Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.048,0.0,3.22,0.0,0.0
3.059,0.0,3.22,0.0,0.0
3.071,0.0,3.224,0.0,0.0
3.083,0.0,3.22,0.0,0.0
3.095,0.0,3.22,0.0,0.0
3.107,0.0,3.22,0.0,0.0
3.119,0.0,3.22,0.0,0.0
3.131,0.0,3.22,0.0,0.0
3.141,0.0,3.22,0.0,0.0
3.152,0.0,3.22,0.0,0.0
3.164,0.0,3.22,0.0,0.0
3.175,0.0,3.22,0.0,0.0
3.186,0.0,3.22,0.0,0.0
3.198,0.0,3.22,0.0,0.0
3.209,0.0,3.216,0.0,0.0
3.221,0.0,3.22,0.0,0.0
3.233,0.0,3.22,0.0,0.0
3.244,0.0,3.22,0.0,0.0
3.255,0.0,3.224,0.0,0.0
3.268,0.0,3.22,0.0,0.0
3.279,0.0,3.22,0.0,0.0
3.297,0.0,3.22,0.0,0.0
3.308,0.0,3.22,0.0,0.0
3.319,0.0,3.22,0.0,0.0
3.331,0.0,3.22,0.0,0.0
3.343,0.0,3.216,0.0,0.0
3.354,0.0,3.22,0.0,0.0
3.365,0.0,3.22,0.0,0.0
3.377,0.0,3.224,0.0,0.0
3.388,0.0,3.22,0.0,0.0
3.399,0.0,3.22,0.0,0.0
3.412,0.0,3.22,0.0,0.0
3.423,0.0,3.22,0.0,0.0
3.434,0.0,3.22,0.0,0.0
3.446,0.0,3.22,0.0,0.0
3.458,0.0,3.22,0.0,0.0
3.469,0.0,3.22,0.0,0.0
3.481,0.0,3.22,0.0,0.0
3.492,0.0,3.224,0.0,0.0
3.503,0.0,3.22,0.0,0.0
3.515,0.0,3.22,0.0,0.0
3.527,0.0,3.22,0.0,0.0
3.538,0.0,3.22,0.0,0.0
3.549,0.0,3.22,0.0,0.0
3.56,0.0,3.22,0.0,0.0
3.57,0.0,3.22,0.0,0.0
3.581,0.0,3.22,0.0,0.0
3.592,0.0,3.22,0.0,0.0
3.602,0.0,3.22,0.0,0.0
3.612,0.0,3.22,0.0,0.0
3.623,0.0,3.22,0.0,0.0
3.634,0.0,3.22,0.0,0.0
3.644,0.0,3.22,0.0,0.0
3.656,0.0,3.224,0.0,0.0
3.668,0.0,3.22,0.0,0.0
3.679,0.0,3.22,0.0,0.0
3.691,0.0,3.22,0.0,0.0
3.703,0.0,3.22,0.0,0.0
3.714,0.0,3.22,0.0,0.0
3.726,0.0,3.224,0.0,0.0
3.738,0.0,3.216,0.0,0.0
3.749,0.0,0.112,0.0,0.0
3.761,0.0,0.108,0.0,0.0
3.773,0.0,0.112,0.0,0.0
3.784,0.0,0.18,0.0,0.0
3.795,0.0,3.24,0.0,0.0
3.807,-6.0,3.232,0.0,0.0
3.818,-6.0,3.228,0.0,0.0
3.829,-6.0,3.224,0.0,0.0
3.842,-6.0,3.224,0.0,0.0
3.853,-6.0,3.224,0.0,0.0
3.864,-6.0,3.196,0.0,0.0
3.876,-6.0,3.076,0.0,0.0
3.887,-6.0,2.996,0.0,0.0
3.898,-5.0,2.992,0.0,0.0
3.91,-5.0,2.988,0.0,0.0
3.922,-5.0,2.992,0.0,0.0
3.933,-5.0,2.992,0.0,0.0
3.945,-5.0,2.992,0.0,0.0
3.957,-5.0,2.988,0.0,0.0
3.968,-5.0,2.992,0.0,0.0
3.979,-5.0,2.992,0.0,0.0
3.991,-5.0,2.992,0.0,0.0
4.002,-5.0,0.108,0.0,0.0
4.014,-5.0,0.108,0.0,0.0
4.026,-5.0,0.112,0.0,0.0
4.037,-5.0,0.112,0.0,0.0
4.048,-5.0,0.112,0.0,0.0
4.06,-5.0,0.112,0.0,0.0
4.071,-5.0,0.112,0.0,0.0
4.082,-5.0,0.112,0.0,0.0
4.094,-5.0,0.112,0.0,0.0
4.105,-5.0,0.112,0.0,0.0
4.115,-5.0,0.112,0.0,0.0
4.127,-5.0,0.112,0.0,0.0
4.139,-5.0,0.108,0.0,0.0
4.149,-5.0,1.952,0.078,0.152
4.208,-24.0,5.076,0.0,0.0
4.218,-22.0,5.072,0.01,0.051
4.23,-21.0,5.072,0.0,0.0
4.241,-19.0,5.076,0.0,0.0
4.252,-17.0,4.324,0.0,0.0
4.263,-16.0,0.108,0.0,0.0
4.321,-16.0,0.112,0.0,0.0
4.332,-16.0,0.112,0.0,0.0
4.343,-16.0,0.112,0.0,0.0
4.354,-16.0,0.112,0.0,0.0
4.366,-16.0,0.112,0.0,0.0
4.378,-16.0,0.112,0.0,0.0
4.389,-16.0,0.112,0.0,0.0
4.4,-16.0,0.108,0.0,0.0
4.413,-16.0,0.112,0.0,0.0
4.433,-16.0,0.112,0.0,0.0
4.445,-16.0,0.108,0.0,0.0
4.455,-16.0,0.112,0.0,0.0
4.466,-16.0,0.112,0.0,0.0
4.478,-16.0,0.108,0.0,0.0
4.49,-16.0,0.112,0.0,0.0
4.5,-16.0,0.112,0.0,0.0
4.512,-16.0,0.112,0.0,0.0
4.524,-16.0,0.112,0.0,0.0
4.538,-16.0,0.112,0.0,0.0
4.55,-16.0,0.112,0.0,0.0
4.561,-16.0,0.112,0.0,0.0
4.571,-16.0,0.108,0.0,0.0
4.582,-16.0,0.112,0.0,0.0
4.594,-16.0,0.112,0.0,0.0
4.605,-16.0,0.112,0.0,0.0
4.616,-16.0,0.112,0.0,0.0
4.628,-16.0,0.112,0.0,0.0
4.639,-16.0,0.108,0.0,0.0
4.651,-16.0,0.112,0.0,0.0
4.663,-16.0,0.112,0.0,0.0
4.719,-16.0,5.076,0.01,0.051
4.731,-35.0,5.072,0.011,0.056
4.743,-32.0,5.076,0.01,0.051
4.754,-30.0,5.04,1.028,5.181
4.766,-27.0,5.036,1.029,5.182
4.777,-24.0,5.04,1.029,5.186
4.788,-21.0,5.04,1.028,5.181
4.8,-19.0,5.04,1.028,5.181
4.812,-16.0,5.04,1.03,5.191
4.823,-13.0,5.076,0.017,0.086
4.835,-11.0,5.072,0.017,0.086
4.846,-8.0,5.072,0.016,0.081
4.856,-6.0,5.076,0.017,0.086
4.867,-3.0,5.076,0.016,0.081
4.878,0.0,5.076,0.017,0.086
4.888,1.0,5.076,0.018,0.091
4.898,4.0,9.104,0.03,0.273
4.909,8.0,9.104,0.031,0.282
4.974,13.0,9.104,0.03,0.273
4.986,18.0,9.104,0.03,0.273
4.997,23.0,9.1,0.03,0.273
5.008,27.0,9.1,0.03,0.273
5.02,32.0,9.104,0.031,0.282
5.031,36.0,9.104,0.031,0.282
5.042,41.0,9.1,0.031,0.282
5.054,45.0,9.104,0.03,0.273
5.066,49.0,9.1,0.031,0.282
5.087,53.0,9.076,0.984,8.931
5.098,57.0,9.076,0.986,8.949
5.112,60.0,9.072,0.986,8.945
5.123,62.0,9.076,0.986,8.949
5.135,63.0,9.076,0.965,8.758
5.146,65.0,9.072,0.966,8.764
5.158,69.0,9.076,0.965,8.758
5.169,72.0,9.076,0.966,8.767
5.18,76.0,9.076,0.964,8.749
5.192,79.0,9.08,0.966,8.771
5.205,83.0,9.076,0.965,8.758
5.215,86.0,9.076,0.963,8.74
5.228,89.0,9.076,0.944,8.568
5.239,92.0,9.076,0.942,8.55
5.25,95.0,9.076,0.943,8.559
5.264,98.0,9.076,0.942,8.55
5.275,100.0,9.076,0.941,8.541
5.286,103.0,9.072,0.944,8.564
5.299,106.0,9.076,0.943,8.559
5.31,108.0,9.076,0.945,8.577
5.321,111.0,9.072,0.92,8.346
5.334,113.0,9.076,0.922,8.368
5.345,115.0,9.076,0.919,8.341
5.357,117.0,9.076,0.921,8.359
5.369,118.0,9.076,0.921,8.359
5.38,118.0,9.076,0.921,8.359
5.391,118.0,9.076,0.92,8.35
5.404,118.0,9.076,0.923,8.377
5.415,118.0,9.072,0.922,8.364
5.426,118.0,9.076,0.898,8.15
5.437,118.0,9.08,0.898,8.154
5.449,118.0,9.076,0.899,8.159
5.459,117.0,9.076,0.897,8.141
5.471,117.0,9.08,0.9,8.172
5.483,116.0,9.076,0.901,8.177
5.494,115.0,9.08,0.901,8.181
5.505,114.0,9.08,0.898,8.154
5.517,114.0,9.08,0.879,7.981
5.528,116.0,9.08,0.878,7.972
5.539,118.0,9.076,0.875,7.942
5.552,120.0,9.08,0.878,7.972
5.563,122.0,9.076,0.878,7.969
5.574,123.0,9.08,0.878,7.972
5.586,122.0,9.08,0.876,7.954
5.598,120.0,9.076,0.876,7.951
5.609,119.0,9.08,0.874,7.936
5.621,117.0,9.08,0.856,7.772
5.632,115.0,9.08,0.856,7.772
5.643,113.0,9.08,0.857,7.782
5.656,112.0,9.08,0.856,7.772
5.668,109.0,9.08,0.856,7.772
5.679,107.0,9.08,0.856,7.772
5.691,105.0,9.08,0.853,7.745
5.703,103.0,9.08,0.853,7.745
5.714,100.0,9.084,0.835,7.585
5.726,97.0,9.08,0.835,7.582
5.737,95.0,9.084,0.831,7.549
5.749,92.0,9.08,0.833,7.564
5.76,89.0,9.08,0.834,7.573
5.77,86.0,9.08,0.833,7.564
5.781,83.0,9.08,0.837,7.6
5.791,79.0,9.076,0.834,7.569
5.802,76.0,9.08,0.809,7.346
5.812,73.0,9.08,0.811,7.364
5.823,69.0,9.08,0.81,7.355
5.834,65.0,9.076,0.81,7.352
5.845,61.0,9.08,0.81,7.355
5.856,58.0,9.08,0.811,7.364
5.868,54.0,9.084,0.809,7.349
5.88,49.0,9.08,0.809,7.346
5.891,45.0,9.08,0.81,7.355
5.903,41.0,9.08,0.787,7.146
5.915,36.0,9.084,0.787,7.149
5.926,32.0,9.08,0.788,7.155
5.937,30.0,9.084,0.786,7.14
5.949,28.0,9.08,0.788,7.155
5.959,27.0,9.08,0.789,7.164
5.97,25.0,9.08,0.79,7.173
5.981,23.0,9.08,0.788,7.155
5.991,21.0,9.084,0.787,7.149
6.001,19.0,9.08,0.786,7.137
6.012,17.0,9.08,0.788,7.155
6.023,15.0,9.08,0.789,7.164
6.033,13.0,9.08,0.788,7.155
6.044,11.0,9.084,0.786,7.14
6.056,9.0,9.08,0.788,7.155
6.067,6.0,9.08,0.788,7.155
6.078,4.0,9.084,0.789,7.167
6.09,2.0,9.08,0.786,7.137
6.101,0.0,9.08,0.788,7.155
6.113,0.0,9.08,0.789,7.164
6.125,0.0,9.08,0.789,7.164
6.136,0.0,9.08,0.789,7.164
6.146,0.0,9.08,0.788,7.155
6.16,0.0,9.084,0.789,7.167
6.171,0.0,9.084,0.788,7.158
6.181,0.0,9.08,0.789,7.164
6.193,0.0,9.08,0.786,7.137
6.204,0.0,9.08,0.787,7.146
6.215,0.0,9.08,0.789,7.164
6.226,0.0,9.08,0.789,7.164
6.237,0.0,9.08,0.788,7.155
6.248,0.0,9.084,0.788,7.158
6.259,0.0,9.08,0.788,7.155
6.272,0.0,9.08,0.789,7.164
6.282,0.0,9.08,0.787,7.146
6.294,0.0,9.08,0.788,7.155
6.306,0.0,9.084,0.788,7.158
6.317,0.0,9.08,0.788,7.155
6.329,0.0,9.084,0.788,7.158
6.341,0.0,9.08,0.788,7.155
6.352,0.0,9.08,0.788,7.155
6.363,0.0,9.08,0.787,7.146
6.375,0.0,9.08,0.788,7.155
6.388,0.0,9.08,0.812,7.373
6.403,0.0,9.08,0.81,7.355
6.414,0.0,9.08,0.81,7.355
6.426,0.0,9.084,0.812,7.376
6.436,0.0,9.08,0.809,7.346
6.447,0.0,9.076,0.811,7.361
6.459,0.0,9.084,0.813,7.385
6.47,0.0,9.08,0.814,7.391
6.48,0.0,9.084,0.813,7.385
6.491,0.0,9.08,0.812,7.373
6.501,0.0,9.08,0.811,7.364
6.511,0.0,9.08,0.814,7.391
6.522,0.0,9.08,0.811,7.364
6.533,0.0,9.08,0.81,7.355
6.543,0.0,9.08,0.811,7.364
6.554,0.0,9.08,0.811,7.364
6.567,0.0,9.08,0.811,7.364
6.578,0.0,9.08,0.81,7.355
6.589,0.0,9.084,0.811,7.367
6.601,0.0,9.08,0.809,7.346
6.612,0.0,9.08,0.812,7.373
6.624,0.0,9.084,0.81,7.358
6.636,0.0,9.08,0.812,7.373
6.647,0.0,9.08,0.81,7.355
6.658,0.0,9.08,0.812,7.373
6.673,0.0,9.08,0.832,7.555
6.684,0.0,9.08,0.831,7.545
6.695,0.0,9.08,0.834,7.573
6.708,0.0,9.08,0.832,7.555
6.719,0.0,9.08,0.833,7.564
6.73,0.0,9.08,0.832,7.555
6.743,0.0,9.08,0.834,7.573
6.754,0.0,9.08,0.833,7.564
6.765,0.0,9.08,0.832,7.555
6.777,0.0,9.08,0.834,7.573
6.789,0.0,9.08,0.836,7.591
6.8,0.0,9.08,0.835,7.582
6.812,0.0,9.08,0.834,7.573
6.824,0.0,9.08,0.835,7.582
6.835,0.0,9.08,0.833,7.564
6.846,0.0,9.08,0.835,7.582
6.858,0.0,9.076,0.835,7.578
6.869,0.0,9.08,0.835,7.582
6.882,0.0,9.08,0.835,7.582
6.893,0.0,9.08,0.832,7.555
6.904,0.0,9.076,0.835,7.578
6.915,0.0,9.08,0.834,7.573
6.927,0.0,9.08,0.835,7.582
6.937,0.0,9.08,0.832,7.555
6.949,0.0,9.08,0.834,7.573
6.962,0.0,9.08,0.856,7.772
6.974,0.0,9.076,0.855,7.76
6.985,0.0,9.08,0.851,7.727
6.997,0.0,9.08,0.855,7.763
7.008,0.0,9.08,0.853,7.745
7.019,0.0,9.08,0.856,7.772
7.031,0.0,9.08,0.854,7.754
7.042,0.0,9.08,0.855,7.763
7.053,0.0,9.076,0.852,7.733
7.066,0.0,9.076,0.857,7.778
7.077,0.0,9.08,0.854,7.754
7.088,0.0,9.08,0.852,7.736
7.1,0.0,9.08,0.852,7.736
7.111,0.0,9.076,0.854,7.751
7.122,0.0,9.076,0.853,7.742
7.134,0.0,9.08,0.854,7.754
7.145,0.0,9.076,0.854,7.751
7.156,0.0,9.084,0.854,7.758
7.167,0.0,9.08,0.854,7.754
7.179,0.0,9.08,0.852,7.736
7.19,0.0,9.084,0.853,7.749
7.202,0.0,9.08,0.853,7.745
7.214,0.0,9.08,0.853,7.745
7.225,0.0,9.08,0.853,7.745
7.236,0.0,9.08,0.854,7.754
7.248,0.0,9.076,0.877,7.96
7.26,0.0,9.076,0.875,7.942
7.27,0.0,9.08,0.874,7.936
7.281,0.0,9.08,0.876,7.954
7.292,0.0,9.076,0.875,7.942
7.302,0.0,9.08,0.875,7.945
7.313,0.0,9.08,0.875,7.945
7.324,0.0,9.08,0.876,7.954
7.334,0.0,9.08,0.876,7.954
7.345,0.0,9.08,0.875,7.945
7.356,0.0,9.08,0.876,7.954
7.366,0.0,9.076,0.875,7.942
7.377,0.0,9.08,0.877,7.963
7.388,0.0,9.076,0.877,7.96
7.398,0.0,9.084,0.876,7.958
7.408,0.0,9.076,0.877,7.96
7.42,0.0,9.08,0.876,7.954
7.43,0.0,9.076,0.876,7.951
7.44,0.0,9.076,0.873,7.923
7.451,0.0,9.08,0.874,7.936
7.463,0.0,9.08,0.874,7.936
7.475,0.0,9.076,0.872,7.914
7.486,0.0,9.08,0.877,7.963
7.501,0.0,9.076,0.877,7.96
7.512,0.0,9.08,0.877,7.963
7.525,0.0,9.08,0.875,7.945
7.537,0.0,9.076,0.897,8.141
7.548,0.0,9.076,0.897,8.141
7.56,0.0,9.08,0.897,8.145
7.569,0.0,9.08,0.895,8.127
7.577,0.0,9.08,0.897,8.145
7.585,0.0,9.076,0.897,8.141
7.595,0.0,9.08,0.898,8.154
7.603,0.0,9.08,0.896,8.136
7.611,0.0,9.08,0.896,8.136
7.62,0.0,9.076,0.897,8.141
7.629,0.0,9.08,0.898,8.154
7.638,0.0,9.076,0.897,8.141
7.648,0.0,9.08,0.896,8.136
7.658,0.0,9.08,0.895,8.127
7.667,0.0,9.08,0.896,8.136
7.676,0.0,9.08,0.897,8.145
7.683,0.0,9.076,0.897,8.141
7.691,0.0,9.08,0.896,8.136
7.7,0.0,9.076,0.896,8.132
7.709,0.0,9.076,0.896,8.132
7.717,0.0,9.08,0.896,8.136
7.724,0.0,9.08,0.896,8.136
7.733,0.0,9.076,0.896,8.132
7.742,0.0,9.08,0.896,8.136
7.75,0.0,9.076,0.897,8.141
7.758,0.0,9.08,0.895,8.127
7.766,0.0,9.08,0.896,8.136
7.775,0.0,9.08,0.897,8.145
7.783,0.0,9.08,0.898,8.154
7.791,0.0,9.076,0.897,8.141
7.799,0.0,9.08,0.899,8.163
7.808,0.0,9.076,0.899,8.159
7.817,0.0,9.076,0.898,8.15
7.825,0.0,9.08,0.922,8.372
7.833,0.0,9.076,0.922,8.368
7.843,0.0,9.076,0.923,8.377
7.853,0.0,9.08,0.922,8.372
7.865,0.0,9.08,0.918,8.335
7.874,0.0,9.072,0.92,8.346
7.882,0.0,9.08,0.921,8.363
7.89,0.0,9.076,0.919,8.341
7.898,0.0,9.08,0.921,8.363
