Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.645,0.0,9.084,0.811,7.367
2.655,0.0,9.08,0.813,7.382
2.663,0.0,9.08,0.81,7.355
2.671,0.0,9.08,0.812,7.373
2.679,0.0,9.08,0.81,7.355
2.689,0.0,9.08,0.812,7.373
2.697,0.0,9.08,0.813,7.382
2.705,0.0,9.08,0.814,7.391
2.715,0.0,9.08,0.81,7.355
2.727,0.0,9.08,0.811,7.364
2.738,0.0,9.084,0.813,7.385
2.749,0.0,9.08,0.811,7.364
2.762,0.0,9.08,0.811,7.364
2.774,0.0,9.08,0.809,7.346
2.784,0.0,9.08,0.811,7.364
2.795,0.0,9.08,0.811,7.364
2.807,0.0,9.08,0.811,7.364
2.818,0.0,9.08,0.81,7.355
2.829,0.0,9.08,0.813,7.382
2.848,0.0,9.08,0.835,7.582
2.86,0.0,9.08,0.834,7.573
2.871,0.0,9.08,0.833,7.564
2.882,0.0,9.08,0.834,7.573
2.893,0.0,9.08,0.832,7.555
2.904,0.0,9.076,0.832,7.551
2.914,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.836,7.591
2.93,0.0,9.08,0.832,7.555
2.94,0.0,9.08,0.836,7.591
2.95,0.0,9.08,0.835,7.582
2.958,0.0,9.084,0.835,7.585
2.966,0.0,9.08,0.834,7.573
2.974,0.0,9.08,0.833,7.564
2.984,0.0,9.076,0.834,7.569
2.992,0.0,9.08,0.833,7.564
3.0,0.0,9.08,0.834,7.573
3.009,0.0,9.08,0.834,7.573
3.019,0.0,9.08,0.831,7.545
3.027,0.0,9.076,0.836,7.588
3.035,0.0,9.08,0.835,7.582
3.044,0.0,9.08,0.834,7.573
3.054,0.0,9.08,0.832,7.555
3.062,0.0,9.08,0.833,7.564
3.07,0.0,9.08,0.832,7.555
3.08,0.0,9.08,0.833,7.564
3.089,0.0,9.08,0.833,7.564
3.097,0.0,9.08,0.833,7.564
3.105,0.0,9.08,0.834,7.573
3.114,0.0,9.084,0.83,7.54
3.124,0.0,9.08,0.833,7.564
3.132,0.0,9.08,0.859,7.8
3.14,0.0,9.08,0.852,7.736
3.149,0.0,9.08,0.854,7.754
3.159,0.0,9.08,0.855,7.763
3.167,0.0,9.076,0.854,7.751
3.175,0.0,9.08,0.853,7.745
3.184,0.0,9.08,0.853,7.745
3.194,0.0,9.08,0.852,7.736
3.202,0.0,9.08,0.855,7.763
3.21,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.854,7.754
3.228,0.0,9.076,0.853,7.742
3.237,0.0,9.08,0.853,7.745
3.245,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.852,7.736
3.263,0.0,9.08,0.853,7.745
3.271,0.0,9.084,0.851,7.73
3.279,0.0,9.08,0.852,7.736
3.288,0.0,9.08,0.853,7.745
3.297,0.0,9.08,0.853,7.745
3.305,0.0,9.08,0.853,7.745
3.313,0.0,9.08,0.852,7.736
3.321,0.0,9.076,0.852,7.733
3.33,0.0,9.08,0.851,7.727
3.339,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.852,7.736
3.355,0.0,9.084,0.852,7.74
3.364,0.0,9.08,0.852,7.736
3.372,0.0,9.08,0.853,7.745
3.38,0.0,9.08,0.854,7.754
3.389,0.0,9.084,0.852,7.74
3.398,0.0,9.08,0.852,7.736
3.406,0.0,9.08,0.852,7.736
3.414,0.0,9.08,0.852,7.736
3.422,0.0,9.08,0.875,7.945
3.431,0.0,9.076,0.874,7.932
3.44,0.0,9.08,0.875,7.945
3.448,0.0,9.08,0.875,7.945
3.456,0.0,9.08,0.877,7.963
3.465,0.0,9.08,0.874,7.936
3.476,0.0,9.08,0.874,7.936
3.484,0.0,9.076,0.876,7.951
3.493,0.0,9.08,0.875,7.945
3.501,0.0,9.08,0.875,7.945
3.511,0.0,9.08,0.875,7.945
3.52,0.0,9.08,0.874,7.936
3.53,0.0,9.08,0.877,7.963
3.539,0.0,9.076,0.874,7.932
3.548,0.0,9.076,0.875,7.942
3.556,0.0,9.08,0.874,7.936
3.563,0.0,9.08,0.876,7.954
3.572,0.0,9.08,0.875,7.945
3.581,0.0,9.08,0.873,7.927
3.588,0.0,9.076,0.873,7.923
3.596,0.0,9.08,0.875,7.945
3.604,0.0,9.08,0.876,7.954
3.613,0.0,9.08,0.875,7.945
3.624,0.0,9.08,0.874,7.936
3.634,0.0,9.08,0.875,7.945
3.645,0.0,9.076,0.874,7.932
3.657,0.0,9.08,0.875,7.945
3.668,0.0,9.08,0.873,7.927
3.678,0.0,9.08,0.874,7.936
3.69,0.0,9.08,0.875,7.945
3.701,0.0,9.08,0.875,7.945
3.712,0.0,9.08,0.896,8.136
3.724,0.0,9.08,0.898,8.154
3.736,0.0,9.08,0.896,8.136
3.754,0.0,9.08,0.895,8.127
3.766,0.0,9.076,0.896,8.132
3.776,0.0,9.08,0.896,8.136
3.787,0.0,9.08,0.896,8.136
3.799,0.0,9.08,0.897,8.145
3.81,0.0,9.076,0.897,8.141
3.821,0.0,9.08,0.896,8.136
3.833,0.0,9.08,0.897,8.145
3.844,0.0,9.076,0.896,8.132
3.858,0.0,9.08,0.897,8.145
3.87,0.0,9.076,0.896,8.132
3.881,0.0,9.076,0.896,8.132
3.892,0.0,9.08,0.9,8.172
3.912,0.0,9.076,0.898,8.15
3.922,0.0,9.08,0.898,8.154
3.932,0.0,9.08,0.897,8.145
3.944,0.0,9.076,0.898,8.15
3.955,0.0,9.076,0.896,8.132
3.964,0.0,9.08,0.9,8.172
3.976,0.0,9.08,0.898,8.154
3.988,0.0,9.08,0.899,8.163
3.998,0.0,9.08,0.925,8.399
4.009,0.0,9.08,0.919,8.345
4.02,0.0,9.076,0.918,8.332
4.03,0.0,9.076,0.921,8.359
4.04,0.0,9.08,0.918,8.335
4.052,0.0,9.076,0.919,8.341
4.062,0.0,9.076,0.92,8.35
4.073,0.0,9.076,0.921,8.359
4.084,0.0,9.08,0.92,8.354
4.095,0.0,9.08,0.922,8.372
4.105,0.0,9.076,0.918,8.332
4.116,0.0,9.08,0.92,8.354
4.128,0.0,9.076,0.919,8.341
4.139,0.0,9.076,0.92,8.35
4.151,0.0,9.076,0.919,8.341
4.163,0.0,9.08,0.92,8.354
4.175,0.0,9.08,0.92,8.354
4.192,0.0,9.076,0.92,8.35
4.203,0.0,9.08,0.921,8.363
4.214,0.0,9.076,0.92,8.35
4.225,0.0,9.08,0.918,8.335
4.236,0.0,9.08,0.92,8.354
4.247,0.0,9.076,0.92,8.35
4.257,0.0,9.076,0.921,8.359
4.268,0.0,9.08,0.92,8.354
4.279,0.0,9.076,0.918,8.332
4.289,0.0,9.08,0.942,8.553
4.299,0.0,9.08,0.942,8.553
4.311,0.0,9.076,0.941,8.541
4.321,0.0,9.076,0.942,8.55
4.333,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.939,8.522
4.356,0.0,9.076,0.942,8.55
4.367,0.0,9.076,0.941,8.541
4.38,0.0,9.076,0.941,8.541
4.391,0.0,9.076,0.941,8.541
4.403,0.0,9.076,0.943,8.559
4.415,0.0,9.076,0.94,8.531
4.426,0.0,9.076,0.941,8.541
4.437,0.0,9.076,0.944,8.568
4.449,0.0,9.08,0.941,8.544
4.465,0.0,9.076,0.942,8.55
4.476,0.0,9.076,0.942,8.55
4.489,0.0,9.076,0.942,8.55
4.5,0.0,9.08,0.942,8.553
4.512,0.0,9.076,0.941,8.541
4.524,0.0,9.076,0.94,8.531
4.538,0.0,9.076,0.941,8.541
4.55,0.0,9.076,0.941,8.541
4.562,0.0,9.076,0.94,8.531
4.574,0.0,9.076,0.939,8.522
4.584,0.0,9.076,0.962,8.731
4.596,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.959,8.704
4.618,0.0,9.076,0.96,8.713
4.627,0.0,9.072,0.961,8.718
4.636,0.0,9.076,0.96,8.713
4.644,0.0,9.08,0.961,8.726
4.652,0.0,9.076,0.961,8.722
4.66,0.0,9.076,0.96,8.713
4.669,0.0,9.076,0.961,8.722
4.677,0.0,9.076,0.961,8.722
4.685,0.0,9.076,0.962,8.731
4.693,0.0,9.076,0.961,8.722
4.702,0.0,9.076,0.963,8.74
4.711,0.0,9.072,0.962,8.727
4.719,0.0,9.08,0.961,8.726
4.727,0.0,9.076,0.961,8.722
4.736,0.0,9.076,0.961,8.722
4.745,0.0,9.072,0.961,8.718
4.753,0.0,9.08,0.961,8.726
4.761,0.0,9.08,0.961,8.726
4.77,0.0,9.076,0.962,8.731
4.779,0.0,9.076,0.962,8.731
4.787,0.0,9.076,0.962,8.731
4.795,0.0,9.076,0.962,8.731
4.804,0.0,9.076,0.962,8.731
4.814,0.0,9.076,0.96,8.713
4.822,0.0,9.076,0.962,8.731
4.83,0.0,9.08,0.959,8.708
4.838,0.0,9.076,0.959,8.704
4.847,0.0,9.076,0.962,8.731
4.856,0.0,9.076,0.961,8.722
4.864,0.0,9.076,0.984,8.931
4.872,0.0,9.076,0.983,8.922
4.881,0.0,9.076,0.982,8.913
4.89,0.0,9.076,0.981,8.904
4.898,0.0,9.076,0.982,8.913
4.906,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.982,8.913
4.923,0.0,9.076,0.983,8.922
4.932,0.0,9.076,0.982,8.913
4.94,0.0,9.076,0.982,8.913
4.948,0.0,9.076,0.982,8.913
4.958,0.0,9.076,0.984,8.931
4.967,0.0,9.076,0.983,8.922
4.975,0.0,9.076,0.982,8.913
4.984,0.0,9.076,0.982,8.913
4.993,0.0,9.076,0.981,8.904
5.001,0.0,9.076,0.984,8.931
5.009,0.0,9.076,0.982,8.913
5.018,0.0,9.08,0.982,8.917
5.027,0.0,9.076,0.983,8.922
5.035,0.0,9.072,0.982,8.909
5.043,0.0,9.08,0.982,8.917
5.052,0.0,9.076,0.982,8.913
5.061,0.0,9.076,0.983,8.922
5.069,0.0,9.076,0.982,8.913
5.078,0.0,9.076,0.983,8.922
5.086,0.0,9.076,0.982,8.913
5.097,0.0,9.076,0.982,8.913
5.107,0.0,9.076,0.982,8.913
5.116,0.0,9.076,0.982,8.913
5.131,0.0,9.08,0.981,8.907
5.141,0.0,9.076,0.982,8.913
5.149,0.0,9.076,0.981,8.904
5.157,0.0,9.076,1.005,9.121
5.166,0.0,9.076,1.005,9.121
5.175,0.0,9.076,1.005,9.121
5.183,0.0,9.076,1.004,9.112
5.191,0.0,9.072,1.005,9.117
5.2,0.0,9.072,1.005,9.117
5.209,0.0,9.076,1.005,9.121
5.217,0.0,9.08,1.005,9.125
5.225,0.0,9.08,1.003,9.107
5.234,0.0,9.076,1.007,9.14
5.243,0.0,9.072,1.006,9.126
5.252,0.0,9.076,1.006,9.13
5.26,0.0,9.076,1.008,9.149
5.268,0.0,9.076,1.007,9.14
5.278,0.0,9.076,1.007,9.14
5.286,0.0,9.076,1.005,9.121
5.294,0.0,9.076,1.008,9.149
5.303,0.0,9.076,1.009,9.158
5.312,0.0,9.076,1.004,9.112
5.321,0.0,9.08,1.005,9.125
5.33,0.0,9.076,1.007,9.14
5.341,0.0,9.076,1.006,9.13
5.354,0.0,9.076,1.008,9.149
5.365,0.0,9.076,1.007,9.14
5.376,0.0,9.076,1.006,9.13
5.389,0.0,9.076,1.007,9.14
5.4,0.0,9.076,1.008,9.149
5.411,0.0,9.072,1.006,9.126
5.423,0.0,9.072,1.01,9.163
5.435,0.0,9.076,1.008,9.149
5.446,0.0,9.072,1.028,9.326
5.461,0.0,9.072,1.027,9.317
5.472,0.0,9.076,1.027,9.321
5.49,0.0,9.076,1.026,9.312
5.502,0.0,9.076,1.026,9.312
5.513,0.0,9.072,1.028,9.326
5.524,0.0,9.076,1.028,9.33
5.536,0.0,9.072,1.027,9.317
5.548,0.0,9.076,1.028,9.33
5.559,0.0,9.076,1.027,9.321
5.571,0.0,9.076,1.029,9.339
5.585,0.0,9.072,1.03,9.344
5.6,0.0,9.076,1.028,9.33
5.612,0.0,9.076,1.027,9.321
5.624,0.0,9.072,1.028,9.326
5.636,0.0,9.072,1.028,9.326
5.647,0.0,9.076,1.027,9.321
5.657,0.0,9.076,1.027,9.321
5.667,0.0,9.08,1.025,9.307
5.678,0.0,9.076,1.03,9.348
5.689,0.0,9.076,1.029,9.339
5.7,0.0,9.076,1.028,9.33
5.71,0.0,9.072,1.027,9.317
5.722,0.0,9.076,1.028,9.33
5.733,0.0,9.076,1.049,9.521
5.743,0.0,9.072,1.052,9.544
5.755,0.0,9.076,1.05,9.53
5.766,0.0,9.072,1.049,9.517
5.777,0.0,9.072,1.051,9.535
5.789,0.0,9.072,1.051,9.535
5.8,0.0,9.076,1.051,9.539
5.811,0.0,9.072,1.048,9.507
5.823,0.0,9.072,1.048,9.507
5.835,0.0,9.076,1.049,9.521
5.845,0.0,9.076,1.048,9.512
5.855,0.0,9.072,1.052,9.544
5.865,0.0,9.072,1.05,9.526
5.876,0.0,9.072,1.047,9.498
5.886,0.0,9.076,1.048,9.512
5.896,0.0,9.072,1.05,9.526
5.907,0.0,9.068,1.046,9.485
5.918,0.0,9.072,1.046,9.489
5.928,0.0,9.076,1.048,9.512
5.94,0.0,9.072,1.047,9.498
5.95,0.0,9.072,1.048,9.507
5.96,0.0,9.072,1.046,9.489
5.972,0.0,9.072,1.046,9.489
5.982,0.0,9.072,1.048,9.507
5.992,0.0,9.068,1.047,9.494
6.003,0.0,9.076,1.048,9.512
6.014,0.0,9.072,1.048,9.507
6.025,0.0,9.072,1.069,9.698
6.035,0.0,9.072,1.069,9.698
6.05,0.0,9.072,1.068,9.689
6.061,0.0,9.072,1.067,9.68
6.073,0.0,9.072,1.069,9.698
6.085,0.0,9.068,1.069,9.694
6.096,0.0,9.068,1.07,9.703
6.107,0.0,9.076,1.07,9.711
6.125,0.0,9.072,1.069,9.698
6.136,0.0,9.072,1.069,9.698
6.147,0.0,9.076,1.069,9.702
6.168,0.0,9.072,1.068,9.689
6.179,0.0,9.072,1.069,9.698
6.191,0.0,9.076,1.069,9.702
6.202,0.0,9.072,1.07,9.707
6.213,0.0,9.072,1.068,9.689
6.225,0.0,9.076,1.071,9.72
6.237,0.0,9.072,1.069,9.698
6.247,0.0,9.072,1.068,9.689
6.258,0.0,9.072,1.07,9.707
6.269,0.0,9.068,1.069,9.694
6.279,0.0,9.076,1.069,9.702
6.289,0.0,9.072,1.069,9.698
6.301,0.0,9.076,1.068,9.693
6.311,0.0,9.072,1.093,9.916
6.322,0.0,9.072,1.092,9.907
6.332,0.0,9.072,1.092,9.907
6.345,0.0,9.068,1.091,9.893
6.356,0.0,9.072,1.091,9.898
6.367,0.0,9.072,1.091,9.898
6.379,0.0,9.072,1.091,9.898
6.391,0.0,9.076,1.091,9.902
6.402,0.0,9.072,1.091,9.898
6.414,0.0,9.072,1.09,9.888
6.426,0.0,9.072,1.092,9.907
6.437,0.0,9.076,1.091,9.902
6.45,0.0,9.072,1.091,9.898
6.462,0.0,9.076,1.091,9.902
6.472,0.0,9.072,1.092,9.907
6.484,0.0,9.072,1.091,9.898
6.495,0.0,9.076,1.09,9.893
6.506,0.0,9.072,1.089,9.879
6.517,0.0,9.076,1.091,9.902
6.529,0.0,9.076,1.091,9.902
6.539,0.0,9.072,1.091,9.898
6.549,0.0,9.072,1.091,9.898
6.56,0.0,9.072,1.092,9.907
6.57,0.0,9.068,1.091,9.893
6.58,0.0,9.076,1.092,9.911
6.59,0.0,9.072,1.092,9.907
6.601,0.0,9.068,1.114,10.102
6.611,0.0,9.068,1.112,10.084
6.621,0.0,9.072,1.115,10.115
6.632,0.0,9.072,1.114,10.106
6.643,0.0,9.072,1.112,10.088
6.657,0.0,9.072,1.113,10.097
6.669,0.0,9.072,1.112,10.088
6.68,0.0,9.072,1.115,10.115
6.691,0.0,9.076,1.115,10.12
6.702,0.0,9.076,1.114,10.111
6.714,0.0,9.072,1.112,10.088
6.726,0.0,9.072,1.114,10.106
6.737,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.113,10.097
6.76,0.0,9.068,1.114,10.102
6.771,0.0,9.072,1.117,10.133
6.783,0.0,9.068,1.115,10.111
6.794,0.0,9.072,1.115,10.115
6.805,0.0,9.072,1.113,10.097
6.816,0.0,9.072,1.112,10.088
6.828,0.0,9.072,1.112,10.088
6.838,0.0,9.072,1.111,10.079
6.85,0.0,9.072,1.115,10.115
6.861,0.0,9.072,1.111,10.079
6.872,0.0,9.076,1.11,10.074
6.883,0.0,9.072,1.112,10.088
6.895,0.0,9.072,1.136,10.306
6.906,0.0,9.068,1.137,10.31
6.917,0.0,9.076,1.138,10.328
6.928,0.0,9.068,1.136,10.301
6.94,0.0,9.072,1.137,10.315
6.95,0.0,9.072,1.135,10.297
6.962,0.0,9.068,1.135,10.292
6.974,0.0,9.072,1.136,10.306
6.984,0.0,9.076,1.135,10.301
7.001,0.0,9.068,1.136,10.301
7.014,0.0,9.068,1.135,10.292
7.033,0.0,9.072,1.137,10.315
7.045,0.0,9.068,1.137,10.31
7.056,0.0,9.072,1.137,10.315
7.066,0.0,9.068,1.134,10.283
7.079,0.0,9.072,1.138,10.324
7.09,0.0,9.068,1.134,10.283
7.101,0.0,9.072,1.138,10.324
7.113,0.0,9.068,1.135,10.292
7.125,0.0,9.068,1.135,10.292
7.136,0.0,9.072,1.137,10.315
7.148,0.0,9.072,1.138,10.324
7.159,0.0,9.072,1.134,10.288
7.17,0.0,9.072,1.137,10.315
7.182,0.0,9.068,1.156,10.483
7.194,0.0,9.072,1.159,10.514
7.205,0.0,9.068,1.159,10.51
7.216,0.0,9.072,1.157,10.496
7.228,0.0,9.072,1.157,10.496
7.24,0.0,9.068,1.158,10.501
7.251,0.0,9.068,1.155,10.474
7.267,0.0,9.068,1.156,10.483
7.278,0.0,9.072,1.155,10.478
7.29,0.0,9.068,1.154,10.464
7.302,0.0,9.072,1.156,10.487
7.313,0.0,9.072,1.156,10.487
7.324,0.0,9.068,1.156,10.483
7.338,0.0,9.068,1.157,10.492
