Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.208,0.0,9.076,0.96,8.713
1.219,0.0,9.076,0.96,8.713
1.231,0.0,9.076,0.957,8.686
1.243,0.0,9.076,0.959,8.704
1.254,103.0,9.076,0.959,8.704
1.265,106.0,9.076,0.956,8.677
1.277,108.0,9.076,0.935,8.486
1.289,110.0,9.08,0.938,8.517
1.3,112.0,9.076,0.936,8.495
1.311,114.0,9.076,0.939,8.522
1.323,116.0,9.08,0.937,8.508
1.334,118.0,9.076,0.936,8.495
1.345,119.0,9.076,0.934,8.477
1.356,121.0,9.076,0.935,8.486
1.367,122.0,9.076,0.913,8.286
1.379,124.0,9.076,0.915,8.305
1.39,125.0,9.076,0.918,8.332
1.401,126.0,9.08,0.914,8.299
1.413,127.0,9.076,0.916,8.314
1.425,128.0,9.076,0.916,8.314
1.436,129.0,9.08,0.917,8.326
1.447,129.0,9.08,0.915,8.308
1.459,130.0,9.08,0.915,8.308
1.47,130.0,9.08,0.891,8.09
1.481,131.0,9.08,0.894,8.118
1.493,131.0,9.08,0.893,8.108
1.504,131.0,9.08,0.894,8.118
1.515,131.0,9.08,0.893,8.108
1.526,131.0,9.08,0.895,8.127
1.537,131.0,9.076,0.894,8.114
1.548,130.0,9.08,0.894,8.118
1.56,130.0,9.076,0.887,8.05
1.571,129.0,9.076,0.871,7.905
1.583,129.0,9.076,0.874,7.932
1.594,128.0,9.08,0.873,7.927
1.606,127.0,9.08,0.873,7.927
1.617,126.0,9.08,0.87,7.9
1.628,125.0,9.08,0.873,7.927
1.639,124.0,9.08,0.87,7.9
1.65,123.0,9.08,0.871,7.909
1.662,121.0,9.084,0.847,7.694
1.674,120.0,9.08,0.849,7.709
1.686,118.0,9.08,0.848,7.7
1.697,117.0,9.08,0.849,7.709
1.708,115.0,9.08,0.851,7.727
1.719,113.0,9.08,0.848,7.7
1.73,111.0,9.08,0.849,7.709
1.742,109.0,9.08,0.849,7.709
1.753,107.0,9.08,0.849,7.709
1.764,104.0,9.08,0.827,7.509
1.776,102.0,9.08,0.826,7.5
1.787,99.0,9.08,0.827,7.509
1.799,97.0,9.08,0.826,7.5
1.81,94.0,9.084,0.826,7.503
1.822,91.0,9.076,0.826,7.497
1.833,88.0,9.08,0.826,7.5
1.845,85.0,9.08,0.825,7.491
1.856,82.0,9.08,0.805,7.309
1.868,78.0,9.08,0.806,7.318
1.879,75.0,9.084,0.804,7.304
1.891,71.0,9.08,0.804,7.3
1.902,68.0,9.084,0.805,7.313
1.914,64.0,9.08,0.804,7.3
1.925,60.0,9.084,0.805,7.313
1.937,56.0,9.084,0.803,7.294
1.949,52.0,9.08,0.784,7.119
1.96,48.0,9.08,0.783,7.11
1.972,44.0,9.084,0.782,7.104
1.984,39.0,9.084,0.782,7.104
1.996,35.0,9.084,0.783,7.113
2.008,30.0,9.084,0.782,7.104
2.02,28.0,9.084,0.782,7.104
2.031,27.0,9.08,0.783,7.11
2.043,25.0,9.08,0.783,7.11
2.054,23.0,9.084,0.782,7.104
2.065,21.0,9.084,0.783,7.113
2.076,19.0,9.08,0.782,7.101
2.088,17.0,9.08,0.783,7.11
2.099,15.0,9.084,0.784,7.122
2.111,13.0,9.084,0.782,7.104
2.122,11.0,9.08,0.783,7.11
2.133,9.0,9.084,0.783,7.113
2.145,6.0,9.084,0.783,7.113
2.156,4.0,9.084,0.783,7.113
2.168,2.0,9.084,0.783,7.113
2.179,0.0,9.084,0.784,7.122
2.191,0.0,9.084,0.782,7.104
2.202,0.0,9.084,0.783,7.113
2.214,0.0,9.08,0.783,7.11
2.226,0.0,9.084,0.784,7.122
2.238,0.0,9.084,0.806,7.322
2.249,0.0,9.084,0.806,7.322
2.26,0.0,9.084,0.804,7.304
2.271,0.0,9.084,0.804,7.304
2.283,0.0,9.08,0.803,7.291
2.294,0.0,9.084,0.806,7.322
2.305,0.0,9.08,0.805,7.309
2.316,0.0,9.08,0.805,7.309
2.327,0.0,9.084,0.808,7.34
2.338,0.0,9.08,0.807,7.328
2.349,0.0,9.084,0.805,7.313
2.361,0.0,9.08,0.809,7.346
2.372,0.0,9.08,0.809,7.346
2.384,0.0,9.08,0.808,7.337
2.395,0.0,9.08,0.806,7.318
2.408,0.0,9.084,0.805,7.313
2.419,0.0,9.08,0.808,7.337
2.43,0.0,9.076,0.804,7.297
2.442,0.0,9.08,0.808,7.337
2.453,0.0,9.084,0.808,7.34
2.464,0.0,9.084,0.809,7.349
2.475,0.0,9.08,0.808,7.337
2.486,0.0,9.08,0.805,7.309
2.497,0.0,9.084,0.809,7.349
2.509,0.0,9.084,0.808,7.34
2.52,0.0,9.084,0.804,7.304
2.531,0.0,9.08,0.83,7.536
2.542,0.0,9.08,0.828,7.518
2.554,0.0,9.08,0.83,7.536
2.566,0.0,9.084,0.826,7.503
2.577,0.0,9.08,0.828,7.518
2.589,0.0,9.08,0.829,7.527
2.6,0.0,9.08,0.829,7.527
2.611,0.0,9.08,0.826,7.5
2.622,0.0,9.08,0.83,7.536
2.633,0.0,9.08,0.83,7.536
2.645,0.0,9.08,0.826,7.5
2.656,0.0,9.084,0.83,7.54
2.667,0.0,9.08,0.828,7.518
2.678,0.0,9.084,0.83,7.54
2.689,0.0,9.084,0.828,7.522
2.7,0.0,9.084,0.83,7.54
2.712,0.0,9.08,0.83,7.536
2.723,0.0,9.084,0.828,7.522
2.734,0.0,9.08,0.829,7.527
2.745,0.0,9.084,0.829,7.531
2.756,0.0,9.08,0.829,7.527
2.767,0.0,9.08,0.828,7.518
2.778,0.0,9.08,0.83,7.536
2.789,0.0,9.08,0.83,7.536
2.8,0.0,9.08,0.831,7.545
2.812,0.0,9.08,0.829,7.527
2.823,0.0,9.08,0.849,7.709
2.834,0.0,9.084,0.85,7.721
2.845,0.0,9.08,0.847,7.691
2.857,0.0,9.08,0.849,7.709
2.868,0.0,9.076,0.85,7.715
2.88,0.0,9.08,0.851,7.727
2.891,0.0,9.08,0.848,7.7
2.902,0.0,9.08,0.851,7.727
2.914,0.0,9.08,0.851,7.727
2.925,0.0,9.08,0.851,7.727
2.937,0.0,9.08,0.848,7.7
2.949,0.0,9.08,0.851,7.727
2.961,0.0,9.08,0.849,7.709
2.972,0.0,9.08,0.851,7.727
2.984,0.0,9.084,0.849,7.712
2.996,0.0,9.084,0.848,7.703
3.008,0.0,9.084,0.846,7.685
3.019,0.0,9.08,0.849,7.709
3.03,0.0,9.08,0.847,7.691
3.042,0.0,9.08,0.848,7.7
3.053,0.0,9.08,0.846,7.682
3.064,0.0,9.084,0.847,7.694
3.075,0.0,9.084,0.847,7.694
3.087,0.0,9.076,0.848,7.696
3.098,0.0,9.08,0.849,7.709
3.109,0.0,9.08,0.868,7.881
3.12,0.0,9.08,0.869,7.891
3.132,0.0,9.08,0.87,7.9
3.143,0.0,9.08,0.87,7.9
3.154,0.0,9.076,0.871,7.905
3.166,0.0,9.08,0.869,7.891
3.178,0.0,9.08,0.869,7.891
3.189,0.0,9.08,0.869,7.891
3.201,0.0,9.084,0.869,7.894
3.213,0.0,9.08,0.87,7.9
3.225,0.0,9.076,0.871,7.905
3.236,0.0,9.08,0.87,7.9
3.248,0.0,9.08,0.871,7.909
3.259,0.0,9.08,0.869,7.891
3.271,0.0,9.08,0.87,7.9
3.283,0.0,9.08,0.87,7.9
3.294,0.0,9.08,0.871,7.909
3.306,0.0,9.08,0.87,7.9
3.317,0.0,9.08,0.868,7.881
3.329,0.0,9.08,0.869,7.891
3.341,0.0,9.076,0.868,7.878
3.352,0.0,9.08,0.868,7.881
3.364,0.0,9.08,0.87,7.9
3.375,0.0,9.076,0.87,7.896
3.386,0.0,9.076,0.868,7.878
3.398,0.0,9.08,0.892,8.099
3.41,0.0,9.08,0.892,8.099
3.422,0.0,9.08,0.891,8.09
3.433,0.0,9.076,0.892,8.096
3.445,0.0,9.08,0.893,8.108
3.456,0.0,9.08,0.892,8.099
3.468,0.0,9.08,0.892,8.099
3.479,0.0,9.08,0.891,8.09
3.49,0.0,9.08,0.89,8.081
3.501,0.0,9.08,0.892,8.099
3.512,0.0,9.08,0.891,8.09
3.523,0.0,9.076,0.892,8.096
3.535,0.0,9.08,0.892,8.099
3.547,0.0,9.08,0.891,8.09
3.558,0.0,9.08,0.891,8.09
3.569,0.0,9.08,0.894,8.118
3.581,0.0,9.08,0.891,8.09
3.593,0.0,9.08,0.892,8.099
3.604,0.0,9.08,0.89,8.081
3.615,0.0,9.076,0.892,8.096
3.627,0.0,9.08,0.892,8.099
3.638,0.0,9.076,0.891,8.087
3.65,0.0,9.08,0.89,8.081
3.661,0.0,9.08,0.892,8.099
3.673,0.0,9.076,0.892,8.096
3.685,0.0,9.08,0.894,8.118
3.696,0.0,9.076,0.915,8.305
3.707,0.0,9.076,0.914,8.295
3.719,0.0,9.08,0.916,8.317
3.73,0.0,9.08,0.915,8.308
3.741,0.0,9.076,0.913,8.286
3.752,0.0,9.08,0.915,8.308
3.763,0.0,9.076,0.916,8.314
3.774,0.0,9.08,0.915,8.308
3.786,0.0,9.08,0.914,8.299
3.797,0.0,9.076,0.914,8.295
3.808,0.0,9.076,0.915,8.305
3.82,0.0,9.076,0.913,8.286
3.832,0.0,9.076,0.913,8.286
3.843,0.0,9.08,0.913,8.29
3.855,0.0,9.08,0.914,8.299
3.867,0.0,9.076,0.916,8.314
3.879,0.0,9.076,0.916,8.314
3.89,0.0,9.08,0.915,8.308
3.902,0.0,9.076,0.914,8.295
3.913,0.0,9.08,0.914,8.299
3.924,0.0,9.076,0.915,8.305
3.936,0.0,9.076,0.916,8.314
3.948,0.0,9.076,0.917,8.323
3.959,0.0,9.08,0.912,8.281
3.97,0.0,9.08,0.914,8.299
3.982,0.0,9.076,0.938,8.513
3.993,0.0,9.08,0.936,8.499
4.005,0.0,9.076,0.935,8.486
4.017,0.0,9.076,0.933,8.468
4.028,0.0,9.076,0.936,8.495
4.039,0.0,9.076,0.938,8.513
4.051,0.0,9.076,0.935,8.486
4.062,0.0,9.076,0.938,8.513
4.073,0.0,9.08,0.935,8.49
4.084,0.0,9.076,0.937,8.504
4.096,0.0,9.076,0.934,8.477
4.108,0.0,9.08,0.937,8.508
4.121,0.0,9.08,0.936,8.499
4.133,0.0,9.076,0.937,8.504
4.145,0.0,9.076,0.934,8.477
4.157,0.0,9.076,0.937,8.504
4.17,0.0,9.08,0.937,8.508
4.182,0.0,9.08,0.938,8.517
4.194,0.0,9.076,0.937,8.504
4.205,0.0,9.08,0.937,8.508
4.215,0.0,9.076,0.936,8.495
4.225,0.0,9.08,0.936,8.499
4.235,0.0,9.076,0.934,8.477
4.246,0.0,9.076,0.937,8.504
4.256,0.0,9.076,0.938,8.513
4.267,0.0,9.076,0.957,8.686
4.277,0.0,9.076,0.959,8.704
4.288,0.0,9.076,0.957,8.686
4.297,0.0,9.08,0.958,8.699
4.306,0.0,9.08,0.958,8.699
4.314,0.0,9.076,0.958,8.695
4.322,0.0,9.08,0.958,8.699
4.331,0.0,9.076,0.96,8.713
4.339,0.0,9.076,0.958,8.695
4.348,0.0,9.08,0.956,8.68
4.356,0.0,9.076,0.956,8.677
4.365,0.0,9.08,0.955,8.671
4.373,0.0,9.076,0.956,8.677
4.382,0.0,9.076,0.957,8.686
4.391,0.0,9.08,0.957,8.69
4.4,0.0,9.076,0.956,8.677
4.408,0.0,9.076,0.957,8.686
4.416,0.0,9.076,0.957,8.686
4.425,0.0,9.076,0.956,8.677
4.433,0.0,9.08,0.955,8.671
4.441,0.0,9.076,0.955,8.668
4.45,0.0,9.076,0.956,8.677
4.458,0.0,9.076,0.955,8.668
4.466,0.0,9.08,0.956,8.68
4.474,0.0,9.076,0.956,8.677
4.483,0.0,9.076,0.956,8.677
4.491,0.0,9.076,0.956,8.677
4.499,0.0,9.076,0.956,8.677
4.507,0.0,9.076,0.956,8.677
4.515,0.0,9.076,0.957,8.686
4.524,0.0,9.076,0.955,8.668
4.532,0.0,9.08,0.958,8.699
4.54,0.0,9.076,0.957,8.686
4.549,0.0,9.076,0.956,8.677
4.557,0.0,9.08,0.977,8.871
4.566,0.0,9.072,0.978,8.872
4.574,0.0,9.076,0.977,8.867
4.583,0.0,9.076,0.978,8.876
4.591,0.0,9.076,0.976,8.858
4.6,0.0,9.076,0.977,8.867
4.608,0.0,9.076,0.977,8.867
4.617,0.0,9.08,0.978,8.88
4.625,0.0,9.08,0.977,8.871
4.634,0.0,9.076,0.977,8.867
4.643,0.0,9.076,0.977,8.867
4.653,0.0,9.076,0.976,8.858
4.661,0.0,9.08,0.978,8.88
4.669,0.0,9.08,0.979,8.889
4.678,0.0,9.076,0.977,8.867
4.686,0.0,9.08,0.978,8.88
4.694,0.0,9.08,0.978,8.88
4.703,0.0,9.076,0.978,8.876
4.712,0.0,9.08,0.976,8.862
4.72,0.0,9.076,0.977,8.867
4.729,0.0,9.076,0.978,8.876
4.737,0.0,9.076,0.977,8.867
4.746,0.0,9.076,0.977,8.867
4.755,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.977,8.867
4.772,0.0,9.076,0.977,8.867
4.781,0.0,9.076,0.978,8.876
4.789,0.0,9.076,0.975,8.849
4.798,0.0,9.08,0.976,8.862
4.807,0.0,9.076,0.975,8.849
4.815,0.0,9.076,0.974,8.84
4.824,0.0,9.076,0.977,8.867
4.832,0.0,9.076,0.977,8.867
4.841,0.0,9.08,0.974,8.844
4.85,0.0,9.076,0.998,9.058
4.858,0.0,9.076,0.998,9.058
4.867,0.0,9.076,0.999,9.067
4.876,0.0,9.076,0.998,9.058
4.884,0.0,9.072,1.0,9.072
4.893,0.0,9.076,1.0,9.076
4.901,0.0,9.076,1.0,9.076
4.91,0.0,9.076,0.999,9.067
4.919,0.0,9.072,0.999,9.063
4.928,0.0,9.076,0.998,9.058
4.936,0.0,9.076,0.997,9.049
4.945,0.0,9.076,0.998,9.058
4.953,0.0,9.076,1.0,9.076
4.962,0.0,9.076,0.998,9.058
4.97,0.0,9.076,0.999,9.067
4.978,0.0,9.076,0.997,9.049
4.987,0.0,9.076,0.998,9.058
4.995,0.0,9.076,0.997,9.049
5.006,0.0,9.076,0.998,9.058
5.017,0.0,9.076,0.998,9.058
5.029,0.0,9.076,1.003,9.103
5.04,0.0,9.076,0.998,9.058
5.052,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.001,9.085
5.075,0.0,9.076,1.0,9.076
5.087,0.0,9.08,0.998,9.062
5.098,0.0,9.076,1.0,9.076
5.11,0.0,9.076,1.002,9.094
5.122,0.0,9.076,1.0,9.076
5.133,0.0,9.076,0.999,9.067
5.145,0.0,9.076,1.023,9.285
5.156,0.0,9.076,1.022,9.276
5.167,0.0,9.076,1.022,9.276
5.178,0.0,9.076,1.02,9.258
5.189,0.0,9.072,1.022,9.272
5.201,0.0,9.076,1.022,9.276
5.212,0.0,9.076,1.022,9.276
5.224,0.0,9.076,1.021,9.267
5.235,0.0,9.072,1.021,9.263
5.247,0.0,9.072,1.022,9.272
5.258,0.0,9.076,1.021,9.267
5.27,0.0,9.076,1.019,9.248
5.281,0.0,9.076,1.02,9.258
5.293,0.0,9.076,1.022,9.276
5.306,0.0,9.076,1.023,9.285
5.319,0.0,9.076,1.02,9.258
5.332,0.0,9.076,1.022,9.276
5.345,0.0,9.08,1.022,9.28
5.357,0.0,9.076,1.023,9.285
5.369,0.0,9.076,1.023,9.285
5.382,0.0,9.076,1.021,9.267
5.394,0.0,9.076,1.021,9.267
5.406,0.0,9.072,1.022,9.272
5.417,0.0,9.072,1.022,9.272
5.427,0.0,9.076,1.042,9.457
5.438,0.0,9.072,1.044,9.471
5.448,0.0,9.076,1.043,9.466
5.459,0.0,9.072,1.042,9.453
5.469,0.0,9.072,1.044,9.471
5.479,0.0,9.072,1.044,9.471
5.489,0.0,9.076,1.042,9.457
5.499,0.0,9.076,1.043,9.466
5.511,0.0,9.072,1.043,9.462
5.522,0.0,9.076,1.042,9.457
5.533,0.0,9.076,1.043,9.466
5.545,0.0,9.072,1.044,9.471
5.556,0.0,9.076,1.043,9.466
5.568,0.0,9.076,1.04,9.439
5.579,0.0,9.076,1.041,9.448
5.591,0.0,9.072,1.043,9.462
5.602,0.0,9.072,1.043,9.462
5.614,0.0,9.076,1.042,9.457
5.626,0.0,9.076,1.04,9.439
5.637,0.0,9.072,1.041,9.444
5.649,0.0,9.072,1.043,9.462
5.661,0.0,9.076,1.042,9.457
5.677,0.0,9.072,1.042,9.453
5.691,0.0,9.076,1.041,9.448
5.703,0.0,9.072,1.041,9.444
5.714,0.0,9.072,1.04,9.435
5.725,0.0,9.076,1.063,9.648
5.737,0.0,9.072,1.062,9.634
5.748,0.0,9.076,1.062,9.639
5.759,0.0,9.072,1.062,9.634
5.771,0.0,9.076,1.061,9.63
5.782,0.0,9.076,1.063,9.648
5.793,0.0,9.076,1.063,9.648
5.805,0.0,9.076,1.062,9.639
5.818,0.0,9.076,1.062,9.639
5.83,0.0,9.076,1.062,9.639
5.843,0.0,9.072,1.064,9.653
5.855,0.0,9.072,1.063,9.644
5.868,0.0,9.076,1.063,9.648
5.88,0.0,9.076,1.063,9.648
5.892,0.0,9.072,1.064,9.653
5.904,0.0,9.072,1.062,9.634
5.915,0.0,9.072,1.063,9.644
5.926,0.0,9.076,1.061,9.63
5.937,0.0,9.076,1.064,9.657
5.949,0.0,9.072,1.064,9.653
5.959,0.0,9.072,1.063,9.644
5.971,0.0,9.072,1.063,9.644
5.982,0.0,9.072,1.064,9.653
5.993,0.0,9.072,1.063,9.644
6.004,0.0,9.072,1.062,9.634
6.015,0.0,9.068,1.084,9.83
6.027,0.0,9.072,1.086,9.852
6.038,0.0,9.068,1.084,9.83
6.049,0.0,9.072,1.084,9.834
6.061,0.0,9.076,1.085,9.847
6.072,0.0,9.076,1.085,9.847
6.083,0.0,9.072,1.086,9.852
6.094,0.0,9.068,1.085,9.839
6.107,0.0,9.072,1.086,9.852
6.118,0.0,9.072,1.084,9.834
6.129,0.0,9.072,1.084,9.834
6.14,0.0,9.072,1.085,9.843
6.151,0.0,9.072,1.083,9.825
6.162,0.0,9.072,1.084,9.834
6.173,0.0,9.072,1.085,9.843
6.184,0.0,9.076,1.086,9.857
6.196,0.0,9.076,1.084,9.838
6.207,0.0,9.072,1.086,9.852
6.219,0.0,9.072,1.084,9.834
6.23,0.0,9.072,1.085,9.843
6.242,0.0,9.072,1.084,9.834
6.253,0.0,9.072,1.084,9.834
6.265,0.0,9.072,1.085,9.843
6.276,0.0,9.072,1.083,9.825
6.287,0.0,9.072,1.087,9.861
6.299,0.0,9.076,1.107,10.047
6.31,0.0,9.076,1.106,10.038
6.321,0.0,9.072,1.108,10.052
6.332,0.0,9.072,1.106,10.034
6.343,0.0,9.072,1.106,10.034
6.354,0.0,9.072,1.106,10.034
6.365,0.0,9.076,1.106,10.038
6.377,0.0,9.072,1.109,10.061
6.388,0.0,9.072,1.11,10.07
6.399,0.0,9.072,1.107,10.043
6.411,0.0,9.072,1.106,10.034
6.422,0.0,9.072,1.11,10.07
6.433,0.0,9.068,1.105,10.02
6.444,0.0,9.072,1.109,10.061
6.455,0.0,9.072,1.109,10.061
6.466,0.0,9.072,1.109,10.061
6.477,0.0,9.076,1.108,10.056
6.488,0.0,9.068,1.109,10.056
6.499,0.0,9.072,1.108,10.052
6.511,0.0,9.076,1.107,10.047
6.522,0.0,9.072,1.106,10.034
6.533,0.0,9.072,1.109,10.061
6.545,0.0,9.076,1.109,10.065
6.556,0.0,9.072,1.108,10.052
6.568,0.0,9.072,1.109,10.061
6.58,0.0,9.072,1.109,10.061
6.591,0.0,9.072,1.129,10.242
6.602,0.0,9.072,1.128,10.233
6.613,0.0,9.072,1.13,10.251
6.625,0.0,9.068,1.13,10.247
6.636,0.0,9.072,1.131,10.26
6.648,0.0,9.072,1.128,10.233
6.659,0.0,9.072,1.131,10.26
6.67,0.0,9.068,1.131,10.256
6.681,0.0,9.072,1.128,10.233
6.692,0.0,9.068,1.129,10.238
6.703,0.0,9.068,1.13,10.247
6.714,0.0,9.072,1.13,10.251
6.725,0.0,9.068,1.128,10.229
6.736,0.0,9.072,1.129,10.242
6.747,0.0,9.068,1.13,10.247
6.758,0.0,9.072,1.128,10.233
6.77,0.0,9.076,1.131,10.265
6.781,0.0,9.072,1.13,10.251
6.792,0.0,9.072,1.131,10.26
6.804,0.0,9.068,1.127,10.22
6.815,0.0,9.076,1.129,10.247
6.827,0.0,9.068,1.132,10.265
6.84,0.0,9.072,1.131,10.26
6.853,0.0,9.072,1.131,10.26
6.864,0.0,9.072,1.129,10.242
6.876,0.0,9.072,1.131,10.26
6.887,0.0,9.068,1.152,10.446
6.899,0.0,9.068,1.152,10.446
6.91,0.0,9.072,1.151,10.442
6.922,0.0,9.072,1.148,10.415
6.933,0.0,9.068,1.151,10.437
6.945,0.0,9.072,1.15,10.433
6.956,0.0,9.072,1.153,10.46
6.968,0.0,9.072,1.153,10.46
6.98,0.0,9.072,1.152,10.451
6.991,0.0,9.072,1.15,10.433
7.003,0.0,9.068,1.15,10.428
7.014,0.0,9.072,1.15,10.433
7.026,0.0,9.068,1.152,10.446
7.038,0.0,9.068,1.153,10.455
7.049,0.0,9.068,1.151,10.437
7.061,0.0,9.072,1.149,10.424
7.072,0.0,9.072,1.149,10.424
7.083,0.0,9.072,1.149,10.424
7.095,0.0,9.072,1.149,10.424
7.106,0.0,9.068,1.149,10.419
7.118,0.0,9.068,1.151,10.437
7.13,0.0,9.072,1.148,10.415
7.142,0.0,9.072,1.15,10.433
7.153,0.0,9.072,1.151,10.442
7.164,0.0,9.068,1.149,10.419
7.175,0.0,9.068,1.171,10.619
7.186,0.0,9.072,1.171,10.623
7.197,0.0,9.068,1.171,10.619
7.208,0.0,9.068,1.169,10.6
7.219,0.0,9.072,1.171,10.623
7.229,0.0,9.068,1.172,10.628
7.239,0.0,9.072,1.171,10.623
7.25,0.0,9.068,1.17,10.61
7.26,0.0,9.068,1.173,10.637
7.27,0.0,9.072,1.17,10.614
7.281,0.0,9.068,1.17,10.61
7.291,0.0,9.072,1.171,10.623
7.302,0.0,9.068,1.173,10.637
7.312,0.0,9.068,1.171,10.619
7.323,0.0,9.068,1.171,10.619
7.334,0.0,9.072,1.171,10.623
7.345,0.0,9.068,1.172,10.628
7.357,0.0,9.072,1.171,10.623
7.368,0.0,9.072,1.171,10.623
7.379,0.0,9.072,1.171,10.623
7.39,0.0,9.068,1.172,10.628
7.401,0.0,9.068,1.172,10.628
7.412,0.0,9.072,1.17,10.614
7.423,0.0,9.072,1.171,10.623
7.434,0.0,9.072,1.171,10.623
7.445,0.0,9.068,1.171,10.619
7.456,0.0,9.068,1.192,10.809
7.468,0.0,9.068,1.192,10.809
7.479,0.0,9.068,1.192,10.809
7.49,0.0,9.072,1.192,10.814
7.501,0.0,9.068,1.192,10.809
7.512,0.0,9.072,1.192,10.814
7.524,0.0,9.068,1.192,10.809
7.535,0.0,9.068,1.193,10.818
7.546,0.0,9.072,1.192,10.814
7.557,0.0,9.068,1.192,10.809
7.568,0.0,9.068,1.192,10.809
7.579,0.0,9.068,1.193,10.818
7.59,0.0,9.072,1.194,10.832
7.601,0.0,9.068,1.193,10.818
7.612,0.0,9.068,1.192,10.809
7.623,0.0,9.072,1.19,10.796
7.634,0.0,9.068,1.192,10.809
7.646,0.0,9.072,1.19,10.796
7.657,0.0,9.068,1.193,10.818
7.668,0.0,9.068,1.192,10.809
7.679,0.0,9.072,1.193,10.823
7.691,0.0,9.068,1.192,10.809
7.702,0.0,9.072,1.193,10.823
7.714,0.0,9.068,1.191,10.8
7.725,0.0,9.072,1.191,10.805
7.736,0.0,9.072,1.194,10.832
7.747,0.0,9.068,1.213,10.999
7.758,0.0,9.072,1.216,11.032
7.769,0.0,9.072,1.216,11.032
7.781,0.0,9.072,1.215,11.022
