Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.212,0.0,9.08,0.855,7.763
3.221,0.0,9.08,0.854,7.754
3.229,0.0,9.08,0.854,7.754
3.237,0.0,9.08,0.854,7.754
3.247,0.0,9.08,0.855,7.763
3.255,0.0,9.076,0.855,7.76
3.263,0.0,9.08,0.854,7.754
3.271,0.0,9.076,0.853,7.742
3.283,0.0,9.08,0.854,7.754
3.292,0.0,9.08,0.853,7.745
3.3,0.0,9.08,0.854,7.754
3.308,0.0,9.084,0.854,7.758
3.317,0.0,9.08,0.852,7.736
3.326,0.0,9.08,0.854,7.754
3.334,0.0,9.08,0.855,7.763
3.342,0.0,9.076,0.853,7.742
3.351,0.0,9.076,0.855,7.76
3.36,0.0,9.08,0.854,7.754
3.368,0.0,9.08,0.853,7.745
3.376,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.853,7.745
3.394,0.0,9.08,0.854,7.754
3.402,0.0,9.08,0.876,7.954
3.41,0.0,9.08,0.876,7.954
3.419,0.0,9.08,0.876,7.954
3.428,0.0,9.08,0.876,7.954
3.436,0.0,9.08,0.876,7.954
3.444,0.0,9.08,0.877,7.963
3.453,0.0,9.076,0.877,7.96
3.462,0.0,9.08,0.876,7.954
3.47,0.0,9.08,0.876,7.954
3.478,0.0,9.08,0.875,7.945
3.487,0.0,9.08,0.876,7.954
3.496,0.0,9.08,0.876,7.954
3.504,0.0,9.076,0.877,7.96
3.512,0.0,9.08,0.877,7.963
3.521,0.0,9.08,0.875,7.945
3.53,0.0,9.076,0.876,7.951
3.538,0.0,9.076,0.875,7.942
3.546,0.0,9.08,0.874,7.936
3.555,0.0,9.076,0.876,7.951
3.564,0.0,9.08,0.876,7.954
3.574,0.0,9.08,0.875,7.945
3.583,0.0,9.08,0.877,7.963
3.591,0.0,9.08,0.876,7.954
3.6,0.0,9.08,0.875,7.945
3.608,0.0,9.08,0.875,7.945
3.616,0.0,9.08,0.876,7.954
3.624,0.0,9.08,0.876,7.954
3.633,0.0,9.08,0.875,7.945
3.641,0.0,9.08,0.874,7.936
3.649,0.0,9.08,0.876,7.954
3.657,0.0,9.08,0.875,7.945
3.665,0.0,9.08,0.875,7.945
3.674,0.0,9.08,0.877,7.963
3.682,0.0,9.08,0.875,7.945
3.69,0.0,9.08,0.898,8.154
3.702,0.0,9.076,0.898,8.15
3.711,0.0,9.076,0.898,8.15
3.719,0.0,9.08,0.897,8.145
3.727,0.0,9.08,0.897,8.145
3.735,0.0,9.076,0.897,8.141
3.744,0.0,9.08,0.898,8.154
3.752,0.0,9.076,0.897,8.141
3.76,0.0,9.076,0.897,8.141
3.768,0.0,9.08,0.899,8.163
3.777,0.0,9.076,0.9,8.168
3.785,0.0,9.08,0.897,8.145
3.793,0.0,9.08,0.9,8.172
3.801,0.0,9.08,0.898,8.154
3.817,0.0,9.08,0.897,8.145
3.827,0.0,9.076,0.897,8.141
3.838,0.0,9.076,0.897,8.141
3.849,0.0,9.08,0.898,8.154
3.861,0.0,9.08,0.899,8.163
3.872,0.0,9.08,0.898,8.154
3.882,0.0,9.08,0.897,8.145
3.894,0.0,9.08,0.897,8.145
3.905,0.0,9.076,0.901,8.177
3.916,0.0,9.076,0.9,8.168
3.928,0.0,9.076,0.897,8.141
3.939,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.901,8.181
3.962,0.0,9.076,0.897,8.141
3.973,0.0,9.08,0.898,8.154
3.984,0.0,9.076,0.92,8.35
3.995,0.0,9.08,0.919,8.345
4.007,0.0,9.076,0.92,8.35
4.017,0.0,9.076,0.92,8.35
4.029,0.0,9.076,0.921,8.359
4.041,0.0,9.076,0.923,8.377
4.051,0.0,9.076,0.92,8.35
4.062,0.0,9.08,0.919,8.345
4.074,0.0,9.076,0.921,8.359
4.085,0.0,9.076,0.92,8.35
4.096,0.0,9.08,0.92,8.354
4.109,0.0,9.076,0.92,8.35
4.12,0.0,9.076,0.92,8.35
4.13,0.0,9.08,0.918,8.335
4.141,0.0,9.076,0.92,8.35
4.152,0.0,9.076,0.922,8.368
4.162,0.0,9.076,0.92,8.35
4.172,0.0,9.08,0.921,8.363
4.184,0.0,9.076,0.922,8.368
4.194,0.0,9.08,0.92,8.354
4.204,0.0,9.076,0.921,8.359
4.216,0.0,9.08,0.921,8.363
4.228,0.0,9.08,0.919,8.345
4.24,0.0,9.08,0.921,8.363
4.252,0.0,9.076,0.922,8.368
4.263,0.0,9.076,0.941,8.541
4.274,0.0,9.076,0.943,8.559
4.285,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.944,8.568
4.308,0.0,9.076,0.941,8.541
4.319,0.0,9.076,0.942,8.55
4.331,0.0,9.08,0.941,8.544
4.342,0.0,9.076,0.94,8.531
4.353,0.0,9.076,0.943,8.559
4.365,0.0,9.076,0.941,8.541
4.376,0.0,9.076,0.941,8.541
4.387,0.0,9.076,0.942,8.55
4.4,0.0,9.076,0.941,8.541
4.413,0.0,9.076,0.944,8.568
4.424,0.0,9.076,0.942,8.55
4.435,0.0,9.076,0.944,8.568
4.448,0.0,9.08,0.941,8.544
4.459,0.0,9.076,0.94,8.531
4.471,0.0,9.076,0.941,8.541
4.483,0.0,9.076,0.941,8.541
4.493,0.0,9.072,0.94,8.528
4.505,0.0,9.076,0.941,8.541
4.517,0.0,9.076,0.939,8.522
4.528,0.0,9.08,0.939,8.526
4.539,0.0,9.08,0.94,8.535
4.552,0.0,9.08,0.962,8.735
4.563,0.0,9.076,0.963,8.74
4.574,0.0,9.076,0.962,8.731
4.587,0.0,9.076,0.963,8.74
4.598,0.0,9.076,0.963,8.74
4.61,0.0,9.076,0.963,8.74
4.621,0.0,9.076,0.962,8.731
4.633,0.0,9.076,0.962,8.731
4.645,0.0,9.076,0.962,8.731
4.656,0.0,9.076,0.963,8.74
4.668,0.0,9.076,0.961,8.722
4.679,0.0,9.076,0.963,8.74
4.692,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.963,8.74
4.715,0.0,9.076,0.962,8.731
4.726,0.0,9.076,0.962,8.731
4.738,0.0,9.08,0.961,8.726
4.749,0.0,9.076,0.962,8.731
4.759,0.0,9.076,0.961,8.722
4.771,0.0,9.08,0.962,8.735
4.782,0.0,9.076,0.962,8.731
4.793,0.0,9.072,0.962,8.727
4.805,0.0,9.076,0.963,8.74
4.816,0.0,9.076,0.961,8.722
4.827,0.0,9.076,0.961,8.722
4.838,0.0,9.076,0.963,8.74
4.849,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.983,8.922
4.871,0.0,9.072,0.984,8.927
4.883,0.0,9.076,0.984,8.931
4.894,0.0,9.076,0.984,8.931
4.905,0.0,9.076,0.982,8.913
4.916,0.0,9.076,0.984,8.931
4.927,0.0,9.076,0.984,8.931
4.938,0.0,9.076,0.983,8.922
4.949,0.0,9.076,0.984,8.931
4.96,0.0,9.076,0.984,8.931
4.972,0.0,9.076,0.983,8.922
4.982,0.0,9.076,0.985,8.94
4.994,0.0,9.076,0.982,8.913
5.005,0.0,9.076,0.982,8.913
5.016,0.0,9.072,0.982,8.909
5.027,0.0,9.076,0.984,8.931
5.038,0.0,9.076,0.983,8.922
5.049,0.0,9.076,0.983,8.922
5.06,0.0,9.076,0.983,8.922
5.072,0.0,9.076,0.983,8.922
5.082,0.0,9.076,0.983,8.922
5.093,0.0,9.08,0.983,8.926
5.105,0.0,9.076,0.984,8.931
5.116,0.0,9.076,0.986,8.949
5.125,0.0,9.072,0.986,8.945
5.136,0.0,9.08,1.007,9.144
5.146,0.0,9.076,1.008,9.149
5.156,0.0,9.076,1.01,9.167
5.167,0.0,9.072,1.007,9.136
5.177,0.0,9.076,1.007,9.14
5.187,0.0,9.076,1.008,9.149
5.197,0.0,9.076,1.007,9.14
5.208,0.0,9.076,1.007,9.14
5.219,0.0,9.072,1.006,9.126
5.229,0.0,9.076,1.007,9.14
5.241,0.0,9.076,1.006,9.13
5.252,0.0,9.076,1.005,9.121
5.263,0.0,9.076,1.004,9.112
5.274,0.0,9.076,1.007,9.14
5.285,0.0,9.076,1.007,9.14
5.297,0.0,9.072,1.009,9.154
5.308,0.0,9.076,1.006,9.13
5.319,0.0,9.076,1.008,9.149
5.331,0.0,9.076,1.004,9.112
5.341,0.0,9.076,1.008,9.149
5.353,0.0,9.076,1.007,9.14
5.364,0.0,9.076,1.006,9.13
5.375,0.0,9.072,1.005,9.117
5.386,0.0,9.072,1.006,9.126
5.398,0.0,9.076,1.006,9.13
5.409,0.0,9.076,1.007,9.14
5.418,0.0,9.076,1.027,9.321
5.426,0.0,9.076,1.028,9.33
5.435,0.0,9.076,1.029,9.339
5.443,0.0,9.076,1.028,9.33
5.451,0.0,9.076,1.028,9.33
5.461,0.0,9.076,1.03,9.348
5.47,0.0,9.076,1.03,9.348
5.478,0.0,9.076,1.028,9.33
5.486,0.0,9.076,1.027,9.321
5.494,0.0,9.072,1.029,9.335
5.503,0.0,9.072,1.028,9.326
5.511,0.0,9.076,1.029,9.339
5.519,0.0,9.072,1.03,9.344
5.527,0.0,9.076,1.03,9.348
5.536,0.0,9.076,1.03,9.348
5.544,0.0,9.072,1.027,9.317
5.552,0.0,9.076,1.027,9.321
5.56,0.0,9.076,1.028,9.33
5.569,0.0,9.08,1.029,9.343
5.577,0.0,9.076,1.028,9.33
5.585,0.0,9.076,1.029,9.339
5.593,0.0,9.076,1.03,9.348
5.602,0.0,9.076,1.028,9.33
5.611,0.0,9.076,1.028,9.33
5.619,0.0,9.072,1.027,9.317
5.626,0.0,9.076,1.03,9.348
5.635,0.0,9.076,1.029,9.339
5.643,0.0,9.076,1.028,9.33
5.652,0.0,9.072,1.027,9.317
5.659,0.0,9.076,1.03,9.348
5.667,0.0,9.072,1.027,9.317
5.675,0.0,9.076,1.028,9.33
5.684,0.0,9.076,1.028,9.33
5.693,0.0,9.072,1.027,9.317
5.701,0.0,9.072,1.029,9.335
5.709,0.0,9.076,1.049,9.521
5.717,0.0,9.076,1.05,9.53
5.726,0.0,9.076,1.052,9.548
5.734,0.0,9.072,1.051,9.535
5.742,0.0,9.072,1.049,9.517
5.75,0.0,9.072,1.052,9.544
5.76,0.0,9.068,1.049,9.512
5.767,0.0,9.072,1.05,9.526
5.775,0.0,9.076,1.051,9.539
5.783,0.0,9.076,1.048,9.512
5.792,0.0,9.072,1.048,9.507
5.801,0.0,9.076,1.05,9.53
5.809,0.0,9.076,1.049,9.521
5.816,0.0,9.072,1.048,9.507
5.825,0.0,9.076,1.049,9.521
5.834,0.0,9.072,1.049,9.517
5.842,0.0,9.076,1.05,9.53
5.85,0.0,9.076,1.049,9.521
5.858,0.0,9.076,1.048,9.512
5.867,0.0,9.076,1.049,9.521
5.875,0.0,9.076,1.049,9.521
5.883,0.0,9.076,1.05,9.53
5.891,0.0,9.068,1.049,9.512
5.9,0.0,9.072,1.048,9.507
5.909,0.0,9.076,1.049,9.521
5.917,0.0,9.072,1.05,9.526
5.926,0.0,9.072,1.049,9.517
5.934,0.0,9.076,1.049,9.521
5.943,0.0,9.076,1.049,9.521
5.951,0.0,9.072,1.048,9.507
5.959,0.0,9.076,1.049,9.521
5.967,0.0,9.076,1.049,9.521
5.976,0.0,9.072,1.05,9.526
5.984,0.0,9.072,1.048,9.507
5.992,0.0,9.076,1.062,9.639
6.0,0.0,9.076,1.071,9.72
6.008,0.0,9.072,1.07,9.707
6.017,0.0,9.076,1.072,9.729
6.024,0.0,9.072,1.071,9.716
6.032,0.0,9.076,1.069,9.702
6.041,0.0,9.076,1.07,9.711
6.05,0.0,9.072,1.07,9.707
6.057,0.0,9.076,1.07,9.711
6.065,0.0,9.072,1.07,9.707
6.074,0.0,9.072,1.069,9.698
6.083,0.0,9.072,1.072,9.725
6.091,0.0,9.072,1.072,9.725
6.099,0.0,9.076,1.07,9.711
6.107,0.0,9.076,1.071,9.72
6.116,0.0,9.072,1.07,9.707
6.126,0.0,9.076,1.071,9.72
6.137,0.0,9.076,1.071,9.72
6.148,0.0,9.076,1.071,9.72
6.161,0.0,9.072,1.07,9.707
6.171,0.0,9.072,1.071,9.716
6.182,0.0,9.072,1.068,9.689
6.194,0.0,9.076,1.07,9.711
6.205,0.0,9.072,1.071,9.716
6.216,0.0,9.076,1.07,9.711
6.231,0.0,9.072,1.071,9.716
6.241,0.0,9.076,1.07,9.711
6.252,0.0,9.076,1.07,9.711
6.264,0.0,9.072,1.071,9.716
6.277,0.0,9.072,1.07,9.707
6.288,0.0,9.076,1.093,9.92
6.3,0.0,9.072,1.094,9.925
6.311,0.0,9.072,1.093,9.916
6.322,0.0,9.076,1.094,9.929
6.333,0.0,9.072,1.093,9.916
6.346,0.0,9.072,1.091,9.898
6.359,0.0,9.072,1.091,9.898
6.372,0.0,9.068,1.094,9.92
6.383,0.0,9.072,1.092,9.907
6.394,0.0,9.072,1.092,9.907
6.405,0.0,9.076,1.093,9.92
6.417,0.0,9.072,1.092,9.907
6.427,0.0,9.072,1.091,9.898
6.438,0.0,9.072,1.093,9.916
6.45,0.0,9.068,1.092,9.902
6.461,0.0,9.072,1.093,9.916
6.472,0.0,9.072,1.092,9.907
6.484,0.0,9.072,1.095,9.934
6.495,0.0,9.072,1.094,9.925
6.506,0.0,9.076,1.095,9.938
6.518,0.0,9.072,1.095,9.934
6.529,0.0,9.072,1.092,9.907
6.54,0.0,9.068,1.095,9.929
6.552,0.0,9.076,1.094,9.929
6.563,0.0,9.072,1.094,9.925
6.574,0.0,9.072,1.116,10.124
6.585,0.0,9.072,1.113,10.097
6.597,0.0,9.072,1.117,10.133
6.608,0.0,9.072,1.117,10.133
6.619,0.0,9.072,1.116,10.124
6.631,0.0,9.072,1.113,10.097
6.642,0.0,9.076,1.117,10.138
6.653,0.0,9.072,1.115,10.115
6.665,0.0,9.072,1.117,10.133
6.676,0.0,9.072,1.114,10.106
6.687,0.0,9.072,1.114,10.106
6.698,0.0,9.072,1.116,10.124
6.71,0.0,9.072,1.114,10.106
6.721,0.0,9.072,1.117,10.133
6.732,0.0,9.072,1.115,10.115
6.743,0.0,9.072,1.113,10.097
6.755,0.0,9.072,1.114,10.106
6.765,0.0,9.072,1.117,10.133
6.776,0.0,9.072,1.118,10.142
6.788,0.0,9.072,1.117,10.133
6.799,0.0,9.072,1.116,10.124
6.81,0.0,9.072,1.119,10.152
6.822,0.0,9.068,1.115,10.111
6.833,0.0,9.076,1.115,10.12
6.844,0.0,9.072,1.115,10.115
6.855,0.0,9.068,1.115,10.111
6.866,0.0,9.072,1.137,10.315
6.877,0.0,9.068,1.136,10.301
6.889,0.0,9.072,1.139,10.333
6.901,0.0,9.072,1.138,10.324
6.914,0.0,9.072,1.14,10.342
6.925,0.0,9.072,1.136,10.306
6.937,0.0,9.068,1.137,10.31
6.947,0.0,9.072,1.137,10.315
6.958,0.0,9.068,1.137,10.31
6.971,0.0,9.068,1.137,10.31
6.981,0.0,9.072,1.135,10.297
6.992,0.0,9.068,1.137,10.31
7.004,0.0,9.068,1.136,10.301
7.015,0.0,9.068,1.138,10.319
7.026,0.0,9.068,1.137,10.31
7.037,0.0,9.072,1.136,10.306
7.049,0.0,9.072,1.136,10.306
7.059,0.0,9.068,1.138,10.319
7.071,0.0,9.068,1.136,10.301
7.082,0.0,9.072,1.138,10.324
7.093,0.0,9.072,1.137,10.315
7.104,0.0,9.072,1.137,10.315
7.116,0.0,9.072,1.138,10.324
7.126,0.0,9.072,1.138,10.324
7.137,0.0,9.068,1.137,10.31
7.149,0.0,9.068,1.158,10.501
7.16,0.0,9.068,1.159,10.51
7.171,0.0,9.072,1.157,10.496
7.182,0.0,9.068,1.158,10.501
7.194,0.0,9.072,1.158,10.505
7.204,0.0,9.072,1.157,10.496
7.215,0.0,9.068,1.158,10.501
7.227,0.0,9.068,1.158,10.501
7.238,0.0,9.068,1.158,10.501
7.248,0.0,9.068,1.157,10.492
7.26,0.0,9.068,1.155,10.474
7.271,0.0,9.068,1.158,10.501
7.283,0.0,9.072,1.158,10.505
7.294,0.0,9.068,1.157,10.492
7.306,0.0,9.068,1.157,10.492
7.316,0.0,9.068,1.157,10.492
7.328,0.0,9.068,1.157,10.492
7.339,0.0,9.068,1.157,10.492
7.35,0.0,9.068,1.157,10.492
7.361,0.0,9.072,1.158,10.505
7.372,0.0,9.068,1.158,10.501
7.383,0.0,9.072,1.159,10.514
7.394,0.0,9.072,1.159,10.514
7.405,0.0,9.068,1.159,10.51
7.418,0.0,9.072,1.158,10.505
7.429,0.0,9.072,1.158,10.505
7.44,0.0,9.068,1.179,10.691
7.452,0.0,9.068,1.179,10.691
7.463,0.0,9.068,1.178,10.682
7.474,0.0,9.068,1.18,10.7
7.486,0.0,9.068,1.178,10.682
