Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,0.0,9.104,0.034,0.31
1.177,0.0,9.104,0.117,1.065
1.189,0.0,9.076,0.988,8.967
1.2,0.0,9.076,0.987,8.958
1.211,89.0,9.076,0.986,8.949
1.223,92.0,9.076,0.986,8.949
1.235,95.0,9.076,0.987,8.958
1.246,98.0,9.076,0.964,8.749
1.257,100.0,9.076,0.966,8.767
1.269,103.0,9.076,0.965,8.758
1.28,105.0,9.076,0.966,8.767
1.292,107.0,9.076,0.964,8.749
1.303,109.0,9.076,0.965,8.758
1.315,112.0,9.076,0.963,8.74
1.33,113.0,9.076,0.963,8.74
1.342,115.0,9.076,0.944,8.568
1.353,117.0,9.08,0.944,8.572
1.365,119.0,9.076,0.945,8.577
1.379,120.0,9.076,0.942,8.55
1.39,122.0,9.076,0.942,8.55
1.402,123.0,9.076,0.942,8.55
1.413,124.0,9.076,0.943,8.559
1.424,125.0,9.076,0.943,8.559
1.435,126.0,9.08,0.921,8.363
1.446,127.0,9.08,0.921,8.363
1.457,128.0,9.076,0.923,8.377
1.468,128.0,9.08,0.919,8.345
1.48,129.0,9.08,0.919,8.345
1.491,129.0,9.08,0.921,8.363
1.501,130.0,9.08,0.92,8.354
1.513,130.0,9.08,0.92,8.354
1.524,130.0,9.08,0.921,8.363
1.535,130.0,9.08,0.899,8.163
1.546,130.0,9.08,0.899,8.163
1.557,130.0,9.076,0.901,8.177
1.568,130.0,9.08,0.902,8.19
1.579,129.0,9.08,0.896,8.136
1.59,129.0,9.076,0.897,8.141
1.602,128.0,9.076,0.896,8.132
1.612,127.0,9.08,0.901,8.181
1.623,126.0,9.084,0.885,8.039
1.636,125.0,9.08,0.879,7.981
1.646,124.0,9.08,0.879,7.981
1.657,123.0,9.08,0.878,7.972
1.669,122.0,9.08,0.878,7.972
1.68,121.0,9.08,0.879,7.981
1.69,119.0,9.08,0.877,7.963
1.702,117.0,9.08,0.874,7.936
1.713,116.0,9.08,0.876,7.954
1.724,114.0,9.08,0.854,7.754
1.735,112.0,9.08,0.853,7.745
1.747,110.0,9.08,0.855,7.763
1.758,108.0,9.08,0.855,7.763
1.769,106.0,9.08,0.854,7.754
1.78,103.0,9.08,0.854,7.754
1.791,101.0,9.08,0.855,7.763
1.802,98.0,9.08,0.855,7.763
1.813,96.0,9.08,0.853,7.745
1.824,93.0,9.08,0.832,7.555
1.835,90.0,9.08,0.832,7.555
1.846,87.0,9.08,0.834,7.573
1.856,84.0,9.08,0.832,7.555
1.866,81.0,9.08,0.833,7.564
1.878,77.0,9.08,0.831,7.545
1.889,74.0,9.08,0.832,7.555
1.899,70.0,9.08,0.831,7.545
1.91,67.0,9.08,0.833,7.564
1.921,63.0,9.08,0.81,7.355
1.932,59.0,9.08,0.811,7.364
1.943,55.0,9.08,0.81,7.355
1.955,51.0,9.08,0.81,7.355
1.968,47.0,9.084,0.812,7.376
1.979,43.0,9.08,0.81,7.355
1.99,38.0,9.08,0.81,7.355
2.002,34.0,9.08,0.811,7.364
2.013,32.0,9.084,0.788,7.158
2.025,30.0,9.084,0.787,7.149
2.037,28.0,9.084,0.786,7.14
2.048,27.0,9.08,0.788,7.155
2.06,25.0,9.084,0.786,7.14
2.072,23.0,9.084,0.787,7.149
2.083,21.0,9.084,0.789,7.167
2.094,19.0,9.08,0.789,7.164
2.106,17.0,9.084,0.788,7.158
2.117,15.0,9.08,0.787,7.146
2.129,13.0,9.08,0.789,7.164
2.141,11.0,9.08,0.789,7.164
2.152,9.0,9.08,0.789,7.164
2.163,6.0,9.084,0.787,7.149
2.175,4.0,9.08,0.789,7.164
2.186,2.0,9.08,0.789,7.164
2.197,0.0,9.084,0.784,7.122
2.21,0.0,9.084,0.788,7.158
2.221,0.0,9.084,0.789,7.167
2.232,0.0,9.084,0.788,7.158
2.243,0.0,9.08,0.786,7.137
2.254,0.0,9.08,0.787,7.146
2.264,0.0,9.08,0.786,7.137
2.283,0.0,9.084,0.789,7.167
2.293,0.0,9.08,0.788,7.155
2.303,0.0,9.084,0.811,7.367
2.313,0.0,9.08,0.81,7.355
2.324,0.0,9.084,0.81,7.358
2.334,0.0,9.084,0.808,7.34
2.345,0.0,9.084,0.81,7.358
2.356,0.0,9.084,0.808,7.34
2.367,0.0,9.08,0.811,7.364
2.378,0.0,9.08,0.81,7.355
2.391,0.0,9.084,0.812,7.376
2.403,0.0,9.084,0.81,7.358
2.414,0.0,9.08,0.812,7.373
2.425,0.0,9.084,0.809,7.349
2.436,0.0,9.08,0.81,7.355
2.446,0.0,9.08,0.812,7.373
2.456,0.0,9.08,0.812,7.373
2.467,0.0,9.08,0.81,7.355
2.478,0.0,9.08,0.809,7.346
2.488,0.0,9.084,0.814,7.394
2.5,0.0,9.08,0.812,7.373
2.51,0.0,9.08,0.813,7.382
2.52,0.0,9.084,0.81,7.358
2.53,0.0,9.08,0.813,7.382
2.542,0.0,9.084,0.813,7.385
2.554,0.0,9.08,0.811,7.364
2.566,0.0,9.08,0.814,7.391
2.577,0.0,9.08,0.812,7.373
2.588,0.0,9.08,0.834,7.573
2.599,0.0,9.08,0.834,7.573
2.61,0.0,9.08,0.832,7.555
2.622,0.0,9.084,0.832,7.558
2.633,0.0,9.08,0.832,7.555
2.643,0.0,9.08,0.833,7.564
2.654,0.0,9.084,0.831,7.549
2.664,0.0,9.08,0.832,7.555
2.674,0.0,9.08,0.831,7.545
2.684,0.0,9.08,0.831,7.545
2.695,0.0,9.08,0.833,7.564
2.704,0.0,9.084,0.834,7.576
2.714,0.0,9.084,0.835,7.585
2.725,0.0,9.084,0.831,7.549
2.736,0.0,9.08,0.835,7.582
2.747,0.0,9.084,0.833,7.567
2.758,0.0,9.084,0.833,7.567
2.77,0.0,9.084,0.833,7.567
2.78,0.0,9.08,0.834,7.573
2.791,0.0,9.08,0.832,7.555
2.802,0.0,9.08,0.832,7.555
2.814,0.0,9.084,0.832,7.558
2.825,0.0,9.08,0.835,7.582
2.836,0.0,9.084,0.835,7.585
2.846,0.0,9.084,0.833,7.567
2.857,0.0,9.084,0.833,7.567
2.866,0.0,9.08,0.833,7.564
2.876,0.0,9.08,0.856,7.772
2.887,0.0,9.08,0.851,7.727
2.897,0.0,9.08,0.854,7.754
2.907,0.0,9.08,0.854,7.754
2.917,0.0,9.08,0.854,7.754
2.928,0.0,9.08,0.853,7.745
2.938,0.0,9.08,0.857,7.782
2.949,0.0,9.08,0.855,7.763
2.961,0.0,9.08,0.852,7.736
2.972,0.0,9.08,0.858,7.791
2.983,0.0,9.08,0.854,7.754
2.994,0.0,9.08,0.855,7.763
3.006,0.0,9.084,0.853,7.749
3.016,0.0,9.08,0.854,7.754
3.027,0.0,9.08,0.857,7.782
3.039,0.0,9.08,0.855,7.763
3.051,0.0,9.08,0.853,7.745
3.065,0.0,9.08,0.854,7.754
3.077,0.0,9.08,0.852,7.736
3.088,0.0,9.08,0.854,7.754
3.103,0.0,9.076,0.853,7.742
3.115,0.0,9.08,0.852,7.736
3.127,0.0,9.084,0.854,7.758
3.14,0.0,9.08,0.853,7.745
3.152,0.0,9.08,0.853,7.745
3.163,0.0,9.076,0.876,7.951
3.174,0.0,9.08,0.876,7.954
3.186,0.0,9.08,0.875,7.945
3.198,0.0,9.076,0.876,7.951
3.209,0.0,9.08,0.875,7.945
3.221,0.0,9.08,0.877,7.963
3.233,0.0,9.08,0.875,7.945
3.244,0.0,9.08,0.877,7.963
3.256,0.0,9.08,0.875,7.945
3.267,0.0,9.08,0.875,7.945
3.278,0.0,9.084,0.875,7.948
3.29,0.0,9.08,0.875,7.945
3.303,0.0,9.08,0.877,7.963
3.314,0.0,9.076,0.876,7.951
3.325,0.0,9.076,0.875,7.942
3.337,0.0,9.084,0.876,7.958
3.348,0.0,9.08,0.873,7.927
3.359,0.0,9.08,0.874,7.936
3.372,0.0,9.08,0.874,7.936
3.382,0.0,9.08,0.875,7.945
3.394,0.0,9.08,0.875,7.945
3.406,0.0,9.08,0.875,7.945
3.417,0.0,9.076,0.876,7.951
3.428,0.0,9.084,0.875,7.948
3.441,0.0,9.08,0.875,7.945
3.452,0.0,9.08,0.896,8.136
3.463,0.0,9.08,0.897,8.145
3.475,0.0,9.08,0.897,8.145
3.487,0.0,9.08,0.897,8.145
3.498,0.0,9.08,0.898,8.154
3.51,0.0,9.08,0.898,8.154
3.522,0.0,9.08,0.895,8.127
3.533,0.0,9.08,0.895,8.127
3.545,0.0,9.076,0.895,8.123
3.557,0.0,9.08,0.896,8.136
3.568,0.0,9.08,0.896,8.136
3.58,0.0,9.08,0.895,8.127
3.592,0.0,9.08,0.896,8.136
3.603,0.0,9.08,0.896,8.136
3.614,0.0,9.08,0.897,8.145
3.626,0.0,9.084,0.897,8.148
3.637,0.0,9.08,0.896,8.136
3.65,0.0,9.084,0.897,8.148
3.661,0.0,9.08,0.897,8.145
3.673,0.0,9.076,0.897,8.141
3.695,0.0,9.076,0.897,8.141
3.706,0.0,9.08,0.897,8.145
3.717,0.0,9.08,0.896,8.136
3.729,0.0,9.076,0.897,8.141
3.741,0.0,9.08,0.918,8.335
3.752,0.0,9.08,0.92,8.354
3.767,0.0,9.08,0.921,8.363
3.778,0.0,9.08,0.922,8.372
3.789,0.0,9.08,0.921,8.363
3.801,0.0,9.08,0.92,8.354
3.812,0.0,9.08,0.922,8.372
3.823,0.0,9.08,0.921,8.363
3.835,0.0,9.076,0.921,8.359
3.847,0.0,9.08,0.919,8.345
3.858,0.0,9.076,0.92,8.35
3.87,0.0,9.076,0.921,8.359
3.882,0.0,9.08,0.918,8.335
3.893,0.0,9.076,0.919,8.341
3.905,0.0,9.08,0.92,8.354
3.917,0.0,9.08,0.921,8.363
3.928,0.0,9.076,0.921,8.359
3.939,0.0,9.08,0.919,8.345
3.951,0.0,9.08,0.921,8.363
3.963,0.0,9.08,0.921,8.363
3.974,0.0,9.076,0.921,8.359
3.986,0.0,9.08,0.921,8.363
3.997,0.0,9.08,0.92,8.354
4.008,0.0,9.08,0.92,8.354
4.021,0.0,9.08,0.92,8.354
4.032,0.0,9.08,0.941,8.544
4.043,0.0,9.076,0.942,8.55
4.055,0.0,9.076,0.942,8.55
4.067,0.0,9.08,0.94,8.535
4.078,0.0,9.076,0.941,8.541
4.089,0.0,9.08,0.942,8.553
4.101,0.0,9.08,0.943,8.562
4.112,0.0,9.08,0.94,8.535
4.124,0.0,9.076,0.944,8.568
4.136,0.0,9.076,0.943,8.559
4.147,0.0,9.08,0.943,8.562
4.158,0.0,9.08,0.944,8.572
4.17,0.0,9.08,0.942,8.553
4.182,0.0,9.08,0.941,8.544
4.193,0.0,9.08,0.944,8.572
4.205,0.0,9.076,0.941,8.541
4.216,0.0,9.076,0.939,8.522
4.228,0.0,9.08,0.944,8.572
4.24,0.0,9.08,0.942,8.553
4.251,0.0,9.076,0.94,8.531
4.263,0.0,9.08,0.941,8.544
4.275,0.0,9.076,0.943,8.559
4.286,0.0,9.08,0.943,8.562
4.299,0.0,9.076,0.941,8.541
4.31,0.0,9.076,0.939,8.522
4.322,0.0,9.076,0.962,8.731
4.332,0.0,9.076,0.964,8.749
4.344,0.0,9.072,0.963,8.736
4.355,0.0,9.076,0.961,8.722
4.366,0.0,9.076,0.964,8.749
4.379,0.0,9.076,0.965,8.758
4.392,0.0,9.076,0.962,8.731
4.406,0.0,9.076,0.961,8.722
4.418,0.0,9.076,0.962,8.731
4.43,0.0,9.076,0.962,8.731
4.44,0.0,9.076,0.962,8.731
4.452,0.0,9.076,0.962,8.731
4.465,0.0,9.076,0.962,8.731
4.483,0.0,9.076,0.963,8.74
4.495,0.0,9.076,0.961,8.722
4.506,0.0,9.076,0.962,8.731
4.517,0.0,9.076,0.962,8.731
4.528,0.0,9.08,0.962,8.735
4.539,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.962,8.731
4.561,0.0,9.076,0.961,8.722
4.573,0.0,9.08,0.962,8.735
4.584,0.0,9.08,0.962,8.735
4.595,0.0,9.076,0.961,8.722
4.606,0.0,9.076,0.982,8.913
4.617,0.0,9.076,0.983,8.922
4.628,0.0,9.076,0.982,8.913
4.641,0.0,9.076,0.983,8.922
4.652,0.0,9.076,0.982,8.913
4.663,0.0,9.076,0.983,8.922
4.675,0.0,9.076,0.982,8.913
4.686,0.0,9.08,0.983,8.926
4.697,0.0,9.076,0.983,8.922
4.708,0.0,9.076,0.985,8.94
4.72,0.0,9.076,0.983,8.922
4.731,0.0,9.08,0.981,8.907
4.742,0.0,9.076,0.982,8.913
4.754,0.0,9.08,0.982,8.917
4.765,0.0,9.076,0.981,8.904
4.776,0.0,9.08,0.983,8.926
4.788,0.0,9.076,0.983,8.922
4.799,0.0,9.076,0.983,8.922
4.81,0.0,9.076,0.981,8.904
4.822,0.0,9.08,0.983,8.926
4.834,0.0,9.076,0.983,8.922
4.845,0.0,9.076,0.984,8.931
4.856,0.0,9.076,0.982,8.913
4.867,0.0,9.08,0.984,8.935
4.878,0.0,9.076,0.982,8.913
4.888,0.0,9.072,0.983,8.918
4.899,0.0,9.076,1.005,9.121
4.909,0.0,9.076,1.005,9.121
4.921,0.0,9.076,1.004,9.112
4.932,0.0,9.076,1.005,9.121
4.942,0.0,9.076,1.004,9.112
4.952,0.0,9.076,1.004,9.112
4.964,0.0,9.076,1.005,9.121
4.976,0.0,9.076,1.005,9.121
4.986,0.0,9.08,1.005,9.125
4.998,0.0,9.076,1.006,9.13
5.016,0.0,9.076,1.005,9.121
5.027,0.0,9.076,1.004,9.112
5.039,0.0,9.076,1.005,9.121
5.051,0.0,9.076,1.005,9.121
5.062,0.0,9.08,1.006,9.134
5.073,0.0,9.076,1.008,9.149
5.085,0.0,9.076,1.008,9.149
5.097,0.0,9.076,1.007,9.14
5.114,0.0,9.076,1.006,9.13
5.126,0.0,9.076,1.005,9.121
5.137,0.0,9.076,1.006,9.13
5.148,0.0,9.076,1.007,9.14
5.158,0.0,9.076,1.006,9.13
5.168,0.0,9.076,1.007,9.14
5.178,0.0,9.076,1.008,9.149
5.189,0.0,9.076,1.031,9.357
5.199,0.0,9.076,1.029,9.339
5.209,0.0,9.076,1.029,9.339
5.219,0.0,9.076,1.028,9.33
5.23,0.0,9.076,1.026,9.312
5.24,0.0,9.076,1.028,9.33
5.25,0.0,9.076,1.028,9.33
5.265,0.0,9.076,1.028,9.33
5.276,0.0,9.072,1.03,9.344
5.287,0.0,9.076,1.027,9.321
5.299,0.0,9.072,1.026,9.308
5.31,0.0,9.076,1.027,9.321
5.321,0.0,9.076,1.028,9.33
5.332,0.0,9.08,1.027,9.325
5.344,0.0,9.076,1.025,9.303
5.355,0.0,9.076,1.027,9.321
5.366,0.0,9.072,1.03,9.344
5.377,0.0,9.076,1.03,9.348
5.389,0.0,9.076,1.029,9.339
5.4,0.0,9.076,1.028,9.33
5.412,0.0,9.076,1.028,9.33
5.423,0.0,9.072,1.028,9.326
5.434,0.0,9.076,1.03,9.348
5.447,0.0,9.076,1.027,9.321
5.458,0.0,9.08,1.028,9.334
5.469,0.0,9.076,1.048,9.512
5.481,0.0,9.072,1.051,9.535
5.493,0.0,9.076,1.05,9.53
5.504,0.0,9.072,1.05,9.526
5.519,0.0,9.076,1.051,9.539
5.53,0.0,9.072,1.048,9.507
5.541,0.0,9.076,1.048,9.512
5.552,0.0,9.076,1.05,9.53
5.564,0.0,9.076,1.048,9.512
5.575,0.0,9.076,1.049,9.521
5.586,0.0,9.076,1.05,9.53
5.604,0.0,9.076,1.051,9.539
5.615,0.0,9.076,1.05,9.53
5.626,0.0,9.076,1.049,9.521
5.638,0.0,9.072,1.049,9.517
5.648,0.0,9.076,1.05,9.53
5.659,0.0,9.076,1.051,9.539
5.67,0.0,9.072,1.052,9.544
5.679,0.0,9.076,1.051,9.539
5.689,0.0,9.076,1.051,9.539
5.7,0.0,9.076,1.049,9.521
5.711,0.0,9.076,1.051,9.539
5.72,0.0,9.076,1.05,9.53
5.731,0.0,9.072,1.048,9.507
5.741,0.0,9.072,1.049,9.517
5.752,0.0,9.076,1.048,9.512
5.763,0.0,9.072,1.071,9.716
5.773,0.0,9.072,1.071,9.716
5.785,0.0,9.076,1.069,9.702
5.796,0.0,9.076,1.071,9.72
5.807,0.0,9.072,1.07,9.707
5.818,0.0,9.076,1.071,9.72
5.829,0.0,9.076,1.069,9.702
5.84,0.0,9.076,1.07,9.711
5.851,0.0,9.076,1.07,9.711
5.863,0.0,9.076,1.069,9.702
5.875,0.0,9.076,1.071,9.72
5.894,0.0,9.072,1.069,9.698
5.905,0.0,9.072,1.071,9.716
5.914,0.0,9.072,1.071,9.716
5.924,0.0,9.076,1.07,9.711
5.935,0.0,9.072,1.068,9.689
5.945,0.0,9.076,1.069,9.702
5.956,0.0,9.076,1.069,9.702
5.967,0.0,9.076,1.07,9.711
5.979,0.0,9.076,1.07,9.711
5.989,0.0,9.072,1.069,9.698
6.001,0.0,9.072,1.07,9.707
6.012,0.0,9.072,1.068,9.689
6.023,0.0,9.072,1.069,9.698
6.034,0.0,9.076,1.069,9.702
6.045,0.0,9.072,1.07,9.707
6.056,0.0,9.076,1.092,9.911
6.067,0.0,9.076,1.093,9.92
6.079,0.0,9.072,1.093,9.916
6.09,0.0,9.076,1.091,9.902
6.101,0.0,9.072,1.093,9.916
6.116,0.0,9.072,1.091,9.898
6.127,0.0,9.072,1.093,9.916
6.138,0.0,9.072,1.091,9.898
6.149,0.0,9.076,1.092,9.911
6.161,0.0,9.072,1.092,9.907
6.172,0.0,9.072,1.093,9.916
6.186,0.0,9.072,1.09,9.888
6.198,0.0,9.076,1.091,9.902
6.211,0.0,9.076,1.092,9.911
6.223,0.0,9.072,1.09,9.888
6.234,0.0,9.072,1.092,9.907
6.245,0.0,9.072,1.091,9.898
6.256,0.0,9.072,1.091,9.898
6.266,0.0,9.072,1.092,9.907
6.276,0.0,9.076,1.089,9.884
6.286,0.0,9.072,1.091,9.898
6.296,0.0,9.072,1.09,9.888
6.307,0.0,9.076,1.091,9.902
6.317,0.0,9.076,1.092,9.911
6.327,0.0,9.072,1.092,9.907
6.337,0.0,9.076,1.113,10.102
6.348,0.0,9.072,1.113,10.097
6.361,0.0,9.072,1.113,10.097
6.371,0.0,9.072,1.113,10.097
6.382,0.0,9.076,1.113,10.102
6.392,0.0,9.072,1.111,10.079
6.402,0.0,9.072,1.113,10.097
6.412,0.0,9.068,1.115,10.111
6.423,0.0,9.072,1.114,10.106
6.432,0.0,9.072,1.112,10.088
6.443,0.0,9.072,1.117,10.133
6.453,0.0,9.072,1.113,10.097
6.461,0.0,9.076,1.115,10.12
6.469,0.0,9.076,1.115,10.12
6.478,0.0,9.068,1.117,10.129
6.486,0.0,9.072,1.114,10.106
6.494,0.0,9.072,1.114,10.106
6.502,0.0,9.076,1.114,10.111
6.51,0.0,9.076,1.115,10.12
6.519,0.0,9.076,1.114,10.111
6.527,0.0,9.072,1.115,10.115
6.535,0.0,9.072,1.116,10.124
6.543,0.0,9.072,1.115,10.115
6.552,0.0,9.072,1.114,10.106
6.56,0.0,9.072,1.114,10.106
6.568,0.0,9.072,1.113,10.097
6.576,0.0,9.072,1.116,10.124
6.585,0.0,9.076,1.117,10.138
6.594,0.0,9.072,1.112,10.088
6.601,0.0,9.072,1.114,10.106
6.609,0.0,9.072,1.115,10.115
6.618,0.0,9.072,1.112,10.088
6.627,0.0,9.072,1.137,10.315
6.635,0.0,9.072,1.137,10.315
6.643,0.0,9.072,1.137,10.315
6.651,0.0,9.068,1.136,10.301
6.66,0.0,9.072,1.138,10.324
6.668,0.0,9.072,1.136,10.306
6.676,0.0,9.068,1.137,10.31
6.684,0.0,9.076,1.134,10.292
6.693,0.0,9.072,1.137,10.315
6.701,0.0,9.072,1.137,10.315
6.71,0.0,9.072,1.137,10.315
6.718,0.0,9.072,1.14,10.342
6.727,0.0,9.072,1.137,10.315
6.735,0.0,9.072,1.138,10.324
6.743,0.0,9.072,1.135,10.297
6.751,0.0,9.076,1.137,10.319
6.759,0.0,9.072,1.136,10.306
6.768,0.0,9.068,1.136,10.301
6.776,0.0,9.072,1.136,10.306
6.784,0.0,9.072,1.137,10.315
6.792,0.0,9.072,1.137,10.315
6.801,0.0,9.072,1.135,10.297
6.809,0.0,9.072,1.135,10.297
6.817,0.0,9.072,1.134,10.288
6.825,0.0,9.072,1.135,10.297
6.834,0.0,9.072,1.136,10.306
6.842,0.0,9.072,1.14,10.342
6.85,0.0,9.072,1.137,10.315
6.858,0.0,9.072,1.137,10.315
6.867,0.0,9.068,1.135,10.292
6.875,0.0,9.072,1.137,10.315
6.883,0.0,9.072,1.136,10.306
6.891,0.0,9.068,1.137,10.31
6.899,0.0,9.072,1.136,10.306
6.908,0.0,9.072,1.138,10.324
6.916,0.0,9.072,1.158,10.505
6.924,0.0,9.072,1.157,10.496
6.932,0.0,9.072,1.158,10.505
6.941,0.0,9.068,1.158,10.501
6.949,0.0,9.072,1.16,10.524
6.957,0.0,9.068,1.16,10.519
6.966,0.0,9.068,1.16,10.519
6.974,0.0,9.072,1.157,10.496
6.983,0.0,9.072,1.156,10.487
6.991,0.0,9.072,1.158,10.505
6.999,0.0,9.072,1.158,10.505
7.007,0.0,9.068,1.156,10.483
7.016,0.0,9.076,1.159,10.519
7.024,0.0,9.072,1.159,10.514
7.032,0.0,9.068,1.156,10.483
7.04,0.0,9.072,1.155,10.478
7.049,0.0,9.072,1.157,10.496
7.057,0.0,9.068,1.159,10.51
7.067,0.0,9.072,1.157,10.496
7.075,0.0,9.068,1.157,10.492
7.084,0.0,9.068,1.158,10.501
7.092,0.0,9.068,1.157,10.492
7.1,0.0,9.068,1.157,10.492
7.108,0.0,9.068,1.158,10.501
7.117,0.0,9.068,1.157,10.492
7.126,0.0,9.072,1.156,10.487
7.134,0.0,9.068,1.156,10.483
7.142,0.0,9.072,1.156,10.487
7.15,0.0,9.072,1.157,10.496
7.16,0.0,9.068,1.156,10.483
7.171,0.0,9.068,1.158,10.501
7.182,0.0,9.068,1.156,10.483
7.195,0.0,9.076,1.155,10.483
7.207,0.0,9.072,1.178,10.687
7.222,0.0,9.072,1.179,10.696
7.234,0.0,9.068,1.177,10.673
7.245,0.0,9.068,1.178,10.682
7.256,0.0,9.068,1.178,10.682
7.267,0.0,9.068,1.178,10.682
7.279,0.0,9.068,1.177,10.673
7.289,0.0,9.068,1.177,10.673
7.3,0.0,9.072,1.177,10.678
7.312,0.0,9.068,1.178,10.682
7.323,0.0,9.072,1.179,10.696
7.334,0.0,9.072,1.179,10.696
7.346,0.0,9.068,1.177,10.673
7.357,0.0,9.068,1.178,10.682
7.368,0.0,9.072,1.177,10.678
7.379,0.0,9.068,1.178,10.682
7.391,0.0,9.072,1.178,10.687
7.402,0.0,9.068,1.179,10.691
7.414,0.0,9.072,1.178,10.687
7.425,0.0,9.068,1.179,10.691
7.436,0.0,9.072,1.178,10.687
7.447,0.0,9.068,1.18,10.7
7.462,0.0,9.068,1.179,10.691
7.473,0.0,9.072,1.18,10.705
7.491,0.0,9.068,1.178,10.682
7.503,0.0,9.068,1.2,10.882
7.514,0.0,9.068,1.199,10.873
7.528,0.0,9.064,1.199,10.868
7.539,0.0,9.068,1.199,10.873
7.55,0.0,9.068,1.2,10.882
7.563,0.0,9.072,1.2,10.886
7.573,0.0,9.072,1.199,10.877
7.583,0.0,9.068,1.199,10.873
7.594,0.0,9.072,1.198,10.868
7.605,0.0,9.072,1.198,10.868
7.615,0.0,9.068,1.199,10.873
7.626,0.0,9.068,1.198,10.863
7.639,0.0,9.068,1.198,10.863
7.65,0.0,9.068,1.199,10.873
7.66,0.0,9.068,1.202,10.9
7.672,0.0,9.068,1.199,10.873
7.683,0.0,9.068,1.197,10.854
7.694,0.0,9.068,1.199,10.873
7.707,0.0,9.072,1.198,10.868
7.72,0.0,9.068,1.199,10.873
