Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.241,0.0,9.108,0.033,0.301
1.252,38.0,9.104,0.033,0.3
1.262,43.0,9.104,0.034,0.31
1.274,47.0,9.104,0.033,0.3
1.285,52.0,9.104,0.034,0.31
1.296,56.0,9.076,0.975,8.849
1.307,60.0,9.072,0.978,8.872
1.318,65.0,9.076,0.977,8.867
1.329,69.0,9.08,0.98,8.898
1.34,73.0,9.08,0.979,8.889
1.351,77.0,9.076,0.956,8.677
1.362,81.0,9.076,0.955,8.668
1.373,85.0,9.076,0.955,8.668
1.384,88.0,9.076,0.957,8.686
1.395,92.0,9.076,0.956,8.677
1.406,96.0,9.076,0.956,8.677
1.417,99.0,9.076,0.956,8.677
1.428,103.0,9.076,0.955,8.668
1.439,106.0,9.076,0.956,8.677
1.451,108.0,9.076,0.934,8.477
1.461,109.0,9.076,0.936,8.495
1.472,110.0,9.076,0.935,8.486
1.483,111.0,9.076,0.935,8.486
1.494,112.0,9.08,0.934,8.481
1.505,113.0,9.076,0.931,8.45
1.516,114.0,9.076,0.935,8.486
1.527,114.0,9.08,0.936,8.499
1.538,115.0,9.076,0.934,8.477
1.549,115.0,9.076,0.914,8.295
1.56,115.0,9.076,0.912,8.277
1.572,116.0,9.08,0.913,8.29
1.583,116.0,9.076,0.912,8.277
1.593,116.0,9.076,0.913,8.286
1.605,115.0,9.076,0.913,8.286
1.616,115.0,9.076,0.914,8.295
1.626,115.0,9.08,0.914,8.299
1.638,114.0,9.08,0.89,8.081
1.649,114.0,9.08,0.893,8.108
1.659,116.0,9.08,0.892,8.099
1.671,118.0,9.08,0.89,8.081
1.681,120.0,9.08,0.891,8.09
1.692,122.0,9.084,0.891,8.094
1.704,125.0,9.08,0.892,8.099
1.714,127.0,9.076,0.891,8.087
1.725,126.0,9.08,0.893,8.108
1.737,124.0,9.08,0.87,7.9
1.747,123.0,9.08,0.867,7.872
1.758,122.0,9.08,0.868,7.881
1.77,120.0,9.08,0.868,7.881
1.78,119.0,9.076,0.871,7.905
1.791,117.0,9.08,0.87,7.9
1.803,116.0,9.08,0.87,7.9
1.813,114.0,9.08,0.87,7.9
1.824,112.0,9.08,0.871,7.909
1.836,110.0,9.08,0.848,7.7
1.846,107.0,9.076,0.847,7.687
1.857,105.0,9.076,0.846,7.678
1.869,103.0,9.08,0.846,7.682
1.879,100.0,9.08,0.848,7.7
1.89,98.0,9.08,0.848,7.7
1.902,95.0,9.08,0.849,7.709
1.912,92.0,9.08,0.844,7.664
1.923,89.0,9.084,0.845,7.676
1.935,86.0,9.08,0.823,7.473
1.945,83.0,9.08,0.823,7.473
1.956,80.0,9.084,0.824,7.485
1.968,76.0,9.08,0.825,7.491
1.978,73.0,9.08,0.826,7.5
1.989,69.0,9.08,0.824,7.482
2.001,65.0,9.08,0.823,7.473
2.012,62.0,9.08,0.823,7.473
2.022,58.0,9.084,0.823,7.476
2.034,54.0,9.084,0.801,7.276
2.044,49.0,9.08,0.801,7.273
2.055,45.0,9.08,0.801,7.273
2.067,41.0,9.08,0.802,7.282
2.077,36.0,9.08,0.801,7.273
2.088,32.0,9.08,0.802,7.282
2.099,30.0,9.08,0.804,7.3
2.11,28.0,9.08,0.801,7.273
2.121,27.0,9.084,0.781,7.095
2.132,25.0,9.08,0.782,7.101
2.143,23.0,9.08,0.781,7.091
2.153,21.0,9.08,0.779,7.073
2.165,19.0,9.08,0.78,7.082
2.176,17.0,9.084,0.781,7.095
2.186,15.0,9.084,0.779,7.076
2.198,13.0,9.08,0.78,7.082
2.208,11.0,9.084,0.781,7.095
2.219,9.0,9.08,0.781,7.091
2.231,6.0,9.08,0.781,7.091
2.241,4.0,9.084,0.781,7.095
2.252,2.0,9.084,0.78,7.086
2.264,0.0,9.08,0.78,7.082
2.274,0.0,9.084,0.78,7.086
2.285,0.0,9.084,0.781,7.095
2.297,0.0,9.08,0.78,7.082
2.307,0.0,9.08,0.78,7.082
2.318,0.0,9.084,0.781,7.095
2.33,0.0,9.084,0.781,7.095
2.34,0.0,9.08,0.779,7.073
2.351,0.0,9.08,0.781,7.091
2.363,0.0,9.08,0.781,7.091
2.373,0.0,9.084,0.781,7.095
2.384,0.0,9.08,0.781,7.091
2.396,0.0,9.084,0.78,7.086
2.406,0.0,9.076,0.78,7.079
2.417,0.0,9.084,0.781,7.095
2.429,0.0,9.08,0.78,7.082
2.439,0.0,9.084,0.78,7.086
2.45,0.0,9.084,0.781,7.095
2.461,0.0,9.08,0.779,7.073
2.472,0.0,9.08,0.78,7.082
2.483,0.0,9.08,0.781,7.091
2.494,0.0,9.084,0.778,7.067
2.505,0.0,9.08,0.781,7.091
2.516,0.0,9.08,0.779,7.073
2.527,0.0,9.084,0.78,7.086
2.538,0.0,9.08,0.78,7.082
2.549,0.0,9.084,0.781,7.095
2.56,0.0,9.08,0.78,7.082
2.571,0.0,9.076,0.78,7.079
2.581,0.0,9.08,0.78,7.082
2.593,0.0,9.084,0.784,7.122
2.603,0.0,9.08,0.803,7.291
2.614,0.0,9.08,0.805,7.309
2.626,0.0,9.08,0.804,7.3
2.636,0.0,9.08,0.803,7.291
2.647,0.0,9.08,0.802,7.282
2.659,0.0,9.08,0.801,7.273
2.669,0.0,9.08,0.803,7.291
2.681,0.0,9.08,0.805,7.309
2.692,0.0,9.084,0.804,7.304
2.702,0.0,9.08,0.803,7.291
2.714,0.0,9.08,0.806,7.318
2.725,0.0,9.08,0.805,7.309
2.735,0.0,9.08,0.804,7.3
2.747,0.0,9.08,0.804,7.3
2.758,0.0,9.08,0.804,7.3
2.768,0.0,9.08,0.804,7.3
2.78,0.0,9.08,0.802,7.282
2.791,0.0,9.08,0.803,7.291
2.801,0.0,9.08,0.804,7.3
2.814,0.0,9.08,0.802,7.282
2.824,0.0,9.084,0.804,7.304
2.835,0.0,9.08,0.803,7.291
2.846,0.0,9.084,0.804,7.304
2.857,0.0,9.08,0.804,7.3
2.867,0.0,9.08,0.805,7.309
2.879,0.0,9.08,0.805,7.309
2.89,0.0,9.076,0.802,7.279
2.9,0.0,9.08,0.825,7.491
2.912,0.0,9.08,0.825,7.491
2.922,0.0,9.08,0.826,7.5
2.933,0.0,9.08,0.827,7.509
2.945,0.0,9.08,0.826,7.5
2.955,0.0,9.08,0.825,7.491
2.966,0.0,9.08,0.825,7.491
2.978,0.0,9.08,0.825,7.491
2.988,0.0,9.084,0.827,7.512
2.999,0.0,9.08,0.825,7.491
3.011,0.0,9.08,0.826,7.5
3.021,0.0,9.08,0.826,7.5
3.032,0.0,9.08,0.825,7.491
3.044,0.0,9.08,0.827,7.509
3.054,0.0,9.084,0.826,7.503
3.064,0.0,9.08,0.825,7.491
3.075,0.0,9.08,0.826,7.5
3.087,0.0,9.08,0.827,7.509
3.097,0.0,9.08,0.826,7.5
3.109,0.0,9.08,0.824,7.482
3.12,0.0,9.076,0.825,7.488
3.13,0.0,9.076,0.824,7.479
3.142,0.0,9.08,0.823,7.473
3.153,0.0,9.08,0.825,7.491
3.164,0.0,9.08,0.826,7.5
3.175,0.0,9.076,0.827,7.506
3.186,0.0,9.08,0.848,7.7
3.197,0.0,9.08,0.849,7.709
3.208,0.0,9.08,0.847,7.691
3.219,0.0,9.076,0.846,7.678
3.23,0.0,9.08,0.847,7.691
3.241,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.847,7.691
3.263,0.0,9.08,0.847,7.691
3.275,0.0,9.08,0.846,7.682
3.286,0.0,9.08,0.847,7.691
3.296,0.0,9.08,0.845,7.673
3.308,0.0,9.08,0.845,7.673
3.319,0.0,9.076,0.846,7.678
3.329,0.0,9.08,0.846,7.682
3.341,0.0,9.08,0.844,7.664
3.352,0.0,9.08,0.846,7.682
3.362,0.0,9.08,0.845,7.673
3.374,0.0,9.08,0.846,7.682
3.385,0.0,9.08,0.846,7.682
3.396,0.0,9.08,0.844,7.664
3.407,0.0,9.08,0.846,7.682
3.418,0.0,9.08,0.845,7.673
3.428,0.0,9.08,0.844,7.664
3.44,0.0,9.08,0.845,7.673
3.45,0.0,9.08,0.844,7.664
3.461,0.0,9.08,0.845,7.673
3.473,0.0,9.08,0.867,7.872
3.483,0.0,9.08,0.867,7.872
3.494,0.0,9.08,0.868,7.881
3.506,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.868,7.881
3.527,0.0,9.08,0.868,7.881
3.538,0.0,9.08,0.867,7.872
3.549,0.0,9.08,0.866,7.863
3.559,0.0,9.08,0.867,7.872
3.57,0.0,9.084,0.867,7.876
3.581,0.0,9.08,0.867,7.872
3.591,0.0,9.08,0.868,7.881
3.602,0.0,9.08,0.868,7.881
3.613,0.0,9.076,0.867,7.869
3.623,0.0,9.08,0.868,7.881
3.635,0.0,9.08,0.867,7.872
3.645,0.0,9.076,0.866,7.86
3.655,0.0,9.08,0.868,7.881
3.667,0.0,9.08,0.865,7.854
3.677,0.0,9.08,0.867,7.872
3.687,0.0,9.08,0.865,7.854
3.699,0.0,9.076,0.867,7.869
3.709,0.0,9.076,0.866,7.86
3.72,0.0,9.08,0.866,7.863
3.731,0.0,9.08,0.867,7.872
3.741,0.0,9.08,0.867,7.872
3.752,0.0,9.076,0.865,7.851
3.763,0.0,9.08,0.888,8.063
3.773,0.0,9.08,0.888,8.063
3.784,0.0,9.076,0.887,8.05
3.795,0.0,9.076,0.889,8.069
3.805,0.0,9.076,0.889,8.069
3.816,0.0,9.08,0.887,8.054
3.827,0.0,9.08,0.888,8.063
3.837,0.0,9.076,0.889,8.069
3.848,0.0,9.08,0.888,8.063
3.859,0.0,9.08,0.89,8.081
3.869,0.0,9.08,0.888,8.063
3.88,0.0,9.076,0.888,8.059
3.891,0.0,9.08,0.889,8.072
3.902,0.0,9.076,0.888,8.059
3.912,0.0,9.08,0.888,8.063
3.923,0.0,9.076,0.887,8.05
3.934,0.0,9.08,0.887,8.054
3.944,0.0,9.076,0.89,8.078
3.955,0.0,9.08,0.89,8.081
3.966,0.0,9.08,0.889,8.072
3.976,0.0,9.08,0.889,8.072
3.987,0.0,9.076,0.89,8.078
3.998,0.0,9.08,0.893,8.108
4.008,0.0,9.08,0.889,8.072
4.019,0.0,9.08,0.89,8.081
4.03,0.0,9.08,0.888,8.063
4.04,0.0,9.08,0.889,8.072
4.051,0.0,9.08,0.911,8.272
4.062,0.0,9.076,0.912,8.277
4.072,0.0,9.08,0.913,8.29
4.084,0.0,9.08,0.912,8.281
4.094,0.0,9.076,0.914,8.295
4.104,0.0,9.08,0.91,8.263
4.116,0.0,9.08,0.91,8.263
4.126,0.0,9.08,0.91,8.263
4.136,0.0,9.076,0.914,8.295
4.148,0.0,9.076,0.913,8.286
4.158,0.0,9.08,0.913,8.29
4.168,0.0,9.08,0.911,8.272
4.18,0.0,9.076,0.913,8.286
4.19,0.0,9.08,0.911,8.272
4.2,0.0,9.076,0.91,8.259
4.212,0.0,9.08,0.914,8.299
4.222,0.0,9.08,0.912,8.281
4.232,0.0,9.08,0.911,8.272
4.244,0.0,9.076,0.911,8.268
4.254,0.0,9.076,0.911,8.268
4.264,0.0,9.08,0.913,8.29
4.276,0.0,9.08,0.909,8.254
4.286,0.0,9.08,0.912,8.281
4.296,0.0,9.076,0.911,8.268
4.308,0.0,9.076,0.912,8.277
4.32,0.0,9.08,0.912,8.281
4.335,0.0,9.076,0.913,8.286
4.347,0.0,9.076,0.936,8.495
4.36,0.0,9.076,0.932,8.459
4.373,0.0,9.08,0.933,8.472
4.383,0.0,9.08,0.933,8.472
4.394,0.0,9.08,0.931,8.453
4.405,0.0,9.076,0.933,8.468
4.416,0.0,9.076,0.932,8.459
4.426,0.0,9.076,0.933,8.468
4.437,0.0,9.076,0.933,8.468
4.448,0.0,9.08,0.935,8.49
4.458,0.0,9.076,0.933,8.468
4.469,0.0,9.076,0.933,8.468
4.48,0.0,9.08,0.934,8.481
4.49,0.0,9.08,0.932,8.463
4.502,0.0,9.076,0.933,8.468
4.512,0.0,9.08,0.932,8.463
4.523,0.0,9.076,0.935,8.486
4.534,0.0,9.08,0.933,8.472
4.545,0.0,9.076,0.935,8.486
4.555,0.0,9.08,0.931,8.453
4.566,0.0,9.076,0.935,8.486
4.577,0.0,9.076,0.935,8.486
4.587,0.0,9.076,0.933,8.468
4.598,0.0,9.076,0.935,8.486
4.609,0.0,9.076,0.934,8.477
4.619,0.0,9.08,0.931,8.453
4.63,0.0,9.076,0.954,8.659
4.641,0.0,9.076,0.952,8.64
4.651,0.0,9.076,0.952,8.64
4.663,0.0,9.076,0.953,8.649
4.673,0.0,9.076,0.953,8.649
4.684,0.0,9.076,0.952,8.64
4.695,0.0,9.076,0.952,8.64
4.706,0.0,9.08,0.953,8.653
4.716,0.0,9.072,0.954,8.655
4.727,0.0,9.076,0.953,8.649
4.738,0.0,9.076,0.952,8.64
4.748,0.0,9.076,0.954,8.659
4.759,0.0,9.076,0.952,8.64
4.77,0.0,9.08,0.953,8.653
4.78,0.0,9.076,0.951,8.631
4.791,0.0,9.08,0.953,8.653
4.802,0.0,9.076,0.953,8.649
4.813,0.0,9.076,0.952,8.64
4.824,0.0,9.076,0.954,8.659
4.835,0.0,9.076,0.952,8.64
4.845,0.0,9.076,0.953,8.649
4.856,0.0,9.076,0.954,8.659
4.867,0.0,9.076,0.953,8.649
4.877,0.0,9.076,0.951,8.631
4.888,0.0,9.076,0.955,8.668
4.899,0.0,9.08,0.953,8.653
4.909,0.0,9.076,0.951,8.631
4.92,0.0,9.072,0.972,8.818
4.931,0.0,9.072,0.973,8.827
4.941,0.0,9.076,0.973,8.831
4.953,0.0,9.076,0.973,8.831
4.963,0.0,9.072,0.973,8.827
4.974,0.0,9.076,0.973,8.831
4.984,0.0,9.076,0.973,8.831
4.995,0.0,9.072,0.974,8.836
5.005,0.0,9.076,0.974,8.84
5.017,0.0,9.076,0.974,8.84
5.027,0.0,9.076,0.973,8.831
5.038,0.0,9.076,0.974,8.84
5.049,0.0,9.076,0.974,8.84
5.06,0.0,9.08,0.973,8.835
5.07,0.0,9.076,0.974,8.84
5.082,0.0,9.076,0.975,8.849
5.092,0.0,9.076,0.973,8.831
5.102,0.0,9.072,0.974,8.836
5.114,0.0,9.08,0.974,8.844
5.124,0.0,9.076,0.973,8.831
5.135,0.0,9.076,0.975,8.849
5.146,0.0,9.076,0.973,8.831
5.157,0.0,9.076,0.974,8.84
5.167,0.0,9.076,0.973,8.831
5.178,0.0,9.08,0.973,8.835
5.189,0.0,9.072,0.974,8.836
5.199,0.0,9.076,0.974,8.84
5.211,0.0,9.076,0.996,9.04
5.221,0.0,9.076,0.996,9.04
5.232,0.0,9.076,0.996,9.04
5.243,0.0,9.072,0.996,9.036
5.253,0.0,9.076,0.997,9.049
5.264,0.0,9.076,0.995,9.031
5.275,0.0,9.072,0.997,9.045
5.286,0.0,9.076,0.999,9.067
5.296,0.0,9.076,0.999,9.067
5.307,0.0,9.076,0.999,9.067
5.318,0.0,9.076,0.999,9.067
5.328,0.0,9.076,0.996,9.04
5.339,0.0,9.072,0.998,9.054
5.35,0.0,9.072,0.997,9.045
5.36,0.0,9.072,0.997,9.045
5.371,0.0,9.076,0.998,9.058
5.382,0.0,9.076,0.998,9.058
5.392,0.0,9.076,1.0,9.076
5.404,0.0,9.072,0.999,9.063
5.414,0.0,9.076,1.0,9.076
5.425,0.0,9.076,0.998,9.058
5.436,0.0,9.076,0.999,9.067
5.447,0.0,9.076,0.998,9.058
5.457,0.0,9.076,0.999,9.067
5.468,0.0,9.072,0.997,9.045
5.479,0.0,9.076,0.998,9.058
5.489,0.0,9.076,0.997,9.049
5.5,0.0,9.076,1.018,9.239
5.511,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.02,9.258
5.533,0.0,9.076,1.02,9.258
5.543,0.0,9.076,1.017,9.23
5.553,0.0,9.076,1.019,9.248
5.564,0.0,9.076,1.018,9.239
5.575,0.0,9.076,1.02,9.258
5.585,0.0,9.076,1.021,9.267
5.597,0.0,9.072,1.017,9.226
5.607,0.0,9.072,1.016,9.217
5.618,0.0,9.072,1.018,9.235
5.629,0.0,9.076,1.018,9.239
5.64,0.0,9.076,1.021,9.267
5.65,0.0,9.076,1.02,9.258
5.661,0.0,9.072,1.021,9.263
5.672,0.0,9.072,1.019,9.244
5.683,0.0,9.072,1.016,9.217
5.694,0.0,9.072,1.019,9.244
5.704,0.0,9.076,1.018,9.239
5.715,0.0,9.076,1.019,9.248
5.725,0.0,9.072,1.019,9.244
5.736,0.0,9.072,1.018,9.235
5.747,0.0,9.072,1.018,9.235
5.757,0.0,9.076,1.019,9.248
5.768,0.0,9.072,1.018,9.235
5.779,0.0,9.072,1.019,9.244
5.789,0.0,9.076,1.042,9.457
5.8,0.0,9.072,1.04,9.435
5.811,0.0,9.072,1.039,9.426
5.822,0.0,9.072,1.038,9.417
5.832,0.0,9.08,1.043,9.47
5.843,0.0,9.072,1.042,9.453
5.853,0.0,9.072,1.042,9.453
5.864,0.0,9.072,1.041,9.444
5.875,0.0,9.072,1.037,9.408
5.885,0.0,9.076,1.04,9.439
5.896,0.0,9.072,1.038,9.417
5.907,0.0,9.076,1.039,9.43
5.917,0.0,9.072,1.039,9.426
5.928,0.0,9.072,1.041,9.444
5.939,0.0,9.076,1.04,9.439
5.949,0.0,9.072,1.041,9.444
5.96,0.0,9.076,1.041,9.448
5.971,0.0,9.076,1.038,9.421
5.981,0.0,9.076,1.039,9.43
5.992,0.0,9.072,1.039,9.426
6.003,0.0,9.072,1.039,9.426
6.013,0.0,9.072,1.038,9.417
6.024,0.0,9.076,1.039,9.43
6.035,0.0,9.076,1.04,9.439
6.045,0.0,9.072,1.038,9.417
6.056,0.0,9.076,1.038,9.421
6.067,0.0,9.072,1.038,9.417
6.077,0.0,9.072,1.059,9.607
6.088,0.0,9.072,1.059,9.607
6.099,0.0,9.072,1.059,9.607
6.11,0.0,9.072,1.061,9.625
6.12,0.0,9.076,1.058,9.602
6.131,0.0,9.072,1.058,9.598
6.142,0.0,9.072,1.06,9.616
6.152,0.0,9.076,1.06,9.621
6.163,0.0,9.076,1.059,9.611
6.174,0.0,9.072,1.06,9.616
6.184,0.0,9.072,1.059,9.607
6.196,0.0,9.072,1.059,9.607
6.206,0.0,9.072,1.059,9.607
6.216,0.0,9.072,1.06,9.616
6.228,0.0,9.068,1.059,9.603
6.238,0.0,9.072,1.059,9.607
6.248,0.0,9.072,1.062,9.634
6.26,0.0,9.072,1.061,9.625
6.27,0.0,9.072,1.06,9.616
6.281,0.0,9.076,1.06,9.621
6.292,0.0,9.068,1.06,9.612
6.302,0.0,9.076,1.059,9.611
6.313,0.0,9.072,1.059,9.607
6.324,0.0,9.072,1.06,9.616
6.335,0.0,9.076,1.06,9.621
6.345,0.0,9.076,1.061,9.63
6.357,0.0,9.072,1.059,9.607
6.367,0.0,9.072,1.082,9.816
6.377,0.0,9.076,1.081,9.811
6.389,0.0,9.072,1.082,9.816
6.399,0.0,9.072,1.081,9.807
6.409,0.0,9.072,1.08,9.798
6.421,0.0,9.072,1.082,9.816
6.431,0.0,9.072,1.082,9.816
6.441,0.0,9.072,1.083,9.825
6.453,0.0,9.072,1.083,9.825
6.463,0.0,9.072,1.082,9.816
6.473,0.0,9.076,1.081,9.811
6.485,0.0,9.072,1.083,9.825
6.495,0.0,9.072,1.082,9.816
6.506,0.0,9.072,1.082,9.816
6.517,0.0,9.072,1.084,9.834
6.527,0.0,9.072,1.083,9.825
6.538,0.0,9.072,1.082,9.816
6.549,0.0,9.072,1.082,9.816
6.56,0.0,9.072,1.082,9.816
6.57,0.0,9.076,1.082,9.82
6.581,0.0,9.072,1.081,9.807
6.592,0.0,9.072,1.081,9.807
6.602,0.0,9.072,1.083,9.825
6.613,0.0,9.072,1.083,9.825
6.624,0.0,9.072,1.083,9.825
6.634,0.0,9.072,1.083,9.825
6.646,0.0,9.076,1.084,9.838
6.656,0.0,9.072,1.109,10.061
6.666,0.0,9.072,1.105,10.025
6.678,0.0,9.072,1.107,10.043
6.688,0.0,9.072,1.106,10.034
6.698,0.0,9.072,1.106,10.034
6.71,0.0,9.072,1.106,10.034
6.72,0.0,9.072,1.105,10.025
6.73,0.0,9.072,1.105,10.025
6.742,0.0,9.068,1.106,10.029
6.752,0.0,9.072,1.104,10.015
6.763,0.0,9.072,1.106,10.034
6.774,0.0,9.076,1.105,10.029
6.785,0.0,9.072,1.105,10.025
6.795,0.0,9.072,1.104,10.015
6.806,0.0,9.076,1.105,10.029
6.817,0.0,9.072,1.104,10.015
6.827,0.0,9.072,1.106,10.034
6.838,0.0,9.072,1.105,10.025
6.849,0.0,9.068,1.105,10.02
6.859,0.0,9.072,1.105,10.025
6.871,0.0,9.068,1.104,10.011
6.881,0.0,9.068,1.106,10.029
6.891,0.0,9.076,1.106,10.038
6.903,0.0,9.072,1.105,10.025
6.913,0.0,9.072,1.106,10.034
6.923,0.0,9.072,1.108,10.052
6.935,0.0,9.068,1.106,10.029
6.945,0.0,9.068,1.126,10.211
6.956,0.0,9.072,1.128,10.233
6.967,0.0,9.072,1.127,10.224
6.977,0.0,9.068,1.127,10.22
6.987,0.0,9.068,1.127,10.22
6.999,0.0,9.072,1.126,10.215
7.01,0.0,9.068,1.128,10.229
7.02,0.0,9.068,1.125,10.202
7.031,0.0,9.072,1.13,10.251
7.042,0.0,9.072,1.126,10.215
7.052,0.0,9.068,1.127,10.22
7.063,0.0,9.072,1.128,10.233
7.074,0.0,9.068,1.127,10.22
7.084,0.0,9.072,1.126,10.215
7.096,0.0,9.072,1.126,10.215
7.106,0.0,9.072,1.127,10.224
7.117,0.0,9.072,1.126,10.215
7.128,0.0,9.072,1.128,10.233
7.139,0.0,9.072,1.129,10.242
7.149,0.0,9.072,1.128,10.233
7.16,0.0,9.068,1.127,10.22
7.171,0.0,9.068,1.128,10.229
7.181,0.0,9.068,1.126,10.211
7.192,0.0,9.072,1.127,10.224
7.203,0.0,9.068,1.125,10.202
7.213,0.0,9.072,1.127,10.224
7.224,0.0,9.072,1.126,10.215
7.235,0.0,9.072,1.148,10.415
7.245,0.0,9.068,1.146,10.392
7.256,0.0,9.072,1.149,10.424
7.267,0.0,9.072,1.149,10.424
7.277,0.0,9.072,1.15,10.433
7.288,0.0,9.068,1.15,10.428
7.299,0.0,9.072,1.149,10.424
7.309,0.0,9.072,1.149,10.424
7.32,0.0,9.072,1.146,10.397
7.331,0.0,9.068,1.147,10.401
7.342,0.0,9.068,1.145,10.383
7.353,0.0,9.068,1.146,10.392
7.363,0.0,9.072,1.147,10.406
7.374,0.0,9.068,1.147,10.401
7.385,0.0,9.072,1.146,10.397
7.396,0.0,9.068,1.149,10.419
7.406,0.0,9.068,1.149,10.419
7.417,0.0,9.072,1.146,10.397
7.428,0.0,9.072,1.145,10.387
7.438,0.0,9.068,1.146,10.392
7.449,0.0,9.072,1.147,10.406
7.466,0.0,9.072,1.147,10.406
7.477,0.0,9.068,1.146,10.392
7.488,0.0,9.072,1.145,10.387
7.498,0.0,9.068,1.147,10.401
7.509,0.0,9.068,1.145,10.383
7.521,0.0,9.068,1.147,10.401
7.531,0.0,9.072,1.168,10.596
7.542,0.0,9.068,1.168,10.591
7.554,0.0,9.068,1.167,10.582
7.564,0.0,9.068,1.168,10.591
7.575,0.0,9.068,1.166,10.573
7.586,0.0,9.072,1.167,10.587
7.597,0.0,9.068,1.167,10.582
7.608,0.0,9.072,1.167,10.587
7.619,0.0,9.068,1.168,10.591
7.63,0.0,9.068,1.169,10.6
7.641,0.0,9.068,1.168,10.591
7.652,0.0,9.068,1.168,10.591
7.663,0.0,9.072,1.169,10.605
7.674,0.0,9.072,1.166,10.578
7.685,0.0,9.068,1.166,10.573
7.696,0.0,9.068,1.168,10.591
