Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.277,0.0,3.496,0.0,0.0
2.285,0.0,3.496,0.0,0.0
2.294,0.0,3.492,0.0,0.0
2.302,0.0,3.496,0.0,0.0
2.31,0.0,3.496,0.0,0.0
2.319,0.0,3.496,0.0,0.0
2.327,0.0,3.492,0.0,0.0
2.335,0.0,3.496,0.0,0.0
2.343,0.0,3.496,0.0,0.0
2.351,0.0,3.492,0.0,0.0
2.361,0.0,3.492,0.0,0.0
2.369,0.0,3.496,0.0,0.0
2.377,0.0,3.496,0.0,0.0
2.385,0.0,3.496,0.0,0.0
2.394,0.0,3.496,0.0,0.0
2.402,0.0,3.496,0.0,0.0
2.41,0.0,3.496,0.0,0.0
2.418,0.0,3.492,0.0,0.0
2.427,0.0,3.496,0.0,0.0
2.435,0.0,3.496,0.0,0.0
2.443,0.0,3.492,0.0,0.0
2.452,0.0,3.5,0.0,0.0
2.46,0.0,3.492,0.0,0.0
2.469,0.0,3.496,0.0,0.0
2.477,0.0,3.492,0.0,0.0
2.485,0.0,3.496,0.0,0.0
2.493,0.0,3.496,0.0,0.0
2.502,0.0,3.496,0.0,0.0
2.51,0.0,3.496,0.0,0.0
2.518,0.0,3.496,0.0,0.0
2.526,0.0,3.496,0.0,0.0
2.535,0.0,3.492,0.0,0.0
2.543,0.0,3.492,0.0,0.0
2.551,0.0,3.496,0.0,0.0
2.56,0.0,3.496,0.0,0.0
2.568,0.0,3.496,0.0,0.0
2.576,0.0,3.496,0.0,0.0
2.585,0.0,3.5,0.0,0.0
2.593,0.0,3.496,0.0,0.0
2.601,0.0,3.492,0.0,0.0
2.609,0.0,3.496,0.0,0.0
2.618,0.0,3.496,0.0,0.0
2.626,0.0,3.496,0.0,0.0
2.634,0.0,3.496,0.0,0.0
2.642,0.0,3.492,0.0,0.0
2.651,0.0,3.496,0.0,0.0
2.659,0.0,3.496,0.0,0.0
2.667,0.0,3.496,0.0,0.0
2.675,0.0,3.496,0.0,0.0
2.684,0.0,3.496,0.0,0.0
2.692,0.0,3.492,0.0,0.0
2.7,0.0,3.496,0.0,0.0
2.709,0.0,3.5,0.0,0.0
2.717,0.0,3.492,0.0,0.0
2.725,0.0,3.496,0.0,0.0
2.733,0.0,3.5,0.0,0.0
2.741,0.0,3.492,0.0,0.0
2.75,0.0,3.496,0.0,0.0
2.758,0.0,3.496,0.0,0.0
2.766,0.0,3.492,0.0,0.0
2.774,0.0,3.496,0.0,0.0
2.783,0.0,3.496,0.0,0.0
2.791,0.0,3.496,0.0,0.0
2.801,0.0,3.496,0.0,0.0
2.809,0.0,3.5,0.0,0.0
2.817,0.0,3.5,0.0,0.0
2.826,0.0,3.492,0.0,0.0
2.834,0.0,3.492,0.0,0.0
2.846,0.0,3.496,0.0,0.0
2.857,0.0,3.496,0.0,0.0
2.868,0.0,3.496,0.0,0.0
2.879,0.0,3.496,0.0,0.0
2.89,0.0,3.492,0.0,0.0
2.901,0.0,3.496,0.0,0.0
2.912,0.0,3.496,0.0,0.0
2.923,0.0,3.492,0.0,0.0
2.934,0.0,3.5,0.0,0.0
2.945,0.0,3.496,0.0,0.0
2.957,0.0,3.496,0.0,0.0
2.968,0.0,3.496,0.0,0.0
2.979,0.0,3.492,0.0,0.0
2.99,0.0,3.496,0.0,0.0
3.001,0.0,3.492,0.0,0.0
3.013,0.0,3.492,0.0,0.0
3.024,0.0,3.496,0.0,0.0
3.035,0.0,3.496,0.0,0.0
3.046,0.0,3.496,0.0,0.0
3.057,0.0,3.496,0.0,0.0
3.068,0.0,3.496,0.0,0.0
3.08,0.0,3.492,0.0,0.0
3.091,0.0,3.492,0.0,0.0
3.102,0.0,3.496,0.0,0.0
3.112,0.0,3.492,0.0,0.0
3.124,0.0,3.496,0.0,0.0
3.135,0.0,3.492,0.0,0.0
3.147,0.0,3.496,0.0,0.0
3.159,0.0,3.496,0.0,0.0
3.171,0.0,3.496,0.0,0.0
3.183,0.0,3.496,0.0,0.0
3.195,0.0,3.496,0.0,0.0
3.208,0.0,3.5,0.0,0.0
3.222,0.0,3.496,0.0,0.0
3.234,0.0,3.496,0.0,0.0
3.246,0.0,3.492,0.0,0.0
3.258,0.0,3.492,0.0,0.0
3.269,0.0,3.492,0.0,0.0
3.28,0.0,3.492,0.0,0.0
3.291,0.0,3.496,0.0,0.0
3.302,0.0,3.492,0.0,0.0
3.313,0.0,3.496,0.0,0.0
3.325,0.0,3.496,0.0,0.0
3.336,0.0,3.492,0.0,0.0
3.348,0.0,3.496,0.0,0.0
3.359,0.0,3.492,0.0,0.0
3.371,0.0,3.492,0.0,0.0
3.382,0.0,3.492,0.0,0.0
3.394,0.0,3.492,0.0,0.0
3.405,0.0,3.496,0.0,0.0
3.416,0.0,3.496,0.0,0.0
3.428,0.0,3.496,0.0,0.0
3.44,0.0,3.5,0.0,0.0
3.451,0.0,3.496,0.0,0.0
3.462,0.0,3.496,0.0,0.0
3.474,0.0,3.496,0.0,0.0
3.485,0.0,3.496,0.0,0.0
3.497,0.0,3.496,0.0,0.0
3.508,0.0,3.496,0.0,0.0
3.52,0.0,3.496,0.0,0.0
3.533,0.0,3.492,0.0,0.0
3.545,0.0,3.496,0.0,0.0
3.557,0.0,3.496,0.0,0.0
3.568,0.0,3.496,0.0,0.0
3.579,0.0,3.496,0.0,0.0
3.59,0.0,3.496,0.0,0.0
3.601,0.0,3.496,0.0,0.0
3.612,0.0,3.496,0.0,0.0
3.623,0.0,3.492,0.0,0.0
3.634,0.0,3.492,0.0,0.0
3.645,0.0,3.496,0.0,0.0
3.656,0.0,3.496,0.0,0.0
3.667,0.0,3.492,0.0,0.0
3.678,0.0,3.496,0.0,0.0
3.689,0.0,3.496,0.0,0.0
3.7,0.0,3.496,0.0,0.0
3.711,0.0,3.492,0.0,0.0
3.722,0.0,3.496,0.0,0.0
3.733,0.0,3.492,0.0,0.0
3.745,0.0,0.112,0.0,0.0
3.756,0.0,0.112,0.0,0.0
3.767,0.0,0.112,0.0,0.0
3.778,0.0,3.476,0.0,0.0
3.789,-5.0,3.484,0.0,0.0
3.8,-5.0,3.488,0.0,0.0
3.811,-5.0,3.492,0.0,0.0
3.822,-5.0,3.492,0.0,0.0
3.834,-5.0,3.492,0.0,0.0
3.845,-5.0,3.496,0.0,0.0
3.856,-5.0,3.46,0.0,0.0
3.868,-4.0,3.328,0.0,0.0
3.879,-4.0,3.248,0.0,0.0
3.89,-4.0,3.24,0.0,0.0
3.901,-5.0,3.24,0.0,0.0
3.912,-5.0,3.24,0.0,0.0
3.923,-5.0,3.24,0.0,0.0
3.934,-5.0,3.236,0.0,0.0
3.946,-5.0,3.24,0.0,0.0
3.957,-5.0,3.24,0.0,0.0
3.968,-5.0,3.24,0.0,0.0
3.979,-5.0,3.24,0.0,0.0
3.99,-5.0,3.236,0.0,0.0
4.001,-5.0,0.112,0.0,0.0
4.012,-5.0,0.116,0.0,0.0
4.023,-5.0,0.112,0.0,0.0
4.034,-5.0,0.116,0.0,0.0
4.045,-5.0,0.112,0.0,0.0
4.056,-5.0,0.116,0.0,0.0
4.067,-5.0,0.116,0.0,0.0
4.078,-5.0,0.112,0.0,0.0
4.089,-5.0,0.112,0.0,0.0
4.1,-5.0,0.116,0.0,0.0
4.111,-5.0,0.116,0.0,0.0
4.123,-5.0,0.112,0.0,0.0
4.134,-5.0,0.112,0.0,0.0
4.145,-5.0,0.168,0.218,0.037
4.202,-5.0,5.072,0.0,0.0
4.214,-25.0,5.076,0.01,0.051
4.226,-23.0,5.072,0.0,0.0
4.237,-22.0,5.076,0.01,0.051
4.293,-20.0,0.112,0.0,0.0
4.304,-20.0,0.116,0.0,0.0
4.316,-20.0,0.112,0.0,0.0
4.327,-20.0,0.116,0.0,0.0
4.338,-20.0,0.112,0.0,0.0
4.35,-20.0,0.116,0.0,0.0
4.363,-20.0,0.112,0.0,0.0
4.375,-20.0,0.116,0.0,0.0
4.387,-20.0,0.116,0.0,0.0
4.4,-20.0,0.112,0.0,0.0
4.412,-20.0,0.116,0.0,0.0
4.424,-20.0,0.116,0.0,0.0
4.437,-20.0,0.116,0.0,0.0
4.448,-20.0,0.112,0.0,0.0
4.459,-20.0,0.112,0.0,0.0
4.471,-20.0,0.112,0.0,0.0
4.482,-20.0,0.116,0.0,0.0
4.494,-20.0,0.112,0.0,0.0
4.505,-20.0,0.112,0.0,0.0
4.516,-20.0,0.116,0.0,0.0
4.526,-20.0,0.116,0.0,0.0
4.537,-20.0,0.112,0.0,0.0
4.548,-20.0,0.116,0.0,0.0
4.559,-20.0,0.116,0.0,0.0
4.57,-20.0,0.112,0.0,0.0
4.581,-20.0,0.116,0.0,0.0
4.592,-20.0,0.116,0.0,0.0
4.603,-20.0,0.116,0.0,0.0
4.614,-20.0,0.116,0.0,0.0
4.625,-20.0,0.116,0.0,0.0
4.637,-20.0,0.112,0.0,0.0
4.648,-20.0,0.112,0.0,0.0
4.705,-20.0,5.076,0.0,0.0
4.717,-41.0,5.072,0.0,0.0
4.729,-38.0,5.076,0.01,0.051
4.741,-35.0,5.056,1.109,5.607
4.754,-32.0,5.04,1.026,5.171
4.766,-29.0,5.04,1.026,5.171
4.779,-27.0,5.04,1.025,5.166
4.791,-24.0,5.04,1.025,5.166
4.805,-21.0,5.04,1.027,5.176
4.818,-18.0,5.076,0.016,0.081
4.83,-16.0,5.072,0.016,0.081
4.841,-13.0,5.076,0.018,0.091
4.852,-10.0,5.076,0.016,0.081
4.864,-8.0,5.072,0.015,0.076
4.875,-5.0,5.072,0.016,0.081
4.887,-2.0,9.104,0.031,0.282
4.898,2.0,9.1,0.031,0.282
4.967,7.0,9.104,0.031,0.282
4.979,11.0,9.104,0.031,0.282
4.991,16.0,9.104,0.031,0.282
5.004,21.0,9.104,0.029,0.264
5.016,26.0,9.104,0.029,0.264
5.029,30.0,9.104,0.03,0.273
5.041,35.0,9.104,0.03,0.273
5.053,39.0,9.104,0.031,0.282
5.065,44.0,9.076,0.981,8.904
5.077,48.0,9.072,0.979,8.881
5.089,52.0,9.076,0.981,8.904
5.101,54.0,9.076,0.981,8.904
5.113,56.0,9.076,0.982,8.913
5.126,58.0,9.076,0.959,8.704
5.138,62.0,9.076,0.961,8.722
5.149,66.0,9.076,0.962,8.731
5.161,70.0,9.076,0.962,8.731
5.172,73.0,9.076,0.959,8.704
5.184,77.0,9.076,0.962,8.731
5.196,80.0,9.076,0.962,8.731
5.207,84.0,9.076,0.965,8.758
5.218,87.0,9.076,0.961,8.722
5.229,90.0,9.076,0.939,8.522
5.24,93.0,9.076,0.938,8.513
5.251,96.0,9.076,0.94,8.531
5.262,99.0,9.08,0.936,8.499
5.273,102.0,9.08,0.939,8.526
5.284,105.0,9.076,0.94,8.531
5.295,108.0,9.076,0.937,8.504
5.306,110.0,9.076,0.942,8.55
5.317,113.0,9.08,0.92,8.354
5.329,116.0,9.08,0.918,8.335
5.34,118.0,9.076,0.915,8.305
5.352,120.0,9.076,0.918,8.332
5.363,121.0,9.08,0.921,8.363
5.375,121.0,9.076,0.921,8.359
5.386,121.0,9.08,0.916,8.317
5.397,122.0,9.08,0.915,8.308
5.408,122.0,9.076,0.918,8.332
5.419,121.0,9.076,0.895,8.123
5.43,121.0,9.08,0.895,8.127
5.441,121.0,9.076,0.895,8.123
5.452,120.0,9.076,0.895,8.123
5.464,120.0,9.08,0.897,8.145
5.475,119.0,9.08,0.895,8.127
5.486,119.0,9.076,0.897,8.141
5.497,118.0,9.08,0.895,8.127
5.509,117.0,9.076,0.894,8.114
5.521,119.0,9.08,0.876,7.954
5.532,121.0,9.08,0.876,7.954
5.543,122.0,9.08,0.873,7.927
5.555,124.0,9.076,0.873,7.923
5.567,123.0,9.08,0.875,7.945
5.578,121.0,9.076,0.876,7.951
5.589,120.0,9.076,0.872,7.914
5.601,118.0,9.08,0.875,7.945
5.613,117.0,9.08,0.851,7.727
5.624,115.0,9.08,0.85,7.718
5.636,113.0,9.08,0.851,7.727
5.647,111.0,9.08,0.851,7.727
5.659,109.0,9.08,0.853,7.745
5.67,107.0,9.08,0.853,7.745
5.682,104.0,9.08,0.851,7.727
5.693,102.0,9.08,0.852,7.736
5.704,99.0,9.08,0.831,7.545
5.715,97.0,9.084,0.832,7.558
5.726,94.0,9.08,0.831,7.545
5.737,91.0,9.084,0.828,7.522
5.748,88.0,9.08,0.832,7.555
5.759,85.0,9.084,0.829,7.531
5.77,82.0,9.08,0.831,7.545
5.781,78.0,9.08,0.83,7.536
5.792,75.0,9.08,0.829,7.527
5.803,71.0,9.08,0.806,7.318
5.815,68.0,9.08,0.806,7.318
5.826,64.0,9.08,0.807,7.328
5.837,60.0,9.08,0.808,7.337
5.849,56.0,9.084,0.807,7.331
5.859,52.0,9.084,0.807,7.331
5.87,48.0,9.08,0.807,7.328
5.881,44.0,9.08,0.807,7.328
5.891,39.0,9.08,0.808,7.337
5.901,35.0,9.084,0.785,7.131
5.911,30.0,9.084,0.784,7.122
5.922,28.0,9.084,0.786,7.14
5.932,27.0,9.084,0.785,7.131
5.942,25.0,9.08,0.785,7.128
5.953,23.0,9.084,0.785,7.131
5.965,21.0,9.084,0.785,7.131
5.976,19.0,9.076,0.785,7.125
5.988,17.0,9.08,0.785,7.128
6.0,15.0,9.084,0.786,7.14
6.012,13.0,9.08,0.786,7.137
6.024,11.0,9.08,0.784,7.119
6.035,9.0,9.08,0.783,7.11
6.047,6.0,9.084,0.786,7.14
6.058,4.0,9.084,0.785,7.131
6.069,2.0,9.084,0.784,7.122
6.08,0.0,9.084,0.785,7.131
6.091,0.0,9.084,0.787,7.149
6.102,0.0,9.08,0.785,7.128
6.114,0.0,9.08,0.783,7.11
6.125,0.0,9.084,0.786,7.14
6.136,0.0,9.08,0.786,7.137
6.148,0.0,9.08,0.787,7.146
6.159,0.0,9.084,0.785,7.131
6.17,0.0,9.084,0.785,7.131
6.181,0.0,9.084,0.785,7.131
6.193,0.0,9.084,0.783,7.113
6.204,0.0,9.08,0.786,7.137
6.216,0.0,9.084,0.785,7.131
6.227,0.0,9.084,0.785,7.131
6.238,0.0,9.084,0.784,7.122
6.249,0.0,9.084,0.785,7.131
6.26,0.0,9.084,0.783,7.113
6.272,0.0,9.084,0.785,7.131
6.282,0.0,9.08,0.785,7.128
6.294,0.0,9.08,0.785,7.128
6.305,0.0,9.084,0.785,7.131
6.316,0.0,9.08,0.785,7.128
6.327,0.0,9.084,0.785,7.131
6.338,0.0,9.084,0.785,7.131
6.349,0.0,9.08,0.784,7.119
6.36,0.0,9.076,0.784,7.116
6.371,0.0,9.08,0.785,7.128
6.382,0.0,9.084,0.806,7.322
6.393,0.0,9.08,0.807,7.328
6.405,0.0,9.084,0.807,7.331
6.416,0.0,9.08,0.806,7.318
6.427,0.0,9.08,0.805,7.309
6.438,0.0,9.08,0.806,7.318
6.449,0.0,9.084,0.807,7.331
6.46,0.0,9.08,0.81,7.355
6.471,0.0,9.084,0.808,7.34
6.482,0.0,9.08,0.807,7.328
6.493,0.0,9.084,0.809,7.349
6.505,0.0,9.08,0.809,7.346
6.516,0.0,9.08,0.806,7.318
6.528,0.0,9.08,0.807,7.328
6.539,0.0,9.08,0.807,7.328
6.552,0.0,9.08,0.811,7.364
6.564,0.0,9.084,0.809,7.349
6.577,0.0,9.08,0.808,7.337
6.589,0.0,9.08,0.809,7.346
6.602,0.0,9.084,0.809,7.349
6.614,0.0,9.08,0.809,7.346
6.627,0.0,9.084,0.809,7.349
6.639,0.0,9.084,0.808,7.34
6.652,0.0,9.08,0.807,7.328
6.663,0.0,9.08,0.81,7.355
6.675,0.0,9.076,0.832,7.551
6.686,0.0,9.084,0.828,7.522
6.698,0.0,9.08,0.829,7.527
6.709,0.0,9.08,0.832,7.555
6.721,0.0,9.08,0.832,7.555
6.733,0.0,9.084,0.829,7.531
6.744,0.0,9.08,0.83,7.536
6.757,0.0,9.08,0.828,7.518
6.768,0.0,9.084,0.832,7.558
6.779,0.0,9.084,0.829,7.531
6.79,0.0,9.084,0.828,7.522
6.801,0.0,9.084,0.829,7.531
6.813,0.0,9.08,0.831,7.545
6.824,0.0,9.08,0.829,7.527
6.835,0.0,9.08,0.832,7.555
6.846,0.0,9.08,0.832,7.555
6.857,0.0,9.08,0.832,7.555
6.868,0.0,9.08,0.829,7.527
6.88,0.0,9.084,0.831,7.549
6.891,0.0,9.08,0.831,7.545
6.902,0.0,9.08,0.829,7.527
6.914,0.0,9.08,0.83,7.536
6.926,0.0,9.08,0.831,7.545
6.938,0.0,9.08,0.832,7.555
6.949,0.0,9.08,0.83,7.536
6.961,0.0,9.08,0.849,7.709
6.972,0.0,9.08,0.85,7.718
6.984,0.0,9.08,0.852,7.736
6.995,0.0,9.08,0.85,7.718
7.009,0.0,9.08,0.85,7.718
7.021,0.0,9.08,0.851,7.727
7.032,0.0,9.08,0.852,7.736
7.044,0.0,9.076,0.852,7.733
7.056,0.0,9.08,0.849,7.709
7.069,0.0,9.08,0.85,7.718
7.08,0.0,9.084,0.848,7.703
7.091,0.0,9.08,0.852,7.736
7.103,0.0,9.08,0.85,7.718
7.114,0.0,9.08,0.852,7.736
7.126,0.0,9.08,0.852,7.736
7.137,0.0,9.084,0.85,7.721
7.148,0.0,9.08,0.85,7.718
7.157,0.0,9.08,0.85,7.718
7.165,0.0,9.08,0.849,7.709
7.174,0.0,9.08,0.849,7.709
7.182,0.0,9.08,0.85,7.718
7.191,0.0,9.08,0.848,7.7
7.199,0.0,9.08,0.85,7.718
7.208,0.0,9.08,0.85,7.718
7.216,0.0,9.084,0.85,7.721
7.225,0.0,9.08,0.849,7.709
7.233,0.0,9.08,0.85,7.718
7.241,0.0,9.08,0.849,7.709
7.25,0.0,9.076,0.871,7.905
7.259,0.0,9.08,0.873,7.927
7.267,0.0,9.08,0.869,7.891
7.275,0.0,9.08,0.871,7.909
7.283,0.0,9.08,0.87,7.9
7.292,0.0,9.076,0.871,7.905
7.3,0.0,9.08,0.87,7.9
7.309,0.0,9.076,0.872,7.914
7.317,0.0,9.08,0.869,7.891
7.326,0.0,9.08,0.872,7.918
7.335,0.0,9.08,0.871,7.909
7.343,0.0,9.08,0.872,7.918
7.352,0.0,9.08,0.874,7.936
7.36,0.0,9.08,0.872,7.918
7.368,0.0,9.08,0.871,7.909
7.376,0.0,9.08,0.871,7.909
7.385,0.0,9.08,0.87,7.9
7.393,0.0,9.08,0.871,7.909
7.401,0.0,9.08,0.871,7.909
7.409,0.0,9.08,0.871,7.909
7.418,0.0,9.08,0.87,7.9
7.426,0.0,9.08,0.871,7.909
7.434,0.0,9.08,0.872,7.918
7.442,0.0,9.084,0.871,7.912
7.451,0.0,9.076,0.872,7.914
7.459,0.0,9.08,0.871,7.909
7.467,0.0,9.076,0.872,7.914
7.476,0.0,9.08,0.873,7.927
7.484,0.0,9.08,0.872,7.918
7.492,0.0,9.076,0.873,7.923
7.501,0.0,9.076,0.871,7.905
7.509,0.0,9.08,0.872,7.918
7.517,0.0,9.08,0.872,7.918
7.526,0.0,9.08,0.87,7.9
7.535,0.0,9.08,0.87,7.9
7.543,0.0,9.076,0.892,8.096
7.552,0.0,9.08,0.891,8.09
7.56,0.0,9.08,0.892,8.099
7.569,0.0,9.08,0.89,8.081
7.578,0.0,9.08,0.892,8.099
7.587,0.0,9.08,0.892,8.099
7.595,0.0,9.08,0.894,8.118
7.603,0.0,9.08,0.894,8.118
7.612,0.0,9.08,0.892,8.099
7.62,0.0,9.076,0.893,8.105
7.628,0.0,9.08,0.893,8.108
