Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.68,0.0,9.08,0.87,7.9
3.691,0.0,9.08,0.87,7.9
3.703,0.0,9.08,0.87,7.9
3.714,0.0,9.08,0.871,7.909
3.725,0.0,9.08,0.87,7.9
3.736,0.0,9.08,0.87,7.9
3.748,0.0,9.08,0.871,7.909
3.759,0.0,9.08,0.871,7.909
3.771,0.0,9.076,0.871,7.905
3.783,0.0,9.08,0.871,7.909
3.794,0.0,9.08,0.871,7.909
3.806,0.0,9.08,0.871,7.909
3.817,0.0,9.08,0.871,7.909
3.829,0.0,9.08,0.869,7.891
3.841,0.0,9.08,0.871,7.909
3.853,0.0,9.08,0.871,7.909
3.864,0.0,9.08,0.87,7.9
3.876,0.0,9.076,0.872,7.914
3.887,0.0,9.08,0.87,7.9
3.899,0.0,9.08,0.872,7.918
3.91,0.0,9.08,0.871,7.909
3.922,0.0,9.08,0.87,7.9
3.933,0.0,9.08,0.893,8.108
3.945,0.0,9.08,0.893,8.108
3.956,0.0,9.08,0.892,8.099
3.968,0.0,9.08,0.892,8.099
3.979,0.0,9.08,0.892,8.099
3.991,0.0,9.076,0.894,8.114
4.002,0.0,9.08,0.894,8.118
4.014,0.0,9.076,0.892,8.096
4.025,0.0,9.08,0.896,8.136
4.037,0.0,9.08,0.896,8.136
4.048,0.0,9.08,0.894,8.118
4.06,0.0,9.08,0.893,8.108
4.071,0.0,9.08,0.895,8.127
4.083,0.0,9.08,0.896,8.136
4.094,0.0,9.076,0.895,8.123
4.106,0.0,9.08,0.892,8.099
4.117,0.0,9.076,0.894,8.114
4.129,0.0,9.076,0.894,8.114
4.14,0.0,9.076,0.895,8.123
4.152,0.0,9.08,0.895,8.127
4.163,0.0,9.08,0.893,8.108
4.175,0.0,9.076,0.895,8.123
4.186,0.0,9.08,0.895,8.127
4.198,0.0,9.08,0.892,8.099
4.209,0.0,9.076,0.893,8.105
4.22,0.0,9.08,0.916,8.317
4.232,0.0,9.08,0.914,8.299
4.242,0.0,9.076,0.914,8.295
4.254,0.0,9.08,0.913,8.29
4.265,0.0,9.076,0.915,8.305
4.276,0.0,9.076,0.914,8.295
4.287,0.0,9.08,0.915,8.308
4.298,0.0,9.08,0.915,8.308
4.309,0.0,9.076,0.915,8.305
4.321,0.0,9.08,0.914,8.299
4.332,0.0,9.076,0.915,8.305
4.343,0.0,9.08,0.913,8.29
4.353,0.0,9.08,0.914,8.299
4.364,0.0,9.076,0.914,8.295
4.375,0.0,9.08,0.915,8.308
4.385,0.0,9.08,0.913,8.29
4.396,0.0,9.08,0.915,8.308
4.406,0.0,9.08,0.915,8.308
4.417,0.0,9.08,0.914,8.299
4.429,0.0,9.076,0.912,8.277
4.444,0.0,9.076,0.917,8.323
4.457,0.0,9.08,0.917,8.326
4.468,0.0,9.08,0.917,8.326
4.48,0.0,9.08,0.916,8.317
4.492,0.0,9.08,0.914,8.299
4.503,0.0,9.076,0.935,8.486
4.515,0.0,9.076,0.938,8.513
4.526,0.0,9.08,0.94,8.535
4.538,0.0,9.08,0.936,8.499
4.55,0.0,9.076,0.935,8.486
4.561,0.0,9.076,0.939,8.522
4.573,0.0,9.08,0.938,8.517
4.584,0.0,9.076,0.937,8.504
4.596,0.0,9.076,0.936,8.495
4.607,0.0,9.08,0.937,8.508
4.619,0.0,9.076,0.936,8.495
4.631,0.0,9.076,0.934,8.477
4.642,0.0,9.076,0.937,8.504
4.654,0.0,9.076,0.937,8.504
4.667,0.0,9.076,0.935,8.486
4.678,0.0,9.08,0.933,8.472
4.69,0.0,9.076,0.937,8.504
4.701,0.0,9.076,0.936,8.495
4.712,0.0,9.076,0.934,8.477
4.723,0.0,9.076,0.936,8.495
4.734,0.0,9.076,0.935,8.486
4.745,0.0,9.076,0.936,8.495
4.756,0.0,9.076,0.936,8.495
4.767,0.0,9.076,0.936,8.495
4.778,0.0,9.076,0.936,8.495
4.79,0.0,9.076,0.936,8.495
4.802,0.0,9.08,0.957,8.69
4.813,0.0,9.076,0.958,8.695
4.824,0.0,9.076,0.958,8.695
4.835,0.0,9.076,0.958,8.695
4.846,0.0,9.08,0.958,8.699
4.857,0.0,9.08,0.957,8.69
4.868,0.0,9.08,0.958,8.699
4.879,0.0,9.08,0.958,8.699
4.89,0.0,9.076,0.957,8.686
4.901,0.0,9.076,0.959,8.704
4.913,0.0,9.076,0.957,8.686
4.924,0.0,9.076,0.956,8.677
4.935,0.0,9.08,0.957,8.69
4.946,0.0,9.076,0.958,8.695
4.957,0.0,9.076,0.959,8.704
4.968,0.0,9.08,0.958,8.699
4.979,0.0,9.076,0.958,8.695
4.99,0.0,9.076,0.957,8.686
5.001,0.0,9.08,0.956,8.68
5.013,0.0,9.076,0.957,8.686
5.024,0.0,9.076,0.957,8.686
5.035,0.0,9.076,0.955,8.668
5.046,0.0,9.076,0.957,8.686
5.058,0.0,9.076,0.955,8.668
5.07,0.0,9.076,0.958,8.695
5.082,0.0,9.076,0.958,8.695
5.093,0.0,9.076,0.976,8.858
5.104,0.0,9.08,0.978,8.88
5.115,0.0,9.08,0.979,8.889
5.126,0.0,9.076,0.978,8.876
5.137,0.0,9.076,0.978,8.876
5.149,0.0,9.076,0.977,8.867
5.16,0.0,9.076,0.979,8.885
5.17,0.0,9.076,0.977,8.867
5.181,0.0,9.076,0.978,8.876
5.193,0.0,9.08,0.979,8.889
5.204,0.0,9.076,0.978,8.876
5.216,0.0,9.076,0.979,8.885
5.227,0.0,9.076,0.978,8.876
5.238,0.0,9.076,0.978,8.876
5.25,0.0,9.076,0.979,8.885
5.262,0.0,9.076,0.977,8.867
5.273,0.0,9.076,0.977,8.867
5.284,0.0,9.076,0.978,8.876
5.296,0.0,9.076,0.977,8.867
5.307,0.0,9.076,0.981,8.904
5.319,0.0,9.076,0.98,8.894
5.33,0.0,9.072,0.978,8.872
5.342,0.0,9.076,0.977,8.867
5.353,0.0,9.076,0.976,8.858
5.365,0.0,9.076,0.981,8.904
5.377,0.0,9.076,1.003,9.103
5.388,0.0,9.076,1.0,9.076
5.4,0.0,9.076,1.002,9.094
5.412,0.0,9.076,1.0,9.076
5.423,0.0,9.076,1.002,9.094
5.435,0.0,9.076,1.0,9.076
5.446,0.0,9.076,0.998,9.058
5.458,0.0,9.076,1.001,9.085
5.469,0.0,9.076,1.003,9.103
5.481,0.0,9.076,0.999,9.067
5.493,0.0,9.076,1.002,9.094
5.504,0.0,9.072,1.002,9.09
5.516,0.0,9.076,1.002,9.094
5.527,0.0,9.072,1.0,9.072
5.539,0.0,9.072,1.001,9.081
5.55,0.0,9.076,1.001,9.085
5.561,0.0,9.072,1.003,9.099
5.572,0.0,9.076,1.001,9.085
5.583,0.0,9.072,1.004,9.108
5.594,0.0,9.076,1.0,9.076
5.605,0.0,9.076,1.002,9.094
5.616,0.0,9.08,1.002,9.098
5.627,0.0,9.076,1.003,9.103
5.638,0.0,9.072,1.001,9.081
5.65,0.0,9.076,0.999,9.067
5.66,0.0,9.076,1.001,9.085
5.672,0.0,9.072,1.021,9.263
5.683,0.0,9.072,1.022,9.272
5.694,0.0,9.076,1.023,9.285
5.705,0.0,9.076,1.023,9.285
5.716,0.0,9.076,1.023,9.285
5.727,0.0,9.08,1.02,9.262
5.739,0.0,9.076,1.021,9.267
5.75,0.0,9.076,1.023,9.285
5.761,0.0,9.076,1.022,9.276
5.772,0.0,9.076,1.023,9.285
5.783,0.0,9.076,1.021,9.267
5.794,0.0,9.072,1.023,9.281
5.805,0.0,9.076,1.02,9.258
5.816,0.0,9.076,1.021,9.267
5.827,0.0,9.076,1.024,9.294
5.839,0.0,9.076,1.02,9.258
5.85,0.0,9.072,1.022,9.272
5.861,0.0,9.076,1.022,9.276
5.872,0.0,9.076,1.022,9.276
5.884,0.0,9.072,1.022,9.272
5.895,0.0,9.076,1.023,9.285
5.908,0.0,9.076,1.02,9.258
5.92,0.0,9.076,1.021,9.267
5.931,0.0,9.076,1.021,9.267
5.943,0.0,9.076,1.021,9.267
5.954,0.0,9.076,1.046,9.493
5.966,0.0,9.076,1.042,9.457
5.978,0.0,9.072,1.043,9.462
5.989,0.0,9.076,1.044,9.475
6.0,0.0,9.076,1.042,9.457
6.011,0.0,9.072,1.042,9.453
6.022,0.0,9.076,1.042,9.457
6.033,0.0,9.076,1.043,9.466
6.044,0.0,9.072,1.042,9.453
6.056,0.0,9.072,1.041,9.444
6.067,0.0,9.076,1.043,9.466
6.078,0.0,9.076,1.044,9.475
6.089,0.0,9.072,1.044,9.471
6.1,0.0,9.076,1.042,9.457
6.111,0.0,9.076,1.043,9.466
6.122,0.0,9.076,1.041,9.448
6.133,0.0,9.072,1.042,9.453
6.144,0.0,9.072,1.044,9.471
6.156,0.0,9.072,1.042,9.453
6.167,0.0,9.076,1.043,9.466
6.178,0.0,9.072,1.042,9.453
6.189,0.0,9.072,1.043,9.462
6.2,0.0,9.072,1.043,9.462
6.211,0.0,9.072,1.042,9.453
6.222,0.0,9.076,1.042,9.457
6.233,0.0,9.076,1.043,9.466
6.246,0.0,9.072,1.063,9.644
6.257,0.0,9.076,1.063,9.648
6.269,0.0,9.076,1.064,9.657
6.281,0.0,9.076,1.063,9.648
6.292,0.0,9.076,1.064,9.657
6.303,0.0,9.072,1.063,9.644
6.314,0.0,9.072,1.064,9.653
6.325,0.0,9.076,1.065,9.666
6.337,0.0,9.076,1.064,9.657
6.348,0.0,9.072,1.065,9.662
6.359,0.0,9.072,1.064,9.653
6.371,0.0,9.076,1.064,9.657
6.383,0.0,9.076,1.066,9.675
6.395,0.0,9.068,1.063,9.639
6.406,0.0,9.072,1.065,9.662
6.418,0.0,9.072,1.066,9.671
6.429,0.0,9.072,1.063,9.644
6.442,0.0,9.072,1.063,9.644
6.453,0.0,9.072,1.064,9.653
6.464,0.0,9.072,1.063,9.644
6.475,0.0,9.072,1.064,9.653
6.486,0.0,9.072,1.064,9.653
6.497,0.0,9.076,1.064,9.657
6.509,0.0,9.076,1.063,9.648
6.521,0.0,9.072,1.063,9.644
6.532,0.0,9.076,1.087,9.866
6.544,0.0,9.072,1.087,9.861
6.555,0.0,9.072,1.086,9.852
6.567,0.0,9.068,1.085,9.839
6.579,0.0,9.072,1.087,9.861
6.591,0.0,9.072,1.087,9.861
6.602,0.0,9.072,1.086,9.852
6.613,0.0,9.072,1.086,9.852
6.624,0.0,9.072,1.086,9.852
6.635,0.0,9.072,1.086,9.852
6.647,0.0,9.068,1.087,9.857
6.658,0.0,9.072,1.085,9.843
6.669,0.0,9.072,1.085,9.843
6.681,0.0,9.072,1.086,9.852
6.693,0.0,9.072,1.087,9.861
6.705,0.0,9.072,1.085,9.843
6.716,0.0,9.072,1.085,9.843
6.728,0.0,9.072,1.087,9.861
6.74,0.0,9.072,1.088,9.87
6.752,0.0,9.076,1.088,9.875
6.764,0.0,9.076,1.087,9.866
6.776,0.0,9.072,1.089,9.879
6.788,0.0,9.072,1.086,9.852
6.8,0.0,9.076,1.087,9.866
6.813,0.0,9.072,1.086,9.852
6.826,0.0,9.072,1.106,10.034
6.838,0.0,9.076,1.109,10.065
6.852,0.0,9.072,1.109,10.061
6.864,0.0,9.072,1.109,10.061
6.875,0.0,9.072,1.11,10.07
6.887,0.0,9.072,1.106,10.034
6.898,0.0,9.072,1.109,10.061
6.91,0.0,9.068,1.11,10.065
6.921,0.0,9.076,1.11,10.074
6.932,0.0,9.072,1.108,10.052
6.942,0.0,9.072,1.107,10.043
6.95,0.0,9.072,1.107,10.043
6.959,0.0,9.076,1.106,10.038
6.968,0.0,9.072,1.109,10.061
6.976,0.0,9.072,1.111,10.079
6.985,0.0,9.072,1.11,10.07
6.994,0.0,9.072,1.106,10.034
7.002,0.0,9.072,1.11,10.07
7.01,0.0,9.072,1.108,10.052
7.018,0.0,9.072,1.106,10.034
7.027,0.0,9.072,1.108,10.052
7.035,0.0,9.072,1.111,10.079
7.043,0.0,9.072,1.106,10.034
7.051,0.0,9.072,1.11,10.07
7.059,0.0,9.072,1.11,10.07
7.068,0.0,9.072,1.11,10.07
7.077,0.0,9.072,1.107,10.043
7.085,0.0,9.068,1.109,10.056
7.093,0.0,9.068,1.109,10.056
7.101,0.0,9.076,1.107,10.047
7.109,0.0,9.072,1.108,10.052
7.118,0.0,9.072,1.131,10.26
7.126,0.0,9.072,1.13,10.251
7.135,0.0,9.068,1.131,10.256
7.144,0.0,9.072,1.13,10.251
7.152,0.0,9.068,1.132,10.265
7.161,0.0,9.072,1.132,10.27
7.17,0.0,9.072,1.129,10.242
7.178,0.0,9.072,1.132,10.27
7.187,0.0,9.072,1.132,10.27
7.195,0.0,9.072,1.13,10.251
7.204,0.0,9.068,1.131,10.256
7.213,0.0,9.068,1.129,10.238
7.221,0.0,9.072,1.133,10.279
7.23,0.0,9.072,1.132,10.27
7.238,0.0,9.072,1.132,10.27
7.247,0.0,9.072,1.128,10.233
7.255,0.0,9.072,1.128,10.233
7.264,0.0,9.072,1.132,10.27
7.272,0.0,9.068,1.129,10.238
7.281,0.0,9.072,1.131,10.26
7.289,0.0,9.072,1.13,10.251
7.298,0.0,9.072,1.131,10.26
7.307,0.0,9.072,1.132,10.27
7.315,0.0,9.072,1.133,10.279
7.324,0.0,9.072,1.131,10.26
7.332,0.0,9.072,1.13,10.251
7.341,0.0,9.072,1.132,10.27
7.349,0.0,9.072,1.128,10.233
7.358,0.0,9.068,1.132,10.265
7.366,0.0,9.068,1.128,10.229
7.375,0.0,9.068,1.13,10.247
7.383,0.0,9.076,1.129,10.247
7.392,0.0,9.068,1.129,10.238
7.4,0.0,9.072,1.151,10.442
7.409,0.0,9.072,1.151,10.442
7.418,0.0,9.068,1.151,10.437
7.426,0.0,9.072,1.15,10.433
7.435,0.0,9.072,1.15,10.433
7.444,0.0,9.068,1.149,10.419
7.452,0.0,9.072,1.15,10.433
7.46,0.0,9.068,1.152,10.446
7.469,0.0,9.072,1.152,10.451
7.478,0.0,9.072,1.152,10.451
7.486,0.0,9.068,1.151,10.437
7.495,0.0,9.072,1.151,10.442
7.503,0.0,9.072,1.151,10.442
7.512,0.0,9.072,1.152,10.451
7.52,0.0,9.072,1.152,10.451
7.529,0.0,9.068,1.151,10.437
7.538,0.0,9.072,1.153,10.46
7.546,0.0,9.072,1.151,10.442
7.555,0.0,9.072,1.15,10.433
7.563,0.0,9.068,1.149,10.419
