Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.651,0.0,0.116,0.0,0.0
0.659,0.0,0.116,0.0,0.0
0.668,0.0,0.116,0.0,0.0
0.676,0.0,0.116,0.0,0.0
0.684,0.0,0.116,0.0,0.0
0.692,0.0,0.116,0.0,0.0
0.7,0.0,0.116,0.0,0.0
0.709,0.0,0.116,0.0,0.0
0.717,0.0,0.12,0.0,0.0
0.724,0.0,0.12,0.0,0.0
0.732,0.0,0.116,0.0,0.0
0.74,0.0,0.116,0.0,0.0
0.748,0.0,0.116,0.0,0.0
0.755,0.0,0.12,0.0,0.0
0.763,0.0,0.12,0.0,0.0
0.771,0.0,0.116,0.0,0.0
0.779,0.0,0.12,0.0,0.0
0.786,0.0,0.12,0.0,0.0
0.794,0.0,0.116,0.0,0.0
0.802,0.0,0.116,0.0,0.0
0.81,0.0,0.116,0.0,0.0
0.818,0.0,0.12,0.0,0.0
0.826,0.0,0.116,0.0,0.0
0.834,0.0,0.12,0.0,0.0
0.842,0.0,0.116,0.0,0.0
0.851,0.0,0.116,0.0,0.0
0.859,0.0,0.116,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.875,0.0,0.116,0.0,0.0
0.882,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,-21.0,5.072,0.0,0.0
0.922,-18.0,5.076,0.0,0.0
0.93,-14.0,5.076,0.01,0.051
0.938,-11.0,5.076,0.01,0.051
0.946,-7.0,5.076,0.01,0.051
1.003,-4.0,5.04,1.019,5.136
1.014,0.0,5.04,1.021,5.146
1.025,2.0,5.04,1.02,5.141
1.037,5.0,5.036,1.021,5.142
1.048,9.0,5.072,0.016,0.081
1.06,12.0,5.076,0.016,0.081
1.073,15.0,5.072,0.016,0.081
1.085,19.0,5.072,0.016,0.081
1.096,22.0,5.076,0.016,0.081
1.108,25.0,9.104,0.031,0.282
1.119,31.0,9.104,0.032,0.291
1.131,36.0,9.104,0.03,0.273
1.205,42.0,9.104,0.03,0.273
1.217,46.0,9.104,0.03,0.273
1.23,49.0,9.104,0.03,0.273
1.242,52.0,9.104,0.031,0.282
1.255,55.0,9.104,0.03,0.273
1.267,58.0,9.1,0.03,0.273
1.279,61.0,9.104,0.032,0.291
1.291,64.0,9.076,0.976,8.858
1.303,66.0,9.072,0.976,8.854
1.315,69.0,9.08,0.975,8.853
1.327,71.0,9.076,0.974,8.84
1.339,74.0,9.076,0.979,8.885
1.35,76.0,9.076,0.957,8.686
1.362,78.0,9.08,0.958,8.699
1.374,80.0,9.076,0.955,8.668
1.385,82.0,9.076,0.957,8.686
1.397,84.0,9.076,0.958,8.695
1.408,85.0,9.076,0.956,8.677
1.42,87.0,9.076,0.957,8.686
1.431,88.0,9.076,0.954,8.659
1.443,90.0,9.076,0.957,8.686
1.454,94.0,9.076,0.938,8.513
1.466,98.0,9.076,0.937,8.504
1.476,102.0,9.076,0.934,8.477
1.487,106.0,9.076,0.936,8.495
1.497,110.0,9.076,0.934,8.477
1.508,114.0,9.076,0.935,8.486
1.518,118.0,9.076,0.934,8.477
1.529,122.0,9.076,0.933,8.468
1.539,126.0,9.076,0.935,8.486
1.55,127.0,9.08,0.914,8.299
1.56,128.0,9.076,0.912,8.277
1.571,128.0,9.08,0.914,8.299
1.581,129.0,9.076,0.913,8.286
1.592,129.0,9.076,0.913,8.286
1.603,129.0,9.08,0.913,8.29
1.613,130.0,9.08,0.915,8.308
1.623,130.0,9.08,0.913,8.29
1.634,130.0,9.076,0.911,8.268
1.644,129.0,9.08,0.893,8.108
1.655,129.0,9.08,0.894,8.118
1.665,129.0,9.08,0.888,8.063
1.677,128.0,9.08,0.891,8.09
1.688,128.0,9.08,0.891,8.09
1.7,127.0,9.08,0.892,8.099
1.711,126.0,9.076,0.889,8.069
1.723,125.0,9.08,0.89,8.081
1.734,124.0,9.08,0.888,8.063
1.746,123.0,9.08,0.87,7.9
1.757,122.0,9.08,0.871,7.909
1.769,121.0,9.08,0.871,7.909
1.78,119.0,9.08,0.869,7.891
1.791,118.0,9.076,0.87,7.896
1.801,116.0,9.08,0.869,7.891
1.811,114.0,9.08,0.871,7.909
1.822,112.0,9.076,0.867,7.869
1.832,110.0,9.08,0.847,7.691
1.843,108.0,9.084,0.851,7.73
1.853,106.0,9.076,0.847,7.687
1.863,104.0,9.08,0.849,7.709
1.875,101.0,9.08,0.847,7.691
1.886,99.0,9.08,0.847,7.691
1.898,96.0,9.08,0.847,7.691
1.909,93.0,9.08,0.847,7.691
1.92,91.0,9.08,0.849,7.709
1.932,88.0,9.08,0.828,7.518
1.944,85.0,9.08,0.826,7.5
1.955,81.0,9.08,0.828,7.518
1.967,78.0,9.08,0.827,7.509
1.978,75.0,9.08,0.829,7.527
1.991,71.0,9.084,0.825,7.494
2.003,68.0,9.08,0.827,7.509
2.014,64.0,9.08,0.825,7.491
2.026,60.0,9.084,0.803,7.294
2.037,56.0,9.08,0.803,7.291
2.048,52.0,9.084,0.802,7.285
2.06,48.0,9.084,0.802,7.285
2.071,44.0,9.08,0.802,7.282
2.082,39.0,9.08,0.803,7.291
2.092,35.0,9.08,0.804,7.3
2.103,33.0,9.076,0.802,7.279
2.113,32.0,9.08,0.804,7.3
2.123,30.0,9.08,0.781,7.091
2.134,28.0,9.08,0.781,7.091
2.145,27.0,9.08,0.781,7.091
2.156,25.0,9.08,0.782,7.101
2.168,23.0,9.084,0.782,7.104
2.18,21.0,9.084,0.781,7.095
2.191,19.0,9.084,0.78,7.086
2.202,17.0,9.084,0.782,7.104
2.214,15.0,9.08,0.781,7.091
2.225,13.0,9.08,0.781,7.091
2.236,11.0,9.084,0.781,7.095
2.248,9.0,9.08,0.782,7.101
2.259,6.0,9.084,0.781,7.095
2.271,4.0,9.08,0.782,7.101
2.282,2.0,9.08,0.781,7.091
2.293,0.0,9.08,0.782,7.101
2.305,0.0,9.08,0.782,7.101
2.316,0.0,9.08,0.781,7.091
2.327,0.0,9.08,0.783,7.11
2.339,0.0,9.084,0.782,7.104
2.35,0.0,9.08,0.781,7.091
2.362,0.0,9.084,0.78,7.086
2.373,0.0,9.084,0.782,7.104
2.385,0.0,9.084,0.782,7.104
2.396,0.0,9.08,0.782,7.101
2.408,0.0,9.084,0.783,7.113
2.419,0.0,9.08,0.782,7.101
2.431,0.0,9.08,0.781,7.091
2.442,0.0,9.08,0.781,7.091
2.454,0.0,9.08,0.781,7.091
2.465,0.0,9.08,0.782,7.101
2.477,0.0,9.08,0.781,7.091
2.489,0.0,9.084,0.781,7.095
2.501,0.0,9.08,0.782,7.101
2.513,0.0,9.08,0.804,7.3
2.525,0.0,9.08,0.803,7.291
2.536,0.0,9.08,0.803,7.291
2.548,0.0,9.084,0.803,7.294
2.56,0.0,9.08,0.803,7.291
2.572,0.0,9.08,0.804,7.3
2.581,0.0,9.084,0.802,7.285
2.591,0.0,9.08,0.802,7.282
2.601,0.0,9.08,0.804,7.3
2.611,0.0,9.084,0.803,7.294
2.621,0.0,9.08,0.803,7.291
2.631,0.0,9.08,0.803,7.291
2.641,0.0,9.084,0.803,7.294
2.651,0.0,9.08,0.803,7.291
2.661,0.0,9.08,0.802,7.282
2.671,0.0,9.084,0.803,7.294
2.679,0.0,9.08,0.804,7.3
2.687,0.0,9.08,0.805,7.309
2.695,0.0,9.08,0.804,7.3
2.702,0.0,9.084,0.801,7.276
2.71,0.0,9.08,0.805,7.309
2.718,0.0,9.08,0.802,7.282
2.727,0.0,9.084,0.805,7.313
2.735,0.0,9.08,0.805,7.309
2.743,0.0,9.08,0.805,7.309
2.751,0.0,9.08,0.807,7.328
2.759,0.0,9.08,0.807,7.328
2.767,0.0,9.084,0.805,7.313
2.775,0.0,9.08,0.806,7.318
2.783,0.0,9.08,0.805,7.309
2.791,0.0,9.08,0.808,7.337
2.799,0.0,9.076,0.826,7.497
2.807,0.0,9.08,0.827,7.509
2.816,0.0,9.08,0.829,7.527
2.824,0.0,9.08,0.824,7.482
2.832,0.0,9.084,0.828,7.522
2.841,0.0,9.08,0.826,7.5
2.848,0.0,9.084,0.828,7.522
2.856,0.0,9.08,0.825,7.491
2.864,0.0,9.08,0.829,7.527
2.872,0.0,9.08,0.828,7.518
2.879,0.0,9.08,0.828,7.518
2.887,0.0,9.08,0.826,7.5
2.896,0.0,9.08,0.829,7.527
2.904,0.0,9.08,0.824,7.482
2.912,0.0,9.08,0.827,7.509
2.92,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.826,7.5
2.936,0.0,9.08,0.828,7.518
2.944,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.827,7.509
2.968,0.0,9.08,0.828,7.518
2.976,0.0,9.08,0.827,7.509
2.984,0.0,9.08,0.827,7.509
2.992,0.0,9.08,0.827,7.509
3.0,0.0,9.08,0.826,7.5
3.009,0.0,9.08,0.826,7.5
3.017,0.0,9.084,0.828,7.522
3.025,0.0,9.08,0.825,7.491
3.033,0.0,9.08,0.828,7.518
3.04,0.0,9.076,0.825,7.488
3.048,0.0,9.084,0.828,7.522
3.056,0.0,9.08,0.824,7.482
3.064,0.0,9.08,0.829,7.527
3.072,0.0,9.076,0.827,7.506
3.08,0.0,9.08,0.827,7.509
3.088,0.0,9.08,0.851,7.727
3.096,0.0,9.08,0.846,7.682
3.104,0.0,9.08,0.849,7.709
3.112,0.0,9.08,0.847,7.691
3.12,0.0,9.076,0.846,7.678
3.128,0.0,9.08,0.849,7.709
3.136,0.0,9.076,0.847,7.687
3.145,0.0,9.08,0.847,7.691
3.153,0.0,9.08,0.849,7.709
3.161,0.0,9.08,0.847,7.691
3.169,0.0,9.08,0.849,7.709
3.177,0.0,9.076,0.848,7.696
3.185,0.0,9.076,0.848,7.696
3.194,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.847,7.691
3.21,0.0,9.08,0.846,7.682
3.218,0.0,9.076,0.849,7.706
3.226,0.0,9.08,0.847,7.691
3.234,0.0,9.076,0.849,7.706
3.243,0.0,9.08,0.848,7.7
3.251,0.0,9.076,0.848,7.696
3.258,0.0,9.08,0.848,7.7
3.266,0.0,9.084,0.849,7.712
3.274,0.0,9.08,0.846,7.682
3.282,0.0,9.08,0.85,7.718
3.29,0.0,9.084,0.847,7.694
3.298,0.0,9.08,0.85,7.718
3.305,0.0,9.08,0.845,7.673
3.313,0.0,9.08,0.849,7.709
3.322,0.0,9.08,0.846,7.682
3.33,0.0,9.08,0.849,7.709
3.338,0.0,9.08,0.848,7.7
3.346,0.0,9.08,0.846,7.682
3.354,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.848,7.7
3.37,0.0,9.08,0.848,7.7
3.379,0.0,9.08,0.869,7.891
3.392,0.0,9.08,0.869,7.891
3.404,0.0,9.08,0.868,7.881
3.416,0.0,9.076,0.868,7.878
3.427,0.0,9.08,0.868,7.881
3.439,0.0,9.08,0.869,7.891
3.451,0.0,9.08,0.867,7.872
3.463,0.0,9.08,0.869,7.891
3.475,0.0,9.08,0.868,7.881
3.487,0.0,9.08,0.868,7.881
3.498,0.0,9.08,0.867,7.872
3.51,0.0,9.076,0.868,7.878
3.522,0.0,9.08,0.87,7.9
3.534,0.0,9.076,0.868,7.878
3.546,0.0,9.08,0.868,7.881
3.557,0.0,9.08,0.867,7.872
3.569,0.0,9.08,0.869,7.891
3.581,0.0,9.08,0.868,7.881
3.593,0.0,9.08,0.87,7.9
3.605,0.0,9.08,0.869,7.891
3.617,0.0,9.08,0.867,7.872
3.629,0.0,9.084,0.869,7.894
3.641,0.0,9.08,0.868,7.881
3.653,0.0,9.08,0.868,7.881
3.664,0.0,9.08,0.867,7.872
3.678,0.0,9.08,0.89,8.081
3.689,0.0,9.076,0.89,8.078
3.7,0.0,9.08,0.889,8.072
3.711,0.0,9.08,0.889,8.072
3.721,0.0,9.08,0.889,8.072
3.732,0.0,9.08,0.892,8.099
3.742,0.0,9.08,0.89,8.081
3.753,0.0,9.08,0.888,8.063
3.763,0.0,9.08,0.889,8.072
3.774,0.0,9.08,0.89,8.081
3.784,0.0,9.076,0.89,8.078
3.795,0.0,9.08,0.889,8.072
3.805,0.0,9.08,0.892,8.099
3.816,0.0,9.08,0.889,8.072
3.826,0.0,9.076,0.889,8.069
3.837,0.0,9.08,0.889,8.072
3.848,0.0,9.08,0.889,8.072
3.858,0.0,9.08,0.89,8.081
3.869,0.0,9.08,0.892,8.099
3.879,0.0,9.08,0.889,8.072
3.89,0.0,9.08,0.889,8.072
3.901,0.0,9.076,0.889,8.069
3.911,0.0,9.08,0.888,8.063
3.922,0.0,9.08,0.889,8.072
3.932,0.0,9.076,0.888,8.059
3.943,0.0,9.08,0.89,8.081
3.953,0.0,9.076,0.889,8.069
3.964,0.0,9.076,0.912,8.277
3.974,0.0,9.08,0.912,8.281
3.985,0.0,9.076,0.911,8.268
3.995,0.0,9.076,0.911,8.268
4.006,0.0,9.08,0.911,8.272
4.016,0.0,9.08,0.912,8.281
4.027,0.0,9.076,0.911,8.268
4.037,0.0,9.076,0.912,8.277
4.048,0.0,9.076,0.914,8.295
4.058,0.0,9.076,0.911,8.268
4.069,0.0,9.076,0.915,8.305
4.079,0.0,9.076,0.913,8.286
4.09,0.0,9.08,0.913,8.29
4.101,0.0,9.08,0.915,8.308
4.112,0.0,9.08,0.913,8.29
4.123,0.0,9.076,0.91,8.259
4.134,0.0,9.076,0.915,8.305
4.145,0.0,9.08,0.911,8.272
4.156,0.0,9.08,0.913,8.29
4.166,0.0,9.08,0.91,8.263
4.177,0.0,9.076,0.913,8.286
4.188,0.0,9.076,0.91,8.259
4.199,0.0,9.08,0.915,8.308
4.211,0.0,9.076,0.915,8.305
4.222,0.0,9.076,0.912,8.277
4.234,0.0,9.08,0.914,8.299
4.246,0.0,9.076,0.915,8.305
4.258,0.0,9.076,0.935,8.486
4.269,0.0,9.076,0.934,8.477
4.282,0.0,9.076,0.932,8.459
4.294,0.0,9.076,0.933,8.468
4.306,0.0,9.076,0.933,8.468
4.318,0.0,9.08,0.935,8.49
4.329,0.0,9.08,0.935,8.49
4.342,0.0,9.076,0.933,8.468
4.354,0.0,9.076,0.936,8.495
4.366,0.0,9.076,0.933,8.468
4.378,0.0,9.076,0.934,8.477
4.39,0.0,9.076,0.936,8.495
4.401,0.0,9.08,0.935,8.49
4.411,0.0,9.076,0.935,8.486
4.422,0.0,9.08,0.935,8.49
4.433,0.0,9.08,0.931,8.453
4.444,0.0,9.076,0.936,8.495
4.454,0.0,9.08,0.932,8.463
4.465,0.0,9.08,0.936,8.499
4.476,0.0,9.076,0.933,8.468
4.488,0.0,9.08,0.937,8.508
4.5,0.0,9.08,0.937,8.508
4.512,0.0,9.08,0.937,8.508
4.523,0.0,9.08,0.935,8.49
4.535,0.0,9.076,0.935,8.486
4.546,0.0,9.076,0.958,8.695
4.558,0.0,9.076,0.955,8.668
4.57,0.0,9.076,0.955,8.668
4.582,0.0,9.076,0.957,8.686
4.594,0.0,9.076,0.953,8.649
4.606,0.0,9.08,0.951,8.635
4.618,0.0,9.08,0.955,8.671
4.63,0.0,9.08,0.955,8.671
4.642,0.0,9.08,0.955,8.671
4.654,0.0,9.076,0.953,8.649
4.665,0.0,9.076,0.956,8.677
4.677,0.0,9.076,0.956,8.677
4.689,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.957,8.686
4.712,0.0,9.076,0.954,8.659
4.723,0.0,9.076,0.955,8.668
4.735,0.0,9.08,0.954,8.662
4.746,0.0,9.076,0.954,8.659
4.758,0.0,9.076,0.954,8.659
4.769,0.0,9.076,0.953,8.649
4.78,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.953,8.649
4.803,0.0,9.076,0.954,8.659
4.815,0.0,9.076,0.954,8.659
4.826,0.0,9.076,0.975,8.849
4.838,0.0,9.076,0.975,8.849
4.849,0.0,9.076,0.974,8.84
4.861,0.0,9.076,0.974,8.84
4.872,0.0,9.076,0.974,8.84
4.884,0.0,9.076,0.975,8.849
4.894,0.0,9.076,0.975,8.849
4.905,0.0,9.08,0.975,8.853
4.915,0.0,9.076,0.976,8.858
4.926,0.0,9.076,0.975,8.849
4.936,0.0,9.076,0.976,8.858
4.947,0.0,9.076,0.975,8.849
4.957,0.0,9.072,0.977,8.863
4.968,0.0,9.076,0.974,8.84
4.978,0.0,9.076,0.974,8.84
4.989,0.0,9.076,0.974,8.84
5.0,0.0,9.076,0.975,8.849
5.01,0.0,9.072,0.976,8.854
5.021,0.0,9.076,0.973,8.831
5.031,0.0,9.076,0.975,8.849
5.042,0.0,9.076,0.974,8.84
5.052,0.0,9.076,0.974,8.84
5.063,0.0,9.076,0.974,8.84
5.073,0.0,9.076,0.974,8.84
5.085,0.0,9.076,0.978,8.876
5.095,0.0,9.072,0.974,8.836
5.106,0.0,9.076,0.975,8.849
5.117,0.0,9.076,0.997,9.049
5.128,0.0,9.076,0.997,9.049
5.139,0.0,9.076,0.997,9.049
5.149,0.0,9.076,0.998,9.058
5.16,0.0,9.076,0.997,9.049
5.171,0.0,9.076,0.997,9.049
5.182,0.0,9.076,0.997,9.049
5.193,0.0,9.076,0.997,9.049
5.205,0.0,9.076,0.998,9.058
5.217,0.0,9.076,0.996,9.04
5.229,0.0,9.072,0.996,9.036
5.243,0.0,9.076,0.997,9.049
5.258,0.0,9.076,0.998,9.058
5.272,0.0,9.076,0.998,9.058
5.287,0.0,9.072,0.998,9.054
5.3,0.0,9.076,0.996,9.04
5.312,0.0,9.072,0.996,9.036
5.323,0.0,9.076,0.997,9.049
5.334,0.0,9.076,0.996,9.04
5.345,0.0,9.076,0.997,9.049
5.357,0.0,9.076,0.996,9.04
5.368,0.0,9.076,0.996,9.04
5.379,0.0,9.076,0.995,9.031
5.39,0.0,9.076,0.999,9.067
5.401,0.0,9.076,0.997,9.049
5.411,0.0,9.072,1.019,9.244
5.422,0.0,9.076,1.018,9.239
5.432,0.0,9.076,1.019,9.248
5.443,0.0,9.076,1.02,9.258
5.453,0.0,9.072,1.018,9.235
5.464,0.0,9.076,1.02,9.258
5.474,0.0,9.076,1.018,9.239
5.485,0.0,9.076,1.017,9.23
5.495,0.0,9.076,1.019,9.248
5.506,0.0,9.076,1.018,9.239
5.516,0.0,9.072,1.018,9.235
5.527,0.0,9.076,1.019,9.248
5.537,0.0,9.076,1.02,9.258
5.548,0.0,9.072,1.017,9.226
5.558,0.0,9.076,1.023,9.285
5.569,0.0,9.076,1.023,9.285
5.58,0.0,9.072,1.018,9.235
5.591,0.0,9.076,1.02,9.258
5.601,0.0,9.076,1.019,9.248
5.612,0.0,9.076,1.02,9.258
5.622,0.0,9.076,1.02,9.258
5.633,0.0,9.076,1.02,9.258
5.643,0.0,9.076,1.02,9.258
5.654,0.0,9.076,1.018,9.239
5.664,0.0,9.072,1.021,9.263
5.675,0.0,9.076,1.02,9.258
5.685,0.0,9.076,1.019,9.248
5.696,0.0,9.076,1.042,9.457
5.706,0.0,9.072,1.039,9.426
5.717,0.0,9.076,1.042,9.457
5.727,0.0,9.072,1.042,9.453
5.738,0.0,9.072,1.039,9.426
5.748,0.0,9.076,1.043,9.466
5.759,0.0,9.072,1.04,9.435
5.769,0.0,9.072,1.041,9.444
5.78,0.0,9.072,1.041,9.444
5.79,0.0,9.072,1.039,9.426
5.801,0.0,9.076,1.041,9.448
5.811,0.0,9.076,1.04,9.439
5.822,0.0,9.072,1.04,9.435
5.833,0.0,9.072,1.041,9.444
5.843,0.0,9.076,1.04,9.439
5.854,0.0,9.076,1.041,9.448
5.864,0.0,9.072,1.043,9.462
5.875,0.0,9.076,1.041,9.448
5.885,0.0,9.072,1.038,9.417
5.897,0.0,9.072,1.041,9.444
5.908,0.0,9.072,1.039,9.426
5.92,0.0,9.072,1.039,9.426
5.931,0.0,9.076,1.041,9.448
5.943,0.0,9.076,1.041,9.448
5.954,0.0,9.072,1.039,9.426
5.966,0.0,9.072,1.039,9.426
5.977,0.0,9.076,1.04,9.439
5.989,0.0,9.072,1.064,9.653
5.999,0.0,9.076,1.06,9.621
6.01,0.0,9.076,1.061,9.63
6.02,0.0,9.072,1.063,9.644
6.031,0.0,9.072,1.063,9.644
6.042,0.0,9.072,1.062,9.634
6.053,0.0,9.072,1.061,9.625
6.063,0.0,9.072,1.063,9.644
6.074,0.0,9.072,1.059,9.607
6.084,0.0,9.076,1.059,9.611
6.095,0.0,9.072,1.061,9.625
6.106,0.0,9.072,1.059,9.607
6.116,0.0,9.068,1.059,9.603
6.127,0.0,9.076,1.062,9.639
6.14,0.0,9.072,1.06,9.616
6.15,0.0,9.072,1.06,9.616
6.161,0.0,9.072,1.06,9.616
6.172,0.0,9.072,1.059,9.607
6.183,0.0,9.072,1.059,9.607
6.194,0.0,9.076,1.062,9.639
6.206,0.0,9.068,1.059,9.603
6.218,0.0,9.072,1.06,9.616
6.23,0.0,9.072,1.061,9.625
6.241,0.0,9.076,1.06,9.621
6.253,0.0,9.076,1.06,9.621
6.264,0.0,9.072,1.061,9.625
6.276,0.0,9.072,1.066,9.671
6.287,0.0,9.076,1.083,9.829
6.298,0.0,9.068,1.085,9.839
6.31,0.0,9.072,1.083,9.825
6.321,0.0,9.076,1.082,9.82
6.333,0.0,9.076,1.082,9.82
6.344,0.0,9.072,1.083,9.825
6.356,0.0,9.076,1.083,9.829
6.367,0.0,9.072,1.081,9.807
6.378,0.0,9.076,1.083,9.829
6.39,0.0,9.072,1.082,9.816
6.401,0.0,9.076,1.082,9.82
6.413,0.0,9.072,1.083,9.825
6.424,0.0,9.076,1.082,9.82
6.436,0.0,9.076,1.082,9.82
6.447,0.0,9.072,1.083,9.825
6.459,0.0,9.072,1.083,9.825
6.47,0.0,9.072,1.082,9.816
6.482,0.0,9.072,1.084,9.834
6.494,0.0,9.072,1.083,9.825
6.505,0.0,9.072,1.083,9.825
6.517,0.0,9.076,1.085,9.847
6.529,0.0,9.072,1.082,9.816
6.541,0.0,9.076,1.082,9.82
6.552,0.0,9.068,1.083,9.821
6.564,0.0,9.072,1.08,9.798
6.575,0.0,9.072,1.104,10.015
6.587,0.0,9.072,1.103,10.006
6.599,0.0,9.072,1.104,10.015
6.613,0.0,9.072,1.103,10.006
6.624,0.0,9.068,1.103,10.002
6.635,0.0,9.068,1.102,9.993
6.645,0.0,9.072,1.103,10.006
6.656,0.0,9.072,1.103,10.006
6.666,0.0,9.072,1.103,10.006
6.677,0.0,9.072,1.102,9.997
6.687,0.0,9.068,1.104,10.011
6.698,0.0,9.076,1.104,10.02
6.708,0.0,9.072,1.103,10.006
6.719,0.0,9.076,1.102,10.002
6.729,0.0,9.068,1.103,10.002
6.74,0.0,9.076,1.104,10.02
6.75,0.0,9.072,1.103,10.006
6.761,0.0,9.072,1.105,10.025
6.772,0.0,9.072,1.105,10.025
6.782,0.0,9.072,1.103,10.006
6.794,0.0,9.072,1.105,10.025
6.805,0.0,9.076,1.105,10.029
6.817,0.0,9.076,1.104,10.02
6.83,0.0,9.076,1.105,10.029
6.842,0.0,9.072,1.107,10.043
6.853,0.0,9.076,1.107,10.047
6.865,0.0,9.076,1.128,10.238
6.876,0.0,9.072,1.127,10.224
6.888,0.0,9.072,1.127,10.224
6.9,0.0,9.072,1.127,10.224
6.912,0.0,9.072,1.128,10.233
6.924,0.0,9.068,1.129,10.238
6.937,0.0,9.068,1.128,10.229
6.951,0.0,9.072,1.127,10.224
6.963,0.0,9.068,1.128,10.229
6.975,0.0,9.072,1.127,10.224
6.987,0.0,9.068,1.126,10.211
6.999,0.0,9.068,1.128,10.229
7.011,0.0,9.068,1.126,10.211
7.023,0.0,9.068,1.129,10.238
7.035,0.0,9.072,1.13,10.251
7.047,0.0,9.072,1.128,10.233
7.059,0.0,9.072,1.128,10.233
7.07,0.0,9.068,1.127,10.22
7.082,0.0,9.072,1.129,10.242
7.093,0.0,9.068,1.126,10.211
7.104,0.0,9.068,1.128,10.229
7.114,0.0,9.068,1.125,10.202
7.124,0.0,9.068,1.127,10.22
7.135,0.0,9.068,1.126,10.211
7.145,0.0,9.072,1.151,10.442
7.156,0.0,9.068,1.148,10.41
7.166,0.0,9.072,1.148,10.415
7.177,0.0,9.072,1.151,10.442
7.187,0.0,9.072,1.148,10.415
7.198,0.0,9.072,1.148,10.415
7.208,0.0,9.068,1.149,10.419
7.218,0.0,9.072,1.148,10.415
7.229,0.0,9.068,1.153,10.455
7.239,0.0,9.072,1.151,10.442
7.249,0.0,9.068,1.148,10.41
7.26,0.0,9.068,1.15,10.428
7.27,0.0,9.068,1.149,10.419
7.281,0.0,9.068,1.147,10.401
7.291,0.0,9.072,1.15,10.433
7.302,0.0,9.072,1.149,10.424
7.312,0.0,9.072,1.148,10.415
7.323,0.0,9.072,1.148,10.415
7.333,0.0,9.068,1.15,10.428
7.344,0.0,9.068,1.15,10.428
7.355,0.0,9.068,1.146,10.392
7.366,0.0,9.072,1.15,10.433
7.377,0.0,9.068,1.148,10.41
