Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.651,0.0,9.08,0.807,7.328
2.662,0.0,9.08,0.806,7.318
2.672,0.0,9.084,0.804,7.304
2.683,0.0,9.08,0.807,7.328
2.693,0.0,9.08,0.807,7.328
2.704,0.0,9.08,0.806,7.318
2.714,0.0,9.08,0.804,7.3
2.724,0.0,9.076,0.805,7.306
2.735,0.0,9.084,0.806,7.322
2.745,0.0,9.08,0.806,7.318
2.756,0.0,9.08,0.803,7.291
2.766,0.0,9.08,0.806,7.318
2.777,0.0,9.084,0.807,7.331
2.787,0.0,9.08,0.807,7.328
2.798,0.0,9.084,0.805,7.313
2.808,0.0,9.08,0.807,7.328
2.819,0.0,9.084,0.809,7.349
2.829,0.0,9.08,0.807,7.328
2.84,0.0,9.084,0.807,7.331
2.85,0.0,9.08,0.806,7.318
2.861,0.0,9.076,0.806,7.315
2.871,0.0,9.08,0.806,7.318
2.882,0.0,9.084,0.805,7.313
2.893,0.0,9.08,0.806,7.318
2.904,0.0,9.08,0.83,7.536
2.914,0.0,9.08,0.829,7.527
2.925,0.0,9.084,0.825,7.494
2.937,0.0,9.08,0.828,7.518
2.949,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.828,7.518
2.974,0.0,9.08,0.826,7.5
2.986,0.0,9.08,0.828,7.518
2.998,0.0,9.08,0.829,7.527
3.01,0.0,9.08,0.829,7.527
3.022,0.0,9.076,0.828,7.515
3.034,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.827,7.509
3.057,0.0,9.084,0.829,7.531
3.068,0.0,9.08,0.826,7.5
3.078,0.0,9.08,0.827,7.509
3.089,0.0,9.08,0.829,7.527
3.099,0.0,9.08,0.828,7.518
3.11,0.0,9.08,0.83,7.536
3.121,0.0,9.08,0.828,7.518
3.13,0.0,9.084,0.827,7.512
3.138,0.0,9.08,0.829,7.527
3.146,0.0,9.08,0.829,7.527
3.154,0.0,9.08,0.828,7.518
3.162,0.0,9.08,0.828,7.518
3.17,0.0,9.08,0.827,7.509
3.178,0.0,9.08,0.827,7.509
3.186,0.0,9.08,0.847,7.691
3.193,0.0,9.08,0.846,7.682
3.201,0.0,9.08,0.848,7.7
3.209,0.0,9.08,0.847,7.691
3.217,0.0,9.076,0.846,7.678
3.225,0.0,9.076,0.847,7.687
3.233,0.0,9.08,0.847,7.691
3.241,0.0,9.084,0.846,7.685
3.248,0.0,9.08,0.847,7.691
3.256,0.0,9.08,0.847,7.691
3.264,0.0,9.084,0.847,7.694
3.272,0.0,9.08,0.846,7.682
3.28,0.0,9.08,0.847,7.691
3.288,0.0,9.084,0.847,7.694
3.296,0.0,9.08,0.846,7.682
3.304,0.0,9.08,0.847,7.691
3.313,0.0,9.08,0.847,7.691
3.321,0.0,9.08,0.846,7.682
3.329,0.0,9.08,0.845,7.673
3.337,0.0,9.08,0.847,7.691
3.345,0.0,9.08,0.848,7.7
3.353,0.0,9.076,0.847,7.687
3.361,0.0,9.08,0.847,7.691
3.369,0.0,9.08,0.846,7.682
3.377,0.0,9.08,0.846,7.682
3.385,0.0,9.08,0.847,7.691
3.393,0.0,9.08,0.846,7.682
3.401,0.0,9.08,0.845,7.673
3.409,0.0,9.084,0.846,7.685
3.417,0.0,9.08,0.846,7.682
3.425,0.0,9.08,0.848,7.7
3.432,0.0,9.08,0.848,7.7
3.44,0.0,9.084,0.847,7.694
3.448,0.0,9.08,0.847,7.691
3.456,0.0,9.08,0.848,7.7
3.464,0.0,9.08,0.846,7.682
3.472,0.0,9.076,0.848,7.696
3.48,0.0,9.08,0.869,7.891
3.488,0.0,9.08,0.869,7.891
3.496,0.0,9.08,0.868,7.881
3.504,0.0,9.08,0.868,7.881
3.513,0.0,9.08,0.869,7.891
3.521,0.0,9.084,0.868,7.885
3.529,0.0,9.08,0.868,7.881
3.537,0.0,9.08,0.87,7.9
3.545,0.0,9.076,0.868,7.878
3.553,0.0,9.08,0.87,7.9
3.561,0.0,9.08,0.869,7.891
3.569,0.0,9.08,0.869,7.891
3.577,0.0,9.08,0.867,7.872
3.584,0.0,9.08,0.868,7.881
3.592,0.0,9.08,0.868,7.881
3.6,0.0,9.08,0.87,7.9
3.608,0.0,9.08,0.868,7.881
3.616,0.0,9.076,0.869,7.887
3.624,0.0,9.08,0.868,7.881
3.632,0.0,9.076,0.868,7.878
3.64,0.0,9.08,0.868,7.881
3.648,0.0,9.08,0.869,7.891
3.656,0.0,9.08,0.868,7.881
3.664,0.0,9.08,0.868,7.881
3.671,0.0,9.076,0.87,7.896
3.679,0.0,9.076,0.869,7.887
3.687,0.0,9.076,0.867,7.869
3.695,0.0,9.08,0.868,7.881
3.703,0.0,9.08,0.87,7.9
3.71,0.0,9.08,0.869,7.891
3.718,0.0,9.084,0.869,7.894
3.726,0.0,9.08,0.869,7.891
3.734,0.0,9.08,0.869,7.891
3.742,0.0,9.08,0.869,7.891
3.749,0.0,9.08,0.868,7.881
3.757,0.0,9.08,0.868,7.881
3.765,0.0,9.076,0.89,8.078
3.773,0.0,9.08,0.89,8.081
3.781,0.0,9.08,0.888,8.063
3.789,0.0,9.08,0.89,8.081
3.797,0.0,9.08,0.889,8.072
3.805,0.0,9.076,0.89,8.078
3.813,0.0,9.08,0.889,8.072
3.821,0.0,9.08,0.891,8.09
3.829,0.0,9.076,0.89,8.078
3.84,0.0,9.076,0.891,8.087
3.852,0.0,9.08,0.894,8.118
3.864,0.0,9.076,0.892,8.096
3.876,0.0,9.08,0.893,8.108
3.888,0.0,9.076,0.889,8.069
3.899,0.0,9.076,0.892,8.096
3.911,0.0,9.076,0.893,8.105
3.923,0.0,9.08,0.892,8.099
3.935,0.0,9.08,0.892,8.099
3.947,0.0,9.076,0.888,8.059
3.959,0.0,9.08,0.893,8.108
3.97,0.0,9.076,0.894,8.114
3.982,0.0,9.08,0.893,8.108
3.993,0.0,9.08,0.891,8.09
4.004,0.0,9.08,0.893,8.108
4.016,0.0,9.08,0.892,8.099
4.027,0.0,9.08,0.891,8.09
4.039,0.0,9.08,0.894,8.118
4.051,0.0,9.076,0.893,8.105
4.062,0.0,9.08,0.914,8.299
4.074,0.0,9.08,0.913,8.29
4.085,0.0,9.076,0.914,8.295
4.097,0.0,9.08,0.913,8.29
4.109,0.0,9.08,0.913,8.29
4.121,0.0,9.076,0.916,8.314
4.133,0.0,9.076,0.914,8.295
4.144,0.0,9.08,0.914,8.299
4.155,0.0,9.076,0.912,8.277
4.165,0.0,9.076,0.913,8.286
4.177,0.0,9.076,0.915,8.305
4.188,0.0,9.076,0.914,8.295
4.199,0.0,9.076,0.916,8.314
4.21,0.0,9.08,0.916,8.317
4.221,0.0,9.08,0.913,8.29
4.231,0.0,9.076,0.914,8.295
4.242,0.0,9.08,0.913,8.29
4.252,0.0,9.08,0.913,8.29
4.263,0.0,9.08,0.914,8.299
4.274,0.0,9.076,0.911,8.268
4.285,0.0,9.076,0.915,8.305
4.296,0.0,9.076,0.914,8.295
4.307,0.0,9.072,0.913,8.283
4.317,0.0,9.08,0.914,8.299
4.328,0.0,9.076,0.915,8.305
4.34,0.0,9.076,0.915,8.305
4.352,0.0,9.076,0.932,8.459
4.363,0.0,9.076,0.937,8.504
4.375,0.0,9.08,0.936,8.499
4.387,0.0,9.076,0.934,8.477
4.399,0.0,9.076,0.934,8.477
4.411,0.0,9.076,0.936,8.495
4.423,0.0,9.076,0.938,8.513
4.435,0.0,9.076,0.934,8.477
4.446,0.0,9.076,0.936,8.495
4.457,0.0,9.076,0.936,8.495
4.467,0.0,9.076,0.936,8.495
4.478,0.0,9.076,0.936,8.495
4.489,0.0,9.076,0.933,8.468
4.5,0.0,9.076,0.937,8.504
4.511,0.0,9.072,0.935,8.482
4.521,0.0,9.076,0.933,8.468
4.532,0.0,9.076,0.934,8.477
4.543,0.0,9.076,0.933,8.468
4.554,0.0,9.08,0.933,8.472
4.564,0.0,9.076,0.932,8.459
4.575,0.0,9.08,0.933,8.472
4.586,0.0,9.076,0.932,8.459
4.596,0.0,9.076,0.933,8.468
4.607,0.0,9.076,0.932,8.459
4.618,0.0,9.08,0.933,8.472
4.629,0.0,9.076,0.933,8.468
4.64,0.0,9.076,0.953,8.649
4.652,0.0,9.076,0.954,8.659
4.663,0.0,9.076,0.954,8.659
4.675,0.0,9.08,0.955,8.671
4.686,0.0,9.08,0.956,8.68
4.698,0.0,9.076,0.955,8.668
4.71,0.0,9.076,0.954,8.659
4.722,0.0,9.076,0.954,8.659
4.733,0.0,9.076,0.954,8.659
4.745,0.0,9.08,0.955,8.671
4.757,0.0,9.076,0.953,8.649
4.769,0.0,9.076,0.954,8.659
4.781,0.0,9.08,0.954,8.662
4.792,0.0,9.076,0.954,8.659
4.804,0.0,9.076,0.955,8.668
4.816,0.0,9.076,0.954,8.659
4.828,0.0,9.076,0.955,8.668
4.84,0.0,9.076,0.955,8.668
4.851,0.0,9.08,0.956,8.68
4.863,0.0,9.08,0.953,8.653
4.875,0.0,9.08,0.953,8.653
4.887,0.0,9.076,0.955,8.668
4.899,0.0,9.076,0.956,8.677
4.91,0.0,9.076,0.954,8.659
4.922,0.0,9.08,0.956,8.68
4.933,0.0,9.076,0.978,8.876
4.945,0.0,9.076,0.977,8.867
4.956,0.0,9.076,0.975,8.849
4.968,0.0,9.072,0.976,8.854
4.98,0.0,9.076,0.976,8.858
4.992,0.0,9.076,0.976,8.858
5.004,0.0,9.076,0.975,8.849
5.016,0.0,9.076,0.974,8.84
5.028,0.0,9.076,0.974,8.84
5.039,0.0,9.076,0.974,8.84
5.05,0.0,9.076,0.974,8.84
5.061,0.0,9.076,0.976,8.858
5.071,0.0,9.076,0.976,8.858
5.082,0.0,9.072,0.974,8.836
5.092,0.0,9.076,0.975,8.849
5.103,0.0,9.076,0.975,8.849
5.113,0.0,9.08,0.977,8.871
5.124,0.0,9.072,0.975,8.845
5.134,0.0,9.08,0.975,8.853
5.145,0.0,9.08,0.975,8.853
5.155,0.0,9.076,0.978,8.876
5.166,0.0,9.072,0.975,8.845
5.176,0.0,9.076,0.977,8.867
5.187,0.0,9.076,0.976,8.858
5.197,0.0,9.076,0.976,8.858
5.208,0.0,9.076,0.977,8.867
5.218,0.0,9.072,1.001,9.081
5.228,0.0,9.076,0.999,9.067
5.239,0.0,9.076,1.0,9.076
5.249,0.0,9.076,0.999,9.067
5.26,0.0,9.076,0.997,9.049
5.27,0.0,9.076,1.001,9.085
5.281,0.0,9.076,1.002,9.094
5.291,0.0,9.076,0.999,9.067
5.301,0.0,9.076,1.0,9.076
5.312,0.0,9.076,1.001,9.085
5.322,0.0,9.076,0.998,9.058
5.333,0.0,9.076,1.001,9.085
5.343,0.0,9.076,1.0,9.076
5.353,0.0,9.072,0.996,9.036
5.364,0.0,9.076,1.0,9.076
5.374,0.0,9.076,0.999,9.067
5.385,0.0,9.076,1.0,9.076
5.395,0.0,9.076,1.0,9.076
5.406,0.0,9.076,1.0,9.076
5.416,0.0,9.076,1.001,9.085
5.427,0.0,9.072,1.0,9.072
5.437,0.0,9.076,1.0,9.076
5.448,0.0,9.076,0.998,9.058
5.458,0.0,9.076,0.999,9.067
5.469,0.0,9.076,1.0,9.076
5.481,0.0,9.076,0.997,9.049
5.492,0.0,9.076,1.001,9.085
5.503,0.0,9.076,1.003,9.103
5.513,0.0,9.076,1.02,9.258
5.524,0.0,9.076,1.022,9.276
5.535,0.0,9.076,1.023,9.285
5.547,0.0,9.076,1.022,9.276
5.558,0.0,9.076,1.021,9.267
5.57,0.0,9.076,1.02,9.258
5.582,0.0,9.076,1.021,9.267
5.594,0.0,9.072,1.021,9.263
5.606,0.0,9.072,1.019,9.244
5.618,0.0,9.076,1.023,9.285
5.629,0.0,9.072,1.022,9.272
5.641,0.0,9.076,1.02,9.258
5.653,0.0,9.072,1.021,9.263
5.665,0.0,9.072,1.021,9.263
5.677,0.0,9.076,1.023,9.285
5.688,0.0,9.076,1.022,9.276
5.7,0.0,9.076,1.022,9.276
5.712,0.0,9.072,1.021,9.263
5.724,0.0,9.076,1.022,9.276
5.735,0.0,9.072,1.021,9.263
5.748,0.0,9.076,1.021,9.267
5.76,0.0,9.072,1.02,9.253
5.771,0.0,9.076,1.02,9.258
5.782,0.0,9.076,1.021,9.267
5.794,0.0,9.076,1.043,9.466
5.805,0.0,9.072,1.043,9.462
5.817,0.0,9.076,1.041,9.448
5.829,0.0,9.076,1.043,9.466
5.841,0.0,9.072,1.042,9.453
5.853,0.0,9.072,1.041,9.444
5.864,0.0,9.072,1.045,9.48
5.876,0.0,9.076,1.041,9.448
5.888,0.0,9.076,1.04,9.439
5.9,0.0,9.076,1.041,9.448
5.912,0.0,9.076,1.04,9.439
5.924,0.0,9.076,1.04,9.439
5.935,0.0,9.072,1.04,9.435
5.947,0.0,9.072,1.041,9.444
5.958,0.0,9.072,1.038,9.417
5.97,0.0,9.076,1.039,9.43
5.981,0.0,9.076,1.042,9.457
5.993,0.0,9.072,1.039,9.426
6.004,0.0,9.076,1.04,9.439
6.016,0.0,9.072,1.041,9.444
6.028,0.0,9.076,1.04,9.439
6.039,0.0,9.072,1.04,9.435
6.05,0.0,9.076,1.041,9.448
6.061,0.0,9.072,1.041,9.444
6.071,0.0,9.076,1.04,9.439
6.082,0.0,9.076,1.041,9.448
6.092,0.0,9.072,1.06,9.616
6.103,0.0,9.076,1.062,9.639
6.113,0.0,9.072,1.062,9.634
6.124,0.0,9.076,1.062,9.639
6.134,0.0,9.072,1.061,9.625
6.145,0.0,9.072,1.061,9.625
6.155,0.0,9.076,1.062,9.639
6.166,0.0,9.072,1.058,9.598
6.176,0.0,9.072,1.061,9.625
6.187,0.0,9.072,1.063,9.644
6.198,0.0,9.072,1.062,9.634
6.208,0.0,9.072,1.06,9.616
6.219,0.0,9.072,1.06,9.616
6.229,0.0,9.076,1.06,9.621
6.24,0.0,9.072,1.061,9.625
6.25,0.0,9.072,1.061,9.625
6.261,0.0,9.072,1.061,9.625
6.272,0.0,9.072,1.061,9.625
6.282,0.0,9.076,1.062,9.639
6.293,0.0,9.072,1.06,9.616
6.304,0.0,9.072,1.063,9.644
6.316,0.0,9.072,1.06,9.616
6.326,0.0,9.072,1.06,9.616
6.337,0.0,9.076,1.061,9.63
6.349,0.0,9.076,1.061,9.63
6.361,0.0,9.072,1.062,9.634
6.373,0.0,9.068,1.061,9.621
6.385,0.0,9.076,1.085,9.847
6.397,0.0,9.072,1.086,9.852
6.409,0.0,9.072,1.083,9.825
6.421,0.0,9.072,1.084,9.834
6.433,0.0,9.072,1.084,9.834
6.445,0.0,9.072,1.082,9.816
6.457,0.0,9.072,1.084,9.834
6.468,0.0,9.072,1.084,9.834
6.48,0.0,9.072,1.082,9.816
6.492,0.0,9.072,1.083,9.825
6.504,0.0,9.068,1.084,9.83
6.515,0.0,9.072,1.084,9.834
6.527,0.0,9.068,1.083,9.821
6.538,0.0,9.072,1.083,9.825
6.549,0.0,9.076,1.086,9.857
6.56,0.0,9.072,1.086,9.852
6.57,0.0,9.072,1.086,9.852
6.581,0.0,9.076,1.085,9.847
6.591,0.0,9.072,1.084,9.834
6.602,0.0,9.072,1.085,9.843
6.613,0.0,9.072,1.086,9.852
6.624,0.0,9.068,1.086,9.848
6.635,0.0,9.072,1.086,9.852
6.646,0.0,9.072,1.086,9.852
6.657,0.0,9.076,1.086,9.857
6.668,0.0,9.072,1.108,10.052
6.679,0.0,9.072,1.108,10.052
6.69,0.0,9.072,1.108,10.052
6.701,0.0,9.072,1.107,10.043
6.712,0.0,9.072,1.108,10.052
6.722,0.0,9.068,1.109,10.056
6.733,0.0,9.072,1.107,10.043
6.743,0.0,9.072,1.108,10.052
6.754,0.0,9.072,1.109,10.061
6.766,0.0,9.072,1.107,10.043
6.778,0.0,9.068,1.108,10.047
6.789,0.0,9.068,1.108,10.047
6.801,0.0,9.072,1.107,10.043
6.812,0.0,9.072,1.106,10.034
6.824,0.0,9.072,1.109,10.061
6.836,0.0,9.072,1.109,10.061
6.851,0.0,9.072,1.109,10.061
6.863,0.0,9.072,1.107,10.043
6.875,0.0,9.072,1.108,10.052
6.887,0.0,9.072,1.104,10.015
6.899,0.0,9.072,1.106,10.034
6.911,0.0,9.072,1.108,10.052
6.923,0.0,9.068,1.108,10.047
6.934,0.0,9.072,1.108,10.052
6.946,0.0,9.072,1.105,10.025
6.958,0.0,9.076,1.127,10.229
6.97,0.0,9.072,1.13,10.251
6.982,0.0,9.068,1.131,10.256
6.994,0.0,9.072,1.13,10.251
7.006,0.0,9.072,1.128,10.233
7.018,0.0,9.068,1.129,10.238
7.029,0.0,9.072,1.129,10.242
7.041,0.0,9.072,1.127,10.224
7.052,0.0,9.072,1.13,10.251
7.064,0.0,9.072,1.128,10.233
7.076,0.0,9.068,1.129,10.238
7.087,0.0,9.068,1.127,10.22
7.099,0.0,9.072,1.13,10.251
7.111,0.0,9.072,1.129,10.242
7.123,0.0,9.072,1.129,10.242
7.135,0.0,9.072,1.126,10.215
7.146,0.0,9.072,1.127,10.224
7.158,0.0,9.072,1.129,10.242
7.17,0.0,9.068,1.13,10.247
7.182,0.0,9.072,1.129,10.242
7.193,0.0,9.072,1.125,10.206
7.205,0.0,9.068,1.128,10.229
7.216,0.0,9.072,1.129,10.242
7.228,0.0,9.072,1.126,10.215
7.239,0.0,9.072,1.128,10.233
7.251,0.0,9.072,1.147,10.406
7.262,0.0,9.068,1.149,10.419
7.274,0.0,9.072,1.148,10.415
7.285,0.0,9.072,1.149,10.424
7.297,0.0,9.068,1.148,10.41
7.308,0.0,9.068,1.148,10.41
7.32,0.0,9.068,1.148,10.41
7.331,0.0,9.072,1.146,10.397
7.342,0.0,9.072,1.149,10.424
7.353,0.0,9.072,1.148,10.415
7.364,0.0,9.068,1.147,10.401
7.374,0.0,9.068,1.147,10.401
7.385,0.0,9.072,1.147,10.406
7.395,0.0,9.072,1.149,10.424
7.406,0.0,9.072,1.149,10.424
7.416,0.0,9.072,1.147,10.406
7.427,0.0,9.072,1.149,10.424
7.438,0.0,9.068,1.147,10.401
