Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,82.0,9.08,0.956,8.68
1.308,85.0,9.08,0.956,8.68
1.317,86.0,9.076,0.956,8.677
1.326,88.0,9.076,0.955,8.668
1.334,90.0,9.076,0.957,8.686
1.343,92.0,9.076,0.956,8.677
1.351,93.0,9.08,0.957,8.69
1.36,95.0,9.08,0.956,8.68
1.369,96.0,9.076,0.956,8.677
1.377,97.0,9.076,0.957,8.686
1.386,98.0,9.08,0.934,8.481
1.394,99.0,9.08,0.934,8.481
1.402,100.0,9.076,0.936,8.495
1.41,104.0,9.08,0.936,8.499
1.419,108.0,9.076,0.935,8.486
1.427,111.0,9.08,0.934,8.481
1.435,115.0,9.08,0.935,8.49
1.444,118.0,9.076,0.935,8.486
1.452,122.0,9.076,0.933,8.468
1.461,125.0,9.08,0.934,8.481
1.47,129.0,9.076,0.934,8.477
1.478,129.0,9.076,0.914,8.295
1.489,129.0,9.08,0.915,8.308
1.497,130.0,9.076,0.913,8.286
1.505,130.0,9.076,0.913,8.286
1.514,130.0,9.08,0.913,8.29
1.523,129.0,9.08,0.912,8.281
1.531,129.0,9.08,0.913,8.29
1.539,129.0,9.08,0.912,8.281
1.547,128.0,9.08,0.912,8.281
1.556,128.0,9.08,0.914,8.299
1.564,127.0,9.08,0.912,8.281
1.573,126.0,9.08,0.913,8.29
1.581,125.0,9.08,0.892,8.099
1.59,124.0,9.076,0.892,8.096
1.599,123.0,9.076,0.892,8.096
1.608,122.0,9.076,0.893,8.105
1.616,121.0,9.076,0.891,8.087
1.624,119.0,9.076,0.89,8.078
1.632,118.0,9.08,0.89,8.081
1.641,116.0,9.08,0.893,8.108
1.65,114.0,9.076,0.89,8.078
1.658,112.0,9.076,0.892,8.096
1.667,110.0,9.08,0.893,8.108
1.675,108.0,9.08,0.87,7.9
1.683,106.0,9.08,0.874,7.936
1.692,104.0,9.08,0.872,7.918
1.7,101.0,9.08,0.871,7.909
1.709,99.0,9.08,0.87,7.9
1.717,96.0,9.08,0.871,7.909
1.726,93.0,9.08,0.869,7.891
1.735,91.0,9.08,0.87,7.9
1.743,88.0,9.08,0.875,7.945
1.751,85.0,9.08,0.871,7.909
1.76,81.0,9.08,0.873,7.927
1.769,78.0,9.08,0.851,7.727
1.778,75.0,9.08,0.85,7.718
1.787,71.0,9.08,0.849,7.709
1.795,68.0,9.08,0.85,7.718
1.804,64.0,9.08,0.85,7.718
1.814,60.0,9.076,0.85,7.715
1.822,56.0,9.08,0.852,7.736
1.83,52.0,9.084,0.851,7.73
1.839,48.0,9.084,0.851,7.73
1.847,44.0,9.08,0.85,7.718
1.855,39.0,9.08,0.849,7.709
1.863,35.0,9.08,0.85,7.718
1.872,33.0,9.084,0.827,7.512
1.88,32.0,9.08,0.826,7.5
1.888,30.0,9.084,0.829,7.531
1.897,28.0,9.08,0.829,7.527
1.905,27.0,9.08,0.827,7.509
1.913,25.0,9.08,0.831,7.545
1.922,23.0,9.084,0.827,7.512
1.93,21.0,9.084,0.827,7.512
1.938,19.0,9.08,0.829,7.527
1.947,17.0,9.084,0.83,7.54
1.955,15.0,9.08,0.828,7.518
1.964,13.0,9.08,0.806,7.318
1.973,11.0,9.08,0.808,7.337
1.981,9.0,9.084,0.809,7.349
1.991,6.0,9.084,0.806,7.322
2.002,4.0,9.08,0.808,7.337
2.014,2.0,9.08,0.807,7.328
2.025,0.0,9.08,0.808,7.337
2.037,0.0,9.084,0.807,7.331
2.048,0.0,9.084,0.809,7.349
2.062,0.0,9.084,0.785,7.131
2.073,0.0,9.08,0.784,7.119
2.085,0.0,9.08,0.786,7.137
2.096,0.0,9.08,0.786,7.137
2.108,0.0,9.08,0.785,7.128
2.119,0.0,9.084,0.785,7.131
2.131,0.0,9.08,0.786,7.137
2.142,0.0,9.08,0.786,7.137
2.154,0.0,9.084,0.781,7.095
2.166,0.0,9.084,0.784,7.122
2.177,0.0,9.08,0.788,7.155
2.189,0.0,9.084,0.783,7.113
2.2,0.0,9.084,0.782,7.104
2.211,0.0,9.084,0.787,7.149
2.222,0.0,9.084,0.784,7.122
2.233,0.0,9.08,0.785,7.128
2.244,0.0,9.084,0.784,7.122
2.255,0.0,9.084,0.785,7.131
2.266,0.0,9.084,0.784,7.122
2.277,0.0,9.084,0.788,7.158
2.289,0.0,9.08,0.786,7.137
2.302,0.0,9.08,0.788,7.155
2.313,0.0,9.084,0.785,7.131
2.324,0.0,9.08,0.785,7.128
2.335,0.0,9.084,0.784,7.122
2.346,0.0,9.084,0.783,7.113
2.357,0.0,9.08,0.805,7.309
2.368,0.0,9.08,0.806,7.318
2.379,0.0,9.08,0.805,7.309
2.391,0.0,9.08,0.804,7.3
2.402,0.0,9.084,0.807,7.331
2.414,0.0,9.08,0.806,7.318
2.426,0.0,9.08,0.805,7.309
2.437,0.0,9.08,0.806,7.318
2.448,0.0,9.08,0.806,7.318
2.459,0.0,9.08,0.805,7.309
2.47,0.0,9.08,0.806,7.318
2.482,0.0,9.08,0.806,7.318
2.493,0.0,9.084,0.806,7.322
2.503,0.0,9.084,0.804,7.304
2.513,0.0,9.084,0.806,7.322
2.523,0.0,9.08,0.804,7.3
2.534,0.0,9.084,0.806,7.322
2.544,0.0,9.084,0.807,7.331
2.555,0.0,9.084,0.806,7.322
2.565,0.0,9.084,0.804,7.304
2.575,0.0,9.08,0.806,7.318
2.585,0.0,9.08,0.804,7.3
2.597,0.0,9.08,0.804,7.3
2.608,0.0,9.08,0.805,7.309
2.62,0.0,9.08,0.806,7.318
2.631,0.0,9.084,0.804,7.304
2.643,0.0,9.08,0.826,7.5
2.654,0.0,9.08,0.827,7.509
2.668,0.0,9.084,0.827,7.512
2.679,0.0,9.084,0.827,7.512
2.691,0.0,9.08,0.826,7.5
2.703,0.0,9.084,0.827,7.512
2.714,0.0,9.08,0.825,7.491
2.725,0.0,9.08,0.827,7.509
2.737,0.0,9.08,0.827,7.509
2.748,0.0,9.08,0.827,7.509
2.76,0.0,9.08,0.829,7.527
2.771,0.0,9.08,0.828,7.518
2.782,0.0,9.08,0.828,7.518
2.793,0.0,9.08,0.829,7.527
2.804,0.0,9.076,0.826,7.497
2.815,0.0,9.08,0.826,7.5
2.826,0.0,9.084,0.829,7.531
2.838,0.0,9.08,0.827,7.509
2.849,0.0,9.08,0.827,7.509
2.86,0.0,9.08,0.827,7.509
2.871,0.0,9.08,0.826,7.5
2.882,0.0,9.084,0.827,7.512
2.893,0.0,9.08,0.827,7.509
2.904,0.0,9.08,0.828,7.518
2.915,0.0,9.08,0.828,7.518
2.926,0.0,9.08,0.825,7.491
2.937,0.0,9.08,0.847,7.691
2.948,0.0,9.08,0.846,7.682
2.959,0.0,9.08,0.847,7.691
2.971,0.0,9.08,0.847,7.691
2.982,0.0,9.076,0.849,7.706
2.993,0.0,9.084,0.847,7.694
3.005,0.0,9.076,0.848,7.696
3.017,0.0,9.08,0.849,7.709
3.028,0.0,9.08,0.849,7.709
3.039,0.0,9.08,0.848,7.7
3.051,0.0,9.08,0.849,7.709
3.062,0.0,9.08,0.852,7.736
3.073,0.0,9.084,0.85,7.721
3.085,0.0,9.08,0.851,7.727
3.096,0.0,9.084,0.848,7.703
3.108,0.0,9.08,0.852,7.736
3.12,0.0,9.08,0.849,7.709
3.131,0.0,9.08,0.85,7.718
3.143,0.0,9.08,0.85,7.718
3.154,0.0,9.08,0.85,7.718
3.165,0.0,9.08,0.849,7.709
3.176,0.0,9.08,0.849,7.709
3.187,0.0,9.08,0.848,7.7
3.198,0.0,9.084,0.851,7.73
3.209,0.0,9.084,0.849,7.712
3.22,0.0,9.076,0.871,7.905
3.231,0.0,9.08,0.872,7.918
3.243,0.0,9.08,0.87,7.9
3.254,0.0,9.08,0.872,7.918
3.265,0.0,9.08,0.874,7.936
3.277,0.0,9.08,0.873,7.927
3.288,0.0,9.08,0.871,7.909
3.3,0.0,9.084,0.871,7.912
3.311,0.0,9.08,0.871,7.909
3.323,0.0,9.08,0.872,7.918
3.334,0.0,9.08,0.871,7.909
3.345,0.0,9.08,0.871,7.909
3.357,0.0,9.08,0.871,7.909
3.369,0.0,9.08,0.874,7.936
3.38,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.871,7.909
3.402,0.0,9.08,0.871,7.909
3.413,0.0,9.08,0.87,7.9
3.425,0.0,9.08,0.871,7.909
3.436,0.0,9.08,0.872,7.918
3.447,0.0,9.08,0.872,7.918
3.458,0.0,9.08,0.869,7.891
3.469,0.0,9.08,0.872,7.918
3.481,0.0,9.08,0.871,7.909
3.492,0.0,9.08,0.871,7.909
3.502,0.0,9.08,0.872,7.918
3.512,0.0,9.084,0.894,8.121
3.522,0.0,9.08,0.892,8.099
3.532,0.0,9.076,0.894,8.114
3.543,0.0,9.084,0.892,8.103
3.553,0.0,9.08,0.893,8.108
3.563,0.0,9.08,0.894,8.118
3.573,0.0,9.076,0.893,8.105
3.584,0.0,9.08,0.894,8.118
3.596,0.0,9.084,0.896,8.139
3.608,0.0,9.08,0.895,8.127
3.621,0.0,9.08,0.892,8.099
3.633,0.0,9.08,0.895,8.127
3.646,0.0,9.08,0.891,8.09
3.658,0.0,9.08,0.893,8.108
3.67,0.0,9.076,0.893,8.105
3.683,0.0,9.08,0.894,8.118
3.695,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.892,8.099
3.718,0.0,9.08,0.892,8.099
3.729,0.0,9.08,0.892,8.099
3.74,0.0,9.08,0.892,8.099
3.751,0.0,9.08,0.892,8.099
3.762,0.0,9.08,0.891,8.09
3.773,0.0,9.076,0.891,8.087
3.785,0.0,9.08,0.891,8.09
3.796,0.0,9.076,0.891,8.087
3.806,0.0,9.08,0.912,8.281
3.816,0.0,9.08,0.914,8.299
3.826,0.0,9.08,0.913,8.29
3.837,0.0,9.08,0.913,8.29
3.847,0.0,9.08,0.913,8.29
3.857,0.0,9.076,0.912,8.277
3.867,0.0,9.076,0.914,8.295
3.878,0.0,9.08,0.913,8.29
3.888,0.0,9.076,0.913,8.286
3.899,0.0,9.076,0.913,8.286
3.91,0.0,9.08,0.913,8.29
3.922,0.0,9.08,0.913,8.29
3.933,0.0,9.076,0.914,8.295
3.947,0.0,9.08,0.915,8.308
3.958,0.0,9.076,0.913,8.286
3.97,0.0,9.076,0.913,8.286
3.981,0.0,9.076,0.912,8.277
3.992,0.0,9.076,0.914,8.295
4.003,0.0,9.076,0.914,8.295
4.014,0.0,9.08,0.911,8.272
4.025,0.0,9.08,0.913,8.29
4.037,0.0,9.076,0.914,8.295
4.048,0.0,9.08,0.914,8.299
4.06,0.0,9.076,0.915,8.305
4.071,0.0,9.076,0.912,8.277
4.083,0.0,9.076,0.913,8.286
4.094,0.0,9.08,0.936,8.499
4.105,0.0,9.08,0.935,8.49
4.117,0.0,9.076,0.934,8.477
4.129,0.0,9.076,0.933,8.468
4.14,0.0,9.08,0.934,8.481
4.152,0.0,9.076,0.935,8.486
4.163,0.0,9.076,0.934,8.477
4.175,0.0,9.08,0.935,8.49
4.186,0.0,9.076,0.935,8.486
4.197,0.0,9.08,0.933,8.472
4.209,0.0,9.08,0.935,8.49
4.22,0.0,9.076,0.934,8.477
4.232,0.0,9.076,0.934,8.477
4.243,0.0,9.076,0.933,8.468
4.255,0.0,9.076,0.935,8.486
4.266,0.0,9.076,0.934,8.477
4.277,0.0,9.08,0.935,8.49
4.289,0.0,9.076,0.934,8.477
4.3,0.0,9.076,0.935,8.486
4.312,0.0,9.076,0.934,8.477
4.323,0.0,9.076,0.935,8.486
4.334,0.0,9.08,0.935,8.49
4.345,0.0,9.076,0.937,8.504
4.357,0.0,9.076,0.934,8.477
4.368,0.0,9.076,0.937,8.504
4.379,0.0,9.08,0.96,8.717
4.391,0.0,9.08,0.957,8.69
4.402,0.0,9.076,0.955,8.668
4.414,0.0,9.076,0.96,8.713
4.425,0.0,9.08,0.961,8.726
4.437,0.0,9.076,0.958,8.695
4.448,0.0,9.076,0.958,8.695
4.46,0.0,9.076,0.957,8.686
4.471,0.0,9.076,0.957,8.686
4.483,0.0,9.08,0.957,8.69
4.494,0.0,9.076,0.957,8.686
4.505,0.0,9.076,0.955,8.668
4.517,0.0,9.076,0.956,8.677
4.528,0.0,9.08,0.959,8.708
4.54,0.0,9.08,0.958,8.699
4.553,0.0,9.076,0.956,8.677
4.565,0.0,9.08,0.958,8.699
4.576,0.0,9.076,0.959,8.704
4.587,0.0,9.076,0.957,8.686
4.598,0.0,9.076,0.958,8.695
4.61,0.0,9.08,0.957,8.69
4.621,0.0,9.08,0.959,8.708
4.632,0.0,9.076,0.956,8.677
4.643,0.0,9.08,0.956,8.68
4.655,0.0,9.08,0.959,8.708
4.667,0.0,9.076,0.957,8.686
4.678,0.0,9.076,0.979,8.885
4.691,0.0,9.076,0.98,8.894
4.703,0.0,9.08,0.977,8.871
4.715,0.0,9.076,0.979,8.885
4.726,0.0,9.076,0.977,8.867
4.738,0.0,9.076,0.978,8.876
4.75,0.0,9.076,0.976,8.858
4.761,0.0,9.076,0.976,8.858
4.773,0.0,9.076,0.976,8.858
4.785,0.0,9.076,0.978,8.876
4.797,0.0,9.076,0.979,8.885
4.808,0.0,9.076,0.979,8.885
4.82,0.0,9.08,0.98,8.898
4.831,0.0,9.076,0.979,8.885
4.843,0.0,9.076,0.981,8.904
4.855,0.0,9.076,0.98,8.894
4.866,0.0,9.08,0.979,8.889
4.878,0.0,9.076,0.977,8.867
4.89,0.0,9.076,0.98,8.894
4.902,0.0,9.08,0.979,8.889
4.913,0.0,9.076,0.978,8.876
4.924,0.0,9.076,0.977,8.867
4.935,0.0,9.076,0.98,8.894
4.946,0.0,9.076,0.977,8.867
4.957,0.0,9.076,0.978,8.876
4.968,0.0,9.08,1.003,9.107
4.98,0.0,9.072,1.002,9.09
4.991,0.0,9.08,1.0,9.08
5.003,0.0,9.08,1.001,9.089
5.014,0.0,9.076,1.0,9.076
5.029,0.0,9.076,1.0,9.076
5.042,0.0,9.076,1.001,9.085
5.054,0.0,9.076,0.999,9.067
5.065,0.0,9.076,1.0,9.076
5.076,0.0,9.076,1.0,9.076
5.088,0.0,9.076,1.0,9.076
5.099,0.0,9.076,0.999,9.067
5.11,0.0,9.076,1.0,9.076
5.121,0.0,9.072,1.0,9.072
5.132,0.0,9.08,0.999,9.071
5.144,0.0,9.076,0.997,9.049
5.155,0.0,9.076,0.999,9.067
5.166,0.0,9.076,0.999,9.067
5.177,0.0,9.076,0.997,9.049
5.188,0.0,9.076,1.0,9.076
5.199,0.0,9.076,0.999,9.067
5.21,0.0,9.076,1.0,9.076
5.221,0.0,9.08,0.999,9.071
5.232,0.0,9.076,0.999,9.067
5.244,0.0,9.076,0.998,9.058
5.255,0.0,9.076,1.021,9.267
5.27,0.0,9.076,1.021,9.267
5.281,0.0,9.076,1.02,9.258
5.292,0.0,9.072,1.021,9.263
5.303,0.0,9.076,1.02,9.258
5.314,0.0,9.076,1.02,9.258
5.326,0.0,9.076,1.02,9.258
5.337,0.0,9.072,1.021,9.263
5.348,0.0,9.072,1.02,9.253
5.359,0.0,9.076,1.021,9.267
5.37,0.0,9.076,1.02,9.258
5.381,0.0,9.076,1.019,9.248
5.393,0.0,9.076,1.02,9.258
5.403,0.0,9.076,1.019,9.248
5.414,0.0,9.076,1.021,9.267
5.426,0.0,9.076,1.019,9.248
5.437,0.0,9.072,1.02,9.253
5.448,0.0,9.076,1.02,9.258
5.459,0.0,9.076,1.019,9.248
5.47,0.0,9.076,1.02,9.258
5.481,0.0,9.076,1.019,9.248
5.492,0.0,9.076,1.02,9.258
5.504,0.0,9.076,1.02,9.258
5.516,0.0,9.076,1.02,9.258
5.528,0.0,9.072,1.023,9.281
5.539,0.0,9.072,1.04,9.435
5.551,0.0,9.076,1.042,9.457
5.563,0.0,9.076,1.043,9.466
5.575,0.0,9.072,1.044,9.471
5.588,0.0,9.076,1.042,9.457
5.6,0.0,9.076,1.041,9.448
5.611,0.0,9.076,1.044,9.475
5.622,0.0,9.076,1.042,9.457
5.633,0.0,9.072,1.043,9.462
5.645,0.0,9.076,1.041,9.448
5.656,0.0,9.076,1.042,9.457
5.668,0.0,9.072,1.041,9.444
5.679,0.0,9.072,1.041,9.444
5.691,0.0,9.076,1.042,9.457
5.702,0.0,9.076,1.04,9.439
5.711,0.0,9.076,1.042,9.457
5.719,0.0,9.076,1.044,9.475
5.728,0.0,9.076,1.043,9.466
5.736,0.0,9.076,1.042,9.457
5.746,0.0,9.072,1.042,9.453
5.755,0.0,9.076,1.043,9.466
5.763,0.0,9.076,1.045,9.484
5.772,0.0,9.076,1.045,9.484
5.78,0.0,9.072,1.041,9.444
5.788,0.0,9.076,1.042,9.457
5.796,0.0,9.076,1.045,9.484
5.804,0.0,9.076,1.044,9.475
5.813,0.0,9.076,1.044,9.475
5.821,0.0,9.072,1.044,9.471
5.829,0.0,9.072,1.064,9.653
5.838,0.0,9.072,1.063,9.644
5.847,0.0,9.076,1.067,9.684
5.855,0.0,9.072,1.065,9.662
5.864,0.0,9.076,1.066,9.675
5.873,0.0,9.076,1.065,9.666
5.881,0.0,9.08,1.065,9.67
5.89,0.0,9.072,1.067,9.68
5.898,0.0,9.076,1.064,9.657
5.907,0.0,9.072,1.065,9.662
5.915,0.0,9.072,1.063,9.644
5.924,0.0,9.072,1.065,9.662
5.933,0.0,9.072,1.065,9.662
5.941,0.0,9.072,1.065,9.662
5.95,0.0,9.072,1.065,9.662
5.959,0.0,9.072,1.063,9.644
5.968,0.0,9.072,1.066,9.671
5.976,0.0,9.076,1.066,9.675
5.985,0.0,9.076,1.063,9.648
5.993,0.0,9.076,1.063,9.648
6.002,0.0,9.076,1.064,9.657
6.011,0.0,9.076,1.068,9.693
6.019,0.0,9.076,1.065,9.666
6.028,0.0,9.072,1.065,9.662
6.036,0.0,9.072,1.066,9.671
6.045,0.0,9.076,1.066,9.675
6.053,0.0,9.076,1.062,9.639
6.062,0.0,9.072,1.064,9.653
6.071,0.0,9.076,1.064,9.657
6.079,0.0,9.072,1.065,9.662
6.088,0.0,9.072,1.066,9.671
6.097,0.0,9.072,1.068,9.689
6.105,0.0,9.076,1.064,9.657
6.113,0.0,9.076,1.064,9.657
6.122,0.0,9.072,1.087,9.861
6.13,0.0,9.076,1.09,9.893
6.138,0.0,9.072,1.086,9.852
6.147,0.0,9.072,1.085,9.843
6.155,0.0,9.072,1.086,9.852
6.163,0.0,9.072,1.085,9.843
6.171,0.0,9.076,1.086,9.857
6.18,0.0,9.072,1.085,9.843
6.189,0.0,9.072,1.086,9.852
6.197,0.0,9.072,1.087,9.861
6.209,0.0,9.072,1.084,9.834
6.218,0.0,9.072,1.086,9.852
6.228,0.0,9.072,1.086,9.852
6.237,0.0,9.076,1.086,9.857
6.245,0.0,9.068,1.087,9.857
6.254,0.0,9.072,1.087,9.861
6.262,0.0,9.072,1.086,9.852
6.271,0.0,9.076,1.088,9.875
6.279,0.0,9.072,1.088,9.87
6.288,0.0,9.072,1.086,9.852
6.297,0.0,9.076,1.086,9.857
6.305,0.0,9.072,1.086,9.852
6.314,0.0,9.072,1.086,9.852
6.323,0.0,9.072,1.089,9.879
6.331,0.0,9.076,1.088,9.875
6.34,0.0,9.072,1.085,9.843
6.349,0.0,9.072,1.085,9.843
6.357,0.0,9.076,1.086,9.857
6.366,0.0,9.072,1.088,9.87
6.374,0.0,9.072,1.086,9.852
6.383,0.0,9.072,1.085,9.843
6.392,0.0,9.076,1.084,9.838
6.4,0.0,9.076,1.087,9.866
6.409,0.0,9.076,1.107,10.047
6.421,0.0,9.072,1.107,10.043
6.433,0.0,9.072,1.107,10.043
6.444,0.0,9.072,1.107,10.043
6.455,0.0,9.076,1.108,10.056
6.467,0.0,9.072,1.107,10.043
6.478,0.0,9.072,1.106,10.034
6.49,0.0,9.072,1.107,10.043
6.501,0.0,9.072,1.107,10.043
6.513,0.0,9.076,1.107,10.047
6.524,0.0,9.072,1.105,10.025
6.536,0.0,9.072,1.105,10.025
6.547,0.0,9.072,1.109,10.061
6.559,0.0,9.072,1.105,10.025
6.57,0.0,9.076,1.108,10.056
6.582,0.0,9.072,1.105,10.025
6.594,0.0,9.076,1.105,10.029
6.606,0.0,9.072,1.107,10.043
6.617,0.0,9.072,1.107,10.043
6.628,0.0,9.072,1.105,10.025
6.639,0.0,9.072,1.106,10.034
6.65,0.0,9.072,1.106,10.034
6.661,0.0,9.072,1.106,10.034
6.672,0.0,9.068,1.107,10.038
6.683,0.0,9.072,1.106,10.034
6.694,0.0,9.076,1.106,10.038
6.706,0.0,9.072,1.129,10.242
6.717,0.0,9.072,1.129,10.242
6.728,0.0,9.072,1.129,10.242
6.74,0.0,9.072,1.129,10.242
6.751,0.0,9.072,1.126,10.215
6.762,0.0,9.072,1.129,10.242
6.774,0.0,9.068,1.128,10.229
6.785,0.0,9.072,1.128,10.233
6.797,0.0,9.072,1.128,10.233
6.808,0.0,9.072,1.129,10.242
6.819,0.0,9.072,1.127,10.224
6.83,0.0,9.072,1.128,10.233
6.841,0.0,9.072,1.128,10.233
6.852,0.0,9.072,1.129,10.242
6.864,0.0,9.072,1.126,10.215
6.877,0.0,9.076,1.128,10.238
6.888,0.0,9.072,1.128,10.233
6.899,0.0,9.068,1.132,10.265
6.91,0.0,9.072,1.128,10.233
6.922,0.0,9.068,1.127,10.22
6.932,0.0,9.072,1.128,10.233
6.945,0.0,9.072,1.128,10.233
6.956,0.0,9.072,1.128,10.233
6.967,0.0,9.072,1.128,10.233
6.978,0.0,9.072,1.127,10.224
6.989,0.0,9.072,1.152,10.451
7.0,0.0,9.072,1.149,10.424
7.011,0.0,9.072,1.148,10.415
7.022,0.0,9.072,1.148,10.415
7.033,0.0,9.072,1.151,10.442
7.044,0.0,9.072,1.15,10.433
7.055,0.0,9.068,1.149,10.419
7.066,0.0,9.072,1.15,10.433
7.077,0.0,9.072,1.148,10.415
7.088,0.0,9.072,1.152,10.451
7.099,0.0,9.072,1.151,10.442
7.11,0.0,9.072,1.152,10.451
7.121,0.0,9.068,1.151,10.437
7.134,0.0,9.072,1.149,10.424
7.145,0.0,9.068,1.152,10.446
7.156,0.0,9.072,1.151,10.442
7.167,0.0,9.072,1.152,10.451
7.178,0.0,9.068,1.151,10.437
7.192,0.0,9.068,1.15,10.428
7.203,0.0,9.068,1.153,10.455
7.215,0.0,9.068,1.152,10.446
7.227,0.0,9.068,1.151,10.437
7.24,0.0,9.068,1.15,10.428
7.252,0.0,9.072,1.152,10.451
7.265,0.0,9.072,1.151,10.442
7.277,0.0,9.072,1.149,10.424
7.289,0.0,9.068,1.172,10.628
7.302,0.0,9.068,1.174,10.646
7.314,0.0,9.072,1.174,10.651
7.325,0.0,9.076,1.172,10.637
7.336,0.0,9.072,1.172,10.632
7.348,0.0,9.072,1.175,10.66
7.36,0.0,9.068,1.172,10.628
7.371,0.0,9.076,1.173,10.646
7.383,0.0,9.068,1.172,10.628
7.394,0.0,9.068,1.172,10.628
7.405,0.0,9.068,1.172,10.628
7.416,0.0,9.072,1.172,10.632
