Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.549,0.0,0.116,0.0,0.0
0.557,0.0,0.116,0.0,0.0
0.565,0.0,0.112,0.0,0.0
0.573,0.0,0.112,0.0,0.0
0.581,0.0,0.116,0.0,0.0
0.589,0.0,0.116,0.0,0.0
0.597,0.0,0.112,0.0,0.0
0.605,0.0,0.116,0.0,0.0
0.612,0.0,0.116,0.0,0.0
0.62,0.0,0.112,0.0,0.0
0.628,0.0,0.112,0.0,0.0
0.636,0.0,0.116,0.0,0.0
0.643,0.0,0.112,0.0,0.0
0.651,0.0,0.112,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.667,0.0,0.116,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.683,0.0,0.116,0.0,0.0
0.69,0.0,0.116,0.0,0.0
0.698,0.0,0.116,0.0,0.0
0.706,0.0,0.112,0.0,0.0
0.714,0.0,0.116,0.0,0.0
0.722,0.0,0.116,0.0,0.0
0.729,0.0,0.116,0.0,0.0
0.737,0.0,0.112,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.753,0.0,0.112,0.0,0.0
0.76,0.0,0.116,0.0,0.0
0.768,0.0,0.116,0.0,0.0
0.776,0.0,0.112,0.0,0.0
0.784,0.0,0.116,0.0,0.0
0.792,0.0,0.116,0.0,0.0
0.8,0.0,0.116,0.0,0.0
0.808,0.0,0.116,0.0,0.0
0.815,0.0,0.116,0.0,0.0
0.823,0.0,0.112,0.0,0.0
0.831,0.0,0.112,0.0,0.0
0.839,0.0,0.112,0.0,0.0
0.847,0.0,0.112,0.0,0.0
0.855,0.0,0.116,0.0,0.0
0.863,0.0,0.112,0.0,0.0
0.871,0.0,0.112,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.01,0.051
0.937,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.01,0.051
0.953,0.0,5.072,0.01,0.051
0.963,0.0,5.072,1.052,5.336
0.974,0.0,5.04,1.023,5.156
0.986,-11.0,5.04,1.021,5.146
0.997,-7.0,5.04,1.022,5.151
1.009,-4.0,5.04,1.022,5.151
1.02,-1.0,5.036,1.022,5.147
1.032,2.0,5.04,1.023,5.156
1.043,5.0,5.072,0.017,0.086
1.054,8.0,5.076,0.016,0.081
1.065,11.0,5.072,0.018,0.091
1.076,15.0,5.076,0.017,0.086
1.086,18.0,5.072,0.018,0.091
1.097,21.0,5.076,0.017,0.086
1.107,24.0,9.104,0.034,0.31
1.118,29.0,9.104,0.032,0.291
1.128,35.0,9.1,0.031,0.282
1.139,40.0,9.1,0.033,0.3
1.208,46.0,9.104,0.03,0.273
1.219,51.0,9.1,0.029,0.264
1.229,56.0,9.104,0.033,0.3
1.24,59.0,9.1,0.031,0.282
1.25,62.0,9.104,0.031,0.282
1.261,65.0,9.1,0.032,0.291
1.273,68.0,9.104,0.033,0.3
1.285,70.0,9.104,0.033,0.3
1.296,73.0,9.072,0.979,8.881
1.308,75.0,9.076,0.979,8.885
1.319,78.0,9.076,0.98,8.894
1.331,80.0,9.076,0.981,8.904
1.342,82.0,9.072,0.976,8.854
1.354,84.0,9.076,0.958,8.695
1.365,86.0,9.076,0.958,8.695
1.375,88.0,9.076,0.955,8.668
1.386,89.0,9.076,0.958,8.695
1.397,91.0,9.076,0.956,8.677
1.407,92.0,9.076,0.958,8.695
1.418,94.0,9.076,0.956,8.677
1.428,95.0,9.076,0.956,8.677
1.439,96.0,9.076,0.956,8.677
1.449,100.0,9.076,0.935,8.486
1.46,104.0,9.076,0.933,8.468
1.47,108.0,9.076,0.934,8.477
1.481,112.0,9.076,0.935,8.486
1.491,116.0,9.076,0.935,8.486
1.502,120.0,9.076,0.935,8.486
1.512,123.0,9.076,0.934,8.477
1.523,127.0,9.076,0.933,8.468
1.533,128.0,9.076,0.933,8.468
1.544,128.0,9.076,0.914,8.295
1.554,129.0,9.08,0.913,8.29
1.565,129.0,9.076,0.912,8.277
1.576,129.0,9.076,0.912,8.277
1.587,129.0,9.076,0.912,8.277
1.598,129.0,9.076,0.913,8.286
1.609,129.0,9.08,0.914,8.299
1.619,129.0,9.08,0.913,8.29
1.63,129.0,9.08,0.913,8.29
1.64,128.0,9.08,0.892,8.099
1.651,128.0,9.08,0.893,8.108
1.661,127.0,9.08,0.89,8.081
1.672,126.0,9.08,0.89,8.081
1.682,125.0,9.076,0.89,8.078
1.693,124.0,9.08,0.892,8.099
1.703,123.0,9.076,0.893,8.105
1.714,122.0,9.076,0.893,8.105
1.725,121.0,9.076,0.89,8.078
1.736,119.0,9.076,0.87,7.896
1.746,118.0,9.08,0.869,7.891
1.756,116.0,9.076,0.868,7.878
1.767,115.0,9.076,0.87,7.896
1.778,113.0,9.076,0.869,7.887
1.788,111.0,9.08,0.87,7.9
1.799,109.0,9.08,0.87,7.9
1.81,107.0,9.076,0.867,7.869
1.82,104.0,9.08,0.869,7.891
1.83,102.0,9.08,0.847,7.691
1.841,99.0,9.08,0.848,7.7
1.851,97.0,9.08,0.848,7.7
1.862,94.0,9.08,0.846,7.682
1.873,91.0,9.08,0.847,7.691
1.884,88.0,9.076,0.849,7.706
1.894,85.0,9.08,0.847,7.691
1.905,82.0,9.08,0.848,7.7
1.915,79.0,9.08,0.847,7.691
1.926,76.0,9.08,0.849,7.709
1.936,72.0,9.08,0.826,7.5
1.947,69.0,9.08,0.826,7.5
1.957,65.0,9.08,0.827,7.509
1.968,61.0,9.08,0.828,7.518
1.98,58.0,9.08,0.827,7.509
1.991,54.0,9.08,0.826,7.5
2.003,49.0,9.08,0.826,7.5
2.014,45.0,9.08,0.826,7.5
2.026,41.0,9.08,0.804,7.3
2.037,37.0,9.08,0.805,7.309
2.048,35.0,9.08,0.804,7.3
2.06,33.0,9.08,0.806,7.318
2.07,32.0,9.08,0.807,7.328
2.081,30.0,9.08,0.805,7.309
2.091,28.0,9.08,0.803,7.291
2.102,27.0,9.08,0.808,7.337
2.112,25.0,9.08,0.808,7.337
2.123,23.0,9.08,0.785,7.128
2.133,21.0,9.084,0.785,7.131
2.144,19.0,9.084,0.786,7.14
2.154,17.0,9.08,0.783,7.11
2.165,15.0,9.08,0.783,7.11
2.176,13.0,9.08,0.784,7.119
2.186,11.0,9.08,0.788,7.155
2.197,9.0,9.084,0.783,7.113
2.207,6.0,9.084,0.784,7.122
2.218,4.0,9.084,0.785,7.131
2.228,2.0,9.084,0.783,7.113
2.239,0.0,9.08,0.783,7.11
2.249,0.0,9.08,0.784,7.119
2.26,0.0,9.084,0.783,7.113
2.27,0.0,9.084,0.786,7.14
2.281,0.0,9.08,0.785,7.128
2.291,0.0,9.08,0.783,7.11
2.301,0.0,9.08,0.785,7.128
2.312,0.0,9.08,0.785,7.128
2.323,0.0,9.084,0.785,7.131
2.333,0.0,9.084,0.784,7.122
2.344,0.0,9.08,0.784,7.119
2.354,0.0,9.084,0.783,7.113
2.365,0.0,9.08,0.788,7.155
2.376,0.0,9.08,0.784,7.119
2.388,0.0,9.084,0.785,7.131
2.399,0.0,9.08,0.785,7.128
2.411,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.786,7.14
2.433,0.0,9.084,0.785,7.131
2.445,0.0,9.08,0.782,7.101
2.456,0.0,9.084,0.786,7.14
2.467,0.0,9.08,0.786,7.137
2.478,0.0,9.08,0.784,7.119
2.488,0.0,9.08,0.785,7.128
2.499,0.0,9.08,0.786,7.137
2.509,0.0,9.084,0.806,7.322
2.52,0.0,9.084,0.806,7.322
2.53,0.0,9.08,0.807,7.328
2.541,0.0,9.08,0.808,7.337
2.551,0.0,9.08,0.808,7.337
2.562,0.0,9.08,0.809,7.346
2.572,0.0,9.08,0.807,7.328
2.583,0.0,9.084,0.806,7.322
2.593,0.0,9.08,0.807,7.328
2.603,0.0,9.08,0.808,7.337
2.614,0.0,9.08,0.805,7.309
2.624,0.0,9.08,0.806,7.318
2.635,0.0,9.08,0.807,7.328
2.646,0.0,9.08,0.807,7.328
2.656,0.0,9.08,0.807,7.328
2.667,0.0,9.08,0.807,7.328
2.678,0.0,9.084,0.806,7.322
2.688,0.0,9.08,0.806,7.318
2.699,0.0,9.08,0.807,7.328
2.71,0.0,9.08,0.804,7.3
2.72,0.0,9.08,0.808,7.337
2.731,0.0,9.08,0.807,7.328
2.741,0.0,9.08,0.807,7.328
2.752,0.0,9.08,0.807,7.328
2.762,0.0,9.08,0.807,7.328
2.772,0.0,9.08,0.807,7.328
2.783,0.0,9.084,0.806,7.322
2.793,0.0,9.08,0.805,7.309
2.804,0.0,9.08,0.827,7.509
2.814,0.0,9.08,0.828,7.518
2.825,0.0,9.08,0.828,7.518
2.835,0.0,9.084,0.827,7.512
2.846,0.0,9.08,0.826,7.5
2.856,0.0,9.08,0.827,7.509
2.867,0.0,9.08,0.826,7.5
2.879,0.0,9.08,0.826,7.5
2.89,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.826,7.5
2.914,0.0,9.084,0.825,7.494
2.926,0.0,9.08,0.826,7.5
2.938,0.0,9.08,0.827,7.509
2.95,0.0,9.08,0.827,7.509
2.962,0.0,9.08,0.827,7.509
2.973,0.0,9.08,0.826,7.5
2.983,0.0,9.084,0.826,7.503
2.994,0.0,9.08,0.826,7.5
3.005,0.0,9.08,0.827,7.509
3.016,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.828,7.518
3.038,0.0,9.08,0.826,7.5
3.048,0.0,9.084,0.826,7.503
3.059,0.0,9.08,0.827,7.509
3.071,0.0,9.08,0.826,7.5
3.083,0.0,9.076,0.827,7.506
3.095,0.0,9.08,0.849,7.709
3.107,0.0,9.08,0.848,7.7
3.119,0.0,9.076,0.847,7.687
3.131,0.0,9.08,0.848,7.7
3.142,0.0,9.08,0.848,7.7
3.154,0.0,9.08,0.847,7.691
3.165,0.0,9.08,0.848,7.7
3.176,0.0,9.08,0.847,7.691
3.186,0.0,9.08,0.849,7.709
3.197,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.848,7.7
3.218,0.0,9.08,0.847,7.691
3.228,0.0,9.084,0.847,7.694
3.239,0.0,9.076,0.849,7.706
3.249,0.0,9.08,0.848,7.7
3.259,0.0,9.08,0.846,7.682
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.848,7.7
3.293,0.0,9.08,0.848,7.7
3.305,0.0,9.076,0.848,7.696
3.316,0.0,9.08,0.849,7.709
3.328,0.0,9.08,0.847,7.691
3.339,0.0,9.076,0.847,7.687
3.351,0.0,9.08,0.848,7.7
3.362,0.0,9.08,0.847,7.691
3.374,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.87,7.9
3.397,0.0,9.08,0.869,7.891
3.408,0.0,9.08,0.869,7.891
3.42,0.0,9.08,0.869,7.891
3.431,0.0,9.08,0.87,7.9
3.443,0.0,9.08,0.869,7.891
3.454,0.0,9.076,0.871,7.905
3.466,0.0,9.08,0.874,7.936
3.476,0.0,9.08,0.869,7.891
3.487,0.0,9.08,0.872,7.918
3.497,0.0,9.08,0.87,7.9
3.508,0.0,9.076,0.873,7.923
3.519,0.0,9.08,0.871,7.909
3.529,0.0,9.08,0.871,7.909
3.54,0.0,9.08,0.87,7.9
3.551,0.0,9.08,0.872,7.918
3.561,0.0,9.08,0.872,7.918
3.572,0.0,9.08,0.869,7.891
3.582,0.0,9.08,0.87,7.9
3.593,0.0,9.08,0.872,7.918
3.603,0.0,9.08,0.87,7.9
3.614,0.0,9.08,0.873,7.927
3.624,0.0,9.08,0.872,7.918
3.635,0.0,9.08,0.868,7.881
3.645,0.0,9.08,0.873,7.927
3.656,0.0,9.08,0.87,7.9
3.666,0.0,9.076,0.892,8.096
3.676,0.0,9.076,0.894,8.114
3.687,0.0,9.076,0.893,8.105
3.697,0.0,9.08,0.891,8.09
3.708,0.0,9.076,0.892,8.096
3.718,0.0,9.08,0.894,8.118
3.729,0.0,9.08,0.891,8.09
3.739,0.0,9.08,0.895,8.127
3.749,0.0,9.08,0.894,8.118
3.76,0.0,9.08,0.89,8.081
3.77,0.0,9.08,0.893,8.108
3.781,0.0,9.076,0.893,8.105
3.791,0.0,9.08,0.89,8.081
3.802,0.0,9.076,0.893,8.105
3.813,0.0,9.076,0.892,8.096
3.824,0.0,9.076,0.894,8.114
3.835,0.0,9.08,0.892,8.099
3.846,0.0,9.08,0.894,8.118
3.856,0.0,9.076,0.894,8.114
3.867,0.0,9.076,0.893,8.105
3.879,0.0,9.08,0.893,8.108
3.891,0.0,9.076,0.893,8.105
3.903,0.0,9.076,0.893,8.105
3.915,0.0,9.08,0.891,8.09
3.927,0.0,9.08,0.892,8.099
3.939,0.0,9.08,0.894,8.118
3.95,0.0,9.08,0.893,8.108
3.962,0.0,9.076,0.914,8.295
3.973,0.0,9.076,0.914,8.295
3.985,0.0,9.076,0.914,8.295
3.997,0.0,9.076,0.915,8.305
4.009,0.0,9.08,0.915,8.308
4.02,0.0,9.076,0.913,8.286
4.032,0.0,9.076,0.914,8.295
4.045,0.0,9.08,0.915,8.308
4.057,0.0,9.076,0.916,8.314
4.07,0.0,9.08,0.914,8.299
4.082,0.0,9.08,0.912,8.281
4.094,0.0,9.076,0.916,8.314
4.106,0.0,9.076,0.915,8.305
4.118,0.0,9.08,0.915,8.308
4.129,0.0,9.08,0.913,8.29
4.141,0.0,9.08,0.912,8.281
4.153,0.0,9.076,0.913,8.286
4.165,0.0,9.08,0.913,8.29
4.177,0.0,9.076,0.913,8.286
4.188,0.0,9.076,0.912,8.277
4.202,0.0,9.076,0.912,8.277
4.215,0.0,9.076,0.911,8.268
4.226,0.0,9.076,0.914,8.295
4.238,0.0,9.08,0.913,8.29
4.249,0.0,9.076,0.934,8.477
4.261,0.0,9.076,0.933,8.468
4.273,0.0,9.08,0.933,8.472
4.285,0.0,9.076,0.933,8.468
4.297,0.0,9.08,0.934,8.481
4.309,0.0,9.076,0.935,8.486
4.321,0.0,9.076,0.936,8.495
4.332,0.0,9.076,0.935,8.486
4.344,0.0,9.08,0.935,8.49
4.356,0.0,9.08,0.934,8.481
4.368,0.0,9.076,0.936,8.495
4.38,0.0,9.076,0.935,8.486
4.392,0.0,9.08,0.934,8.481
4.403,0.0,9.076,0.934,8.477
4.415,0.0,9.076,0.933,8.468
4.427,0.0,9.08,0.934,8.481
4.439,0.0,9.076,0.934,8.477
4.45,0.0,9.08,0.934,8.481
4.462,0.0,9.076,0.936,8.495
4.474,0.0,9.076,0.935,8.486
4.486,0.0,9.076,0.936,8.495
4.498,0.0,9.076,0.934,8.477
4.509,0.0,9.08,0.935,8.49
4.521,0.0,9.076,0.933,8.468
4.533,0.0,9.076,0.934,8.477
4.545,0.0,9.076,0.954,8.659
4.557,0.0,9.072,0.956,8.673
4.568,0.0,9.076,0.956,8.677
4.58,0.0,9.076,0.955,8.668
4.592,0.0,9.076,0.955,8.668
4.604,0.0,9.076,0.955,8.668
4.616,0.0,9.076,0.956,8.677
4.628,0.0,9.076,0.957,8.686
4.64,0.0,9.076,0.955,8.668
4.651,0.0,9.08,0.957,8.69
4.663,0.0,9.076,0.956,8.677
4.675,0.0,9.076,0.955,8.668
4.687,0.0,9.08,0.955,8.671
4.699,0.0,9.076,0.956,8.677
4.711,0.0,9.076,0.957,8.686
4.722,0.0,9.076,0.956,8.677
4.734,0.0,9.076,0.955,8.668
4.746,0.0,9.076,0.955,8.668
4.758,0.0,9.076,0.953,8.649
4.77,0.0,9.076,0.955,8.668
4.782,0.0,9.076,0.954,8.659
4.794,0.0,9.076,0.956,8.677
4.805,0.0,9.076,0.956,8.677
4.817,0.0,9.076,0.957,8.686
4.829,0.0,9.076,0.98,8.894
4.841,0.0,9.076,0.981,8.904
4.853,0.0,9.076,0.98,8.894
4.864,0.0,9.076,0.981,8.904
4.876,0.0,9.076,0.979,8.885
4.887,0.0,9.076,0.979,8.885
4.897,0.0,9.072,0.977,8.863
4.91,0.0,9.076,0.981,8.904
4.924,0.0,9.076,0.98,8.894
4.937,0.0,9.076,0.98,8.894
4.951,0.0,9.072,0.979,8.881
4.963,0.0,9.076,0.978,8.876
4.975,0.0,9.076,0.976,8.858
4.985,0.0,9.076,0.978,8.876
4.996,0.0,9.076,0.98,8.894
5.007,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.98,8.894
5.028,0.0,9.072,0.979,8.881
5.039,0.0,9.076,0.977,8.867
5.05,0.0,9.076,0.977,8.867
5.061,0.0,9.076,0.978,8.876
5.072,0.0,9.072,0.979,8.881
5.082,0.0,9.076,0.98,8.894
5.093,0.0,9.076,0.979,8.885
5.104,0.0,9.08,0.976,8.862
5.116,0.0,9.076,1.004,9.112
5.13,0.0,9.072,1.002,9.09
5.142,0.0,9.076,0.999,9.067
5.153,0.0,9.076,1.001,9.085
5.163,0.0,9.076,0.998,9.058
5.174,0.0,9.072,0.999,9.063
5.186,0.0,9.076,1.001,9.085
5.197,0.0,9.076,0.997,9.049
5.208,0.0,9.076,1.002,9.094
5.22,0.0,9.076,1.001,9.085
5.231,0.0,9.076,1.001,9.085
5.243,0.0,9.076,1.002,9.094
5.254,0.0,9.076,1.001,9.085
5.266,0.0,9.076,1.001,9.085
5.277,0.0,9.076,1.002,9.094
5.287,0.0,9.076,1.001,9.085
5.298,0.0,9.072,1.001,9.081
5.308,0.0,9.072,1.001,9.081
5.319,0.0,9.076,1.0,9.076
5.329,0.0,9.072,0.999,9.063
5.34,0.0,9.072,1.001,9.081
5.35,0.0,9.072,1.002,9.09
5.361,0.0,9.076,1.0,9.076
5.372,0.0,9.076,1.001,9.085
5.382,0.0,9.072,0.999,9.063
5.393,0.0,9.076,1.0,9.076
5.403,0.0,9.072,1.022,9.272
5.414,0.0,9.072,1.021,9.263
5.424,0.0,9.072,1.022,9.272
5.435,0.0,9.076,1.021,9.267
5.445,0.0,9.072,1.023,9.281
5.456,0.0,9.072,1.022,9.272
5.467,0.0,9.076,1.021,9.267
5.477,0.0,9.072,1.022,9.272
5.488,0.0,9.076,1.022,9.276
5.498,0.0,9.072,1.021,9.263
5.509,0.0,9.076,1.02,9.258
5.519,0.0,9.072,1.02,9.253
5.53,0.0,9.076,1.019,9.248
5.54,0.0,9.076,1.019,9.248
5.551,0.0,9.076,1.02,9.258
5.562,0.0,9.072,1.021,9.263
5.573,0.0,9.076,1.02,9.258
5.581,0.0,9.072,1.019,9.244
5.589,0.0,9.076,1.02,9.258
5.597,0.0,9.076,1.021,9.267
5.606,0.0,9.076,1.021,9.267
5.614,0.0,9.076,1.02,9.258
5.621,0.0,9.072,1.02,9.253
5.629,0.0,9.076,1.019,9.248
5.637,0.0,9.076,1.02,9.258
5.645,0.0,9.076,1.021,9.267
5.653,0.0,9.076,1.022,9.276
5.661,0.0,9.076,1.019,9.248
5.668,0.0,9.076,1.019,9.248
5.676,0.0,9.076,1.019,9.248
5.684,0.0,9.072,1.02,9.253
5.692,0.0,9.076,1.041,9.448
5.7,0.0,9.076,1.041,9.448
5.707,0.0,9.076,1.041,9.448
5.715,0.0,9.072,1.042,9.453
5.723,0.0,9.072,1.041,9.444
5.731,0.0,9.076,1.04,9.439
5.739,0.0,9.076,1.042,9.457
5.747,0.0,9.072,1.042,9.453
5.754,0.0,9.072,1.042,9.453
5.762,0.0,9.072,1.041,9.444
5.77,0.0,9.072,1.043,9.462
5.778,0.0,9.076,1.04,9.439
5.786,0.0,9.076,1.042,9.457
5.795,0.0,9.072,1.04,9.435
5.803,0.0,9.076,1.041,9.448
5.811,0.0,9.076,1.043,9.466
5.819,0.0,9.076,1.042,9.457
5.827,0.0,9.072,1.042,9.453
5.835,0.0,9.072,1.04,9.435
5.843,0.0,9.076,1.041,9.448
5.851,0.0,9.072,1.041,9.444
5.859,0.0,9.072,1.041,9.444
5.867,0.0,9.072,1.042,9.453
5.876,0.0,9.076,1.042,9.457
5.883,0.0,9.076,1.041,9.448
5.891,0.0,9.076,1.041,9.448
5.899,0.0,9.076,1.041,9.448
5.907,0.0,9.072,1.042,9.453
5.915,0.0,9.072,1.042,9.453
5.923,0.0,9.072,1.041,9.444
5.93,0.0,9.076,1.041,9.448
5.939,0.0,9.072,1.041,9.444
5.947,0.0,9.072,1.041,9.444
5.955,0.0,9.072,1.043,9.462
5.963,0.0,9.072,1.042,9.453
5.971,0.0,9.072,1.042,9.453
5.979,0.0,9.076,1.042,9.457
5.987,0.0,9.072,1.063,9.644
5.995,0.0,9.072,1.064,9.653
6.003,0.0,9.076,1.061,9.63
6.011,0.0,9.072,1.063,9.644
6.019,0.0,9.072,1.062,9.634
6.027,0.0,9.076,1.064,9.657
6.035,0.0,9.072,1.063,9.644
6.043,0.0,9.072,1.062,9.634
6.051,0.0,9.076,1.063,9.648
6.059,0.0,9.072,1.061,9.625
6.067,0.0,9.076,1.062,9.639
6.075,0.0,9.072,1.062,9.634
6.083,0.0,9.072,1.063,9.644
6.091,0.0,9.072,1.062,9.634
6.099,0.0,9.068,1.062,9.63
6.107,0.0,9.076,1.062,9.639
6.115,0.0,9.072,1.063,9.644
6.123,0.0,9.072,1.062,9.634
6.131,0.0,9.072,1.062,9.634
6.139,0.0,9.072,1.062,9.634
6.147,0.0,9.072,1.065,9.662
6.154,0.0,9.076,1.064,9.657
6.162,0.0,9.072,1.063,9.644
6.17,0.0,9.072,1.066,9.671
6.178,0.0,9.076,1.064,9.657
6.186,0.0,9.072,1.065,9.662
6.194,0.0,9.072,1.067,9.68
6.203,0.0,9.072,1.066,9.671
6.215,0.0,9.076,1.065,9.666
6.223,0.0,9.072,1.063,9.644
6.231,0.0,9.072,1.065,9.662
6.239,0.0,9.072,1.064,9.653
6.247,0.0,9.076,1.066,9.675
6.255,0.0,9.072,1.067,9.68
6.263,0.0,9.072,1.066,9.671
6.27,0.0,9.072,1.086,9.852
6.279,0.0,9.072,1.087,9.861
6.289,0.0,9.076,1.087,9.866
6.3,0.0,9.072,1.087,9.861
6.311,0.0,9.072,1.089,9.879
6.321,0.0,9.072,1.085,9.843
6.332,0.0,9.068,1.086,9.848
6.343,0.0,9.072,1.086,9.852
6.354,0.0,9.072,1.087,9.861
6.365,0.0,9.068,1.086,9.848
6.376,0.0,9.072,1.089,9.879
6.387,0.0,9.072,1.086,9.852
6.399,0.0,9.072,1.086,9.852
6.412,0.0,9.076,1.085,9.847
6.426,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.087,9.861
6.449,0.0,9.072,1.087,9.861
6.461,0.0,9.072,1.083,9.825
6.472,0.0,9.072,1.085,9.843
6.483,0.0,9.076,1.087,9.866
6.494,0.0,9.072,1.087,9.861
6.505,0.0,9.072,1.086,9.852
6.516,0.0,9.076,1.088,9.875
6.527,0.0,9.072,1.087,9.861
6.538,0.0,9.072,1.086,9.852
6.548,0.0,9.072,1.085,9.843
6.559,0.0,9.072,1.086,9.852
6.57,0.0,9.072,1.109,10.061
6.581,0.0,9.072,1.106,10.034
6.592,0.0,9.072,1.107,10.043
6.602,0.0,9.072,1.107,10.043
6.613,0.0,9.072,1.108,10.052
6.624,0.0,9.068,1.108,10.047
6.635,0.0,9.072,1.109,10.061
6.646,0.0,9.076,1.107,10.047
6.656,0.0,9.072,1.106,10.034
6.667,0.0,9.072,1.11,10.07
6.677,0.0,9.072,1.106,10.034
6.688,0.0,9.072,1.107,10.043
6.699,0.0,9.068,1.108,10.047
6.71,0.0,9.072,1.106,10.034
6.721,0.0,9.068,1.109,10.056
6.731,0.0,9.072,1.108,10.052
6.742,0.0,9.072,1.11,10.07
6.753,0.0,9.072,1.108,10.052
6.763,0.0,9.068,1.107,10.038
6.775,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.106,10.034
6.799,0.0,9.072,1.108,10.052
6.811,0.0,9.072,1.106,10.034
6.823,0.0,9.068,1.11,10.065
6.835,0.0,9.072,1.105,10.025
6.849,0.0,9.072,1.104,10.015
6.863,0.0,9.072,1.126,10.215
6.875,0.0,9.068,1.127,10.22
6.886,0.0,9.072,1.128,10.233
6.896,0.0,9.072,1.128,10.233
6.907,0.0,9.068,1.13,10.247
6.918,0.0,9.068,1.128,10.229
6.929,0.0,9.072,1.126,10.215
6.939,0.0,9.072,1.128,10.233
6.951,0.0,9.072,1.128,10.233
6.962,0.0,9.072,1.129,10.242
6.973,0.0,9.072,1.129,10.242
6.983,0.0,9.072,1.127,10.224
6.994,0.0,9.072,1.127,10.224
7.004,0.0,9.072,1.128,10.233
7.015,0.0,9.072,1.127,10.224
7.025,0.0,9.068,1.128,10.229
7.035,0.0,9.068,1.129,10.238
7.046,0.0,9.068,1.127,10.22
7.057,0.0,9.072,1.128,10.233
7.067,0.0,9.072,1.128,10.233
7.078,0.0,9.068,1.127,10.22
7.09,0.0,9.072,1.127,10.224
7.102,0.0,9.068,1.129,10.238
7.113,0.0,9.068,1.128,10.229
7.125,0.0,9.068,1.129,10.238
7.137,0.0,9.072,1.129,10.242
7.149,0.0,9.068,1.15,10.428
7.16,0.0,9.068,1.149,10.419
7.172,0.0,9.068,1.148,10.41
7.184,0.0,9.072,1.15,10.433
7.196,0.0,9.068,1.148,10.41
7.208,0.0,9.068,1.15,10.428
7.219,0.0,9.068,1.149,10.419
7.231,0.0,9.068,1.15,10.428
7.243,0.0,9.068,1.149,10.419
7.255,0.0,9.068,1.149,10.419
7.267,0.0,9.072,1.149,10.424
7.279,0.0,9.068,1.149,10.419
7.291,0.0,9.068,1.149,10.419
7.302,0.0,9.068,1.149,10.419
7.314,0.0,9.068,1.148,10.41
7.326,0.0,9.068,1.148,10.41
7.338,0.0,9.068,1.148,10.41
7.349,0.0,9.072,1.151,10.442
7.361,0.0,9.068,1.148,10.41
7.373,0.0,9.068,1.149,10.419
