Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,33.0,9.076,0.85,7.715
1.605,32.0,9.08,0.85,7.718
1.613,30.0,9.08,0.849,7.709
1.622,28.0,9.08,0.848,7.7
1.63,27.0,9.08,0.848,7.7
1.639,25.0,9.08,0.849,7.709
1.647,23.0,9.08,0.848,7.7
1.656,21.0,9.08,0.849,7.709
1.665,19.0,9.08,0.849,7.709
1.674,17.0,9.08,0.853,7.745
1.682,15.0,9.08,0.852,7.736
1.691,13.0,9.08,0.83,7.536
1.699,11.0,9.08,0.829,7.527
1.707,9.0,9.08,0.83,7.536
1.715,6.0,9.08,0.83,7.536
1.723,4.0,9.08,0.829,7.527
1.731,2.0,9.08,0.829,7.527
1.739,0.0,9.08,0.832,7.555
1.747,0.0,9.08,0.829,7.527
1.755,0.0,9.08,0.83,7.536
1.763,0.0,9.08,0.83,7.536
1.771,0.0,9.08,0.829,7.527
1.779,0.0,9.08,0.83,7.536
1.787,0.0,9.08,0.811,7.364
1.796,0.0,9.08,0.809,7.346
1.804,0.0,9.08,0.806,7.318
1.812,0.0,9.08,0.807,7.328
1.821,0.0,9.08,0.809,7.346
1.829,0.0,9.08,0.808,7.337
1.837,0.0,9.084,0.806,7.322
1.845,0.0,9.08,0.808,7.337
1.854,0.0,9.08,0.805,7.309
1.862,0.0,9.084,0.808,7.34
1.87,0.0,9.08,0.808,7.337
1.879,0.0,9.08,0.807,7.328
1.887,0.0,9.084,0.786,7.14
1.895,0.0,9.084,0.785,7.131
1.903,0.0,9.08,0.787,7.146
1.912,0.0,9.08,0.785,7.128
1.92,0.0,9.08,0.786,7.137
1.928,0.0,9.076,0.786,7.134
1.936,0.0,9.084,0.784,7.122
1.945,0.0,9.08,0.786,7.137
1.953,0.0,9.08,0.788,7.155
1.961,0.0,9.084,0.785,7.131
1.969,0.0,9.076,0.784,7.116
1.978,0.0,9.084,0.785,7.131
1.986,0.0,9.076,0.787,7.143
1.995,0.0,9.08,0.785,7.128
2.006,0.0,9.08,0.787,7.146
2.018,0.0,9.08,0.783,7.11
2.028,0.0,9.084,0.786,7.14
2.036,0.0,9.084,0.786,7.14
2.045,0.0,9.08,0.786,7.137
2.053,0.0,9.08,0.786,7.137
2.061,0.0,9.084,0.787,7.149
2.069,0.0,9.084,0.785,7.131
2.077,0.0,9.084,0.785,7.131
2.085,0.0,9.084,0.784,7.122
2.093,0.0,9.076,0.784,7.116
2.101,0.0,9.08,0.784,7.119
2.11,0.0,9.084,0.788,7.158
2.118,0.0,9.084,0.788,7.158
2.126,0.0,9.08,0.787,7.146
2.134,0.0,9.08,0.786,7.137
2.142,0.0,9.076,0.787,7.143
2.15,0.0,9.08,0.785,7.128
2.159,0.0,9.084,0.784,7.122
2.167,0.0,9.08,0.785,7.128
2.175,0.0,9.08,0.807,7.328
2.183,0.0,9.08,0.808,7.337
2.191,0.0,9.084,0.809,7.349
2.199,0.0,9.084,0.806,7.322
2.207,0.0,9.08,0.808,7.337
2.215,0.0,9.08,0.808,7.337
2.223,0.0,9.08,0.806,7.318
2.231,0.0,9.08,0.805,7.309
2.239,0.0,9.08,0.807,7.328
2.247,0.0,9.08,0.808,7.337
2.255,0.0,9.084,0.807,7.331
2.263,0.0,9.08,0.809,7.346
2.271,0.0,9.08,0.806,7.318
2.279,0.0,9.08,0.809,7.346
2.287,0.0,9.084,0.807,7.331
2.295,0.0,9.08,0.81,7.355
2.304,0.0,9.08,0.809,7.346
2.312,0.0,9.08,0.809,7.346
2.32,0.0,9.08,0.809,7.346
2.328,0.0,9.08,0.809,7.346
2.336,0.0,9.08,0.808,7.337
2.344,0.0,9.08,0.806,7.318
2.352,0.0,9.08,0.807,7.328
2.36,0.0,9.08,0.807,7.328
2.368,0.0,9.08,0.806,7.318
2.376,0.0,9.08,0.806,7.318
2.385,0.0,9.08,0.806,7.318
2.393,0.0,9.08,0.806,7.318
2.401,0.0,9.08,0.807,7.328
2.409,0.0,9.08,0.806,7.318
2.417,0.0,9.08,0.807,7.328
2.425,0.0,9.084,0.806,7.322
2.433,0.0,9.084,0.805,7.313
2.441,0.0,9.08,0.805,7.309
2.449,0.0,9.08,0.805,7.309
2.457,0.0,9.08,0.807,7.328
2.465,0.0,9.076,0.828,7.515
2.473,0.0,9.08,0.828,7.518
2.482,0.0,9.076,0.829,7.524
2.49,0.0,9.08,0.828,7.518
2.498,0.0,9.08,0.828,7.518
2.506,0.0,9.08,0.828,7.518
2.514,0.0,9.084,0.827,7.512
2.522,0.0,9.076,0.828,7.515
2.53,0.0,9.08,0.829,7.527
2.538,0.0,9.08,0.828,7.518
2.546,0.0,9.08,0.829,7.527
2.554,0.0,9.076,0.828,7.515
2.562,0.0,9.08,0.826,7.5
2.571,0.0,9.076,0.827,7.506
2.579,0.0,9.08,0.828,7.518
2.587,0.0,9.08,0.828,7.518
2.595,0.0,9.08,0.827,7.509
2.603,0.0,9.08,0.829,7.527
2.611,0.0,9.076,0.828,7.515
2.619,0.0,9.08,0.826,7.5
2.627,0.0,9.08,0.828,7.518
2.635,0.0,9.08,0.827,7.509
2.643,0.0,9.08,0.827,7.509
2.652,0.0,9.08,0.828,7.518
2.66,0.0,9.08,0.828,7.518
2.668,0.0,9.08,0.828,7.518
2.676,0.0,9.076,0.828,7.515
2.684,0.0,9.08,0.828,7.518
2.692,0.0,9.08,0.828,7.518
2.7,0.0,9.08,0.827,7.509
2.708,0.0,9.08,0.829,7.527
2.716,0.0,9.08,0.827,7.509
2.724,0.0,9.08,0.827,7.509
2.732,0.0,9.08,0.828,7.518
2.741,0.0,9.08,0.827,7.509
2.749,0.0,9.08,0.839,7.618
2.757,0.0,9.08,0.849,7.709
2.766,0.0,9.08,0.85,7.718
2.774,0.0,9.08,0.849,7.709
2.783,0.0,9.076,0.849,7.706
2.791,0.0,9.08,0.849,7.709
2.799,0.0,9.08,0.848,7.7
2.807,0.0,9.08,0.849,7.709
2.815,0.0,9.08,0.848,7.7
2.823,0.0,9.08,0.848,7.7
2.831,0.0,9.084,0.849,7.712
2.84,0.0,9.08,0.849,7.709
2.848,0.0,9.08,0.848,7.7
2.857,0.0,9.076,0.85,7.715
2.865,0.0,9.08,0.849,7.709
2.873,0.0,9.08,0.849,7.709
2.882,0.0,9.08,0.849,7.709
2.891,0.0,9.08,0.85,7.718
2.899,0.0,9.08,0.849,7.709
2.907,0.0,9.076,0.848,7.696
2.915,0.0,9.076,0.849,7.706
2.923,0.0,9.08,0.848,7.7
2.931,0.0,9.08,0.848,7.7
2.939,0.0,9.076,0.849,7.706
2.947,0.0,9.076,0.848,7.696
2.956,0.0,9.08,0.848,7.7
2.964,0.0,9.08,0.849,7.709
2.972,0.0,9.08,0.848,7.7
2.98,0.0,9.08,0.849,7.709
2.988,0.0,9.08,0.849,7.709
2.996,0.0,9.08,0.849,7.709
3.004,0.0,9.08,0.849,7.709
3.012,0.0,9.08,0.849,7.709
3.02,0.0,9.076,0.851,7.724
3.029,0.0,9.08,0.849,7.709
3.037,0.0,9.08,0.852,7.736
3.045,0.0,9.076,0.872,7.914
3.053,0.0,9.076,0.873,7.923
3.061,0.0,9.076,0.872,7.914
3.069,0.0,9.08,0.871,7.909
3.077,0.0,9.076,0.872,7.914
3.085,0.0,9.076,0.872,7.914
3.093,0.0,9.08,0.871,7.909
3.101,0.0,9.08,0.873,7.927
3.11,0.0,9.076,0.871,7.905
3.118,0.0,9.076,0.872,7.914
3.126,0.0,9.076,0.873,7.923
3.134,0.0,9.08,0.87,7.9
3.142,0.0,9.08,0.87,7.9
3.15,0.0,9.08,0.87,7.9
3.158,0.0,9.08,0.874,7.936
3.166,0.0,9.08,0.871,7.909
3.174,0.0,9.076,0.873,7.923
3.182,0.0,9.076,0.873,7.923
3.19,0.0,9.08,0.873,7.927
3.199,0.0,9.08,0.874,7.936
3.207,0.0,9.076,0.872,7.914
3.215,0.0,9.08,0.872,7.918
3.223,0.0,9.08,0.873,7.927
3.231,0.0,9.076,0.875,7.942
3.239,0.0,9.076,0.871,7.905
3.247,0.0,9.08,0.872,7.918
3.255,0.0,9.08,0.873,7.927
3.263,0.0,9.08,0.873,7.927
3.271,0.0,9.08,0.872,7.918
3.279,0.0,9.08,0.874,7.936
3.287,0.0,9.08,0.871,7.909
3.295,0.0,9.08,0.873,7.927
3.303,0.0,9.076,0.873,7.923
3.312,0.0,9.08,0.873,7.927
3.32,0.0,9.076,0.871,7.905
3.328,0.0,9.076,0.894,8.114
3.336,0.0,9.076,0.894,8.114
3.344,0.0,9.076,0.896,8.132
3.353,0.0,9.08,0.895,8.127
3.361,0.0,9.08,0.895,8.127
3.369,0.0,9.076,0.895,8.123
3.377,0.0,9.076,0.894,8.114
3.385,0.0,9.076,0.895,8.123
3.393,0.0,9.076,0.893,8.105
3.401,0.0,9.076,0.894,8.114
3.409,0.0,9.08,0.892,8.099
3.417,0.0,9.08,0.894,8.118
3.425,0.0,9.08,0.895,8.127
3.433,0.0,9.08,0.895,8.127
3.442,0.0,9.08,0.895,8.127
3.45,0.0,9.076,0.893,8.105
3.459,0.0,9.076,0.893,8.105
3.467,0.0,9.08,0.894,8.118
3.475,0.0,9.076,0.896,8.132
3.483,0.0,9.076,0.895,8.123
3.491,0.0,9.08,0.896,8.136
3.499,0.0,9.08,0.893,8.108
3.507,0.0,9.08,0.896,8.136
3.515,0.0,9.076,0.895,8.123
3.523,0.0,9.076,0.894,8.114
3.531,0.0,9.076,0.892,8.096
3.54,0.0,9.076,0.894,8.114
3.548,0.0,9.08,0.895,8.127
3.556,0.0,9.08,0.895,8.127
3.564,0.0,9.08,0.895,8.127
3.572,0.0,9.076,0.894,8.114
3.58,0.0,9.08,0.895,8.127
3.588,0.0,9.076,0.894,8.114
3.596,0.0,9.076,0.896,8.132
3.604,0.0,9.08,0.895,8.127
3.612,0.0,9.08,0.894,8.118
3.62,0.0,9.08,0.913,8.29
3.628,0.0,9.076,0.913,8.286
3.636,0.0,9.08,0.914,8.299
3.645,0.0,9.08,0.915,8.308
3.653,0.0,9.076,0.918,8.332
3.661,0.0,9.076,0.916,8.314
3.669,0.0,9.08,0.918,8.335
3.677,0.0,9.08,0.916,8.317
3.685,0.0,9.076,0.916,8.314
3.693,0.0,9.076,0.916,8.314
3.701,0.0,9.076,0.914,8.295
3.709,0.0,9.08,0.911,8.272
3.717,0.0,9.076,0.914,8.295
3.725,0.0,9.076,0.913,8.286
3.733,0.0,9.076,0.915,8.305
3.741,0.0,9.072,0.914,8.292
3.749,0.0,9.076,0.913,8.286
3.757,0.0,9.08,0.914,8.299
3.766,0.0,9.076,0.912,8.277
3.774,0.0,9.08,0.912,8.281
3.782,0.0,9.076,0.915,8.305
3.79,0.0,9.076,0.914,8.295
3.798,0.0,9.076,0.913,8.286
3.806,0.0,9.076,0.914,8.295
3.815,0.0,9.076,0.914,8.295
3.823,0.0,9.08,0.915,8.308
3.831,0.0,9.076,0.914,8.295
3.839,0.0,9.076,0.915,8.305
3.847,0.0,9.08,0.913,8.29
3.855,0.0,9.076,0.914,8.295
3.863,0.0,9.076,0.915,8.305
3.871,0.0,9.076,0.914,8.295
3.879,0.0,9.08,0.914,8.299
3.888,0.0,9.076,0.914,8.295
3.896,0.0,9.08,0.914,8.299
3.905,0.0,9.076,0.913,8.286
3.913,0.0,9.08,0.935,8.49
3.922,0.0,9.076,0.935,8.486
3.93,0.0,9.076,0.937,8.504
3.939,0.0,9.076,0.935,8.486
3.947,0.0,9.076,0.936,8.495
3.955,0.0,9.076,0.936,8.495
3.963,0.0,9.076,0.936,8.495
3.971,0.0,9.076,0.936,8.495
3.979,0.0,9.076,0.937,8.504
3.987,0.0,9.08,0.936,8.499
3.995,0.0,9.076,0.937,8.504
4.004,0.0,9.076,0.934,8.477
4.012,0.0,9.076,0.933,8.468
4.02,0.0,9.076,0.935,8.486
4.028,0.0,9.076,0.935,8.486
4.036,0.0,9.076,0.936,8.495
4.044,0.0,9.076,0.936,8.495
4.052,0.0,9.076,0.936,8.495
4.06,0.0,9.076,0.934,8.477
4.068,0.0,9.076,0.935,8.486
4.076,0.0,9.076,0.935,8.486
4.084,0.0,9.08,0.935,8.49
4.092,0.0,9.076,0.934,8.477
4.1,0.0,9.076,0.935,8.486
4.108,0.0,9.072,0.934,8.473
4.117,0.0,9.076,0.936,8.495
4.125,0.0,9.076,0.935,8.486
4.133,0.0,9.076,0.935,8.486
4.141,0.0,9.076,0.935,8.486
4.149,0.0,9.076,0.934,8.477
4.157,0.0,9.08,0.934,8.481
4.165,0.0,9.076,0.935,8.486
4.174,0.0,9.076,0.935,8.486
4.182,0.0,9.08,0.933,8.472
4.19,0.0,9.076,0.935,8.486
4.198,0.0,9.076,0.958,8.695
4.206,0.0,9.076,0.957,8.686
4.214,0.0,9.08,0.958,8.699
4.222,0.0,9.076,0.956,8.677
4.23,0.0,9.076,0.955,8.668
4.238,0.0,9.072,0.958,8.691
4.246,0.0,9.08,0.958,8.699
4.254,0.0,9.076,0.957,8.686
4.263,0.0,9.076,0.957,8.686
4.271,0.0,9.072,0.957,8.682
4.279,0.0,9.076,0.956,8.677
4.287,0.0,9.08,0.956,8.68
4.295,0.0,9.072,0.956,8.673
4.303,0.0,9.076,0.958,8.695
4.311,0.0,9.076,0.957,8.686
4.319,0.0,9.072,0.957,8.682
4.327,0.0,9.076,0.958,8.695
4.336,0.0,9.076,0.957,8.686
4.344,0.0,9.076,0.956,8.677
4.352,0.0,9.08,0.959,8.708
4.36,0.0,9.076,0.957,8.686
4.369,0.0,9.076,0.956,8.677
4.377,0.0,9.076,0.958,8.695
4.385,0.0,9.076,0.957,8.686
4.393,0.0,9.076,0.958,8.695
4.401,0.0,9.076,0.959,8.704
4.409,0.0,9.076,0.958,8.695
4.417,0.0,9.072,0.959,8.7
4.425,0.0,9.076,0.961,8.722
4.433,0.0,9.076,0.959,8.704
4.441,0.0,9.076,0.958,8.695
4.449,0.0,9.072,0.959,8.7
4.457,0.0,9.076,0.959,8.704
4.465,0.0,9.076,0.959,8.704
4.473,0.0,9.072,0.958,8.691
4.482,0.0,9.076,0.959,8.704
4.49,0.0,9.076,0.981,8.904
4.498,0.0,9.076,0.982,8.913
4.506,0.0,9.076,0.981,8.904
4.514,0.0,9.076,0.982,8.913
4.522,0.0,9.08,0.982,8.917
4.531,0.0,9.076,0.982,8.913
4.539,0.0,9.072,0.98,8.891
4.548,0.0,9.076,0.981,8.904
4.556,0.0,9.076,0.982,8.913
4.564,0.0,9.076,0.981,8.904
4.572,0.0,9.076,0.981,8.904
4.58,0.0,9.072,0.982,8.909
4.588,0.0,9.076,0.98,8.894
4.596,0.0,9.08,0.982,8.917
4.604,0.0,9.076,0.98,8.894
4.612,0.0,9.076,0.98,8.894
4.62,0.0,9.072,0.98,8.891
4.629,0.0,9.076,0.981,8.904
4.637,0.0,9.072,0.98,8.891
4.645,0.0,9.076,0.979,8.885
4.653,0.0,9.076,0.981,8.904
4.661,0.0,9.076,0.98,8.894
4.669,0.0,9.072,0.98,8.891
4.677,0.0,9.076,0.979,8.885
4.685,0.0,9.076,0.981,8.904
4.693,0.0,9.076,0.98,8.894
4.701,0.0,9.08,0.978,8.88
4.71,0.0,9.076,0.98,8.894
4.718,0.0,9.076,0.982,8.913
4.726,0.0,9.076,0.979,8.885
4.735,0.0,9.076,0.981,8.904
4.743,0.0,9.076,0.981,8.904
4.752,0.0,9.076,0.979,8.885
4.76,0.0,9.08,0.98,8.898
4.768,0.0,9.076,0.98,8.894
4.777,0.0,9.076,1.002,9.094
4.786,0.0,9.076,1.001,9.085
4.794,0.0,9.076,1.003,9.103
4.802,0.0,9.076,1.002,9.094
4.811,0.0,9.076,1.003,9.103
4.819,0.0,9.076,1.003,9.103
4.828,0.0,9.072,1.003,9.099
4.836,0.0,9.072,1.002,9.09
4.844,0.0,9.072,1.003,9.099
4.853,0.0,9.072,1.001,9.081
4.861,0.0,9.076,1.004,9.112
4.869,0.0,9.076,1.004,9.112
4.878,0.0,9.076,0.999,9.067
4.887,0.0,9.08,1.0,9.08
4.895,0.0,9.076,1.001,9.085
4.904,0.0,9.076,1.004,9.112
4.912,0.0,9.072,1.002,9.09
4.92,0.0,9.076,1.001,9.085
4.929,0.0,9.072,1.002,9.09
4.937,0.0,9.072,1.002,9.09
4.946,0.0,9.072,1.002,9.09
4.954,0.0,9.072,1.002,9.09
4.962,0.0,9.076,1.002,9.094
4.971,0.0,9.072,1.0,9.072
4.979,0.0,9.076,1.001,9.085
4.987,0.0,9.072,1.0,9.072
4.996,0.0,9.076,1.001,9.085
5.004,0.0,9.076,1.003,9.103
5.013,0.0,9.076,1.001,9.085
5.021,0.0,9.076,1.001,9.085
5.029,0.0,9.076,1.001,9.085
5.038,0.0,9.072,1.002,9.09
5.046,0.0,9.076,1.0,9.076
5.054,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.0,9.076
5.071,0.0,9.076,1.021,9.267
5.079,0.0,9.076,1.023,9.285
5.088,0.0,9.076,1.022,9.276
5.096,0.0,9.072,1.022,9.272
5.104,0.0,9.072,1.022,9.272
5.118,0.0,9.076,1.021,9.267
5.126,0.0,9.072,1.019,9.244
5.135,0.0,9.076,1.02,9.258
5.143,0.0,9.076,1.02,9.258
5.151,0.0,9.076,1.02,9.258
5.16,0.0,9.072,1.021,9.263
5.168,0.0,9.076,1.023,9.285
5.177,0.0,9.072,1.02,9.253
5.185,0.0,9.076,1.021,9.267
5.194,0.0,9.08,1.021,9.271
5.202,0.0,9.072,1.02,9.253
5.21,0.0,9.076,1.021,9.267
5.219,0.0,9.076,1.021,9.267
5.227,0.0,9.072,1.02,9.253
5.236,0.0,9.072,1.021,9.263
5.245,0.0,9.076,1.02,9.258
5.254,0.0,9.076,1.02,9.258
5.263,0.0,9.076,1.019,9.248
5.272,0.0,9.072,1.021,9.263
5.28,0.0,9.076,1.019,9.248
5.288,0.0,9.076,1.02,9.258
5.297,0.0,9.076,1.02,9.258
5.305,0.0,9.072,1.022,9.272
5.313,0.0,9.072,1.022,9.272
5.322,0.0,9.076,1.022,9.276
5.33,0.0,9.076,1.02,9.258
5.338,0.0,9.076,1.02,9.258
5.346,0.0,9.072,1.02,9.253
5.355,0.0,9.076,1.042,9.457
5.363,0.0,9.076,1.041,9.448
5.371,0.0,9.072,1.044,9.471
5.38,0.0,9.076,1.044,9.475
5.389,0.0,9.072,1.044,9.471
5.397,0.0,9.072,1.042,9.453
5.406,0.0,9.072,1.044,9.471
5.414,0.0,9.072,1.042,9.453
5.422,0.0,9.072,1.042,9.453
5.431,0.0,9.072,1.043,9.462
5.439,0.0,9.076,1.042,9.457
5.448,0.0,9.072,1.042,9.453
5.456,0.0,9.076,1.042,9.457
5.465,0.0,9.072,1.043,9.462
5.474,0.0,9.072,1.043,9.462
5.482,0.0,9.076,1.042,9.457
5.491,0.0,9.072,1.042,9.453
5.499,0.0,9.076,1.042,9.457
5.508,0.0,9.076,1.042,9.457
5.516,0.0,9.072,1.041,9.444
5.525,0.0,9.072,1.041,9.444
5.533,0.0,9.072,1.042,9.453
5.541,0.0,9.076,1.043,9.466
5.55,0.0,9.076,1.043,9.466
5.558,0.0,9.072,1.041,9.444
5.567,0.0,9.072,1.043,9.462
5.576,0.0,9.072,1.043,9.462
5.585,0.0,9.076,1.042,9.457
5.593,0.0,9.072,1.042,9.453
5.601,0.0,9.076,1.042,9.457
5.61,0.0,9.072,1.042,9.453
5.619,0.0,9.076,1.042,9.457
5.627,0.0,9.072,1.043,9.462
5.636,0.0,9.072,1.041,9.444
5.645,0.0,9.072,1.065,9.662
5.654,0.0,9.072,1.065,9.662
5.662,0.0,9.072,1.065,9.662
5.67,0.0,9.072,1.065,9.662
5.679,0.0,9.072,1.064,9.653
5.687,0.0,9.072,1.066,9.671
5.697,0.0,9.072,1.064,9.653
5.715,0.0,9.072,1.064,9.653
5.723,0.0,9.072,1.064,9.653
5.732,0.0,9.072,1.067,9.68
5.74,0.0,9.072,1.066,9.671
5.749,0.0,9.072,1.067,9.68
5.757,0.0,9.076,1.064,9.657
5.765,0.0,9.072,1.067,9.68
5.774,0.0,9.072,1.065,9.662
5.782,0.0,9.076,1.069,9.702
5.791,0.0,9.072,1.067,9.68
5.799,0.0,9.072,1.068,9.689
5.808,0.0,9.072,1.067,9.68
5.816,0.0,9.072,1.065,9.662
5.824,0.0,9.068,1.068,9.685
5.833,0.0,9.072,1.066,9.671
5.841,0.0,9.072,1.068,9.689
5.849,0.0,9.072,1.066,9.671
5.858,0.0,9.072,1.066,9.671
5.867,0.0,9.072,1.065,9.662
5.875,0.0,9.076,1.067,9.684
5.883,0.0,9.068,1.066,9.666
5.892,0.0,9.072,1.068,9.689
5.901,0.0,9.072,1.068,9.689
5.909,0.0,9.072,1.068,9.689
5.918,0.0,9.072,1.066,9.671
