Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,0.116,0.0,0.0
0.859,0.0,0.116,0.0,0.0
0.867,0.0,0.112,0.0,0.0
0.875,0.0,0.116,0.0,0.0
0.883,0.0,0.116,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.01,0.051
0.963,0.0,5.076,0.017,0.086
0.971,0.0,5.076,0.017,0.086
0.979,0.0,5.076,0.018,0.091
0.987,0.0,5.076,0.017,0.086
0.995,0.0,5.076,0.015,0.076
1.004,0.0,5.072,0.018,0.091
1.012,0.0,5.072,0.018,0.091
1.019,0.0,5.072,0.017,0.086
1.029,0.0,5.072,0.018,0.091
1.037,0.0,5.072,0.016,0.081
1.045,0.0,5.076,0.016,0.081
1.053,0.0,5.072,0.018,0.091
1.062,0.0,5.076,0.016,0.081
1.07,0.0,5.072,0.016,0.081
1.078,0.0,5.076,0.016,0.081
1.086,45.0,5.072,0.015,0.076
1.094,47.0,5.072,0.018,0.091
1.103,49.0,5.072,0.017,0.086
1.111,51.0,5.072,0.018,0.091
1.119,52.0,9.104,0.032,0.291
1.127,56.0,9.1,0.034,0.309
1.136,60.0,9.1,0.032,0.291
1.193,64.0,9.104,0.034,0.31
1.202,67.0,9.1,0.033,0.3
1.211,71.0,9.104,0.031,0.282
1.22,74.0,9.104,0.032,0.291
1.228,78.0,9.104,0.033,0.3
1.237,81.0,9.1,0.033,0.3
1.245,84.0,9.104,0.03,0.273
1.254,87.0,9.104,0.032,0.291
1.262,90.0,9.072,0.986,8.945
1.27,93.0,9.076,0.984,8.931
1.28,95.0,9.076,0.983,8.922
1.288,98.0,9.076,0.984,8.931
1.296,100.0,9.072,0.984,8.927
1.305,103.0,9.076,0.985,8.94
1.314,105.0,9.076,0.987,8.958
1.322,107.0,9.072,0.965,8.754
1.33,109.0,9.076,0.963,8.74
1.339,111.0,9.076,0.962,8.731
1.348,113.0,9.076,0.965,8.758
1.356,114.0,9.076,0.964,8.749
1.364,116.0,9.076,0.962,8.731
1.373,118.0,9.076,0.963,8.74
1.382,119.0,9.076,0.96,8.713
1.39,120.0,9.076,0.965,8.758
1.398,121.0,9.076,0.963,8.74
1.407,122.0,9.076,0.962,8.731
1.416,123.0,9.076,0.961,8.722
1.424,124.0,9.08,0.943,8.562
1.432,125.0,9.076,0.94,8.531
1.443,125.0,9.076,0.942,8.55
1.456,126.0,9.076,0.941,8.541
1.468,126.0,9.076,0.941,8.541
1.481,127.0,9.076,0.943,8.559
1.496,127.0,9.076,0.942,8.55
1.51,127.0,9.076,0.94,8.531
1.522,127.0,9.076,0.919,8.341
1.535,127.0,9.072,0.92,8.346
1.546,127.0,9.076,0.92,8.35
1.557,126.0,9.076,0.922,8.368
1.567,126.0,9.076,0.919,8.341
1.577,125.0,9.076,0.919,8.341
1.588,125.0,9.08,0.92,8.354
1.599,124.0,9.076,0.922,8.368
1.609,123.0,9.076,0.92,8.35
1.619,122.0,9.076,0.899,8.159
1.631,121.0,9.076,0.898,8.15
1.642,120.0,9.076,0.899,8.159
1.653,118.0,9.08,0.898,8.154
1.664,117.0,9.076,0.9,8.168
1.676,115.0,9.08,0.895,8.127
1.688,114.0,9.076,0.895,8.123
1.699,112.0,9.08,0.899,8.163
1.71,110.0,9.08,0.878,7.972
1.724,108.0,9.076,0.879,7.978
1.745,106.0,9.08,0.875,7.945
1.757,104.0,9.08,0.877,7.963
1.768,102.0,9.076,0.876,7.951
1.779,99.0,9.08,0.877,7.963
1.791,97.0,9.08,0.874,7.936
1.803,94.0,9.076,0.858,7.787
1.815,91.0,9.08,0.852,7.736
1.827,88.0,9.08,0.852,7.736
1.838,86.0,9.08,0.852,7.736
1.849,83.0,9.076,0.853,7.742
1.86,79.0,9.08,0.853,7.745
1.871,76.0,9.08,0.853,7.745
1.881,73.0,9.08,0.854,7.754
1.891,69.0,9.076,0.853,7.742
1.902,66.0,9.084,0.831,7.549
1.912,62.0,9.08,0.832,7.555
1.923,58.0,9.08,0.832,7.555
1.934,54.0,9.08,0.832,7.555
1.945,50.0,9.084,0.831,7.549
1.956,46.0,9.08,0.831,7.545
1.968,42.0,9.084,0.832,7.558
1.98,41.0,9.084,0.831,7.549
1.991,39.0,9.084,0.83,7.54
2.003,38.0,9.08,0.809,7.346
2.014,36.0,9.08,0.808,7.337
2.025,35.0,9.08,0.807,7.328
2.037,33.0,9.084,0.808,7.34
2.049,32.0,9.08,0.809,7.346
2.062,30.0,9.08,0.809,7.346
2.073,28.0,9.08,0.809,7.346
2.085,27.0,9.08,0.809,7.346
2.096,25.0,9.084,0.787,7.149
2.108,23.0,9.08,0.788,7.155
2.12,21.0,9.084,0.786,7.14
2.131,19.0,9.08,0.787,7.146
2.142,17.0,9.084,0.789,7.167
2.155,15.0,9.08,0.786,7.137
2.166,13.0,9.08,0.788,7.155
2.177,11.0,9.08,0.785,7.128
2.19,9.0,9.08,0.787,7.146
2.201,6.0,9.08,0.789,7.164
2.212,4.0,9.08,0.786,7.137
2.224,2.0,9.08,0.786,7.137
2.236,0.0,9.08,0.787,7.146
2.247,0.0,9.08,0.786,7.137
2.258,0.0,9.084,0.788,7.158
2.269,0.0,9.08,0.787,7.146
2.279,0.0,9.08,0.786,7.137
2.29,0.0,9.08,0.789,7.164
2.301,0.0,9.08,0.785,7.128
2.312,0.0,9.08,0.786,7.137
2.323,0.0,9.084,0.788,7.158
2.335,0.0,9.084,0.787,7.149
2.346,0.0,9.08,0.789,7.164
2.357,0.0,9.08,0.786,7.137
2.369,0.0,9.08,0.786,7.137
2.381,0.0,9.084,0.809,7.349
2.393,0.0,9.08,0.808,7.337
2.406,0.0,9.076,0.809,7.342
2.418,0.0,9.08,0.808,7.337
2.43,0.0,9.08,0.809,7.346
2.441,0.0,9.08,0.808,7.337
2.452,0.0,9.076,0.808,7.333
2.463,0.0,9.084,0.81,7.358
2.474,0.0,9.084,0.809,7.349
2.485,0.0,9.08,0.812,7.373
2.495,0.0,9.08,0.809,7.346
2.505,0.0,9.08,0.808,7.337
2.517,0.0,9.08,0.808,7.337
2.527,0.0,9.08,0.811,7.364
2.537,0.0,9.08,0.811,7.364
2.548,0.0,9.08,0.809,7.346
2.559,0.0,9.084,0.809,7.349
2.571,0.0,9.08,0.812,7.373
2.583,0.0,9.08,0.809,7.346
2.594,0.0,9.08,0.81,7.355
2.606,0.0,9.084,0.809,7.349
2.617,0.0,9.08,0.812,7.373
2.629,0.0,9.08,0.811,7.364
2.64,0.0,9.08,0.81,7.355
2.652,0.0,9.08,0.809,7.346
2.667,0.0,9.084,0.81,7.358
2.678,0.0,9.084,0.834,7.576
2.688,0.0,9.08,0.835,7.582
2.7,0.0,9.08,0.832,7.555
2.711,0.0,9.084,0.833,7.567
2.722,0.0,9.08,0.831,7.545
2.734,0.0,9.08,0.831,7.545
2.746,0.0,9.08,0.834,7.573
2.756,0.0,9.084,0.834,7.576
2.768,0.0,9.08,0.831,7.545
2.778,0.0,9.08,0.831,7.545
2.788,0.0,9.08,0.833,7.564
2.798,0.0,9.08,0.831,7.545
2.81,0.0,9.076,0.832,7.551
2.82,0.0,9.08,0.831,7.545
2.83,0.0,9.084,0.831,7.549
2.841,0.0,9.08,0.833,7.564
2.852,0.0,9.08,0.831,7.545
2.863,0.0,9.08,0.833,7.564
2.874,0.0,9.08,0.832,7.555
2.887,0.0,9.076,0.832,7.551
2.898,0.0,9.08,0.831,7.545
2.91,0.0,9.08,0.834,7.573
2.926,0.0,9.08,0.833,7.564
2.937,0.0,9.08,0.833,7.564
2.948,0.0,9.08,0.832,7.555
2.96,0.0,9.08,0.857,7.782
2.97,0.0,9.076,0.854,7.751
2.982,0.0,9.08,0.855,7.763
2.996,0.0,9.08,0.854,7.754
3.007,0.0,9.08,0.854,7.754
3.018,0.0,9.08,0.854,7.754
3.03,0.0,9.08,0.852,7.736
3.041,0.0,9.08,0.853,7.745
3.052,0.0,9.08,0.851,7.727
3.063,0.0,9.08,0.855,7.763
3.074,0.0,9.08,0.852,7.736
3.084,0.0,9.08,0.855,7.763
3.095,0.0,9.08,0.853,7.745
3.106,0.0,9.08,0.851,7.727
3.116,0.0,9.08,0.852,7.736
3.127,0.0,9.08,0.853,7.745
3.14,0.0,9.08,0.851,7.727
3.15,0.0,9.08,0.851,7.727
3.161,0.0,9.08,0.852,7.736
3.173,0.0,9.08,0.852,7.736
3.184,0.0,9.08,0.853,7.745
3.196,0.0,9.08,0.853,7.745
3.208,0.0,9.08,0.852,7.736
3.219,0.0,9.076,0.852,7.733
3.23,0.0,9.08,0.853,7.745
3.242,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.875,7.945
3.266,0.0,9.08,0.874,7.936
3.278,0.0,9.08,0.874,7.936
3.288,0.0,9.076,0.873,7.923
3.298,0.0,9.076,0.874,7.932
3.308,0.0,9.08,0.874,7.936
3.32,0.0,9.08,0.874,7.936
3.33,0.0,9.08,0.875,7.945
3.34,0.0,9.08,0.875,7.945
3.352,0.0,9.08,0.874,7.936
3.363,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.875,7.945
3.386,0.0,9.08,0.873,7.927
3.398,0.0,9.08,0.874,7.936
3.409,0.0,9.08,0.875,7.945
3.421,0.0,9.08,0.874,7.936
3.433,0.0,9.08,0.873,7.927
3.445,0.0,9.084,0.873,7.93
3.457,0.0,9.08,0.873,7.927
3.469,0.0,9.08,0.874,7.936
3.48,0.0,9.08,0.875,7.945
3.491,0.0,9.08,0.877,7.963
3.503,0.0,9.08,0.874,7.936
3.514,0.0,9.08,0.875,7.945
3.526,0.0,9.08,0.875,7.945
3.538,0.0,9.08,0.895,8.127
3.55,0.0,9.076,0.895,8.123
3.56,0.0,9.076,0.895,8.123
3.57,0.0,9.08,0.896,8.136
3.581,0.0,9.08,0.895,8.127
3.59,0.0,9.08,0.895,8.127
3.6,0.0,9.076,0.897,8.141
3.614,0.0,9.076,0.896,8.132
3.625,0.0,9.08,0.894,8.118
3.636,0.0,9.08,0.896,8.136
3.647,0.0,9.076,0.894,8.114
3.658,0.0,9.08,0.895,8.127
3.669,0.0,9.076,0.896,8.132
3.683,0.0,9.08,0.895,8.127
3.693,0.0,9.076,0.896,8.132
3.703,0.0,9.08,0.896,8.136
3.714,0.0,9.08,0.896,8.136
3.724,0.0,9.08,0.895,8.127
3.734,0.0,9.08,0.894,8.118
3.744,0.0,9.08,0.896,8.136
3.755,0.0,9.076,0.895,8.123
3.765,0.0,9.08,0.895,8.127
3.774,0.0,9.08,0.896,8.136
3.785,0.0,9.08,0.896,8.136
3.795,0.0,9.08,0.894,8.118
3.805,0.0,9.076,0.898,8.15
3.815,0.0,9.076,0.896,8.132
3.826,0.0,9.076,0.918,8.332
3.836,0.0,9.076,0.92,8.35
3.846,0.0,9.08,0.917,8.326
3.857,0.0,9.08,0.918,8.335
3.868,0.0,9.076,0.918,8.332
3.882,0.0,9.076,0.916,8.314
3.894,0.0,9.076,0.918,8.332
3.905,0.0,9.076,0.918,8.332
3.916,0.0,9.08,0.92,8.354
3.927,0.0,9.08,0.92,8.354
3.939,0.0,9.076,0.918,8.332
3.949,0.0,9.076,0.918,8.332
3.959,0.0,9.076,0.92,8.35
3.968,0.0,9.08,0.918,8.335
3.976,0.0,9.08,0.919,8.345
3.984,0.0,9.08,0.917,8.326
3.992,0.0,9.08,0.919,8.345
4.001,0.0,9.076,0.919,8.341
4.009,0.0,9.08,0.918,8.335
4.017,0.0,9.076,0.919,8.341
4.025,0.0,9.076,0.919,8.341
4.033,0.0,9.08,0.92,8.354
4.043,0.0,9.076,0.919,8.341
4.051,0.0,9.08,0.921,8.363
4.059,0.0,9.08,0.918,8.335
4.067,0.0,9.08,0.918,8.335
4.08,0.0,9.08,0.92,8.354
4.088,0.0,9.076,0.918,8.332
4.095,0.0,9.08,0.919,8.345
4.104,0.0,9.076,0.918,8.332
4.113,0.0,9.08,0.94,8.535
4.121,0.0,9.08,0.94,8.535
4.129,0.0,9.076,0.939,8.522
4.138,0.0,9.076,0.938,8.513
4.147,0.0,9.076,0.942,8.55
4.155,0.0,9.08,0.942,8.553
4.163,0.0,9.076,0.938,8.513
4.171,0.0,9.076,0.94,8.531
4.181,0.0,9.076,0.94,8.531
4.189,0.0,9.076,0.941,8.541
4.197,0.0,9.08,0.941,8.544
4.205,0.0,9.076,0.941,8.541
4.214,0.0,9.076,0.939,8.522
4.223,0.0,9.08,0.942,8.553
4.231,0.0,9.076,0.941,8.541
4.239,0.0,9.076,0.94,8.531
4.249,0.0,9.076,0.938,8.513
4.257,0.0,9.076,0.941,8.541
4.265,0.0,9.076,0.939,8.522
4.274,0.0,9.076,0.941,8.541
4.283,0.0,9.076,0.942,8.55
4.291,0.0,9.076,0.938,8.513
4.3,0.0,9.08,0.941,8.544
4.308,0.0,9.076,0.942,8.55
4.317,0.0,9.08,0.939,8.526
4.326,0.0,9.08,0.943,8.562
4.334,0.0,9.076,0.94,8.531
4.342,0.0,9.076,0.94,8.531
4.351,0.0,9.08,0.942,8.553
4.36,0.0,9.08,0.941,8.544
4.368,0.0,9.08,0.94,8.535
4.376,0.0,9.076,0.938,8.513
4.384,0.0,9.08,0.94,8.535
4.393,0.0,9.076,0.94,8.531
4.402,0.0,9.076,0.959,8.704
4.41,0.0,9.08,0.962,8.735
4.418,0.0,9.08,0.962,8.735
4.428,0.0,9.076,0.963,8.74
4.436,0.0,9.076,0.963,8.74
4.444,0.0,9.08,0.962,8.735
4.452,0.0,9.08,0.961,8.726
4.461,0.0,9.076,0.96,8.713
4.47,0.0,9.076,0.962,8.731
4.478,0.0,9.076,0.959,8.704
4.486,0.0,9.08,0.962,8.735
4.495,0.0,9.076,0.959,8.704
4.504,0.0,9.076,0.962,8.731
4.513,0.0,9.076,0.96,8.713
4.521,0.0,9.076,0.959,8.704
4.529,0.0,9.076,0.961,8.722
4.538,0.0,9.076,0.962,8.731
4.547,0.0,9.076,0.961,8.722
4.555,0.0,9.08,0.959,8.708
4.563,0.0,9.076,0.963,8.74
4.572,0.0,9.076,0.961,8.722
4.581,0.0,9.076,0.962,8.731
4.59,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.962,8.731
4.606,0.0,9.076,0.961,8.722
4.615,0.0,9.076,0.959,8.704
4.624,0.0,9.08,0.961,8.726
4.632,0.0,9.08,0.962,8.735
4.64,0.0,9.076,0.961,8.722
4.651,0.0,9.076,0.961,8.722
4.661,0.0,9.076,0.96,8.713
4.672,0.0,9.076,0.962,8.731
4.684,0.0,9.076,0.961,8.722
4.695,0.0,9.076,0.982,8.913
4.706,0.0,9.076,0.982,8.913
4.717,0.0,9.076,0.981,8.904
4.729,0.0,9.076,0.981,8.904
4.74,0.0,9.08,0.982,8.917
4.75,0.0,9.08,0.981,8.907
4.762,0.0,9.076,0.982,8.913
4.772,0.0,9.076,0.982,8.913
4.783,0.0,9.076,0.982,8.913
4.793,0.0,9.076,0.981,8.904
4.804,0.0,9.076,0.983,8.922
4.814,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.984,8.931
4.836,0.0,9.08,0.983,8.926
4.847,0.0,9.08,0.982,8.917
4.857,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.984,8.931
4.88,0.0,9.076,0.981,8.904
4.891,0.0,9.076,0.98,8.894
4.902,0.0,9.076,0.98,8.894
4.914,0.0,9.076,0.982,8.913
4.924,0.0,9.072,0.982,8.909
4.936,0.0,9.076,0.982,8.913
4.947,0.0,9.076,0.981,8.904
4.959,0.0,9.076,0.981,8.904
4.97,0.0,9.076,0.983,8.922
4.981,0.0,9.076,1.004,9.112
4.993,0.0,9.076,1.005,9.121
5.003,0.0,9.076,1.006,9.13
5.015,0.0,9.076,1.003,9.103
5.027,0.0,9.076,1.005,9.121
5.038,0.0,9.076,1.004,9.112
5.049,0.0,9.072,1.005,9.117
5.06,0.0,9.076,1.005,9.121
5.071,0.0,9.076,1.005,9.121
5.089,0.0,9.076,1.004,9.112
5.1,0.0,9.076,1.004,9.112
5.11,0.0,9.076,1.005,9.121
5.12,0.0,9.076,1.005,9.121
5.133,0.0,9.076,1.005,9.121
5.143,0.0,9.076,1.005,9.121
5.153,0.0,9.076,1.003,9.103
5.164,0.0,9.076,1.006,9.13
5.175,0.0,9.076,1.006,9.13
5.186,0.0,9.076,1.004,9.112
5.197,0.0,9.076,1.004,9.112
5.211,0.0,9.076,1.007,9.14
5.226,0.0,9.076,1.004,9.112
5.238,0.0,9.072,1.007,9.136
5.249,0.0,9.076,1.007,9.14
5.26,0.0,9.076,1.007,9.14
5.272,0.0,9.076,1.027,9.321
5.284,0.0,9.076,1.027,9.321
5.295,0.0,9.076,1.028,9.33
5.307,0.0,9.076,1.024,9.294
5.319,0.0,9.072,1.027,9.317
5.329,0.0,9.076,1.028,9.33
5.34,0.0,9.08,1.025,9.307
5.352,0.0,9.076,1.028,9.33
5.363,0.0,9.076,1.028,9.33
5.373,0.0,9.072,1.028,9.326
5.384,0.0,9.076,1.027,9.321
5.395,0.0,9.076,1.027,9.321
5.404,0.0,9.076,1.025,9.303
5.415,0.0,9.076,1.025,9.303
5.426,0.0,9.076,1.026,9.312
5.437,0.0,9.072,1.03,9.344
5.447,0.0,9.076,1.025,9.303
5.458,0.0,9.076,1.025,9.303
5.47,0.0,9.076,1.029,9.339
5.482,0.0,9.072,1.026,9.308
5.494,0.0,9.076,1.026,9.312
5.505,0.0,9.076,1.026,9.312
5.516,0.0,9.076,1.029,9.339
5.529,0.0,9.076,1.026,9.312
5.54,0.0,9.076,1.025,9.303
5.551,0.0,9.076,1.026,9.312
5.563,0.0,9.076,1.049,9.521
5.575,0.0,9.076,1.049,9.521
5.586,0.0,9.076,1.048,9.512
5.597,0.0,9.072,1.047,9.498
5.609,0.0,9.076,1.048,9.512
5.621,0.0,9.076,1.05,9.53
5.632,0.0,9.076,1.047,9.503
5.644,0.0,9.076,1.048,9.512
5.656,0.0,9.076,1.052,9.548
5.667,0.0,9.076,1.048,9.512
5.678,0.0,9.076,1.049,9.521
5.691,0.0,9.076,1.048,9.512
5.701,0.0,9.076,1.047,9.503
5.711,0.0,9.072,1.049,9.517
5.722,0.0,9.076,1.051,9.539
5.732,0.0,9.076,1.044,9.475
5.742,0.0,9.076,1.051,9.539
5.752,0.0,9.072,1.051,9.535
5.764,0.0,9.072,1.051,9.535
5.775,0.0,9.076,1.05,9.53
5.787,0.0,9.072,1.05,9.526
5.799,0.0,9.076,1.049,9.521
5.81,0.0,9.076,1.048,9.512
5.821,0.0,9.072,1.05,9.526
5.834,0.0,9.072,1.048,9.507
5.845,0.0,9.076,1.047,9.503
5.856,0.0,9.072,1.069,9.698
5.869,0.0,9.072,1.068,9.689
5.879,0.0,9.076,1.069,9.702
5.888,0.0,9.072,1.069,9.698
5.899,0.0,9.076,1.069,9.702
5.91,0.0,9.072,1.068,9.689
5.92,0.0,9.076,1.07,9.711
5.931,0.0,9.076,1.068,9.693
5.942,0.0,9.072,1.068,9.689
5.952,0.0,9.072,1.068,9.689
5.963,0.0,9.072,1.069,9.698
5.976,0.0,9.072,1.068,9.689
5.987,0.0,9.076,1.069,9.702
5.999,0.0,9.076,1.069,9.702
6.011,0.0,9.072,1.068,9.689
6.022,0.0,9.076,1.069,9.702
6.038,0.0,9.072,1.068,9.689
6.05,0.0,9.072,1.067,9.68
6.061,0.0,9.072,1.07,9.707
6.072,0.0,9.076,1.069,9.702
6.084,0.0,9.072,1.069,9.698
6.096,0.0,9.072,1.068,9.689
6.107,0.0,9.076,1.068,9.693
6.119,0.0,9.076,1.07,9.711
6.131,0.0,9.076,1.069,9.702
6.142,0.0,9.072,1.09,9.888
6.154,0.0,9.076,1.092,9.911
6.166,0.0,9.072,1.088,9.87
6.177,0.0,9.072,1.089,9.879
6.188,0.0,9.072,1.089,9.879
6.2,0.0,9.068,1.09,9.884
6.211,0.0,9.076,1.09,9.893
6.223,0.0,9.072,1.092,9.907
6.235,0.0,9.076,1.091,9.902
6.246,0.0,9.072,1.09,9.888
6.257,0.0,9.072,1.091,9.898
6.27,0.0,9.076,1.09,9.893
6.282,0.0,9.072,1.09,9.888
6.293,0.0,9.076,1.091,9.902
6.305,0.0,9.068,1.09,9.884
6.316,0.0,9.072,1.088,9.87
6.327,0.0,9.076,1.091,9.902
6.339,0.0,9.072,1.09,9.888
6.35,0.0,9.072,1.091,9.898
6.361,0.0,9.072,1.09,9.888
6.372,0.0,9.076,1.088,9.875
6.383,0.0,9.072,1.091,9.898
6.393,0.0,9.076,1.091,9.902
6.403,0.0,9.072,1.09,9.888
6.415,0.0,9.076,1.089,9.884
6.425,0.0,9.072,1.111,10.079
6.435,0.0,9.072,1.112,10.088
6.446,0.0,9.072,1.112,10.088
6.457,0.0,9.072,1.113,10.097
6.468,0.0,9.072,1.112,10.088
6.479,0.0,9.072,1.112,10.088
6.491,0.0,9.072,1.112,10.088
6.502,0.0,9.072,1.111,10.079
6.513,0.0,9.072,1.112,10.088
6.525,0.0,9.076,1.111,10.083
6.537,0.0,9.072,1.116,10.124
6.548,0.0,9.072,1.114,10.106
6.56,0.0,9.072,1.113,10.097
6.571,0.0,9.072,1.112,10.088
6.582,0.0,9.076,1.113,10.102
6.594,0.0,9.072,1.114,10.106
6.606,0.0,9.068,1.114,10.102
6.617,0.0,9.072,1.112,10.088
6.629,0.0,9.072,1.113,10.097
6.641,0.0,9.072,1.113,10.097
6.655,0.0,9.072,1.113,10.097
6.666,0.0,9.072,1.115,10.115
6.678,0.0,9.072,1.114,10.106
6.688,0.0,9.072,1.115,10.115
6.7,0.0,9.072,1.113,10.097
6.712,0.0,9.072,1.138,10.324
6.723,0.0,9.072,1.136,10.306
6.734,0.0,9.072,1.136,10.306
6.746,0.0,9.072,1.135,10.297
6.757,0.0,9.068,1.136,10.301
6.769,0.0,9.072,1.139,10.333
6.781,0.0,9.072,1.135,10.297
6.792,0.0,9.068,1.136,10.301
6.803,0.0,9.072,1.134,10.288
6.815,0.0,9.076,1.137,10.319
6.826,0.0,9.072,1.138,10.324
6.838,0.0,9.072,1.134,10.288
6.85,0.0,9.072,1.134,10.288
6.861,0.0,9.072,1.136,10.306
6.873,0.0,9.072,1.134,10.288
6.887,0.0,9.072,1.137,10.315
6.898,0.0,9.068,1.136,10.301
6.908,0.0,9.068,1.134,10.283
6.92,0.0,9.072,1.136,10.306
6.931,0.0,9.072,1.134,10.288
6.942,0.0,9.072,1.135,10.297
6.953,0.0,9.072,1.133,10.279
6.965,0.0,9.072,1.134,10.288
6.979,0.0,9.076,1.133,10.283
6.989,0.0,9.072,1.137,10.315
7.0,0.0,9.072,1.159,10.514
7.01,0.0,9.072,1.155,10.478
7.02,0.0,9.068,1.158,10.501
7.031,0.0,9.072,1.158,10.505
7.041,0.0,9.072,1.157,10.496
7.055,0.0,9.072,1.156,10.487
7.065,0.0,9.068,1.155,10.474
7.077,0.0,9.072,1.158,10.505
7.088,0.0,9.072,1.154,10.469
7.099,0.0,9.072,1.158,10.505
7.11,0.0,9.072,1.156,10.487
7.121,0.0,9.068,1.155,10.474
7.132,0.0,9.072,1.158,10.505
7.144,0.0,9.072,1.158,10.505
7.156,0.0,9.072,1.157,10.496
7.167,0.0,9.076,1.156,10.492
7.178,0.0,9.068,1.155,10.474
7.19,0.0,9.068,1.155,10.474
7.202,0.0,9.072,1.155,10.478
7.213,0.0,9.072,1.155,10.478
7.227,0.0,9.068,1.155,10.474
7.237,0.0,9.072,1.156,10.487
7.248,0.0,9.072,1.156,10.487
7.26,0.0,9.072,1.155,10.478
7.271,0.0,9.068,1.155,10.474
7.282,0.0,9.072,1.155,10.478
7.293,0.0,9.076,1.177,10.682
7.304,0.0,9.072,1.178,10.687
7.315,0.0,9.068,1.177,10.673
7.326,0.0,9.068,1.176,10.664
7.337,0.0,9.068,1.176,10.664
7.349,0.0,9.068,1.177,10.673
7.359,0.0,9.068,1.175,10.655
7.37,0.0,9.072,1.175,10.66
7.382,0.0,9.072,1.175,10.66
7.393,0.0,9.068,1.177,10.673
7.404,0.0,9.068,1.175,10.655
7.415,0.0,9.068,1.178,10.682
7.427,0.0,9.068,1.176,10.664
7.437,0.0,9.072,1.176,10.669
7.449,0.0,9.068,1.177,10.673
7.46,0.0,9.072,1.176,10.669
7.475,0.0,9.068,1.178,10.682
7.488,0.0,9.072,1.177,10.678
7.5,0.0,9.072,1.176,10.669
7.512,0.0,9.072,1.176,10.669
7.523,0.0,9.068,1.174,10.646
7.535,0.0,9.068,1.176,10.664
7.547,0.0,9.072,1.175,10.66
