Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.589,127.0,9.072,0.921,8.355
1.599,128.0,9.076,0.921,8.359
1.61,128.0,9.076,0.922,8.368
1.622,129.0,9.076,0.921,8.359
1.633,129.0,9.076,0.919,8.341
1.645,130.0,9.076,0.92,8.35
1.657,130.0,9.076,0.921,8.359
1.668,130.0,9.08,0.896,8.136
1.679,130.0,9.076,0.897,8.141
1.69,130.0,9.076,0.897,8.141
1.703,130.0,9.076,0.901,8.177
1.714,130.0,9.076,0.896,8.132
1.725,129.0,9.076,0.9,8.168
1.737,129.0,9.08,0.896,8.136
1.748,128.0,9.076,0.895,8.123
1.759,127.0,9.076,0.897,8.141
1.77,126.0,9.08,0.877,7.963
1.782,125.0,9.08,0.875,7.945
1.792,124.0,9.076,0.877,7.96
1.804,123.0,9.08,0.878,7.972
1.815,122.0,9.08,0.877,7.963
1.826,120.0,9.08,0.879,7.981
1.837,119.0,9.084,0.877,7.967
1.849,117.0,9.08,0.876,7.954
1.86,116.0,9.08,0.853,7.745
1.87,114.0,9.08,0.853,7.745
1.882,112.0,9.08,0.852,7.736
1.895,110.0,9.08,0.852,7.736
1.906,108.0,9.08,0.854,7.754
1.918,105.0,9.08,0.853,7.745
1.929,103.0,9.08,0.853,7.745
1.94,101.0,9.076,0.852,7.733
1.951,98.0,9.08,0.853,7.745
1.963,95.0,9.08,0.83,7.536
1.974,93.0,9.084,0.832,7.558
1.985,90.0,9.08,0.83,7.536
1.997,87.0,9.08,0.832,7.555
2.008,84.0,9.08,0.831,7.545
2.018,80.0,9.08,0.831,7.545
2.03,77.0,9.08,0.831,7.545
2.041,74.0,9.08,0.83,7.536
2.052,70.0,9.084,0.809,7.349
2.064,66.0,9.08,0.808,7.337
2.075,63.0,9.08,0.808,7.337
2.086,59.0,9.08,0.808,7.337
2.097,55.0,9.076,0.81,7.352
2.107,51.0,9.08,0.811,7.364
2.117,47.0,9.08,0.809,7.346
2.127,42.0,9.08,0.809,7.346
2.138,38.0,9.084,0.81,7.358
2.148,33.0,9.08,0.789,7.164
2.158,32.0,9.084,0.789,7.167
2.168,30.0,9.084,0.788,7.158
2.179,28.0,9.084,0.787,7.149
2.189,27.0,9.08,0.79,7.173
2.2,25.0,9.08,0.785,7.128
2.211,23.0,9.084,0.787,7.149
2.223,21.0,9.08,0.789,7.164
2.234,19.0,9.084,0.787,7.149
2.245,17.0,9.084,0.789,7.167
2.256,15.0,9.08,0.786,7.137
2.268,13.0,9.08,0.788,7.155
2.278,11.0,9.08,0.787,7.146
2.289,9.0,9.08,0.787,7.146
2.3,6.0,9.08,0.787,7.146
2.31,4.0,9.08,0.788,7.155
2.32,2.0,9.08,0.788,7.155
2.33,0.0,9.08,0.788,7.155
2.341,0.0,9.08,0.786,7.137
2.351,0.0,9.08,0.787,7.146
2.361,0.0,9.084,0.788,7.158
2.372,0.0,9.084,0.787,7.149
2.382,0.0,9.084,0.787,7.149
2.392,0.0,9.084,0.786,7.14
2.404,0.0,9.08,0.788,7.155
2.415,0.0,9.08,0.787,7.146
2.426,0.0,9.08,0.786,7.137
2.437,0.0,9.08,0.809,7.346
2.449,0.0,9.08,0.809,7.346
2.459,0.0,9.08,0.809,7.346
2.473,0.0,9.08,0.809,7.346
2.484,0.0,9.08,0.808,7.337
2.496,0.0,9.08,0.809,7.346
2.506,0.0,9.08,0.809,7.346
2.518,0.0,9.08,0.81,7.355
2.529,0.0,9.08,0.811,7.364
2.542,0.0,9.08,0.813,7.382
2.554,0.0,9.08,0.811,7.364
2.566,0.0,9.08,0.811,7.364
2.576,0.0,9.08,0.811,7.364
2.588,0.0,9.08,0.811,7.364
2.598,0.0,9.08,0.811,7.364
2.608,0.0,9.08,0.81,7.355
2.619,0.0,9.08,0.812,7.373
2.63,0.0,9.08,0.811,7.364
2.64,0.0,9.08,0.809,7.346
2.649,0.0,9.084,0.811,7.367
2.66,0.0,9.08,0.809,7.346
2.671,0.0,9.08,0.81,7.355
2.68,0.0,9.08,0.81,7.355
2.691,0.0,9.08,0.81,7.355
2.703,0.0,9.08,0.809,7.346
2.714,0.0,9.08,0.809,7.346
2.725,0.0,9.076,0.832,7.551
2.736,0.0,9.084,0.833,7.567
2.747,0.0,9.08,0.834,7.573
2.758,0.0,9.08,0.834,7.573
2.769,0.0,9.08,0.834,7.573
2.781,0.0,9.08,0.835,7.582
2.792,0.0,9.08,0.831,7.545
2.802,0.0,9.08,0.832,7.555
2.815,0.0,9.084,0.831,7.549
2.826,0.0,9.08,0.833,7.564
2.836,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.831,7.545
2.87,0.0,9.08,0.834,7.573
2.882,0.0,9.08,0.833,7.564
2.893,0.0,9.08,0.834,7.573
2.903,0.0,9.08,0.833,7.564
2.915,0.0,9.08,0.831,7.545
2.926,0.0,9.08,0.833,7.564
2.937,0.0,9.08,0.831,7.545
2.948,0.0,9.08,0.834,7.573
2.959,0.0,9.08,0.833,7.564
2.97,0.0,9.08,0.831,7.545
2.981,0.0,9.08,0.832,7.555
2.993,0.0,9.076,0.831,7.542
3.004,0.0,9.08,0.831,7.545
3.015,0.0,9.08,0.852,7.736
3.026,0.0,9.076,0.853,7.742
3.04,0.0,9.08,0.854,7.754
3.051,0.0,9.08,0.854,7.754
3.065,0.0,9.08,0.852,7.736
3.076,0.0,9.08,0.853,7.745
3.087,0.0,9.08,0.853,7.745
3.098,0.0,9.08,0.856,7.772
3.11,0.0,9.08,0.856,7.772
3.12,0.0,9.076,0.852,7.733
3.134,0.0,9.08,0.855,7.763
3.146,0.0,9.08,0.853,7.745
3.158,0.0,9.076,0.854,7.751
3.174,0.0,9.076,0.854,7.751
3.186,0.0,9.08,0.855,7.763
3.197,0.0,9.08,0.852,7.736
3.207,0.0,9.076,0.852,7.733
3.218,0.0,9.076,0.853,7.742
3.228,0.0,9.08,0.853,7.745
3.238,0.0,9.08,0.853,7.745
3.248,0.0,9.076,0.853,7.742
3.259,0.0,9.08,0.851,7.727
3.269,0.0,9.08,0.852,7.736
3.279,0.0,9.08,0.852,7.736
3.29,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.864,7.845
3.31,0.0,9.08,0.875,7.945
3.321,0.0,9.076,0.873,7.923
3.332,0.0,9.08,0.875,7.945
3.342,0.0,9.08,0.875,7.945
3.353,0.0,9.076,0.875,7.942
3.364,0.0,9.08,0.875,7.945
3.374,0.0,9.08,0.876,7.954
3.384,0.0,9.08,0.876,7.954
3.396,0.0,9.076,0.875,7.942
3.408,0.0,9.08,0.874,7.936
3.419,0.0,9.076,0.876,7.951
3.43,0.0,9.08,0.876,7.954
3.442,0.0,9.08,0.877,7.963
3.453,0.0,9.08,0.875,7.945
3.464,0.0,9.08,0.876,7.954
3.476,0.0,9.08,0.875,7.945
3.487,0.0,9.08,0.875,7.945
3.498,0.0,9.08,0.875,7.945
3.51,0.0,9.08,0.876,7.954
3.52,0.0,9.076,0.875,7.942
3.53,0.0,9.08,0.874,7.936
3.541,0.0,9.076,0.874,7.932
3.552,0.0,9.08,0.875,7.945
3.562,0.0,9.08,0.876,7.954
3.572,0.0,9.08,0.875,7.945
3.584,0.0,9.076,0.873,7.923
3.594,0.0,9.076,0.896,8.132
3.605,0.0,9.08,0.896,8.136
3.618,0.0,9.076,0.897,8.141
3.629,0.0,9.076,0.896,8.132
3.64,0.0,9.076,0.896,8.132
3.652,0.0,9.08,0.897,8.145
3.666,0.0,9.08,0.897,8.145
3.677,0.0,9.08,0.896,8.136
3.69,0.0,9.08,0.897,8.145
3.702,0.0,9.08,0.896,8.136
3.712,0.0,9.08,0.896,8.136
3.724,0.0,9.076,0.897,8.141
3.736,0.0,9.076,0.896,8.132
3.751,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.896,8.136
3.774,0.0,9.076,0.894,8.114
3.785,0.0,9.08,0.896,8.136
3.797,0.0,9.08,0.896,8.136
3.808,0.0,9.08,0.895,8.127
3.819,0.0,9.076,0.896,8.132
3.831,0.0,9.076,0.896,8.132
3.843,0.0,9.08,0.896,8.136
3.854,0.0,9.08,0.896,8.136
3.866,0.0,9.08,0.894,8.118
3.878,0.0,9.076,0.921,8.359
3.889,0.0,9.076,0.921,8.359
3.901,0.0,9.08,0.921,8.363
3.913,0.0,9.076,0.922,8.368
3.924,0.0,9.076,0.921,8.359
3.936,0.0,9.08,0.921,8.363
3.948,0.0,9.076,0.919,8.341
3.959,0.0,9.076,0.919,8.341
3.97,0.0,9.076,0.92,8.35
3.983,0.0,9.08,0.92,8.354
3.994,0.0,9.08,0.919,8.345
4.005,0.0,9.076,0.92,8.35
4.016,0.0,9.08,0.918,8.335
4.027,0.0,9.072,0.922,8.364
4.037,0.0,9.08,0.921,8.363
4.048,0.0,9.08,0.919,8.345
4.059,0.0,9.076,0.922,8.368
4.069,0.0,9.08,0.917,8.326
4.079,0.0,9.076,0.919,8.341
4.091,0.0,9.076,0.919,8.341
4.102,0.0,9.08,0.92,8.354
4.112,0.0,9.076,0.919,8.341
4.123,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.919,8.341
4.145,0.0,9.08,0.921,8.363
4.156,0.0,9.076,0.92,8.35
4.168,0.0,9.076,0.94,8.531
4.179,0.0,9.076,0.94,8.531
4.195,0.0,9.08,0.942,8.553
4.206,0.0,9.076,0.942,8.55
4.216,0.0,9.076,0.939,8.522
4.226,0.0,9.08,0.94,8.535
4.237,0.0,9.076,0.941,8.541
4.247,0.0,9.076,0.942,8.55
4.257,0.0,9.076,0.94,8.531
4.269,0.0,9.076,0.942,8.55
4.279,0.0,9.076,0.939,8.522
4.289,0.0,9.076,0.939,8.522
4.3,0.0,9.072,0.941,8.537
4.312,0.0,9.076,0.939,8.522
4.324,0.0,9.076,0.94,8.531
4.339,0.0,9.076,0.94,8.531
4.357,0.0,9.08,0.944,8.572
4.375,0.0,9.076,0.943,8.559
4.388,0.0,9.076,0.941,8.541
4.398,0.0,9.076,0.941,8.541
4.406,0.0,9.076,0.94,8.531
4.416,0.0,9.08,0.941,8.544
4.424,0.0,9.076,0.942,8.55
4.432,0.0,9.076,0.938,8.513
4.441,0.0,9.08,0.938,8.517
4.45,0.0,9.076,0.942,8.55
4.459,0.0,9.076,0.963,8.74
4.467,0.0,9.076,0.962,8.731
4.475,0.0,9.076,0.962,8.731
4.484,0.0,9.076,0.96,8.713
4.492,0.0,9.076,0.962,8.731
4.5,0.0,9.076,0.963,8.74
4.515,0.0,9.076,0.962,8.731
4.524,0.0,9.076,0.964,8.749
4.532,0.0,9.076,0.964,8.749
4.54,0.0,9.076,0.962,8.731
4.548,0.0,9.076,0.961,8.722
4.557,0.0,9.08,0.962,8.735
4.566,0.0,9.076,0.961,8.722
4.573,0.0,9.076,0.962,8.731
4.582,0.0,9.076,0.961,8.722
4.591,0.0,9.076,0.961,8.722
4.599,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.962,8.731
4.621,0.0,9.076,0.961,8.722
4.63,0.0,9.076,0.96,8.713
4.638,0.0,9.076,0.961,8.722
4.646,0.0,9.076,0.963,8.74
4.655,0.0,9.076,0.962,8.731
4.664,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.962,8.731
4.68,0.0,9.076,0.96,8.713
4.688,0.0,9.076,0.961,8.722
4.698,0.0,9.072,0.963,8.736
4.706,0.0,9.076,0.961,8.722
4.714,0.0,9.072,0.961,8.718
4.722,0.0,9.08,0.961,8.726
4.735,0.0,9.076,0.96,8.713
4.743,0.0,9.076,0.981,8.904
4.751,0.0,9.072,0.983,8.918
4.759,0.0,9.076,0.982,8.913
4.768,0.0,9.076,0.982,8.913
4.778,0.0,9.076,0.981,8.904
4.786,0.0,9.076,0.982,8.913
4.794,0.0,9.076,0.981,8.904
4.807,0.0,9.076,0.983,8.922
4.815,0.0,9.076,0.981,8.904
4.823,0.0,9.076,0.983,8.922
4.831,0.0,9.076,0.982,8.913
4.841,0.0,9.076,0.982,8.913
4.852,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.981,8.904
4.868,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.981,8.904
4.885,0.0,9.08,0.981,8.907
4.893,0.0,9.076,0.982,8.913
4.901,0.0,9.076,0.983,8.922
4.91,0.0,9.08,0.983,8.926
4.919,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.981,8.904
4.934,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.983,8.922
4.959,0.0,9.076,0.982,8.913
4.968,0.0,9.076,0.982,8.913
4.976,0.0,9.076,0.982,8.913
4.984,0.0,9.072,0.983,8.918
4.993,0.0,9.076,0.983,8.922
5.001,0.0,9.076,0.981,8.904
5.009,0.0,9.076,0.984,8.931
5.017,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.982,8.913
5.035,0.0,9.076,1.005,9.121
5.043,0.0,9.076,1.005,9.121
5.05,0.0,9.072,1.006,9.126
5.059,0.0,9.076,1.004,9.112
5.068,0.0,9.072,1.004,9.108
5.076,0.0,9.076,1.006,9.13
5.084,0.0,9.076,1.005,9.121
5.092,0.0,9.076,1.004,9.112
5.102,0.0,9.076,1.003,9.103
5.113,0.0,9.076,1.005,9.121
5.123,0.0,9.076,1.006,9.13
5.135,0.0,9.072,1.002,9.09
5.146,0.0,9.076,1.004,9.112
5.157,0.0,9.076,1.006,9.13
5.168,0.0,9.076,1.003,9.103
5.18,0.0,9.076,1.004,9.112
5.19,0.0,9.072,1.004,9.108
5.201,0.0,9.076,1.005,9.121
5.213,0.0,9.076,1.003,9.103
5.224,0.0,9.076,1.004,9.112
5.235,0.0,9.076,1.006,9.13
5.247,0.0,9.076,1.005,9.121
5.258,0.0,9.076,1.005,9.121
5.27,0.0,9.076,1.005,9.121
5.281,0.0,9.072,1.007,9.136
5.293,0.0,9.076,1.005,9.121
5.304,0.0,9.076,1.007,9.14
5.315,0.0,9.076,1.008,9.149
5.327,0.0,9.072,1.029,9.335
5.337,0.0,9.072,1.029,9.335
5.348,0.0,9.076,1.027,9.321
5.36,0.0,9.076,1.03,9.348
5.371,0.0,9.076,1.026,9.312
5.382,0.0,9.072,1.027,9.317
5.401,0.0,9.076,1.026,9.312
5.412,0.0,9.076,1.028,9.33
5.422,0.0,9.076,1.03,9.348
5.433,0.0,9.076,1.027,9.321
5.443,0.0,9.076,1.026,9.312
5.453,0.0,9.072,1.03,9.344
5.464,0.0,9.076,1.027,9.321
5.474,0.0,9.072,1.029,9.335
5.484,0.0,9.072,1.03,9.344
5.494,0.0,9.076,1.027,9.321
5.506,0.0,9.072,1.027,9.317
5.517,0.0,9.076,1.027,9.321
5.527,0.0,9.076,1.028,9.33
5.539,0.0,9.072,1.03,9.344
5.55,0.0,9.076,1.026,9.312
5.561,0.0,9.072,1.03,9.344
5.572,0.0,9.072,1.028,9.326
5.584,0.0,9.076,1.028,9.33
5.594,0.0,9.076,1.026,9.312
5.605,0.0,9.076,1.028,9.33
5.617,0.0,9.076,1.048,9.512
5.628,0.0,9.076,1.048,9.512
5.639,0.0,9.076,1.051,9.539
5.65,0.0,9.072,1.048,9.507
5.662,0.0,9.076,1.046,9.493
5.672,0.0,9.076,1.049,9.521
5.684,0.0,9.072,1.048,9.507
5.695,0.0,9.076,1.05,9.53
5.706,0.0,9.072,1.053,9.553
5.717,0.0,9.076,1.048,9.512
5.728,0.0,9.072,1.051,9.535
5.739,0.0,9.076,1.046,9.493
5.75,0.0,9.076,1.049,9.521
5.762,0.0,9.076,1.05,9.53
5.773,0.0,9.076,1.053,9.557
5.784,0.0,9.076,1.052,9.548
5.795,0.0,9.072,1.048,9.507
5.807,0.0,9.076,1.049,9.521
5.817,0.0,9.076,1.049,9.521
5.828,0.0,9.072,1.046,9.489
5.84,0.0,9.072,1.046,9.489
5.852,0.0,9.072,1.052,9.544
5.864,0.0,9.072,1.049,9.517
5.876,0.0,9.076,1.05,9.53
5.888,0.0,9.076,1.047,9.503
5.899,0.0,9.072,1.046,9.489
5.911,0.0,9.072,1.069,9.698
5.924,0.0,9.072,1.068,9.689
5.94,0.0,9.072,1.07,9.707
5.953,0.0,9.072,1.069,9.698
5.964,0.0,9.072,1.07,9.707
5.976,0.0,9.072,1.069,9.698
5.988,0.0,9.072,1.068,9.689
5.999,0.0,9.076,1.069,9.702
6.009,0.0,9.072,1.068,9.689
6.019,0.0,9.076,1.068,9.693
6.027,0.0,9.072,1.071,9.716
6.035,0.0,9.068,1.07,9.703
6.044,0.0,9.076,1.069,9.702
6.053,0.0,9.072,1.07,9.707
6.061,0.0,9.076,1.069,9.702
6.069,0.0,9.076,1.067,9.684
6.077,0.0,9.072,1.069,9.698
6.086,0.0,9.076,1.069,9.702
6.095,0.0,9.072,1.069,9.698
6.103,0.0,9.072,1.067,9.68
6.111,0.0,9.076,1.069,9.702
6.121,0.0,9.072,1.067,9.68
6.129,0.0,9.076,1.068,9.693
6.138,0.0,9.076,1.07,9.711
6.146,0.0,9.072,1.07,9.707
6.155,0.0,9.072,1.068,9.689
6.164,0.0,9.076,1.067,9.684
6.172,0.0,9.076,1.067,9.684
6.18,0.0,9.072,1.071,9.716
6.189,0.0,9.072,1.092,9.907
6.198,0.0,9.072,1.091,9.898
6.207,0.0,9.076,1.091,9.902
6.215,0.0,9.072,1.091,9.898
6.223,0.0,9.072,1.092,9.907
6.233,0.0,9.072,1.091,9.898
6.241,0.0,9.076,1.091,9.902
6.249,0.0,9.072,1.091,9.898
6.258,0.0,9.076,1.092,9.911
6.268,0.0,9.072,1.093,9.916
6.276,0.0,9.072,1.091,9.898
6.284,0.0,9.076,1.09,9.893
6.292,0.0,9.072,1.092,9.907
6.301,0.0,9.076,1.091,9.902
6.31,0.0,9.072,1.09,9.888
6.318,0.0,9.076,1.092,9.911
6.326,0.0,9.068,1.092,9.902
6.335,0.0,9.072,1.092,9.907
6.344,0.0,9.072,1.091,9.898
6.355,0.0,9.076,1.092,9.911
6.365,0.0,9.072,1.092,9.907
6.373,0.0,9.076,1.092,9.911
6.382,0.0,9.072,1.091,9.898
6.39,0.0,9.076,1.093,9.92
6.399,0.0,9.072,1.091,9.898
6.408,0.0,9.076,1.09,9.893
6.416,0.0,9.072,1.092,9.907
6.425,0.0,9.072,1.09,9.888
6.434,0.0,9.068,1.091,9.893
6.444,0.0,9.072,1.09,9.888
6.452,0.0,9.072,1.091,9.898
6.461,0.0,9.072,1.092,9.907
6.469,0.0,9.072,1.091,9.898
6.478,0.0,9.072,1.113,10.097
6.487,0.0,9.072,1.113,10.097
6.495,0.0,9.072,1.112,10.088
6.503,0.0,9.068,1.112,10.084
6.512,0.0,9.076,1.113,10.102
6.52,0.0,9.072,1.113,10.097
6.528,0.0,9.068,1.112,10.084
6.536,0.0,9.072,1.113,10.097
6.546,0.0,9.072,1.111,10.079
6.554,0.0,9.072,1.111,10.079
6.562,0.0,9.072,1.113,10.097
6.57,0.0,9.068,1.111,10.075
6.579,0.0,9.072,1.114,10.106
6.588,0.0,9.072,1.113,10.097
6.596,0.0,9.072,1.115,10.115
6.603,0.0,9.072,1.115,10.115
6.612,0.0,9.072,1.113,10.097
6.621,0.0,9.072,1.114,10.106
6.629,0.0,9.072,1.115,10.115
6.637,0.0,9.072,1.114,10.106
6.645,0.0,9.068,1.115,10.111
6.654,0.0,9.072,1.114,10.106
6.663,0.0,9.072,1.112,10.088
6.671,0.0,9.076,1.113,10.102
6.679,0.0,9.072,1.113,10.097
6.688,0.0,9.072,1.113,10.097
6.697,0.0,9.072,1.114,10.106
6.705,0.0,9.072,1.112,10.088
6.715,0.0,9.076,1.112,10.093
6.726,0.0,9.072,1.112,10.088
6.737,0.0,9.072,1.112,10.088
6.748,0.0,9.068,1.113,10.093
6.759,0.0,9.072,1.114,10.106
6.771,0.0,9.072,1.135,10.297
6.782,0.0,9.072,1.136,10.306
6.792,0.0,9.072,1.137,10.315
6.804,0.0,9.072,1.136,10.306
6.815,0.0,9.072,1.137,10.315
6.826,0.0,9.068,1.133,10.274
6.838,0.0,9.072,1.135,10.297
6.849,0.0,9.072,1.134,10.288
6.86,0.0,9.068,1.133,10.274
6.872,0.0,9.068,1.136,10.301
6.885,0.0,9.068,1.134,10.283
6.896,0.0,9.072,1.134,10.288
6.907,0.0,9.068,1.133,10.274
6.918,0.0,9.072,1.134,10.288
6.929,0.0,9.068,1.134,10.283
6.94,0.0,9.072,1.135,10.297
6.952,0.0,9.072,1.136,10.306
6.963,0.0,9.072,1.137,10.315
6.976,0.0,9.072,1.135,10.297
6.988,0.0,9.072,1.135,10.297
6.999,0.0,9.068,1.135,10.292
7.01,0.0,9.072,1.136,10.306
7.021,0.0,9.072,1.136,10.306
7.033,0.0,9.072,1.134,10.288
7.044,0.0,9.072,1.136,10.306
7.054,0.0,9.072,1.136,10.306
7.066,0.0,9.072,1.157,10.496
7.077,0.0,9.068,1.158,10.501
7.088,0.0,9.072,1.156,10.487
7.1,0.0,9.076,1.159,10.519
7.111,0.0,9.068,1.157,10.492
7.121,0.0,9.072,1.156,10.487
7.132,0.0,9.072,1.157,10.496
7.142,0.0,9.072,1.157,10.496
7.152,0.0,9.072,1.156,10.487
7.162,0.0,9.068,1.16,10.519
7.173,0.0,9.072,1.156,10.487
7.183,0.0,9.072,1.155,10.478
7.193,0.0,9.072,1.158,10.505
7.203,0.0,9.068,1.156,10.483
7.214,0.0,9.072,1.157,10.496
7.227,0.0,9.068,1.157,10.492
7.238,0.0,9.072,1.154,10.469
7.25,0.0,9.072,1.156,10.487
7.261,0.0,9.068,1.155,10.474
7.272,0.0,9.068,1.154,10.464
7.283,0.0,9.068,1.155,10.474
7.294,0.0,9.072,1.156,10.487
7.305,0.0,9.072,1.156,10.487
7.317,0.0,9.068,1.156,10.483
7.328,0.0,9.072,1.156,10.487
7.338,0.0,9.072,1.156,10.487
7.35,0.0,9.068,1.178,10.682
7.361,0.0,9.068,1.178,10.682
7.372,0.0,9.068,1.178,10.682
7.383,0.0,9.072,1.176,10.669
7.395,0.0,9.068,1.178,10.682
7.406,0.0,9.072,1.177,10.678
7.417,0.0,9.068,1.176,10.664
7.428,0.0,9.072,1.179,10.696
7.439,0.0,9.068,1.178,10.682
7.449,0.0,9.072,1.177,10.678
7.459,0.0,9.068,1.178,10.682
7.471,0.0,9.072,1.178,10.687
7.481,0.0,9.072,1.177,10.678
