Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.181,0.0,9.076,0.941,8.541
1.191,0.0,9.076,0.939,8.522
1.202,0.0,9.076,0.939,8.522
1.212,0.0,9.076,0.941,8.541
1.222,124.0,9.08,0.919,8.345
1.232,125.0,9.08,0.916,8.317
1.243,126.0,9.076,0.92,8.35
1.253,127.0,9.08,0.917,8.326
1.263,128.0,9.076,0.918,8.332
1.274,128.0,9.08,0.918,8.335
1.284,129.0,9.076,0.917,8.323
1.294,130.0,9.076,0.918,8.332
1.306,130.0,9.076,0.917,8.323
1.316,130.0,9.076,0.919,8.341
1.326,130.0,9.076,0.896,8.132
1.337,130.0,9.076,0.894,8.114
1.348,130.0,9.076,0.895,8.123
1.359,130.0,9.08,0.897,8.145
1.37,130.0,9.076,0.898,8.15
1.382,130.0,9.08,0.897,8.145
1.394,129.0,9.08,0.895,8.127
1.405,129.0,9.08,0.897,8.145
1.417,128.0,9.076,0.875,7.942
1.429,127.0,9.076,0.875,7.942
1.44,126.0,9.08,0.875,7.945
1.451,125.0,9.084,0.876,7.958
1.464,124.0,9.08,0.877,7.963
1.474,123.0,9.08,0.877,7.963
1.484,121.0,9.08,0.876,7.954
1.495,120.0,9.08,0.873,7.927
1.506,118.0,9.08,0.875,7.945
1.517,117.0,9.08,0.851,7.727
1.527,115.0,9.08,0.851,7.727
1.538,113.0,9.08,0.85,7.718
1.548,111.0,9.08,0.852,7.736
1.558,109.0,9.076,0.852,7.733
1.571,107.0,9.08,0.851,7.727
1.582,105.0,9.08,0.851,7.727
1.596,102.0,9.08,0.852,7.736
1.607,100.0,9.08,0.853,7.745
1.618,97.0,9.076,0.83,7.533
1.629,94.0,9.084,0.83,7.54
1.64,91.0,9.08,0.83,7.536
1.652,88.0,9.08,0.83,7.536
1.663,85.0,9.076,0.83,7.533
1.674,82.0,9.08,0.827,7.509
1.686,79.0,9.08,0.829,7.527
1.696,76.0,9.08,0.831,7.545
1.707,72.0,9.08,0.807,7.328
1.719,69.0,9.08,0.809,7.346
1.73,65.0,9.08,0.807,7.328
1.741,61.0,9.084,0.807,7.331
1.753,57.0,9.084,0.808,7.34
1.764,53.0,9.076,0.808,7.333
1.775,49.0,9.08,0.806,7.318
1.786,45.0,9.084,0.807,7.331
1.797,40.0,9.08,0.808,7.337
1.808,36.0,9.084,0.786,7.14
1.819,32.0,9.084,0.786,7.14
1.831,30.0,9.084,0.785,7.131
1.841,28.0,9.08,0.786,7.137
1.852,27.0,9.08,0.787,7.146
1.864,25.0,9.08,0.787,7.146
1.876,23.0,9.08,0.785,7.128
1.887,21.0,9.084,0.786,7.14
1.899,19.0,9.08,0.786,7.137
1.911,17.0,9.084,0.787,7.149
1.922,15.0,9.08,0.788,7.155
1.934,13.0,9.08,0.785,7.128
1.946,11.0,9.08,0.786,7.137
1.957,9.0,9.08,0.785,7.128
1.969,6.0,9.08,0.786,7.137
1.981,4.0,9.08,0.788,7.155
1.993,2.0,9.084,0.787,7.149
2.005,0.0,9.084,0.787,7.149
2.017,0.0,9.084,0.786,7.14
2.028,0.0,9.08,0.786,7.137
2.04,0.0,9.084,0.786,7.14
2.052,0.0,9.08,0.785,7.128
2.063,0.0,9.08,0.787,7.146
2.074,0.0,9.08,0.786,7.137
2.085,0.0,9.084,0.787,7.149
2.095,0.0,9.08,0.785,7.128
2.106,0.0,9.084,0.787,7.149
2.117,0.0,9.084,0.785,7.131
2.127,0.0,9.08,0.788,7.155
2.137,0.0,9.084,0.786,7.14
2.149,0.0,9.084,0.786,7.14
2.159,0.0,9.08,0.788,7.155
2.17,0.0,9.084,0.788,7.158
2.181,0.0,9.08,0.788,7.155
2.193,0.0,9.08,0.789,7.164
2.204,0.0,9.084,0.787,7.149
2.215,0.0,9.084,0.79,7.176
2.226,0.0,9.08,0.786,7.137
2.237,0.0,9.08,0.79,7.173
2.248,0.0,9.08,0.79,7.173
2.259,0.0,9.08,0.79,7.173
2.271,0.0,9.08,0.789,7.164
2.282,0.0,9.08,0.792,7.191
2.293,0.0,9.08,0.809,7.346
2.304,0.0,9.084,0.81,7.358
2.315,0.0,9.08,0.81,7.355
2.326,0.0,9.08,0.812,7.373
2.338,0.0,9.084,0.812,7.376
2.349,0.0,9.084,0.808,7.34
2.359,0.0,9.084,0.811,7.367
2.371,0.0,9.08,0.81,7.355
2.382,0.0,9.08,0.81,7.355
2.393,0.0,9.08,0.811,7.364
2.404,0.0,9.08,0.81,7.355
2.416,0.0,9.084,0.809,7.349
2.426,0.0,9.084,0.808,7.34
2.437,0.0,9.08,0.809,7.346
2.449,0.0,9.084,0.809,7.349
2.459,0.0,9.08,0.81,7.355
2.471,0.0,9.08,0.809,7.346
2.482,0.0,9.084,0.808,7.34
2.493,0.0,9.08,0.81,7.355
2.504,0.0,9.084,0.809,7.349
2.515,0.0,9.084,0.808,7.34
2.527,0.0,9.08,0.81,7.355
2.538,0.0,9.08,0.811,7.364
2.549,0.0,9.08,0.811,7.364
2.56,0.0,9.084,0.809,7.349
2.571,0.0,9.08,0.809,7.346
2.581,0.0,9.084,0.83,7.54
2.592,0.0,9.08,0.829,7.527
2.602,0.0,9.08,0.831,7.545
2.612,0.0,9.08,0.831,7.545
2.622,0.0,9.08,0.83,7.536
2.634,0.0,9.08,0.831,7.545
2.644,0.0,9.084,0.832,7.558
2.654,0.0,9.08,0.832,7.555
2.666,0.0,9.08,0.834,7.573
2.677,0.0,9.08,0.832,7.555
2.688,0.0,9.08,0.831,7.545
2.7,0.0,9.084,0.83,7.54
2.712,0.0,9.08,0.833,7.564
2.723,0.0,9.08,0.833,7.564
2.736,0.0,9.08,0.832,7.555
2.747,0.0,9.084,0.833,7.567
2.759,0.0,9.08,0.833,7.564
2.771,0.0,9.08,0.831,7.545
2.783,0.0,9.08,0.831,7.545
2.795,0.0,9.08,0.834,7.573
2.806,0.0,9.08,0.83,7.536
2.818,0.0,9.08,0.831,7.545
2.829,0.0,9.084,0.83,7.54
2.841,0.0,9.08,0.831,7.545
2.853,0.0,9.08,0.831,7.545
2.865,0.0,9.084,0.852,7.74
2.876,0.0,9.08,0.852,7.736
2.887,0.0,9.08,0.85,7.718
2.897,0.0,9.08,0.853,7.745
2.907,0.0,9.08,0.851,7.727
2.918,0.0,9.076,0.85,7.715
2.929,0.0,9.08,0.851,7.727
2.939,0.0,9.08,0.852,7.736
2.95,0.0,9.076,0.851,7.724
2.961,0.0,9.08,0.851,7.727
2.972,0.0,9.08,0.85,7.718
2.983,0.0,9.08,0.851,7.727
2.995,0.0,9.076,0.851,7.724
3.006,0.0,9.08,0.852,7.736
3.017,0.0,9.08,0.852,7.736
3.027,0.0,9.08,0.851,7.727
3.039,0.0,9.076,0.851,7.724
3.05,0.0,9.08,0.851,7.727
3.061,0.0,9.08,0.85,7.718
3.072,0.0,9.084,0.85,7.721
3.084,0.0,9.08,0.852,7.736
3.095,0.0,9.08,0.851,7.727
3.106,0.0,9.08,0.851,7.727
3.119,0.0,9.08,0.85,7.718
3.13,0.0,9.08,0.851,7.727
3.141,0.0,9.08,0.851,7.727
3.156,0.0,9.08,0.873,7.927
3.167,0.0,9.08,0.871,7.909
3.178,0.0,9.08,0.873,7.927
3.189,0.0,9.08,0.872,7.918
3.2,0.0,9.08,0.872,7.918
3.212,0.0,9.076,0.872,7.914
3.223,0.0,9.08,0.874,7.936
3.234,0.0,9.08,0.873,7.927
3.244,0.0,9.08,0.872,7.918
3.26,0.0,9.08,0.871,7.909
3.27,0.0,9.076,0.872,7.914
3.28,0.0,9.08,0.873,7.927
3.291,0.0,9.08,0.873,7.927
3.302,0.0,9.08,0.873,7.927
3.315,0.0,9.08,0.872,7.918
3.327,0.0,9.076,0.872,7.914
3.337,0.0,9.08,0.875,7.945
3.349,0.0,9.076,0.872,7.914
3.359,0.0,9.076,0.873,7.923
3.37,0.0,9.08,0.873,7.927
3.378,0.0,9.08,0.872,7.918
3.386,0.0,9.076,0.873,7.923
3.395,0.0,9.076,0.873,7.923
3.403,0.0,9.08,0.874,7.936
3.411,0.0,9.08,0.872,7.918
3.419,0.0,9.08,0.874,7.936
3.428,0.0,9.08,0.87,7.9
3.437,0.0,9.08,0.873,7.927
3.445,0.0,9.076,0.895,8.123
3.453,0.0,9.08,0.894,8.118
3.462,0.0,9.076,0.895,8.123
3.472,0.0,9.076,0.896,8.132
3.481,0.0,9.076,0.893,8.105
3.489,0.0,9.08,0.896,8.136
3.498,0.0,9.076,0.895,8.123
3.507,0.0,9.08,0.896,8.136
3.515,0.0,9.076,0.895,8.123
3.523,0.0,9.08,0.899,8.163
3.531,0.0,9.08,0.896,8.136
3.54,0.0,9.08,0.897,8.145
3.549,0.0,9.08,0.898,8.154
3.557,0.0,9.076,0.897,8.141
3.565,0.0,9.08,0.898,8.154
3.573,0.0,9.08,0.898,8.154
3.582,0.0,9.08,0.895,8.127
3.591,0.0,9.08,0.897,8.145
3.599,0.0,9.08,0.896,8.136
3.607,0.0,9.076,0.896,8.132
3.616,0.0,9.076,0.897,8.141
3.624,0.0,9.08,0.896,8.136
3.632,0.0,9.08,0.897,8.145
3.64,0.0,9.08,0.895,8.127
3.649,0.0,9.08,0.896,8.136
3.657,0.0,9.08,0.898,8.154
3.666,0.0,9.08,0.897,8.145
3.674,0.0,9.076,0.896,8.132
3.684,0.0,9.08,0.898,8.154
3.693,0.0,9.08,0.898,8.154
3.701,0.0,9.076,0.896,8.132
3.709,0.0,9.08,0.897,8.145
3.718,0.0,9.08,0.895,8.127
3.727,0.0,9.08,0.898,8.154
3.735,0.0,9.076,0.917,8.323
3.744,0.0,9.076,0.918,8.332
3.752,0.0,9.076,0.917,8.323
3.761,0.0,9.076,0.918,8.332
3.769,0.0,9.076,0.915,8.305
3.777,0.0,9.08,0.919,8.345
3.786,0.0,9.08,0.918,8.335
3.795,0.0,9.076,0.917,8.323
3.803,0.0,9.08,0.92,8.354
3.811,0.0,9.076,0.92,8.35
3.82,0.0,9.076,0.919,8.341
3.829,0.0,9.08,0.917,8.326
3.837,0.0,9.08,0.919,8.345
3.845,0.0,9.08,0.918,8.335
3.853,0.0,9.076,0.918,8.332
3.862,0.0,9.08,0.917,8.326
3.871,0.0,9.076,0.918,8.332
3.879,0.0,9.076,0.919,8.341
3.888,0.0,9.08,0.918,8.335
3.897,0.0,9.08,0.92,8.354
3.905,0.0,9.08,0.92,8.354
3.913,0.0,9.076,0.918,8.332
3.921,0.0,9.08,0.917,8.326
3.93,0.0,9.076,0.918,8.332
3.939,0.0,9.08,0.917,8.326
3.947,0.0,9.076,0.918,8.332
3.955,0.0,9.08,0.918,8.335
3.965,0.0,9.076,0.916,8.314
3.973,0.0,9.08,0.917,8.326
3.983,0.0,9.076,0.92,8.35
3.992,0.0,9.08,0.918,8.335
4.002,0.0,9.076,0.915,8.305
4.01,0.0,9.08,0.916,8.317
4.018,0.0,9.08,0.92,8.354
4.027,0.0,9.076,0.937,8.504
4.036,0.0,9.08,0.942,8.553
4.045,0.0,9.076,0.94,8.531
4.053,0.0,9.08,0.941,8.544
4.062,0.0,9.08,0.939,8.526
4.071,0.0,9.076,0.937,8.504
4.081,0.0,9.076,0.942,8.55
4.092,0.0,9.076,0.939,8.522
4.104,0.0,9.076,0.939,8.522
4.118,0.0,9.076,0.942,8.55
4.139,0.0,9.08,0.939,8.526
4.15,0.0,9.08,0.938,8.517
4.161,0.0,9.08,0.94,8.535
4.181,0.0,9.08,0.939,8.526
4.193,0.0,9.08,0.941,8.544
4.204,0.0,9.08,0.937,8.508
4.216,0.0,9.076,0.938,8.513
4.227,0.0,9.076,0.938,8.513
4.238,0.0,9.076,0.937,8.504
4.249,0.0,9.076,0.938,8.513
4.26,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.937,8.504
4.282,0.0,9.076,0.937,8.504
4.292,0.0,9.076,0.937,8.504
4.302,0.0,9.076,0.939,8.522
4.312,0.0,9.08,0.959,8.708
4.323,0.0,9.08,0.958,8.699
4.333,0.0,9.076,0.96,8.713
4.343,0.0,9.076,0.959,8.704
4.353,0.0,9.076,0.96,8.713
4.364,0.0,9.076,0.958,8.695
4.374,0.0,9.08,0.96,8.717
4.385,0.0,9.076,0.962,8.731
4.397,0.0,9.076,0.96,8.713
4.408,0.0,9.076,0.959,8.704
4.418,0.0,9.076,0.959,8.704
4.43,0.0,9.076,0.959,8.704
4.441,0.0,9.076,0.959,8.704
4.452,0.0,9.076,0.96,8.713
4.463,0.0,9.08,0.958,8.699
4.475,0.0,9.076,0.961,8.722
4.486,0.0,9.076,0.96,8.713
4.496,0.0,9.076,0.959,8.704
4.508,0.0,9.076,0.959,8.704
4.519,0.0,9.076,0.96,8.713
4.53,0.0,9.076,0.96,8.713
4.542,0.0,9.08,0.959,8.708
4.553,0.0,9.076,0.959,8.704
4.564,0.0,9.08,0.959,8.708
4.575,0.0,9.076,0.959,8.704
4.586,0.0,9.076,0.961,8.722
4.597,0.0,9.08,0.959,8.708
4.608,0.0,9.076,0.98,8.894
4.62,0.0,9.076,0.981,8.904
4.631,0.0,9.076,0.981,8.904
4.642,0.0,9.076,0.981,8.904
4.654,0.0,9.076,0.98,8.894
4.665,0.0,9.076,0.981,8.904
4.676,0.0,9.076,0.981,8.904
4.687,0.0,9.076,0.981,8.904
4.698,0.0,9.076,0.982,8.913
4.71,0.0,9.076,0.98,8.894
4.721,0.0,9.08,0.98,8.898
4.733,0.0,9.076,0.981,8.904
4.743,0.0,9.08,0.98,8.898
4.755,0.0,9.076,0.98,8.894
4.768,0.0,9.076,0.979,8.885
4.786,0.0,9.076,0.98,8.894
4.797,0.0,9.076,0.982,8.913
4.807,0.0,9.076,0.98,8.894
4.817,0.0,9.076,0.981,8.904
4.828,0.0,9.076,0.982,8.913
4.838,0.0,9.076,0.982,8.913
4.848,0.0,9.076,0.981,8.904
4.858,0.0,9.08,0.98,8.898
4.869,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.981,8.904
4.89,0.0,9.072,1.005,9.117
4.901,0.0,9.076,1.004,9.112
4.913,0.0,9.076,1.003,9.103
4.923,0.0,9.072,1.004,9.108
4.935,0.0,9.076,1.007,9.14
4.946,0.0,9.072,1.005,9.117
4.957,0.0,9.076,1.002,9.094
4.968,0.0,9.076,1.006,9.13
4.98,0.0,9.076,1.005,9.121
4.99,0.0,9.076,1.006,9.13
5.0,0.0,9.072,1.006,9.126
5.011,0.0,9.076,1.006,9.13
5.021,0.0,9.076,1.004,9.112
5.031,0.0,9.072,1.002,9.09
5.042,0.0,9.072,1.004,9.108
5.052,0.0,9.072,1.002,9.09
5.062,0.0,9.076,1.002,9.094
5.072,0.0,9.076,1.003,9.103
5.084,0.0,9.076,1.006,9.13
5.094,0.0,9.076,1.003,9.103
5.105,0.0,9.076,1.005,9.121
5.117,0.0,9.076,1.004,9.112
5.128,0.0,9.076,1.003,9.103
5.139,0.0,9.076,1.004,9.112
5.15,0.0,9.076,1.004,9.112
5.162,0.0,9.076,1.005,9.121
5.172,0.0,9.072,1.004,9.108
5.184,0.0,9.076,1.024,9.294
5.195,0.0,9.072,1.027,9.317
5.206,0.0,9.076,1.024,9.294
5.217,0.0,9.076,1.025,9.303
5.229,0.0,9.076,1.025,9.303
5.24,0.0,9.076,1.025,9.303
5.251,0.0,9.076,1.024,9.294
5.263,0.0,9.076,1.024,9.294
5.275,0.0,9.076,1.026,9.312
5.285,0.0,9.076,1.027,9.321
5.3,0.0,9.076,1.024,9.294
5.311,0.0,9.076,1.026,9.312
5.323,0.0,9.072,1.022,9.272
5.334,0.0,9.076,1.026,9.312
5.345,0.0,9.076,1.024,9.294
5.357,0.0,9.08,1.027,9.325
5.369,0.0,9.072,1.023,9.281
5.38,0.0,9.076,1.026,9.312
5.391,0.0,9.072,1.024,9.29
5.404,0.0,9.072,1.024,9.29
5.415,0.0,9.076,1.024,9.294
5.426,0.0,9.076,1.026,9.312
5.438,0.0,9.076,1.024,9.294
5.45,0.0,9.076,1.026,9.312
5.461,0.0,9.072,1.025,9.299
5.472,0.0,9.072,1.044,9.471
5.484,0.0,9.072,1.045,9.48
5.495,0.0,9.076,1.047,9.503
5.507,0.0,9.072,1.047,9.498
5.519,0.0,9.076,1.045,9.484
5.53,0.0,9.076,1.045,9.484
5.541,0.0,9.068,1.045,9.476
5.553,0.0,9.076,1.047,9.503
5.564,0.0,9.076,1.046,9.493
5.576,0.0,9.072,1.046,9.489
5.588,0.0,9.076,1.045,9.484
5.599,0.0,9.072,1.046,9.489
5.61,0.0,9.076,1.046,9.493
5.622,0.0,9.076,1.045,9.484
5.634,0.0,9.076,1.045,9.484
5.645,0.0,9.076,1.046,9.493
5.657,0.0,9.076,1.045,9.484
5.668,0.0,9.076,1.044,9.475
5.679,0.0,9.076,1.045,9.484
5.691,0.0,9.072,1.046,9.489
5.703,0.0,9.072,1.046,9.489
5.714,0.0,9.072,1.047,9.498
5.725,0.0,9.076,1.045,9.484
5.737,0.0,9.076,1.044,9.475
5.748,0.0,9.072,1.045,9.48
5.759,0.0,9.072,1.067,9.68
5.771,0.0,9.072,1.067,9.68
5.783,0.0,9.076,1.067,9.684
5.793,0.0,9.072,1.066,9.671
5.804,0.0,9.076,1.067,9.684
5.815,0.0,9.072,1.068,9.689
5.825,0.0,9.072,1.066,9.671
5.835,0.0,9.076,1.067,9.684
5.846,0.0,9.072,1.068,9.689
5.857,0.0,9.068,1.065,9.657
5.867,0.0,9.076,1.067,9.684
5.877,0.0,9.072,1.067,9.68
5.889,0.0,9.072,1.066,9.671
5.901,0.0,9.072,1.066,9.671
5.912,0.0,9.072,1.066,9.671
5.924,0.0,9.076,1.067,9.684
5.936,0.0,9.072,1.065,9.662
5.946,0.0,9.072,1.066,9.671
5.959,0.0,9.076,1.066,9.675
5.971,0.0,9.076,1.066,9.675
5.982,0.0,9.072,1.067,9.68
5.994,0.0,9.072,1.066,9.671
6.005,0.0,9.072,1.066,9.671
6.015,0.0,9.072,1.066,9.671
6.025,0.0,9.076,1.067,9.684
6.036,0.0,9.072,1.065,9.662
6.046,0.0,9.076,1.089,9.884
6.056,0.0,9.072,1.088,9.87
6.067,0.0,9.076,1.088,9.875
6.078,0.0,9.068,1.088,9.866
6.088,0.0,9.072,1.088,9.87
6.098,0.0,9.072,1.089,9.879
6.108,0.0,9.076,1.089,9.884
6.119,0.0,9.072,1.086,9.852
6.129,0.0,9.072,1.088,9.87
6.14,0.0,9.076,1.088,9.875
6.151,0.0,9.072,1.088,9.87
6.161,0.0,9.072,1.089,9.879
6.171,0.0,9.076,1.087,9.866
6.182,0.0,9.072,1.089,9.879
6.194,0.0,9.072,1.088,9.87
6.205,0.0,9.072,1.088,9.87
6.217,0.0,9.072,1.087,9.861
6.229,0.0,9.072,1.09,9.888
6.24,0.0,9.076,1.089,9.884
6.252,0.0,9.072,1.088,9.87
6.264,0.0,9.068,1.091,9.893
6.275,0.0,9.076,1.088,9.875
6.287,0.0,9.068,1.087,9.857
6.298,0.0,9.072,1.091,9.898
6.308,0.0,9.072,1.091,9.898
6.318,0.0,9.076,1.089,9.884
6.33,0.0,9.076,1.091,9.902
6.34,0.0,9.072,1.111,10.079
6.35,0.0,9.072,1.11,10.07
6.361,0.0,9.068,1.11,10.065
6.372,0.0,9.072,1.11,10.07
6.382,0.0,9.068,1.111,10.075
6.394,0.0,9.068,1.108,10.047
6.407,0.0,9.072,1.113,10.097
6.418,0.0,9.072,1.112,10.088
6.429,0.0,9.072,1.111,10.079
6.441,0.0,9.072,1.11,10.07
6.451,0.0,9.076,1.113,10.102
6.463,0.0,9.072,1.114,10.106
6.474,0.0,9.072,1.112,10.088
6.486,0.0,9.072,1.112,10.088
6.498,0.0,9.072,1.113,10.097
6.508,0.0,9.072,1.113,10.097
6.519,0.0,9.072,1.112,10.088
6.528,0.0,9.072,1.112,10.088
6.539,0.0,9.072,1.11,10.07
6.55,0.0,9.072,1.112,10.088
6.56,0.0,9.072,1.112,10.088
6.571,0.0,9.072,1.111,10.079
6.582,0.0,9.072,1.113,10.097
6.593,0.0,9.072,1.111,10.079
6.604,0.0,9.076,1.112,10.093
6.616,0.0,9.072,1.113,10.097
6.627,0.0,9.072,1.133,10.279
6.638,0.0,9.072,1.134,10.288
6.65,0.0,9.068,1.135,10.292
6.662,0.0,9.072,1.134,10.288
6.673,0.0,9.072,1.132,10.27
6.684,0.0,9.068,1.135,10.292
6.696,0.0,9.072,1.131,10.26
6.708,0.0,9.072,1.133,10.279
6.719,0.0,9.072,1.132,10.27
6.731,0.0,9.068,1.132,10.265
6.743,0.0,9.072,1.132,10.27
6.754,0.0,9.072,1.135,10.297
6.767,0.0,9.072,1.133,10.279
6.778,0.0,9.072,1.133,10.279
6.79,0.0,9.072,1.132,10.27
6.802,0.0,9.068,1.132,10.265
6.813,0.0,9.072,1.135,10.297
6.824,0.0,9.072,1.132,10.27
6.836,0.0,9.072,1.131,10.26
6.848,0.0,9.072,1.134,10.288
6.859,0.0,9.072,1.134,10.288
6.871,0.0,9.072,1.132,10.27
6.883,0.0,9.068,1.132,10.265
6.893,0.0,9.072,1.135,10.297
6.904,0.0,9.072,1.132,10.27
6.915,0.0,9.068,1.152,10.446
6.926,0.0,9.072,1.151,10.442
6.937,0.0,9.068,1.153,10.455
6.948,0.0,9.068,1.153,10.455
6.958,0.0,9.072,1.153,10.46
6.969,0.0,9.072,1.153,10.46
6.98,0.0,9.072,1.153,10.46
6.994,0.0,9.072,1.153,10.46
7.006,0.0,9.072,1.153,10.46
7.018,0.0,9.068,1.154,10.464
7.029,0.0,9.072,1.152,10.451
7.04,0.0,9.072,1.153,10.46
7.052,0.0,9.072,1.154,10.469
7.064,0.0,9.072,1.154,10.469
7.076,0.0,9.072,1.155,10.478
7.087,0.0,9.072,1.154,10.469
7.1,0.0,9.072,1.153,10.46
7.111,0.0,9.068,1.153,10.455
7.127,0.0,9.068,1.154,10.464
7.138,0.0,9.068,1.152,10.446
7.149,0.0,9.068,1.154,10.464
7.16,0.0,9.072,1.153,10.46
7.172,0.0,9.072,1.153,10.46
7.182,0.0,9.072,1.154,10.469
7.193,0.0,9.072,1.155,10.478
7.205,0.0,9.068,1.175,10.655
7.216,0.0,9.068,1.176,10.664
7.227,0.0,9.072,1.177,10.678
7.238,0.0,9.068,1.175,10.655
7.25,0.0,9.072,1.176,10.669
7.26,0.0,9.068,1.176,10.664
7.272,0.0,9.068,1.176,10.664
7.283,0.0,9.068,1.175,10.655
7.294,0.0,9.068,1.175,10.655
7.305,0.0,9.068,1.177,10.673
7.317,0.0,9.068,1.175,10.655
7.327,0.0,9.076,1.176,10.673
7.338,0.0,9.068,1.175,10.655
7.35,0.0,9.068,1.175,10.655
7.361,0.0,9.068,1.175,10.655
7.372,0.0,9.072,1.175,10.66
7.383,0.0,9.072,1.177,10.678
7.394,0.0,9.068,1.175,10.655
7.405,0.0,9.072,1.176,10.669
7.416,0.0,9.072,1.175,10.66
7.428,0.0,9.072,1.175,10.66
7.439,0.0,9.068,1.173,10.637
7.449,0.0,9.068,1.175,10.655
7.461,0.0,9.072,1.176,10.669
7.472,0.0,9.068,1.175,10.655
7.483,0.0,9.068,1.177,10.673
7.494,0.0,9.068,1.195,10.836
7.506,0.0,9.072,1.195,10.841
7.517,0.0,9.072,1.198,10.868
7.527,0.0,9.068,1.197,10.854
7.539,0.0,9.072,1.197,10.859
7.55,0.0,9.068,1.195,10.836
7.561,0.0,9.068,1.197,10.854
7.572,0.0,9.068,1.198,10.863
7.583,0.0,9.072,1.198,10.868
7.596,0.0,9.068,1.198,10.863
7.607,0.0,9.068,1.2,10.882
7.618,0.0,9.068,1.197,10.854
7.629,0.0,9.068,1.197,10.854
7.64,0.0,9.068,1.197,10.854
7.652,0.0,9.068,1.201,10.891
7.663,0.0,9.068,1.2,10.882
7.674,0.0,9.072,1.198,10.868
