Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.807,0.0,0.108,0.0,0.0
0.817,0.0,0.112,0.0,0.0
0.828,0.0,0.112,0.0,0.0
0.84,0.0,0.112,0.0,0.0
0.851,0.0,0.116,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.874,0.0,0.112,0.0,0.0
0.885,0.0,0.116,0.0,0.0
0.895,0.0,0.112,0.0,0.0
0.907,0.0,0.116,0.0,0.0
0.97,0.0,5.072,0.017,0.086
0.982,0.0,5.076,0.016,0.081
0.993,0.0,5.076,0.017,0.086
1.01,0.0,5.072,0.017,0.086
1.022,0.0,5.076,0.017,0.086
1.033,0.0,5.072,0.017,0.086
1.045,0.0,5.072,0.016,0.081
1.057,0.0,5.072,0.017,0.086
1.068,0.0,5.076,0.017,0.086
1.079,0.0,5.072,0.016,0.081
1.091,0.0,5.072,0.018,0.091
1.104,0.0,5.072,0.016,0.081
1.117,0.0,5.072,0.017,0.086
1.13,0.0,5.072,0.016,0.081
1.144,0.0,9.104,0.032,0.291
1.156,0.0,9.104,0.031,0.282
1.225,0.0,9.104,0.031,0.282
1.236,0.0,9.104,0.031,0.282
1.247,53.0,9.1,0.031,0.282
1.259,57.0,9.104,0.031,0.282
1.271,61.0,9.104,0.032,0.291
1.282,65.0,9.072,0.985,8.936
1.294,68.0,9.076,0.986,8.949
1.306,72.0,9.076,0.987,8.958
1.317,76.0,9.072,0.985,8.936
1.331,79.0,9.076,0.988,8.967
1.343,82.0,9.076,0.966,8.767
1.354,85.0,9.076,0.963,8.74
1.365,89.0,9.076,0.961,8.722
1.377,92.0,9.076,0.963,8.74
1.389,94.0,9.076,0.964,8.749
1.404,97.0,9.076,0.962,8.731
1.417,100.0,9.076,0.964,8.749
1.428,102.0,9.08,0.964,8.753
1.438,105.0,9.076,0.943,8.559
1.449,107.0,9.076,0.944,8.568
1.459,109.0,9.076,0.942,8.55
1.47,111.0,9.076,0.942,8.55
1.48,114.0,9.076,0.943,8.559
1.491,115.0,9.076,0.941,8.541
1.501,117.0,9.076,0.941,8.541
1.512,119.0,9.076,0.944,8.568
1.523,120.0,9.076,0.941,8.541
1.534,122.0,9.08,0.923,8.381
1.545,123.0,9.076,0.92,8.35
1.557,125.0,9.08,0.922,8.372
1.568,126.0,9.076,0.919,8.341
1.579,127.0,9.076,0.923,8.377
1.591,128.0,9.08,0.92,8.354
1.603,129.0,9.076,0.922,8.368
1.614,129.0,9.076,0.922,8.368
1.626,130.0,9.076,0.9,8.168
1.638,130.0,9.08,0.898,8.154
1.649,131.0,9.08,0.9,8.172
1.66,131.0,9.076,0.902,8.187
1.673,131.0,9.076,0.901,8.177
1.684,131.0,9.08,0.9,8.172
1.695,131.0,9.08,0.898,8.154
1.706,131.0,9.08,0.9,8.172
1.717,131.0,9.076,0.878,7.969
1.728,131.0,9.08,0.876,7.954
1.739,130.0,9.076,0.877,7.96
1.75,130.0,9.076,0.875,7.942
1.761,129.0,9.08,0.879,7.981
1.773,128.0,9.08,0.878,7.972
1.784,127.0,9.08,0.876,7.954
1.795,126.0,9.08,0.881,7.999
1.806,125.0,9.08,0.876,7.954
1.817,124.0,9.076,0.855,7.76
1.828,123.0,9.08,0.857,7.782
1.839,121.0,9.08,0.855,7.763
1.85,120.0,9.08,0.855,7.763
1.861,118.0,9.076,0.855,7.76
1.872,116.0,9.076,0.855,7.76
1.883,114.0,9.08,0.854,7.754
1.894,112.0,9.08,0.851,7.727
1.906,110.0,9.08,0.854,7.754
1.919,108.0,9.08,0.833,7.564
1.93,106.0,9.08,0.831,7.545
1.94,104.0,9.08,0.834,7.573
1.95,101.0,9.08,0.833,7.564
1.96,98.0,9.08,0.833,7.564
1.971,96.0,9.08,0.836,7.591
1.981,93.0,9.084,0.832,7.558
1.992,90.0,9.08,0.833,7.564
2.002,87.0,9.08,0.834,7.573
2.013,84.0,9.08,0.811,7.364
2.023,81.0,9.08,0.811,7.364
2.034,77.0,9.08,0.811,7.364
2.046,74.0,9.08,0.811,7.364
2.057,70.0,9.08,0.811,7.364
2.068,66.0,9.08,0.809,7.346
2.08,63.0,9.08,0.81,7.355
2.091,59.0,9.08,0.81,7.355
2.102,55.0,9.084,0.804,7.304
2.114,51.0,9.084,0.788,7.158
2.126,46.0,9.084,0.79,7.176
2.137,42.0,9.076,0.788,7.152
2.149,38.0,9.084,0.788,7.158
2.161,33.0,9.084,0.788,7.158
2.171,28.0,9.08,0.789,7.164
2.182,27.0,9.084,0.789,7.167
2.194,25.0,9.08,0.79,7.173
2.205,23.0,9.08,0.789,7.164
2.215,21.0,9.08,0.789,7.164
2.227,19.0,9.08,0.789,7.164
2.238,17.0,9.08,0.789,7.164
2.258,15.0,9.08,0.788,7.155
2.27,13.0,9.084,0.787,7.149
2.284,11.0,9.08,0.788,7.155
2.296,9.0,9.08,0.788,7.155
2.307,6.0,9.08,0.788,7.155
2.318,4.0,9.084,0.788,7.158
2.33,2.0,9.08,0.788,7.155
2.342,0.0,9.08,0.788,7.155
2.353,0.0,9.08,0.788,7.155
2.364,0.0,9.08,0.788,7.155
2.376,0.0,9.08,0.787,7.146
2.387,0.0,9.08,0.789,7.164
2.399,0.0,9.08,0.809,7.346
2.411,0.0,9.08,0.812,7.373
2.422,0.0,9.08,0.81,7.355
2.433,0.0,9.084,0.811,7.367
2.446,0.0,9.08,0.81,7.355
2.457,0.0,9.08,0.81,7.355
2.468,0.0,9.08,0.811,7.364
2.48,0.0,9.08,0.81,7.355
2.492,0.0,9.08,0.813,7.382
2.503,0.0,9.08,0.813,7.382
2.515,0.0,9.08,0.814,7.391
2.529,0.0,9.08,0.812,7.373
2.54,0.0,9.076,0.811,7.361
2.552,0.0,9.08,0.813,7.382
2.564,0.0,9.08,0.811,7.364
2.575,0.0,9.08,0.813,7.382
2.587,0.0,9.08,0.811,7.364
2.6,0.0,9.08,0.811,7.364
2.61,0.0,9.08,0.813,7.382
2.622,0.0,9.08,0.812,7.373
2.633,0.0,9.08,0.813,7.382
2.645,0.0,9.08,0.814,7.391
2.658,0.0,9.076,0.81,7.352
2.67,0.0,9.076,0.81,7.352
2.68,0.0,9.08,0.831,7.545
2.691,0.0,9.08,0.834,7.573
2.703,0.0,9.08,0.836,7.591
2.714,0.0,9.08,0.834,7.573
2.725,0.0,9.08,0.832,7.555
2.737,0.0,9.08,0.834,7.573
2.748,0.0,9.08,0.834,7.573
2.758,0.0,9.08,0.835,7.582
2.769,0.0,9.08,0.832,7.555
2.78,0.0,9.08,0.835,7.582
2.79,0.0,9.08,0.831,7.545
2.801,0.0,9.08,0.832,7.555
2.812,0.0,9.08,0.833,7.564
2.822,0.0,9.08,0.836,7.591
2.833,0.0,9.08,0.835,7.582
2.844,0.0,9.08,0.835,7.582
2.857,0.0,9.08,0.831,7.545
2.867,0.0,9.08,0.832,7.555
2.879,0.0,9.08,0.832,7.555
2.891,0.0,9.08,0.835,7.582
2.902,0.0,9.08,0.834,7.573
2.913,0.0,9.08,0.832,7.555
2.925,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.835,7.582
2.946,0.0,9.076,0.833,7.56
2.957,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.857,7.782
2.978,0.0,9.076,0.854,7.751
2.988,0.0,9.08,0.854,7.754
2.999,0.0,9.08,0.857,7.782
3.01,0.0,9.08,0.853,7.745
3.02,0.0,9.08,0.854,7.754
3.03,0.0,9.08,0.853,7.745
3.041,0.0,9.08,0.853,7.745
3.052,0.0,9.076,0.853,7.742
3.062,0.0,9.076,0.854,7.751
3.073,0.0,9.08,0.852,7.736
3.084,0.0,9.076,0.857,7.778
3.094,0.0,9.08,0.853,7.745
3.105,0.0,9.076,0.855,7.76
3.119,0.0,9.08,0.852,7.736
3.129,0.0,9.08,0.854,7.754
3.14,0.0,9.08,0.852,7.736
3.156,0.0,9.076,0.853,7.742
3.167,0.0,9.08,0.852,7.736
3.178,0.0,9.076,0.851,7.724
3.193,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.853,7.745
3.23,0.0,9.08,0.852,7.736
3.242,0.0,9.076,0.853,7.742
3.253,0.0,9.08,0.852,7.736
3.265,0.0,9.076,0.875,7.942
3.276,0.0,9.076,0.876,7.951
3.288,0.0,9.08,0.875,7.945
3.3,0.0,9.08,0.874,7.936
3.311,0.0,9.08,0.873,7.927
3.322,0.0,9.08,0.877,7.963
3.335,0.0,9.076,0.875,7.942
3.346,0.0,9.076,0.875,7.942
3.357,0.0,9.08,0.874,7.936
3.37,0.0,9.076,0.875,7.942
3.381,0.0,9.08,0.876,7.954
3.392,0.0,9.076,0.875,7.942
3.404,0.0,9.076,0.875,7.942
3.416,0.0,9.08,0.876,7.954
3.427,0.0,9.08,0.874,7.936
3.439,0.0,9.076,0.875,7.942
3.45,0.0,9.08,0.873,7.927
3.462,0.0,9.08,0.875,7.945
3.473,0.0,9.076,0.875,7.942
3.485,0.0,9.076,0.875,7.942
3.496,0.0,9.08,0.876,7.954
3.507,0.0,9.076,0.875,7.942
3.519,0.0,9.076,0.875,7.942
3.53,0.0,9.08,0.874,7.936
3.541,0.0,9.08,0.874,7.936
3.552,0.0,9.08,0.896,8.136
3.564,0.0,9.08,0.898,8.154
3.575,0.0,9.076,0.895,8.123
3.587,0.0,9.076,0.897,8.141
3.599,0.0,9.076,0.896,8.132
3.61,0.0,9.08,0.896,8.136
3.622,0.0,9.076,0.897,8.141
3.634,0.0,9.076,0.897,8.141
3.645,0.0,9.076,0.897,8.141
3.656,0.0,9.076,0.896,8.132
3.668,0.0,9.076,0.896,8.132
3.679,0.0,9.08,0.895,8.127
3.691,0.0,9.08,0.897,8.145
3.703,0.0,9.08,0.897,8.145
3.714,0.0,9.076,0.896,8.132
3.725,0.0,9.08,0.896,8.136
3.738,0.0,9.076,0.895,8.123
3.754,0.0,9.076,0.898,8.15
3.765,0.0,9.08,0.896,8.136
3.777,0.0,9.076,0.896,8.132
3.788,0.0,9.076,0.896,8.132
3.799,0.0,9.08,0.896,8.136
3.812,0.0,9.076,0.895,8.123
3.826,0.0,9.08,0.899,8.163
3.837,0.0,9.08,0.921,8.363
3.849,0.0,9.076,0.921,8.359
3.861,0.0,9.076,0.92,8.35
3.872,0.0,9.076,0.919,8.341
3.885,0.0,9.08,0.921,8.363
3.897,0.0,9.076,0.918,8.332
3.908,0.0,9.076,0.922,8.368
3.92,0.0,9.08,0.918,8.335
3.932,0.0,9.076,0.919,8.341
3.943,0.0,9.08,0.918,8.335
3.956,0.0,9.08,0.921,8.363
3.967,0.0,9.076,0.921,8.359
3.978,0.0,9.076,0.921,8.359
3.99,0.0,9.08,0.921,8.363
4.002,0.0,9.08,0.919,8.345
4.015,0.0,9.076,0.92,8.35
4.027,0.0,9.076,0.919,8.341
4.039,0.0,9.08,0.92,8.354
4.05,0.0,9.08,0.921,8.363
4.063,0.0,9.076,0.92,8.35
4.074,0.0,9.08,0.919,8.345
4.085,0.0,9.076,0.921,8.359
4.097,0.0,9.076,0.918,8.332
4.109,0.0,9.08,0.918,8.335
4.12,0.0,9.076,0.92,8.35
4.134,0.0,9.076,0.939,8.522
4.146,0.0,9.08,0.941,8.544
4.156,0.0,9.076,0.942,8.55
4.168,0.0,9.08,0.942,8.553
4.179,0.0,9.076,0.941,8.541
4.191,0.0,9.076,0.941,8.541
4.202,0.0,9.08,0.94,8.535
4.214,0.0,9.08,0.943,8.562
4.225,0.0,9.08,0.94,8.535
4.236,0.0,9.08,0.94,8.535
4.249,0.0,9.08,0.939,8.526
4.26,0.0,9.076,0.943,8.559
4.271,0.0,9.076,0.939,8.522
4.283,0.0,9.076,0.94,8.531
4.294,0.0,9.076,0.939,8.522
4.305,0.0,9.08,0.939,8.526
4.317,0.0,9.08,0.942,8.553
4.329,0.0,9.08,0.94,8.535
4.34,0.0,9.076,0.94,8.531
4.352,0.0,9.08,0.939,8.526
4.364,0.0,9.08,0.94,8.535
4.377,0.0,9.076,0.942,8.55
4.388,0.0,9.08,0.943,8.562
4.4,0.0,9.08,0.943,8.562
4.411,0.0,9.076,0.963,8.74
4.422,0.0,9.076,0.964,8.749
4.433,0.0,9.08,0.962,8.735
4.448,0.0,9.076,0.966,8.767
4.458,0.0,9.076,0.963,8.74
4.469,0.0,9.08,0.965,8.762
4.479,0.0,9.076,0.963,8.74
4.489,0.0,9.08,0.961,8.726
4.5,0.0,9.08,0.963,8.744
4.51,0.0,9.076,0.963,8.74
4.52,0.0,9.076,0.961,8.722
4.53,0.0,9.076,0.962,8.731
4.542,0.0,9.076,0.962,8.731
4.553,0.0,9.076,0.961,8.722
4.563,0.0,9.076,0.963,8.74
4.575,0.0,9.076,0.961,8.722
4.586,0.0,9.08,0.962,8.735
4.598,0.0,9.076,0.962,8.731
4.611,0.0,9.076,0.964,8.749
4.623,0.0,9.076,0.961,8.722
4.633,0.0,9.076,0.962,8.731
4.644,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.962,8.731
4.667,0.0,9.076,0.961,8.722
4.678,0.0,9.076,0.962,8.731
4.689,0.0,9.076,0.962,8.731
4.701,0.0,9.076,0.984,8.931
4.711,0.0,9.076,0.982,8.913
4.723,0.0,9.076,0.982,8.913
4.734,0.0,9.076,0.983,8.922
4.745,0.0,9.076,0.984,8.931
4.756,0.0,9.076,0.982,8.913
4.768,0.0,9.072,0.982,8.909
4.778,0.0,9.076,0.982,8.913
4.789,0.0,9.08,0.983,8.926
4.801,0.0,9.08,0.985,8.944
4.812,0.0,9.076,0.982,8.913
4.823,0.0,9.076,0.984,8.931
4.834,0.0,9.076,0.982,8.913
4.845,0.0,9.08,0.982,8.917
4.856,0.0,9.08,0.984,8.935
4.865,0.0,9.076,0.983,8.922
4.875,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.983,8.922
4.897,0.0,9.076,0.981,8.904
4.907,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.984,8.931
4.929,0.0,9.076,0.983,8.922
4.939,0.0,9.076,0.981,8.904
4.95,0.0,9.076,0.981,8.904
4.964,0.0,9.076,0.983,8.922
4.975,0.0,9.076,0.982,8.913
4.986,0.0,9.076,0.982,8.913
4.998,0.0,9.076,1.006,9.13
5.009,0.0,9.076,1.005,9.121
5.02,0.0,9.076,1.005,9.121
5.032,0.0,9.076,1.005,9.121
5.043,0.0,9.076,1.004,9.112
5.052,0.0,9.072,1.006,9.126
5.06,0.0,9.072,1.004,9.108
5.069,0.0,9.072,1.003,9.099
5.077,0.0,9.076,1.005,9.121
5.085,0.0,9.076,1.005,9.121
5.093,0.0,9.072,1.005,9.117
5.101,0.0,9.076,1.006,9.13
5.11,0.0,9.072,1.006,9.126
5.118,0.0,9.072,1.007,9.136
5.126,0.0,9.072,1.005,9.117
5.134,0.0,9.076,1.005,9.121
5.143,0.0,9.076,1.005,9.121
5.151,0.0,9.076,1.005,9.121
5.159,0.0,9.076,1.003,9.103
5.167,0.0,9.076,1.007,9.14
5.176,0.0,9.076,1.009,9.158
5.184,0.0,9.076,1.007,9.14
5.192,0.0,9.076,1.006,9.13
5.2,0.0,9.076,1.003,9.103
5.209,0.0,9.076,1.006,9.13
5.217,0.0,9.076,1.009,9.158
5.225,0.0,9.076,1.008,9.149
5.233,0.0,9.072,1.008,9.145
5.242,0.0,9.076,1.004,9.112
5.251,0.0,9.072,1.007,9.136
5.258,0.0,9.076,1.008,9.149
5.266,0.0,9.076,1.005,9.121
5.274,0.0,9.076,1.007,9.14
5.283,0.0,9.076,1.026,9.312
5.292,0.0,9.072,1.026,9.308
5.3,0.0,9.076,1.029,9.339
5.308,0.0,9.076,1.026,9.312
5.316,0.0,9.076,1.027,9.321
5.325,0.0,9.076,1.028,9.33
5.333,0.0,9.076,1.029,9.339
5.341,0.0,9.076,1.027,9.321
5.349,0.0,9.076,1.028,9.33
5.358,0.0,9.076,1.028,9.33
5.366,0.0,9.072,1.026,9.308
5.374,0.0,9.072,1.024,9.29
5.382,0.0,9.076,1.029,9.339
5.392,0.0,9.076,1.031,9.357
5.4,0.0,9.076,1.025,9.303
5.408,0.0,9.076,1.027,9.321
5.416,0.0,9.076,1.027,9.321
5.426,0.0,9.072,1.028,9.326
5.434,0.0,9.076,1.028,9.33
5.442,0.0,9.076,1.026,9.312
5.45,0.0,9.076,1.028,9.33
5.459,0.0,9.076,1.03,9.348
5.467,0.0,9.072,1.03,9.344
5.475,0.0,9.076,1.028,9.33
5.483,0.0,9.076,1.028,9.33
5.492,0.0,9.076,1.027,9.321
5.501,0.0,9.072,1.028,9.326
5.509,0.0,9.076,1.028,9.33
5.517,0.0,9.076,1.026,9.312
5.525,0.0,9.072,1.028,9.326
5.534,0.0,9.076,1.027,9.321
5.542,0.0,9.076,1.031,9.357
5.552,0.0,9.076,1.027,9.321
5.561,0.0,9.076,1.029,9.339
5.57,0.0,9.072,1.049,9.517
5.579,0.0,9.076,1.05,9.53
5.587,0.0,9.076,1.05,9.53
5.596,0.0,9.072,1.05,9.526
5.605,0.0,9.076,1.05,9.53
5.613,0.0,9.072,1.051,9.535
5.621,0.0,9.072,1.051,9.535
5.629,0.0,9.076,1.052,9.548
5.638,0.0,9.076,1.05,9.53
5.646,0.0,9.076,1.049,9.521
5.654,0.0,9.072,1.051,9.535
5.662,0.0,9.072,1.05,9.526
5.677,0.0,9.072,1.05,9.526
5.685,0.0,9.072,1.048,9.507
5.693,0.0,9.072,1.049,9.517
5.701,0.0,9.076,1.05,9.53
5.71,0.0,9.076,1.051,9.539
5.718,0.0,9.072,1.052,9.544
5.726,0.0,9.076,1.051,9.539
5.734,0.0,9.076,1.049,9.521
5.743,0.0,9.072,1.048,9.507
5.754,0.0,9.076,1.053,9.557
5.764,0.0,9.076,1.048,9.512
5.775,0.0,9.068,1.05,9.521
5.787,0.0,9.072,1.047,9.498
5.798,0.0,9.076,1.049,9.521
5.809,0.0,9.076,1.048,9.512
5.821,0.0,9.072,1.05,9.526
5.834,0.0,9.072,1.048,9.507
5.847,0.0,9.072,1.048,9.507
5.856,0.0,9.072,1.07,9.707
5.866,0.0,9.072,1.072,9.725
5.874,0.0,9.072,1.069,9.698
5.882,0.0,9.072,1.069,9.698
5.891,0.0,9.076,1.07,9.711
5.902,0.0,9.072,1.071,9.716
5.909,0.0,9.072,1.069,9.698
5.917,0.0,9.076,1.07,9.711
5.926,0.0,9.072,1.07,9.707
5.935,0.0,9.072,1.07,9.707
5.943,0.0,9.072,1.071,9.716
5.951,0.0,9.072,1.07,9.707
5.959,0.0,9.072,1.07,9.707
5.968,0.0,9.072,1.071,9.716
5.976,0.0,9.076,1.072,9.729
5.984,0.0,9.072,1.068,9.689
5.992,0.0,9.076,1.069,9.702
6.003,0.0,9.076,1.069,9.702
6.011,0.0,9.072,1.07,9.707
6.019,0.0,9.072,1.069,9.698
6.028,0.0,9.072,1.07,9.707
6.04,0.0,9.072,1.071,9.716
6.048,0.0,9.072,1.07,9.707
6.056,0.0,9.072,1.07,9.707
6.067,0.0,9.072,1.071,9.716
6.075,0.0,9.072,1.069,9.698
6.083,0.0,9.072,1.068,9.689
6.091,0.0,9.072,1.071,9.716
6.1,0.0,9.072,1.07,9.707
6.109,0.0,9.076,1.07,9.711
6.117,0.0,9.072,1.07,9.707
6.125,0.0,9.072,1.07,9.707
6.133,0.0,9.072,1.068,9.689
6.142,0.0,9.068,1.093,9.911
6.15,0.0,9.072,1.093,9.916
6.158,0.0,9.072,1.091,9.898
6.166,0.0,9.072,1.093,9.916
6.176,0.0,9.068,1.092,9.902
6.184,0.0,9.076,1.093,9.92
6.192,0.0,9.072,1.091,9.898
6.2,0.0,9.072,1.091,9.898
6.21,0.0,9.068,1.092,9.902
6.218,0.0,9.072,1.093,9.916
6.226,0.0,9.072,1.093,9.916
6.235,0.0,9.072,1.093,9.916
6.244,0.0,9.072,1.093,9.916
6.253,0.0,9.068,1.093,9.911
6.261,0.0,9.072,1.092,9.907
6.269,0.0,9.076,1.092,9.911
6.278,0.0,9.072,1.092,9.907
6.287,0.0,9.072,1.093,9.916
6.296,0.0,9.072,1.091,9.898
6.304,0.0,9.072,1.091,9.898
6.313,0.0,9.072,1.093,9.916
6.322,0.0,9.072,1.093,9.916
6.33,0.0,9.072,1.094,9.925
6.338,0.0,9.072,1.092,9.907
6.347,0.0,9.072,1.093,9.916
6.356,0.0,9.072,1.094,9.925
6.364,0.0,9.072,1.094,9.925
6.372,0.0,9.076,1.091,9.902
6.381,0.0,9.076,1.093,9.92
6.39,0.0,9.072,1.092,9.907
6.398,0.0,9.072,1.09,9.888
6.407,0.0,9.072,1.091,9.898
6.415,0.0,9.072,1.093,9.916
6.424,0.0,9.068,1.093,9.911
6.433,0.0,9.068,1.114,10.102
6.441,0.0,9.068,1.114,10.102
6.449,0.0,9.076,1.113,10.102
6.459,0.0,9.072,1.113,10.097
6.467,0.0,9.068,1.115,10.111
6.476,0.0,9.072,1.115,10.115
6.484,0.0,9.068,1.113,10.093
6.493,0.0,9.072,1.114,10.106
6.502,0.0,9.072,1.113,10.097
6.51,0.0,9.072,1.117,10.133
6.518,0.0,9.068,1.116,10.12
6.527,0.0,9.072,1.115,10.115
6.536,0.0,9.072,1.115,10.115
6.544,0.0,9.072,1.116,10.124
6.553,0.0,9.072,1.115,10.115
6.565,0.0,9.072,1.115,10.115
6.576,0.0,9.072,1.112,10.088
6.587,0.0,9.068,1.113,10.093
6.599,0.0,9.072,1.115,10.115
6.61,0.0,9.072,1.114,10.106
6.621,0.0,9.072,1.115,10.115
6.633,0.0,9.072,1.114,10.106
6.644,0.0,9.068,1.113,10.093
6.655,0.0,9.072,1.117,10.133
6.666,0.0,9.072,1.115,10.115
6.678,0.0,9.076,1.114,10.111
6.689,0.0,9.072,1.115,10.115
6.7,0.0,9.072,1.118,10.142
6.712,0.0,9.068,1.115,10.111
6.723,0.0,9.072,1.136,10.306
6.734,0.0,9.068,1.135,10.292
6.746,0.0,9.072,1.138,10.324
6.757,0.0,9.072,1.136,10.306
6.768,0.0,9.068,1.137,10.31
6.779,0.0,9.072,1.139,10.333
6.79,0.0,9.072,1.135,10.297
6.801,0.0,9.072,1.136,10.306
6.812,0.0,9.072,1.137,10.315
6.824,0.0,9.068,1.137,10.31
6.835,0.0,9.072,1.137,10.315
6.846,0.0,9.072,1.138,10.324
6.859,0.0,9.072,1.136,10.306
6.87,0.0,9.072,1.137,10.315
6.883,0.0,9.068,1.138,10.319
6.895,0.0,9.068,1.135,10.292
6.906,0.0,9.068,1.136,10.301
6.917,0.0,9.068,1.136,10.301
6.93,0.0,9.072,1.138,10.324
6.942,0.0,9.072,1.136,10.306
6.952,0.0,9.072,1.136,10.306
6.964,0.0,9.072,1.137,10.315
6.975,0.0,9.068,1.137,10.31
6.986,0.0,9.068,1.135,10.292
6.997,0.0,9.068,1.14,10.338
7.01,0.0,9.064,1.16,10.514
7.023,0.0,9.068,1.157,10.492
7.034,0.0,9.068,1.156,10.483
7.048,0.0,9.072,1.158,10.505
7.062,0.0,9.072,1.158,10.505
7.074,0.0,9.068,1.159,10.51
7.086,0.0,9.068,1.16,10.519
7.097,0.0,9.072,1.158,10.505
7.109,0.0,9.068,1.159,10.51
7.121,0.0,9.072,1.156,10.487
7.132,0.0,9.068,1.159,10.51
7.144,0.0,9.068,1.16,10.519
7.156,0.0,9.072,1.157,10.496
7.167,0.0,9.072,1.157,10.496
7.179,0.0,9.068,1.16,10.519
7.191,0.0,9.068,1.158,10.501
7.202,0.0,9.068,1.157,10.492
7.213,0.0,9.072,1.158,10.505
7.226,0.0,9.072,1.156,10.487
7.237,0.0,9.072,1.158,10.505
7.248,0.0,9.072,1.157,10.496
7.261,0.0,9.072,1.157,10.496
7.272,0.0,9.072,1.156,10.487
7.284,0.0,9.068,1.155,10.474
7.296,0.0,9.072,1.156,10.487
7.308,0.0,9.068,1.178,10.682
7.319,0.0,9.068,1.179,10.691
7.329,0.0,9.068,1.179,10.691
7.341,0.0,9.068,1.178,10.682
7.352,0.0,9.068,1.179,10.691
7.363,0.0,9.068,1.179,10.691
7.374,0.0,9.068,1.177,10.673
7.386,0.0,9.072,1.18,10.705
7.397,0.0,9.068,1.178,10.682
7.408,0.0,9.072,1.179,10.696
7.421,0.0,9.068,1.179,10.691
7.432,0.0,9.068,1.179,10.691
7.443,0.0,9.068,1.178,10.682
7.455,0.0,9.068,1.177,10.673
7.467,0.0,9.068,1.177,10.673
7.478,0.0,9.072,1.18,10.705
7.49,0.0,9.072,1.179,10.696
7.503,0.0,9.072,1.179,10.696
7.519,0.0,9.068,1.178,10.682
7.53,0.0,9.068,1.178,10.682
7.542,0.0,9.068,1.178,10.682
7.553,0.0,9.068,1.178,10.682
7.565,0.0,9.072,1.178,10.687
7.578,0.0,9.072,1.178,10.687
