Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.728,0.0,9.08,0.826,7.5
2.74,0.0,9.08,0.825,7.491
2.75,0.0,9.08,0.825,7.491
2.761,0.0,9.076,0.826,7.497
2.772,0.0,9.08,0.826,7.5
2.783,0.0,9.08,0.825,7.491
2.793,0.0,9.08,0.824,7.482
2.805,0.0,9.08,0.825,7.491
2.816,0.0,9.08,0.825,7.491
2.827,0.0,9.08,0.824,7.482
2.838,0.0,9.08,0.826,7.5
2.849,0.0,9.08,0.826,7.5
2.86,0.0,9.08,0.827,7.509
2.872,0.0,9.08,0.825,7.491
2.882,0.0,9.08,0.825,7.491
2.893,0.0,9.08,0.825,7.491
2.905,0.0,9.08,0.825,7.491
2.915,0.0,9.076,0.825,7.488
2.926,0.0,9.08,0.826,7.5
2.938,0.0,9.084,0.826,7.503
2.948,0.0,9.08,0.824,7.482
2.96,0.0,9.08,0.826,7.5
2.971,0.0,9.08,0.824,7.482
2.982,0.0,9.08,0.826,7.5
2.993,0.0,9.076,0.846,7.678
3.004,0.0,9.08,0.846,7.682
3.015,0.0,9.08,0.846,7.682
3.027,0.0,9.08,0.846,7.682
3.038,0.0,9.08,0.847,7.691
3.049,0.0,9.08,0.846,7.682
3.061,0.0,9.076,0.846,7.678
3.071,0.0,9.08,0.847,7.691
3.082,0.0,9.08,0.847,7.691
3.094,0.0,9.08,0.848,7.7
3.104,0.0,9.08,0.85,7.718
3.115,0.0,9.08,0.849,7.709
3.127,0.0,9.08,0.846,7.682
3.138,0.0,9.076,0.849,7.706
3.148,0.0,9.08,0.85,7.718
3.16,0.0,9.08,0.849,7.709
3.171,0.0,9.08,0.849,7.709
3.182,0.0,9.08,0.849,7.709
3.194,0.0,9.076,0.847,7.687
3.204,0.0,9.08,0.85,7.718
3.215,0.0,9.08,0.849,7.709
3.227,0.0,9.08,0.847,7.691
3.237,0.0,9.076,0.846,7.678
3.248,0.0,9.08,0.849,7.709
3.26,0.0,9.08,0.847,7.691
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.869,7.891
3.294,0.0,9.08,0.87,7.9
3.304,0.0,9.08,0.87,7.9
3.316,0.0,9.08,0.87,7.9
3.327,0.0,9.08,0.868,7.881
3.337,0.0,9.08,0.869,7.891
3.349,0.0,9.08,0.87,7.9
3.36,0.0,9.076,0.868,7.878
3.371,0.0,9.076,0.87,7.896
3.383,0.0,9.08,0.872,7.918
3.393,0.0,9.08,0.869,7.891
3.404,0.0,9.08,0.869,7.891
3.416,0.0,9.076,0.865,7.851
3.426,0.0,9.076,0.868,7.878
3.437,0.0,9.076,0.869,7.887
3.449,0.0,9.076,0.87,7.896
3.459,0.0,9.08,0.869,7.891
3.47,0.0,9.076,0.87,7.896
3.482,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.87,7.9
3.502,0.0,9.076,0.868,7.878
3.514,0.0,9.08,0.872,7.918
3.524,0.0,9.08,0.87,7.9
3.534,0.0,9.08,0.87,7.9
3.546,0.0,9.08,0.868,7.881
3.556,0.0,9.076,0.87,7.896
3.566,0.0,9.08,0.892,8.099
3.577,0.0,9.08,0.889,8.072
3.588,0.0,9.08,0.894,8.118
3.598,0.0,9.076,0.892,8.096
3.609,0.0,9.08,0.891,8.09
3.62,0.0,9.08,0.889,8.072
3.63,0.0,9.08,0.89,8.081
3.641,0.0,9.076,0.891,8.087
3.652,0.0,9.08,0.894,8.118
3.662,0.0,9.08,0.89,8.081
3.673,0.0,9.08,0.892,8.099
3.684,0.0,9.08,0.889,8.072
3.694,0.0,9.08,0.892,8.099
3.706,0.0,9.076,0.892,8.096
3.716,0.0,9.076,0.892,8.096
3.726,0.0,9.076,0.891,8.087
3.737,0.0,9.076,0.891,8.087
3.748,0.0,9.08,0.888,8.063
3.758,0.0,9.076,0.889,8.069
3.77,0.0,9.08,0.89,8.081
3.78,0.0,9.08,0.889,8.072
3.791,0.0,9.08,0.89,8.081
3.801,0.0,9.08,0.89,8.081
3.812,0.0,9.076,0.89,8.078
3.822,0.0,9.076,0.89,8.078
3.833,0.0,9.08,0.889,8.072
3.844,0.0,9.076,0.889,8.069
3.854,0.0,9.08,0.911,8.272
3.865,0.0,9.076,0.912,8.277
3.876,0.0,9.08,0.911,8.272
3.886,0.0,9.08,0.912,8.281
3.897,0.0,9.08,0.912,8.281
3.908,0.0,9.08,0.911,8.272
3.918,0.0,9.076,0.91,8.259
3.929,0.0,9.076,0.912,8.277
3.941,0.0,9.076,0.911,8.268
3.951,0.0,9.076,0.91,8.259
3.962,0.0,9.076,0.909,8.25
3.974,0.0,9.076,0.91,8.259
3.984,0.0,9.076,0.913,8.286
3.996,0.0,9.076,0.91,8.259
4.007,0.0,9.076,0.91,8.259
4.017,0.0,9.08,0.91,8.263
4.029,0.0,9.076,0.912,8.277
4.04,0.0,9.076,0.911,8.268
4.051,0.0,9.076,0.91,8.259
4.062,0.0,9.08,0.911,8.272
4.073,0.0,9.08,0.91,8.263
4.084,0.0,9.076,0.912,8.277
4.096,0.0,9.08,0.91,8.263
4.106,0.0,9.08,0.909,8.254
4.117,0.0,9.076,0.911,8.268
4.129,0.0,9.08,0.91,8.263
4.14,0.0,9.08,0.911,8.272
4.15,0.0,9.076,0.931,8.45
4.162,0.0,9.076,0.932,8.459
4.173,0.0,9.076,0.932,8.459
4.183,0.0,9.076,0.933,8.468
4.195,0.0,9.076,0.931,8.45
4.206,0.0,9.076,0.932,8.459
4.217,0.0,9.076,0.932,8.459
4.229,0.0,9.076,0.932,8.459
4.239,0.0,9.076,0.934,8.477
4.25,0.0,9.076,0.933,8.468
4.262,0.0,9.076,0.931,8.45
4.273,0.0,9.076,0.932,8.459
4.284,0.0,9.076,0.932,8.459
4.295,0.0,9.076,0.932,8.459
4.306,0.0,9.076,0.932,8.459
4.317,0.0,9.08,0.93,8.444
4.329,0.0,9.08,0.932,8.463
4.339,0.0,9.076,0.933,8.468
4.351,0.0,9.076,0.931,8.45
4.362,0.0,9.08,0.932,8.463
4.372,0.0,9.076,0.932,8.459
4.384,0.0,9.08,0.931,8.453
4.395,0.0,9.076,0.932,8.459
4.406,0.0,9.08,0.932,8.463
4.418,0.0,9.076,0.934,8.477
4.428,0.0,9.076,0.933,8.468
4.439,0.0,9.08,0.957,8.69
4.451,0.0,9.076,0.955,8.668
4.462,0.0,9.076,0.957,8.686
4.472,0.0,9.08,0.954,8.662
4.484,0.0,9.076,0.957,8.686
4.494,0.0,9.076,0.957,8.686
4.504,0.0,9.076,0.957,8.686
4.516,0.0,9.076,0.956,8.677
4.527,0.0,9.076,0.955,8.668
4.537,0.0,9.076,0.956,8.677
4.549,0.0,9.076,0.955,8.668
4.56,0.0,9.076,0.956,8.677
4.571,0.0,9.076,0.957,8.686
4.583,0.0,9.076,0.956,8.677
4.593,0.0,9.076,0.954,8.659
4.604,0.0,9.076,0.955,8.668
4.616,0.0,9.076,0.956,8.677
4.626,0.0,9.076,0.954,8.659
4.637,0.0,9.072,0.956,8.673
4.649,0.0,9.076,0.957,8.686
4.66,0.0,9.076,0.953,8.649
4.672,0.0,9.076,0.954,8.659
4.683,0.0,9.076,0.957,8.686
4.694,0.0,9.076,0.957,8.686
4.705,0.0,9.076,0.956,8.677
4.716,0.0,9.076,0.954,8.659
4.727,0.0,9.076,0.975,8.849
4.739,0.0,9.076,0.975,8.849
4.75,0.0,9.076,0.975,8.849
4.76,0.0,9.076,0.978,8.876
4.772,0.0,9.076,0.977,8.867
4.783,0.0,9.076,0.976,8.858
4.794,0.0,9.076,0.978,8.876
4.806,0.0,9.076,0.978,8.876
4.817,0.0,9.08,0.977,8.871
4.827,0.0,9.076,0.976,8.858
4.839,0.0,9.076,0.978,8.876
4.85,0.0,9.076,0.975,8.849
4.861,0.0,9.076,0.977,8.867
4.872,0.0,9.072,0.978,8.872
4.883,0.0,9.076,0.977,8.867
4.894,0.0,9.072,0.978,8.872
4.906,0.0,9.076,0.977,8.867
4.916,0.0,9.076,0.978,8.876
4.928,0.0,9.072,0.976,8.854
4.939,0.0,9.076,0.978,8.876
4.95,0.0,9.076,0.977,8.867
4.961,0.0,9.076,0.979,8.885
4.972,0.0,9.072,0.978,8.872
4.983,0.0,9.076,0.978,8.876
4.994,0.0,9.076,0.977,8.867
5.006,0.0,9.076,0.977,8.867
5.016,0.0,9.072,0.998,9.054
5.028,0.0,9.076,0.997,9.049
5.04,0.0,9.076,0.999,9.067
5.05,0.0,9.076,1.001,9.085
5.062,0.0,9.076,0.998,9.058
5.073,0.0,9.076,0.999,9.067
5.084,0.0,9.076,0.998,9.058
5.096,0.0,9.076,0.995,9.031
5.106,0.0,9.072,0.997,9.045
5.117,0.0,9.076,0.996,9.04
5.129,0.0,9.072,0.997,9.045
5.14,0.0,9.076,0.997,9.049
5.15,0.0,9.076,0.997,9.049
5.162,0.0,9.076,0.997,9.049
5.173,0.0,9.076,0.996,9.04
5.183,0.0,9.076,0.997,9.049
5.195,0.0,9.076,0.996,9.04
5.206,0.0,9.076,0.996,9.04
5.216,0.0,9.076,0.997,9.049
5.228,0.0,9.076,0.996,9.04
5.239,0.0,9.072,0.996,9.036
5.25,0.0,9.076,0.997,9.049
5.262,0.0,9.072,0.999,9.063
5.272,0.0,9.076,0.996,9.04
5.283,0.0,9.076,0.997,9.049
5.295,0.0,9.072,0.997,9.045
5.306,0.0,9.076,1.018,9.239
5.316,0.0,9.072,1.017,9.226
5.328,0.0,9.072,1.019,9.244
5.339,0.0,9.076,1.016,9.221
5.35,0.0,9.076,1.019,9.248
5.361,0.0,9.076,1.019,9.248
5.372,0.0,9.072,1.017,9.226
5.383,0.0,9.076,1.019,9.248
5.395,0.0,9.076,1.019,9.248
5.405,0.0,9.076,1.018,9.239
5.416,0.0,9.072,1.016,9.217
5.428,0.0,9.072,1.017,9.226
5.438,0.0,9.072,1.019,9.244
5.449,0.0,9.072,1.018,9.235
5.461,0.0,9.072,1.018,9.235
5.472,0.0,9.072,1.018,9.235
5.483,0.0,9.072,1.018,9.235
5.495,0.0,9.072,1.016,9.217
5.505,0.0,9.072,1.018,9.235
5.516,0.0,9.072,1.018,9.235
5.528,0.0,9.072,1.017,9.226
5.539,0.0,9.072,1.018,9.235
5.55,0.0,9.072,1.018,9.235
5.561,0.0,9.076,1.019,9.248
5.572,0.0,9.072,1.018,9.235
5.588,0.0,9.076,1.016,9.221
5.6,0.0,9.076,1.04,9.439
5.614,0.0,9.072,1.038,9.417
5.626,0.0,9.076,1.038,9.421
5.636,0.0,9.076,1.039,9.43
5.647,0.0,9.072,1.04,9.435
5.659,0.0,9.072,1.037,9.408
5.669,0.0,9.076,1.041,9.448
5.68,0.0,9.072,1.04,9.435
5.692,0.0,9.072,1.039,9.426
5.702,0.0,9.072,1.04,9.435
5.713,0.0,9.076,1.039,9.43
5.725,0.0,9.076,1.039,9.43
5.735,0.0,9.068,1.039,9.422
5.746,0.0,9.072,1.04,9.435
5.758,0.0,9.072,1.038,9.417
5.768,0.0,9.072,1.04,9.435
5.779,0.0,9.072,1.041,9.444
5.79,0.0,9.072,1.042,9.453
5.801,0.0,9.072,1.042,9.453
5.811,0.0,9.072,1.041,9.444
5.823,0.0,9.072,1.041,9.444
5.834,0.0,9.072,1.042,9.453
5.845,0.0,9.072,1.042,9.453
5.856,0.0,9.076,1.042,9.457
5.867,0.0,9.076,1.042,9.457
5.877,0.0,9.076,1.04,9.439
5.889,0.0,9.072,1.063,9.644
5.899,0.0,9.076,1.063,9.648
5.911,0.0,9.068,1.063,9.639
5.922,0.0,9.072,1.061,9.625
5.933,0.0,9.076,1.064,9.657
5.944,0.0,9.076,1.064,9.657
5.955,0.0,9.072,1.063,9.644
5.966,0.0,9.072,1.065,9.662
5.977,0.0,9.072,1.064,9.653
5.988,0.0,9.072,1.065,9.662
5.998,0.0,9.072,1.065,9.662
6.009,0.0,9.076,1.064,9.657
6.021,0.0,9.072,1.062,9.634
6.031,0.0,9.068,1.065,9.657
6.043,0.0,9.072,1.063,9.644
6.054,0.0,9.072,1.063,9.644
6.064,0.0,9.072,1.065,9.662
6.075,0.0,9.072,1.062,9.634
6.087,0.0,9.072,1.064,9.653
6.097,0.0,9.072,1.064,9.653
6.108,0.0,9.076,1.062,9.639
6.119,0.0,9.072,1.065,9.662
6.13,0.0,9.072,1.063,9.644
6.142,0.0,9.072,1.064,9.653
6.153,0.0,9.068,1.065,9.657
6.163,0.0,9.076,1.062,9.639
6.175,0.0,9.076,1.085,9.847
6.186,0.0,9.072,1.084,9.834
6.196,0.0,9.072,1.086,9.852
6.208,0.0,9.072,1.087,9.861
6.219,0.0,9.072,1.084,9.834
6.229,0.0,9.068,1.085,9.839
6.241,0.0,9.072,1.086,9.852
6.252,0.0,9.076,1.086,9.857
6.262,0.0,9.068,1.085,9.839
6.274,0.0,9.068,1.086,9.848
6.285,0.0,9.072,1.083,9.825
6.295,0.0,9.072,1.086,9.852
6.307,0.0,9.072,1.084,9.834
6.318,0.0,9.068,1.084,9.83
6.328,0.0,9.072,1.087,9.861
6.34,0.0,9.076,1.083,9.829
6.351,0.0,9.072,1.085,9.843
6.361,0.0,9.068,1.087,9.857
6.373,0.0,9.072,1.085,9.843
6.384,0.0,9.072,1.087,9.861
6.395,0.0,9.068,1.086,9.848
6.406,0.0,9.068,1.085,9.839
6.417,0.0,9.072,1.082,9.816
6.427,0.0,9.072,1.086,9.852
6.439,0.0,9.072,1.086,9.852
6.45,0.0,9.072,1.084,9.834
6.46,0.0,9.068,1.105,10.02
6.472,0.0,9.072,1.104,10.015
6.482,0.0,9.068,1.103,10.002
6.493,0.0,9.072,1.105,10.025
6.505,0.0,9.072,1.105,10.025
6.515,0.0,9.068,1.105,10.02
6.526,0.0,9.072,1.104,10.015
6.537,0.0,9.068,1.105,10.02
6.548,0.0,9.072,1.103,10.006
6.559,0.0,9.072,1.105,10.025
6.57,0.0,9.072,1.104,10.015
6.581,0.0,9.072,1.104,10.015
6.591,0.0,9.072,1.105,10.025
6.603,0.0,9.072,1.106,10.034
6.613,0.0,9.072,1.104,10.015
6.624,0.0,9.072,1.104,10.015
6.635,0.0,9.072,1.106,10.034
6.646,0.0,9.076,1.106,10.038
6.657,0.0,9.068,1.104,10.011
6.668,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.105,10.025
6.689,0.0,9.072,1.104,10.015
6.701,0.0,9.072,1.106,10.034
6.712,0.0,9.072,1.105,10.025
6.722,0.0,9.076,1.105,10.029
6.734,0.0,9.072,1.105,10.025
6.744,0.0,9.068,1.105,10.02
6.755,0.0,9.072,1.126,10.215
6.767,0.0,9.072,1.128,10.233
6.777,0.0,9.072,1.126,10.215
6.788,0.0,9.072,1.127,10.224
6.8,0.0,9.068,1.126,10.211
6.811,0.0,9.072,1.127,10.224
6.822,0.0,9.072,1.127,10.224
6.834,0.0,9.068,1.126,10.211
6.844,0.0,9.068,1.126,10.211
6.855,0.0,9.072,1.127,10.224
6.867,0.0,9.072,1.127,10.224
6.877,0.0,9.072,1.127,10.224
6.888,0.0,9.068,1.126,10.211
6.9,0.0,9.072,1.126,10.215
6.91,0.0,9.068,1.125,10.202
6.922,0.0,9.072,1.128,10.233
6.933,0.0,9.072,1.127,10.224
6.944,0.0,9.068,1.126,10.211
6.955,0.0,9.072,1.126,10.215
6.966,0.0,9.072,1.127,10.224
6.977,0.0,9.068,1.127,10.22
6.989,0.0,9.072,1.128,10.233
7.0,0.0,9.072,1.126,10.215
7.01,0.0,9.068,1.126,10.211
7.022,0.0,9.068,1.127,10.22
7.033,0.0,9.068,1.125,10.202
7.044,0.0,9.072,1.149,10.424
7.056,0.0,9.072,1.147,10.406
7.067,0.0,9.068,1.147,10.401
7.077,0.0,9.068,1.147,10.401
7.089,0.0,9.072,1.147,10.406
7.1,0.0,9.072,1.146,10.397
7.111,0.0,9.072,1.147,10.406
7.123,0.0,9.068,1.152,10.446
7.133,0.0,9.068,1.15,10.428
7.144,0.0,9.068,1.149,10.419
7.156,0.0,9.068,1.152,10.446
7.166,0.0,9.068,1.15,10.428
7.177,0.0,9.072,1.15,10.433
7.189,0.0,9.072,1.148,10.415
7.2,0.0,9.072,1.151,10.442
7.211,0.0,9.068,1.152,10.446
7.222,0.0,9.068,1.146,10.392
7.233,0.0,9.068,1.149,10.419
7.245,0.0,9.068,1.15,10.428
7.256,0.0,9.068,1.149,10.419
7.266,0.0,9.068,1.15,10.428
7.278,0.0,9.068,1.152,10.446
7.289,0.0,9.068,1.147,10.401
7.3,0.0,9.068,1.15,10.428
7.311,0.0,9.072,1.15,10.433
7.322,0.0,9.068,1.149,10.419
7.333,0.0,9.068,1.173,10.637
7.344,0.0,9.068,1.171,10.619
7.355,0.0,9.068,1.17,10.61
7.366,0.0,9.068,1.172,10.628
7.378,0.0,9.068,1.172,10.628
7.389,0.0,9.068,1.174,10.646
7.399,0.0,9.072,1.173,10.641
7.411,0.0,9.068,1.171,10.619
7.422,0.0,9.068,1.172,10.628
7.433,0.0,9.072,1.17,10.614
7.445,0.0,9.068,1.171,10.619
7.455,0.0,9.068,1.172,10.628
7.466,0.0,9.068,1.171,10.619
7.478,0.0,9.068,1.172,10.628
7.488,0.0,9.072,1.171,10.623
7.499,0.0,9.072,1.171,10.623
7.511,0.0,9.068,1.171,10.619
7.521,0.0,9.068,1.172,10.628
7.533,0.0,9.068,1.172,10.628
7.544,0.0,9.068,1.173,10.637
7.555,0.0,9.068,1.173,10.637
7.566,0.0,9.068,1.169,10.6
7.577,0.0,9.068,1.17,10.61
