Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.753,0.0,0.116,0.0,0.0
0.761,0.0,0.112,0.0,0.0
0.769,0.0,0.116,0.0,0.0
0.778,0.0,5.072,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.83,0.0,5.072,0.01,0.051
0.838,0.0,5.076,0.011,0.056
0.847,0.0,5.076,0.018,0.091
0.855,0.0,5.072,0.015,0.076
0.864,0.0,5.072,0.016,0.081
0.872,0.0,5.076,0.016,0.081
0.881,0.0,5.076,0.016,0.081
0.889,0.0,5.072,0.016,0.081
0.899,0.0,5.072,0.016,0.081
0.907,0.0,5.072,0.016,0.081
0.916,0.0,5.076,0.016,0.081
0.924,0.0,5.072,0.017,0.086
0.932,0.0,5.072,0.016,0.081
0.94,0.0,5.076,0.017,0.086
0.949,0.0,5.076,0.016,0.081
0.957,0.0,5.072,0.016,0.081
0.965,0.0,5.072,0.017,0.086
0.974,0.0,5.072,0.016,0.081
0.982,0.0,5.072,0.015,0.076
0.991,49.0,5.076,0.016,0.081
0.999,51.0,5.072,0.606,3.074
1.008,52.0,9.1,0.031,0.282
1.016,56.0,9.104,0.032,0.291
1.073,60.0,9.104,0.034,0.31
1.081,64.0,9.1,0.033,0.3
1.089,67.0,9.104,0.032,0.291
1.098,71.0,9.104,0.032,0.291
1.107,74.0,9.104,0.029,0.264
1.115,78.0,9.104,0.032,0.291
1.123,81.0,9.104,0.031,0.282
1.132,84.0,9.104,0.031,0.282
1.14,87.0,9.104,0.029,0.264
1.151,90.0,9.104,0.03,0.273
1.162,93.0,9.104,0.033,0.3
1.174,95.0,9.072,0.982,8.909
1.185,98.0,9.076,0.979,8.885
1.197,100.0,9.076,0.982,8.913
1.208,103.0,9.072,0.982,8.909
1.22,105.0,9.072,0.982,8.909
1.23,107.0,9.076,0.959,8.704
1.241,109.0,9.08,0.961,8.726
1.253,111.0,9.076,0.959,8.704
1.264,113.0,9.076,0.959,8.704
1.275,114.0,9.076,0.959,8.704
1.287,116.0,9.076,0.962,8.731
1.298,118.0,9.076,0.963,8.74
1.309,119.0,9.076,0.958,8.695
1.32,120.0,9.076,0.961,8.722
1.331,121.0,9.076,0.938,8.513
1.342,122.0,9.076,0.937,8.504
1.353,123.0,9.076,0.937,8.504
1.364,124.0,9.076,0.937,8.504
1.375,125.0,9.076,0.938,8.513
1.387,125.0,9.072,0.938,8.51
1.398,126.0,9.076,0.937,8.504
1.409,126.0,9.076,0.938,8.513
1.42,127.0,9.076,0.938,8.513
1.431,127.0,9.076,0.918,8.332
1.442,127.0,9.076,0.918,8.332
1.453,127.0,9.08,0.916,8.317
1.465,127.0,9.076,0.915,8.305
1.476,127.0,9.08,0.918,8.335
1.488,126.0,9.08,0.919,8.345
1.5,126.0,9.076,0.918,8.332
1.512,125.0,9.076,0.915,8.305
1.524,125.0,9.076,0.894,8.114
1.535,124.0,9.072,0.895,8.119
1.546,123.0,9.08,0.892,8.099
1.556,122.0,9.08,0.897,8.145
1.566,121.0,9.08,0.896,8.136
1.577,120.0,9.076,0.896,8.132
1.587,118.0,9.08,0.894,8.118
1.597,117.0,9.076,0.895,8.123
1.608,115.0,9.076,0.896,8.132
1.618,114.0,9.08,0.871,7.909
1.629,112.0,9.08,0.872,7.918
1.639,110.0,9.08,0.872,7.918
1.651,108.0,9.08,0.872,7.918
1.665,106.0,9.076,0.872,7.914
1.679,104.0,9.076,0.873,7.923
1.691,102.0,9.08,0.872,7.918
1.702,99.0,9.08,0.872,7.918
1.713,97.0,9.076,0.848,7.696
1.724,94.0,9.08,0.849,7.709
1.736,91.0,9.08,0.849,7.709
1.747,88.0,9.076,0.85,7.715
1.759,86.0,9.08,0.85,7.718
1.77,83.0,9.08,0.848,7.7
1.781,79.0,9.076,0.848,7.696
1.792,76.0,9.08,0.847,7.691
1.804,73.0,9.08,0.849,7.709
1.815,69.0,9.08,0.828,7.518
1.827,66.0,9.08,0.828,7.518
1.838,62.0,9.084,0.828,7.522
1.85,58.0,9.08,0.829,7.527
1.861,54.0,9.08,0.829,7.527
1.872,50.0,9.08,0.829,7.527
1.883,46.0,9.08,0.828,7.518
1.895,42.0,9.08,0.828,7.518
1.906,41.0,9.08,0.806,7.318
1.918,39.0,9.08,0.807,7.328
1.929,38.0,9.08,0.805,7.309
1.941,36.0,9.076,0.806,7.315
1.952,35.0,9.08,0.806,7.318
1.964,33.0,9.08,0.806,7.318
1.975,32.0,9.08,0.807,7.328
1.987,30.0,9.076,0.807,7.324
1.999,28.0,9.076,0.806,7.315
2.01,27.0,9.08,0.786,7.137
2.022,25.0,9.084,0.783,7.113
2.033,23.0,9.08,0.785,7.128
2.045,21.0,9.084,0.785,7.131
2.057,19.0,9.076,0.784,7.116
2.068,17.0,9.084,0.785,7.131
2.08,15.0,9.08,0.785,7.128
2.091,13.0,9.08,0.784,7.119
2.103,11.0,9.084,0.786,7.14
2.115,9.0,9.08,0.785,7.128
2.126,6.0,9.08,0.785,7.128
2.137,4.0,9.084,0.785,7.131
2.148,2.0,9.08,0.785,7.128
2.159,0.0,9.08,0.785,7.128
2.17,0.0,9.08,0.786,7.137
2.182,0.0,9.08,0.785,7.128
2.193,0.0,9.084,0.785,7.131
2.205,0.0,9.08,0.785,7.128
2.216,0.0,9.084,0.785,7.131
2.229,0.0,9.084,0.786,7.14
2.242,0.0,9.084,0.786,7.14
2.254,0.0,9.084,0.786,7.14
2.265,0.0,9.08,0.786,7.137
2.277,0.0,9.08,0.783,7.11
2.288,0.0,9.08,0.785,7.128
2.299,0.0,9.08,0.808,7.337
2.31,0.0,9.084,0.806,7.322
2.321,0.0,9.08,0.807,7.328
2.332,0.0,9.084,0.807,7.331
2.344,0.0,9.08,0.807,7.328
2.355,0.0,9.08,0.807,7.328
2.366,0.0,9.084,0.808,7.34
2.377,0.0,9.084,0.809,7.349
2.389,0.0,9.08,0.81,7.355
2.4,0.0,9.08,0.808,7.337
2.411,0.0,9.08,0.81,7.355
2.422,0.0,9.08,0.806,7.318
2.434,0.0,9.08,0.809,7.346
2.445,0.0,9.08,0.809,7.346
2.456,0.0,9.08,0.807,7.328
2.468,0.0,9.08,0.809,7.346
2.48,0.0,9.084,0.806,7.322
2.491,0.0,9.08,0.809,7.346
2.502,0.0,9.08,0.807,7.328
2.513,0.0,9.08,0.808,7.337
2.524,0.0,9.08,0.809,7.346
2.536,0.0,9.084,0.808,7.34
2.547,0.0,9.08,0.808,7.337
2.558,0.0,9.08,0.81,7.355
2.57,0.0,9.08,0.809,7.346
2.581,0.0,9.08,0.831,7.545
2.592,0.0,9.08,0.827,7.509
2.603,0.0,9.08,0.83,7.536
2.614,0.0,9.08,0.831,7.545
2.625,0.0,9.084,0.83,7.54
2.637,0.0,9.08,0.828,7.518
2.648,0.0,9.08,0.83,7.536
2.659,0.0,9.08,0.828,7.518
2.67,0.0,9.08,0.827,7.509
2.681,0.0,9.08,0.83,7.536
2.692,0.0,9.08,0.83,7.536
2.703,0.0,9.08,0.829,7.527
2.715,0.0,9.08,0.83,7.536
2.726,0.0,9.08,0.831,7.545
2.737,0.0,9.084,0.83,7.54
2.748,0.0,9.08,0.829,7.527
2.759,0.0,9.08,0.831,7.545
2.771,0.0,9.084,0.83,7.54
2.782,0.0,9.08,0.831,7.545
2.793,0.0,9.08,0.828,7.518
2.804,0.0,9.08,0.829,7.527
2.816,0.0,9.08,0.831,7.545
2.828,0.0,9.076,0.83,7.533
2.839,0.0,9.08,0.827,7.509
2.85,0.0,9.08,0.829,7.527
2.862,0.0,9.084,0.829,7.531
2.873,0.0,9.08,0.851,7.727
2.884,0.0,9.08,0.851,7.727
2.895,0.0,9.08,0.851,7.727
2.907,0.0,9.08,0.849,7.709
2.919,0.0,9.08,0.85,7.718
2.93,0.0,9.08,0.848,7.7
2.941,0.0,9.08,0.85,7.718
2.953,0.0,9.08,0.847,7.691
2.965,0.0,9.084,0.85,7.721
2.976,0.0,9.084,0.853,7.749
2.987,0.0,9.08,0.85,7.718
2.999,0.0,9.08,0.852,7.736
3.01,0.0,9.08,0.848,7.7
3.022,0.0,9.076,0.852,7.733
3.033,0.0,9.08,0.851,7.727
3.044,0.0,9.08,0.851,7.727
3.056,0.0,9.08,0.85,7.718
3.068,0.0,9.08,0.85,7.718
3.079,0.0,9.08,0.849,7.709
3.091,0.0,9.08,0.85,7.718
3.102,0.0,9.08,0.849,7.709
3.114,0.0,9.08,0.848,7.7
3.126,0.0,9.084,0.85,7.721
3.137,0.0,9.08,0.848,7.7
3.149,0.0,9.08,0.849,7.709
3.161,0.0,9.076,0.87,7.896
3.172,0.0,9.08,0.872,7.918
3.184,0.0,9.08,0.871,7.909
3.195,0.0,9.08,0.871,7.909
3.207,0.0,9.08,0.869,7.891
3.219,0.0,9.08,0.87,7.9
3.231,0.0,9.08,0.871,7.909
3.242,0.0,9.08,0.87,7.9
3.254,0.0,9.08,0.87,7.9
3.265,0.0,9.08,0.871,7.909
3.277,0.0,9.08,0.871,7.909
3.289,0.0,9.08,0.869,7.891
3.3,0.0,9.08,0.87,7.9
3.312,0.0,9.08,0.87,7.9
3.324,0.0,9.08,0.873,7.927
3.335,0.0,9.08,0.872,7.918
3.348,0.0,9.08,0.871,7.909
3.359,0.0,9.08,0.871,7.909
3.371,0.0,9.08,0.871,7.909
3.382,0.0,9.076,0.871,7.905
3.393,0.0,9.084,0.871,7.912
3.405,0.0,9.08,0.87,7.9
3.416,0.0,9.08,0.872,7.918
3.428,0.0,9.08,0.871,7.909
3.44,0.0,9.08,0.872,7.918
3.451,0.0,9.08,0.893,8.108
3.462,0.0,9.08,0.894,8.118
3.473,0.0,9.076,0.893,8.105
3.484,0.0,9.076,0.893,8.105
3.496,0.0,9.08,0.892,8.099
3.507,0.0,9.076,0.892,8.096
3.518,0.0,9.08,0.893,8.108
3.529,0.0,9.08,0.893,8.108
3.541,0.0,9.076,0.89,8.078
3.552,0.0,9.08,0.893,8.108
3.563,0.0,9.076,0.893,8.105
3.574,0.0,9.08,0.892,8.099
3.585,0.0,9.08,0.893,8.108
3.597,0.0,9.08,0.893,8.108
3.608,0.0,9.076,0.893,8.105
3.619,0.0,9.08,0.893,8.108
3.63,0.0,9.076,0.893,8.105
3.641,0.0,9.076,0.892,8.096
3.653,0.0,9.08,0.893,8.108
3.664,0.0,9.08,0.892,8.099
3.676,0.0,9.08,0.892,8.099
3.687,0.0,9.076,0.893,8.105
3.699,0.0,9.076,0.894,8.114
3.71,0.0,9.076,0.894,8.114
3.722,0.0,9.076,0.895,8.123
3.733,0.0,9.076,0.894,8.114
3.745,0.0,9.08,0.915,8.308
3.756,0.0,9.076,0.915,8.305
3.767,0.0,9.08,0.915,8.308
3.779,0.0,9.076,0.918,8.332
3.791,0.0,9.076,0.918,8.332
3.802,0.0,9.08,0.917,8.326
3.813,0.0,9.08,0.915,8.308
3.825,0.0,9.08,0.916,8.317
3.839,0.0,9.076,0.916,8.314
3.85,0.0,9.08,0.917,8.326
3.862,0.0,9.076,0.914,8.295
3.873,0.0,9.08,0.915,8.308
3.885,0.0,9.076,0.917,8.323
3.896,0.0,9.076,0.917,8.323
3.907,0.0,9.08,0.915,8.308
3.919,0.0,9.08,0.916,8.317
3.93,0.0,9.08,0.915,8.308
3.941,0.0,9.08,0.918,8.335
3.952,0.0,9.076,0.912,8.277
3.963,0.0,9.076,0.916,8.314
3.974,0.0,9.076,0.916,8.314
3.986,0.0,9.08,0.918,8.335
3.997,0.0,9.08,0.915,8.308
4.008,0.0,9.076,0.917,8.323
4.02,0.0,9.076,0.916,8.314
4.032,0.0,9.076,0.937,8.504
4.043,0.0,9.076,0.936,8.495
4.055,0.0,9.076,0.939,8.522
4.066,0.0,9.076,0.938,8.513
4.078,0.0,9.08,0.936,8.499
4.09,0.0,9.076,0.936,8.495
4.103,0.0,9.08,0.939,8.526
4.114,0.0,9.076,0.938,8.513
4.125,0.0,9.076,0.937,8.504
4.136,0.0,9.076,0.935,8.486
4.147,0.0,9.076,0.938,8.513
4.159,0.0,9.08,0.938,8.517
4.17,0.0,9.076,0.935,8.486
4.182,0.0,9.076,0.934,8.477
4.193,0.0,9.076,0.937,8.504
4.205,0.0,9.076,0.936,8.495
4.217,0.0,9.076,0.936,8.495
4.228,0.0,9.076,0.936,8.495
4.239,0.0,9.076,0.936,8.495
4.25,0.0,9.076,0.937,8.504
4.261,0.0,9.08,0.935,8.49
4.272,0.0,9.076,0.937,8.504
4.283,0.0,9.076,0.938,8.513
4.294,0.0,9.076,0.935,8.486
4.305,0.0,9.076,0.937,8.504
4.317,0.0,9.076,0.938,8.513
4.328,0.0,9.076,0.959,8.704
4.339,0.0,9.08,0.958,8.699
4.351,0.0,9.076,0.961,8.722
4.362,0.0,9.072,0.959,8.7
4.374,0.0,9.076,0.959,8.704
4.385,0.0,9.076,0.96,8.713
4.397,0.0,9.072,0.957,8.682
4.408,0.0,9.076,0.957,8.686
4.42,0.0,9.076,0.957,8.686
4.431,0.0,9.076,0.957,8.686
4.443,0.0,9.076,0.956,8.677
4.454,0.0,9.076,0.957,8.686
4.466,0.0,9.076,0.958,8.695
4.477,0.0,9.076,0.956,8.677
4.489,0.0,9.076,0.957,8.686
4.5,0.0,9.076,0.956,8.677
4.512,0.0,9.076,0.956,8.677
4.523,0.0,9.076,0.956,8.677
4.535,0.0,9.076,0.957,8.686
4.546,0.0,9.08,0.956,8.68
4.558,0.0,9.076,0.956,8.677
4.571,0.0,9.076,0.958,8.695
4.584,0.0,9.076,0.956,8.677
4.596,0.0,9.08,0.956,8.68
4.608,0.0,9.076,0.956,8.677
4.62,0.0,9.076,0.976,8.858
4.633,0.0,9.076,0.977,8.867
4.645,0.0,9.08,0.978,8.88
4.656,0.0,9.072,0.977,8.863
4.668,0.0,9.076,0.979,8.885
4.679,0.0,9.072,0.977,8.863
4.691,0.0,9.076,0.978,8.876
4.702,0.0,9.076,0.978,8.876
4.714,0.0,9.076,0.978,8.876
4.725,0.0,9.076,0.977,8.867
4.737,0.0,9.076,0.98,8.894
4.748,0.0,9.076,0.978,8.876
4.76,0.0,9.076,0.979,8.885
4.772,0.0,9.076,0.978,8.876
4.783,0.0,9.076,0.978,8.876
4.795,0.0,9.076,0.978,8.876
4.807,0.0,9.076,0.978,8.876
4.818,0.0,9.076,0.978,8.876
4.831,0.0,9.076,0.976,8.858
4.843,0.0,9.076,0.978,8.876
4.853,0.0,9.076,0.976,8.858
4.865,0.0,9.076,0.976,8.858
4.877,0.0,9.076,0.979,8.885
4.888,0.0,9.076,0.978,8.876
4.899,0.0,9.076,0.993,9.012
4.91,0.0,9.072,1.0,9.072
4.921,0.0,9.076,1.0,9.076
4.932,0.0,9.076,1.0,9.076
4.943,0.0,9.076,1.0,9.076
4.954,0.0,9.076,1.0,9.076
4.965,0.0,9.072,0.999,9.063
4.976,0.0,9.072,1.001,9.081
4.987,0.0,9.076,1.0,9.076
4.998,0.0,9.076,1.0,9.076
5.009,0.0,9.072,0.999,9.063
5.02,0.0,9.076,0.999,9.067
5.031,0.0,9.076,1.0,9.076
5.042,0.0,9.076,1.001,9.085
5.054,0.0,9.076,1.0,9.076
5.064,0.0,9.076,1.0,9.076
5.074,0.0,9.076,1.0,9.076
5.084,0.0,9.076,1.002,9.094
5.095,0.0,9.072,1.001,9.081
5.105,0.0,9.072,1.004,9.108
5.115,0.0,9.08,1.0,9.08
5.125,0.0,9.076,1.001,9.085
5.136,0.0,9.076,1.003,9.103
5.146,0.0,9.076,1.0,9.076
5.157,0.0,9.076,1.0,9.076
5.168,0.0,9.076,1.002,9.094
5.179,0.0,9.076,1.004,9.112
5.19,0.0,9.076,1.02,9.258
5.201,0.0,9.072,1.024,9.29
5.212,0.0,9.072,1.024,9.29
5.223,0.0,9.076,1.023,9.285
5.235,0.0,9.076,1.022,9.276
5.246,0.0,9.072,1.027,9.317
5.257,0.0,9.076,1.024,9.294
5.266,0.0,9.076,1.021,9.267
5.274,0.0,9.076,1.024,9.294
5.283,0.0,9.076,1.024,9.294
5.292,0.0,9.072,1.025,9.299
5.301,0.0,9.076,1.024,9.294
5.31,0.0,9.076,1.021,9.267
5.318,0.0,9.076,1.023,9.285
5.327,0.0,9.076,1.022,9.276
5.337,0.0,9.072,1.026,9.308
5.346,0.0,9.072,1.025,9.299
5.354,0.0,9.076,1.025,9.303
5.362,0.0,9.076,1.023,9.285
5.371,0.0,9.072,1.02,9.253
5.38,0.0,9.076,1.024,9.294
5.388,0.0,9.076,1.023,9.285
5.396,0.0,9.076,1.025,9.303
5.405,0.0,9.072,1.021,9.263
5.414,0.0,9.076,1.025,9.303
5.422,0.0,9.072,1.024,9.29
5.43,0.0,9.072,1.022,9.272
5.439,0.0,9.076,1.02,9.258
5.448,0.0,9.076,1.023,9.285
5.457,0.0,9.072,1.024,9.29
5.465,0.0,9.072,1.021,9.263
5.473,0.0,9.076,1.023,9.285
5.482,0.0,9.072,1.044,9.471
5.49,0.0,9.072,1.046,9.489
5.499,0.0,9.072,1.045,9.48
5.507,0.0,9.072,1.044,9.471
5.515,0.0,9.076,1.046,9.493
5.524,0.0,9.076,1.045,9.484
5.532,0.0,9.076,1.044,9.475
5.541,0.0,9.076,1.042,9.457
5.55,0.0,9.072,1.046,9.489
5.558,0.0,9.072,1.042,9.453
5.567,0.0,9.076,1.044,9.475
5.575,0.0,9.072,1.043,9.462
5.584,0.0,9.076,1.043,9.466
5.593,0.0,9.072,1.044,9.471
5.601,0.0,9.072,1.044,9.471
5.61,0.0,9.076,1.045,9.484
5.619,0.0,9.076,1.043,9.466
5.627,0.0,9.072,1.043,9.462
5.636,0.0,9.076,1.043,9.466
5.645,0.0,9.072,1.043,9.462
5.654,0.0,9.072,1.043,9.462
5.662,0.0,9.072,1.046,9.489
5.671,0.0,9.076,1.043,9.466
5.68,0.0,9.076,1.042,9.457
5.688,0.0,9.072,1.045,9.48
5.697,0.0,9.072,1.044,9.471
5.706,0.0,9.072,1.044,9.471
5.715,0.0,9.076,1.043,9.466
5.723,0.0,9.072,1.045,9.48
5.732,0.0,9.072,1.045,9.48
5.742,0.0,9.076,1.043,9.466
5.75,0.0,9.072,1.045,9.48
5.759,0.0,9.072,1.044,9.471
5.768,0.0,9.072,1.065,9.662
5.776,0.0,9.072,1.065,9.662
5.785,0.0,9.072,1.064,9.653
5.794,0.0,9.072,1.064,9.653
5.803,0.0,9.072,1.066,9.671
5.811,0.0,9.068,1.065,9.657
5.82,0.0,9.076,1.064,9.657
5.828,0.0,9.076,1.065,9.666
5.836,0.0,9.072,1.064,9.653
5.845,0.0,9.072,1.065,9.662
5.853,0.0,9.068,1.064,9.648
5.862,0.0,9.072,1.067,9.68
5.87,0.0,9.076,1.064,9.657
5.879,0.0,9.076,1.065,9.666
5.888,0.0,9.072,1.063,9.644
5.896,0.0,9.072,1.065,9.662
5.905,0.0,9.076,1.066,9.675
5.914,0.0,9.072,1.064,9.653
5.922,0.0,9.076,1.065,9.666
5.931,0.0,9.068,1.065,9.657
5.94,0.0,9.072,1.063,9.644
5.948,0.0,9.072,1.065,9.662
5.957,0.0,9.072,1.063,9.644
5.967,0.0,9.076,1.063,9.648
5.978,0.0,9.072,1.065,9.662
5.989,0.0,9.072,1.065,9.662
5.999,0.0,9.076,1.065,9.666
6.01,0.0,9.072,1.062,9.634
6.02,0.0,9.076,1.065,9.666
6.03,0.0,9.072,1.064,9.653
6.04,0.0,9.072,1.065,9.662
6.051,0.0,9.072,1.065,9.662
6.062,0.0,9.076,1.086,9.857
6.073,0.0,9.072,1.086,9.852
6.084,0.0,9.072,1.087,9.861
6.095,0.0,9.072,1.088,9.87
6.106,0.0,9.072,1.089,9.879
6.118,0.0,9.072,1.088,9.87
6.13,0.0,9.068,1.086,9.848
6.141,0.0,9.072,1.086,9.852
6.152,0.0,9.072,1.086,9.852
6.163,0.0,9.072,1.087,9.861
6.174,0.0,9.072,1.087,9.861
6.185,0.0,9.072,1.086,9.852
6.197,0.0,9.072,1.086,9.852
6.208,0.0,9.072,1.086,9.852
6.22,0.0,9.072,1.087,9.861
6.232,0.0,9.076,1.085,9.847
6.243,0.0,9.072,1.086,9.852
6.255,0.0,9.072,1.088,9.87
6.267,0.0,9.068,1.086,9.848
6.278,0.0,9.072,1.088,9.87
6.29,0.0,9.072,1.087,9.861
6.302,0.0,9.072,1.084,9.834
6.313,0.0,9.072,1.086,9.852
6.324,0.0,9.076,1.087,9.866
6.335,0.0,9.076,1.086,9.857
6.346,0.0,9.068,1.086,9.848
6.357,0.0,9.072,1.109,10.061
6.369,0.0,9.072,1.109,10.061
6.381,0.0,9.072,1.107,10.043
6.393,0.0,9.072,1.108,10.052
6.406,0.0,9.072,1.107,10.043
6.418,0.0,9.072,1.108,10.052
6.43,0.0,9.072,1.107,10.043
6.442,0.0,9.072,1.108,10.052
6.454,0.0,9.072,1.106,10.034
6.467,0.0,9.072,1.109,10.061
6.479,0.0,9.072,1.11,10.07
6.49,0.0,9.072,1.11,10.07
6.502,0.0,9.068,1.108,10.047
6.514,0.0,9.072,1.108,10.052
6.525,0.0,9.072,1.109,10.061
6.536,0.0,9.072,1.109,10.061
6.547,0.0,9.072,1.108,10.052
6.558,0.0,9.068,1.11,10.065
6.569,0.0,9.068,1.107,10.038
6.579,0.0,9.072,1.107,10.043
6.589,0.0,9.072,1.11,10.07
6.599,0.0,9.072,1.108,10.052
6.609,0.0,9.072,1.108,10.052
6.62,0.0,9.072,1.109,10.061
6.63,0.0,9.072,1.111,10.079
6.64,0.0,9.072,1.13,10.251
6.65,0.0,9.072,1.13,10.251
6.661,0.0,9.072,1.13,10.251
6.671,0.0,9.072,1.13,10.251
6.681,0.0,9.072,1.131,10.26
6.691,0.0,9.068,1.131,10.256
6.702,0.0,9.068,1.131,10.256
6.712,0.0,9.072,1.13,10.251
6.722,0.0,9.068,1.132,10.265
6.732,0.0,9.068,1.129,10.238
6.743,0.0,9.068,1.129,10.238
6.753,0.0,9.072,1.129,10.242
6.764,0.0,9.072,1.131,10.26
6.775,0.0,9.072,1.131,10.26
6.786,0.0,9.072,1.133,10.279
6.797,0.0,9.072,1.129,10.242
6.808,0.0,9.068,1.132,10.265
6.819,0.0,9.072,1.131,10.26
6.83,0.0,9.072,1.132,10.27
6.842,0.0,9.072,1.13,10.251
6.852,0.0,9.072,1.128,10.233
6.864,0.0,9.068,1.132,10.265
6.875,0.0,9.068,1.129,10.238
6.886,0.0,9.068,1.132,10.265
6.897,0.0,9.068,1.13,10.247
6.908,0.0,9.072,1.128,10.233
6.92,0.0,9.072,1.13,10.251
6.931,0.0,9.076,1.154,10.474
6.942,0.0,9.072,1.154,10.469
6.953,0.0,9.072,1.152,10.451
6.964,0.0,9.072,1.152,10.451
6.975,0.0,9.072,1.153,10.46
6.987,0.0,9.072,1.154,10.469
6.997,0.0,9.068,1.151,10.437
7.008,0.0,9.072,1.154,10.469
7.019,0.0,9.068,1.154,10.464
7.03,0.0,9.076,1.154,10.474
7.041,0.0,9.072,1.151,10.442
7.053,0.0,9.072,1.154,10.469
7.065,0.0,9.072,1.152,10.451
7.078,0.0,9.068,1.152,10.446
7.092,0.0,9.064,1.149,10.415
7.103,0.0,9.068,1.151,10.437
7.114,0.0,9.068,1.15,10.428
7.125,0.0,9.072,1.151,10.442
7.136,0.0,9.072,1.151,10.442
7.147,0.0,9.068,1.151,10.437
7.158,0.0,9.068,1.151,10.437
7.17,0.0,9.068,1.15,10.428
7.181,0.0,9.068,1.149,10.419
7.192,0.0,9.072,1.15,10.433
7.203,0.0,9.068,1.148,10.41
7.214,0.0,9.072,1.151,10.442
7.226,0.0,9.068,1.172,10.628
7.237,0.0,9.072,1.171,10.623
7.248,0.0,9.068,1.173,10.637
7.259,0.0,9.068,1.171,10.619
7.27,0.0,9.072,1.17,10.614
7.282,0.0,9.068,1.171,10.619
7.293,0.0,9.068,1.172,10.628
7.305,0.0,9.068,1.173,10.637
7.316,0.0,9.072,1.169,10.605
7.328,0.0,9.068,1.172,10.628
7.339,0.0,9.072,1.172,10.632
7.351,0.0,9.068,1.173,10.637
7.362,0.0,9.068,1.172,10.628
7.374,0.0,9.068,1.172,10.628
7.385,0.0,9.068,1.173,10.637
7.397,0.0,9.068,1.172,10.628
7.408,0.0,9.068,1.172,10.628
7.42,0.0,9.072,1.173,10.641
7.432,0.0,9.068,1.172,10.628
7.443,0.0,9.068,1.171,10.619
7.454,0.0,9.068,1.172,10.628
7.465,0.0,9.072,1.172,10.632
7.476,0.0,9.068,1.173,10.637
7.487,0.0,9.072,1.173,10.641
7.498,0.0,9.068,1.171,10.619
7.509,0.0,9.072,1.193,10.823
