Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.314,0.0,9.076,0.938,8.513
4.324,0.0,9.08,0.938,8.517
4.335,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.941,8.541
4.356,0.0,9.076,0.937,8.504
4.367,0.0,9.076,0.937,8.504
4.377,0.0,9.076,0.937,8.504
4.388,0.0,9.076,0.939,8.522
4.398,0.0,9.076,0.939,8.522
4.409,0.0,9.076,0.94,8.531
4.419,0.0,9.076,0.939,8.522
4.43,0.0,9.076,0.96,8.713
4.44,0.0,9.076,0.962,8.731
4.451,0.0,9.076,0.958,8.695
4.461,0.0,9.076,0.962,8.731
4.472,0.0,9.076,0.962,8.731
4.482,0.0,9.072,0.959,8.7
4.493,0.0,9.08,0.962,8.735
4.503,0.0,9.076,0.962,8.731
4.514,0.0,9.076,0.961,8.722
4.524,0.0,9.076,0.961,8.722
4.535,0.0,9.076,0.962,8.731
4.545,0.0,9.076,0.963,8.74
4.556,0.0,9.076,0.961,8.722
4.567,0.0,9.076,0.959,8.704
4.578,0.0,9.076,0.961,8.722
4.589,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.612,0.0,9.076,0.962,8.731
4.624,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.962,8.731
4.649,0.0,9.076,0.96,8.713
4.661,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.962,8.731
4.684,0.0,9.076,0.964,8.749
4.695,0.0,9.076,0.958,8.695
4.707,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.981,8.904
4.73,0.0,9.076,0.982,8.913
4.742,0.0,9.072,0.982,8.909
4.753,0.0,9.076,0.982,8.913
4.765,0.0,9.072,0.983,8.918
4.777,0.0,9.076,0.982,8.913
4.789,0.0,9.076,0.981,8.904
4.799,0.0,9.076,0.983,8.922
4.809,0.0,9.076,0.98,8.894
4.818,0.0,9.076,0.983,8.922
4.828,0.0,9.076,0.98,8.894
4.838,0.0,9.072,0.983,8.918
4.848,0.0,9.076,0.982,8.913
4.858,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.983,8.922
4.878,0.0,9.076,0.983,8.922
4.888,0.0,9.076,0.98,8.894
4.896,0.0,9.076,0.981,8.904
4.904,0.0,9.076,0.98,8.894
4.912,0.0,9.076,0.982,8.913
4.92,0.0,9.076,0.979,8.885
4.928,0.0,9.076,0.98,8.894
4.935,0.0,9.072,0.98,8.891
4.943,0.0,9.072,0.981,8.9
4.952,0.0,9.076,0.979,8.885
4.96,0.0,9.08,0.98,8.898
4.968,0.0,9.076,0.98,8.894
4.976,0.0,9.076,0.98,8.894
4.984,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.981,8.904
5.0,0.0,9.076,0.98,8.894
5.007,0.0,9.076,1.002,9.094
5.015,0.0,9.076,1.003,9.103
5.023,0.0,9.072,1.003,9.099
5.031,0.0,9.072,1.002,9.09
5.039,0.0,9.076,1.002,9.094
5.047,0.0,9.072,1.002,9.09
5.055,0.0,9.072,1.001,9.081
5.063,0.0,9.076,1.003,9.103
5.071,0.0,9.076,1.002,9.094
5.079,0.0,9.076,1.003,9.103
5.087,0.0,9.076,1.002,9.094
5.095,0.0,9.072,1.002,9.09
5.103,0.0,9.076,1.002,9.094
5.111,0.0,9.072,1.003,9.099
5.119,0.0,9.076,1.002,9.094
5.127,0.0,9.072,1.003,9.099
5.135,0.0,9.076,1.002,9.094
5.143,0.0,9.076,1.002,9.094
5.151,0.0,9.072,1.002,9.09
5.159,0.0,9.076,1.001,9.085
5.167,0.0,9.076,1.004,9.112
5.175,0.0,9.072,1.002,9.09
5.183,0.0,9.072,1.002,9.09
5.191,0.0,9.072,1.003,9.099
5.2,0.0,9.076,1.002,9.094
5.208,0.0,9.072,1.004,9.108
5.216,0.0,9.072,1.001,9.081
5.224,0.0,9.072,1.002,9.09
5.232,0.0,9.076,1.001,9.085
5.24,0.0,9.072,1.002,9.09
5.248,0.0,9.076,1.002,9.094
5.256,0.0,9.072,1.002,9.09
5.265,0.0,9.072,1.002,9.09
5.272,0.0,9.076,1.003,9.103
5.28,0.0,9.076,1.0,9.076
5.288,0.0,9.072,1.003,9.099
5.296,0.0,9.072,1.025,9.299
5.304,0.0,9.072,1.023,9.281
5.312,0.0,9.072,1.023,9.281
5.319,0.0,9.076,1.025,9.303
5.327,0.0,9.076,1.023,9.285
5.335,0.0,9.076,1.024,9.294
5.343,0.0,9.072,1.023,9.281
5.351,0.0,9.076,1.023,9.285
5.359,0.0,9.076,1.024,9.294
5.367,0.0,9.072,1.023,9.281
5.375,0.0,9.072,1.023,9.281
5.383,0.0,9.076,1.024,9.294
5.39,0.0,9.072,1.023,9.281
5.398,0.0,9.076,1.022,9.276
5.406,0.0,9.076,1.024,9.294
5.414,0.0,9.072,1.023,9.281
5.422,0.0,9.072,1.022,9.272
5.43,0.0,9.072,1.022,9.272
5.437,0.0,9.076,1.024,9.294
5.445,0.0,9.072,1.022,9.272
5.453,0.0,9.076,1.024,9.294
5.461,0.0,9.076,1.025,9.303
5.469,0.0,9.076,1.023,9.285
5.477,0.0,9.076,1.023,9.285
5.485,0.0,9.072,1.023,9.281
5.493,0.0,9.076,1.024,9.294
5.501,0.0,9.072,1.024,9.29
5.509,0.0,9.076,1.024,9.294
5.517,0.0,9.076,1.025,9.303
5.524,0.0,9.076,1.022,9.276
5.532,0.0,9.072,1.024,9.29
5.54,0.0,9.072,1.023,9.281
5.548,0.0,9.076,1.023,9.285
5.556,0.0,9.072,1.024,9.29
5.564,0.0,9.076,1.026,9.312
5.572,0.0,9.072,1.024,9.29
5.58,0.0,9.072,1.047,9.498
5.588,0.0,9.072,1.049,9.517
5.595,0.0,9.072,1.048,9.507
5.607,0.0,9.076,1.049,9.521
5.618,0.0,9.076,1.048,9.512
5.63,0.0,9.076,1.045,9.484
5.641,0.0,9.072,1.044,9.471
5.653,0.0,9.076,1.048,9.512
5.664,0.0,9.072,1.046,9.489
5.676,0.0,9.068,1.046,9.485
5.688,0.0,9.072,1.045,9.48
5.699,0.0,9.072,1.046,9.489
5.71,0.0,9.072,1.049,9.517
5.722,0.0,9.072,1.049,9.517
5.733,0.0,9.072,1.046,9.489
5.745,0.0,9.072,1.046,9.489
5.757,0.0,9.076,1.047,9.503
5.768,0.0,9.076,1.048,9.512
5.78,0.0,9.072,1.045,9.48
5.791,0.0,9.072,1.045,9.48
5.802,0.0,9.072,1.049,9.517
5.813,0.0,9.072,1.049,9.517
5.823,0.0,9.072,1.049,9.517
5.833,0.0,9.076,1.046,9.493
5.844,0.0,9.076,1.049,9.521
5.854,0.0,9.076,1.048,9.512
5.865,0.0,9.072,1.049,9.517
5.875,0.0,9.072,1.07,9.707
5.886,0.0,9.072,1.07,9.707
5.897,0.0,9.076,1.069,9.702
5.908,0.0,9.072,1.068,9.689
5.919,0.0,9.072,1.068,9.689
5.93,0.0,9.072,1.068,9.689
5.941,0.0,9.072,1.071,9.716
5.951,0.0,9.076,1.069,9.702
5.962,0.0,9.072,1.069,9.698
5.972,0.0,9.072,1.069,9.698
5.983,0.0,9.072,1.069,9.698
5.993,0.0,9.072,1.068,9.689
6.004,0.0,9.068,1.07,9.703
6.014,0.0,9.076,1.067,9.684
6.025,0.0,9.076,1.068,9.693
6.036,0.0,9.072,1.07,9.707
6.046,0.0,9.072,1.07,9.707
6.056,0.0,9.072,1.067,9.68
6.067,0.0,9.072,1.069,9.698
6.077,0.0,9.072,1.07,9.707
6.088,0.0,9.072,1.068,9.689
6.098,0.0,9.072,1.071,9.716
6.109,0.0,9.072,1.07,9.707
6.12,0.0,9.072,1.07,9.707
6.13,0.0,9.076,1.068,9.693
6.141,0.0,9.072,1.068,9.689
6.151,0.0,9.072,1.069,9.698
6.162,0.0,9.072,1.092,9.907
6.172,0.0,9.072,1.093,9.916
6.182,0.0,9.076,1.093,9.92
6.193,0.0,9.072,1.091,9.898
6.204,0.0,9.072,1.091,9.898
6.215,0.0,9.068,1.092,9.902
6.227,0.0,9.072,1.09,9.888
6.238,0.0,9.072,1.091,9.898
6.25,0.0,9.072,1.089,9.879
6.261,0.0,9.076,1.091,9.902
6.273,0.0,9.072,1.09,9.888
6.284,0.0,9.072,1.09,9.888
6.296,0.0,9.072,1.09,9.888
6.307,0.0,9.068,1.089,9.875
6.317,0.0,9.072,1.089,9.879
6.327,0.0,9.068,1.089,9.875
6.338,0.0,9.072,1.089,9.879
6.348,0.0,9.072,1.088,9.87
6.359,0.0,9.068,1.089,9.875
6.369,0.0,9.068,1.09,9.884
6.38,0.0,9.068,1.089,9.875
6.39,0.0,9.072,1.089,9.879
6.401,0.0,9.072,1.09,9.888
6.411,0.0,9.072,1.089,9.879
6.422,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.09,9.888
6.443,0.0,9.072,1.092,9.907
6.453,0.0,9.072,1.11,10.07
6.464,0.0,9.072,1.112,10.088
6.474,0.0,9.072,1.11,10.07
6.485,0.0,9.068,1.111,10.075
6.495,0.0,9.072,1.111,10.079
6.506,0.0,9.072,1.112,10.088
6.516,0.0,9.072,1.11,10.07
6.526,0.0,9.072,1.111,10.079
6.537,0.0,9.072,1.11,10.07
6.547,0.0,9.072,1.11,10.07
6.558,0.0,9.072,1.11,10.07
6.569,0.0,9.072,1.11,10.07
6.58,0.0,9.072,1.11,10.07
6.59,0.0,9.072,1.11,10.07
6.601,0.0,9.072,1.108,10.052
6.611,0.0,9.072,1.11,10.07
6.622,0.0,9.072,1.112,10.088
6.632,0.0,9.072,1.11,10.07
6.643,0.0,9.072,1.11,10.07
6.653,0.0,9.072,1.111,10.079
6.664,0.0,9.072,1.11,10.07
6.675,0.0,9.072,1.111,10.079
6.685,0.0,9.072,1.11,10.07
6.696,0.0,9.072,1.11,10.07
6.707,0.0,9.072,1.11,10.07
6.718,0.0,9.072,1.113,10.097
6.73,0.0,9.072,1.112,10.088
6.741,0.0,9.068,1.131,10.256
6.753,0.0,9.072,1.135,10.297
6.765,0.0,9.072,1.132,10.27
6.776,0.0,9.072,1.134,10.288
6.788,0.0,9.072,1.132,10.27
6.799,0.0,9.068,1.132,10.265
6.81,0.0,9.068,1.132,10.265
6.821,0.0,9.068,1.134,10.283
6.831,0.0,9.072,1.132,10.27
6.842,0.0,9.068,1.132,10.265
6.852,0.0,9.068,1.133,10.274
6.863,0.0,9.072,1.131,10.26
6.873,0.0,9.068,1.131,10.256
6.883,0.0,9.068,1.132,10.265
6.894,0.0,9.072,1.132,10.27
6.905,0.0,9.068,1.132,10.265
6.915,0.0,9.068,1.134,10.283
6.925,0.0,9.068,1.136,10.301
6.936,0.0,9.068,1.135,10.292
6.946,0.0,9.072,1.137,10.315
6.958,0.0,9.072,1.133,10.279
6.968,0.0,9.068,1.135,10.292
6.978,0.0,9.072,1.134,10.288
6.989,0.0,9.068,1.135,10.292
6.999,0.0,9.068,1.134,10.283
7.01,0.0,9.068,1.136,10.301
7.021,0.0,9.068,1.133,10.274
7.032,0.0,9.068,1.158,10.501
7.043,0.0,9.068,1.154,10.464
7.054,0.0,9.068,1.156,10.483
7.064,0.0,9.072,1.156,10.487
7.075,0.0,9.068,1.156,10.483
7.088,0.0,9.072,1.156,10.487
7.099,0.0,9.068,1.157,10.492
7.11,0.0,9.068,1.158,10.501
7.122,0.0,9.072,1.157,10.496
7.133,0.0,9.068,1.155,10.474
7.145,0.0,9.068,1.156,10.483
7.156,0.0,9.072,1.155,10.478
7.168,0.0,9.072,1.157,10.496
7.18,0.0,9.072,1.154,10.469
7.191,0.0,9.068,1.154,10.464
7.203,0.0,9.072,1.154,10.469
7.213,0.0,9.068,1.155,10.474
7.223,0.0,9.072,1.154,10.469
7.234,0.0,9.068,1.157,10.492
7.244,0.0,9.068,1.156,10.483
