Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,128.0,9.076,0.943,8.559
1.473,128.0,9.08,0.939,8.526
1.481,129.0,9.076,0.942,8.55
1.49,129.0,9.076,0.944,8.568
1.499,129.0,9.076,0.939,8.522
1.507,129.0,9.076,0.939,8.522
1.515,128.0,9.076,0.94,8.531
1.524,128.0,9.076,0.941,8.541
1.533,128.0,9.076,0.921,8.359
1.541,127.0,9.08,0.918,8.335
1.549,127.0,9.08,0.92,8.354
1.558,126.0,9.08,0.918,8.335
1.568,125.0,9.076,0.919,8.341
1.576,124.0,9.076,0.919,8.341
1.584,123.0,9.08,0.918,8.335
1.592,122.0,9.076,0.919,8.341
1.601,121.0,9.08,0.92,8.354
1.609,119.0,9.076,0.919,8.341
1.617,118.0,9.08,0.92,8.354
1.625,116.0,9.076,0.898,8.15
1.634,115.0,9.08,0.897,8.145
1.642,113.0,9.08,0.895,8.127
1.65,111.0,9.076,0.896,8.132
1.658,109.0,9.076,0.897,8.141
1.669,107.0,9.08,0.897,8.145
1.677,105.0,9.076,0.895,8.123
1.685,102.0,9.08,0.896,8.136
1.693,100.0,9.08,0.896,8.136
1.702,97.0,9.08,0.897,8.145
1.711,95.0,9.076,0.896,8.132
1.719,92.0,9.08,0.876,7.954
1.727,89.0,9.08,0.877,7.963
1.737,86.0,9.076,0.878,7.969
1.749,83.0,9.08,0.875,7.945
1.76,80.0,9.076,0.876,7.951
1.772,76.0,9.08,0.876,7.954
1.784,73.0,9.08,0.877,7.963
1.795,70.0,9.08,0.877,7.963
1.807,66.0,9.08,0.873,7.927
1.82,62.0,9.084,0.853,7.749
1.831,58.0,9.08,0.852,7.736
1.842,54.0,9.08,0.852,7.736
1.855,50.0,9.08,0.852,7.736
1.866,46.0,9.08,0.852,7.736
1.877,42.0,9.084,0.852,7.74
1.889,38.0,9.08,0.852,7.736
1.9,36.0,9.08,0.851,7.727
1.912,35.0,9.08,0.83,7.536
1.924,33.0,9.08,0.833,7.564
1.935,31.0,9.08,0.831,7.545
1.947,30.0,9.08,0.83,7.536
1.959,28.0,9.084,0.828,7.522
1.971,26.0,9.08,0.83,7.536
1.982,24.0,9.084,0.83,7.54
1.994,23.0,9.084,0.832,7.558
2.006,21.0,9.084,0.83,7.54
2.017,19.0,9.084,0.808,7.34
2.029,17.0,9.084,0.809,7.349
2.041,15.0,9.08,0.807,7.328
2.052,13.0,9.084,0.807,7.331
2.067,10.0,9.084,0.808,7.34
2.084,8.0,9.084,0.809,7.349
2.1,6.0,9.08,0.809,7.346
2.112,4.0,9.084,0.787,7.149
2.124,1.0,9.084,0.788,7.158
2.134,0.0,9.08,0.787,7.146
2.144,0.0,9.084,0.785,7.131
2.152,0.0,9.084,0.787,7.149
2.16,0.0,9.084,0.787,7.149
2.168,0.0,9.08,0.787,7.146
2.178,0.0,9.08,0.787,7.146
2.186,0.0,9.084,0.788,7.158
2.194,0.0,9.084,0.788,7.158
2.202,0.0,9.08,0.786,7.137
2.212,0.0,9.084,0.786,7.14
2.22,0.0,9.084,0.787,7.149
2.228,0.0,9.08,0.786,7.137
2.239,0.0,9.08,0.788,7.155
2.248,0.0,9.084,0.786,7.14
2.257,0.0,9.084,0.788,7.158
2.265,0.0,9.08,0.789,7.164
2.273,0.0,9.084,0.786,7.14
2.282,0.0,9.08,0.788,7.155
2.291,0.0,9.08,0.787,7.146
2.299,0.0,9.084,0.788,7.158
2.308,0.0,9.084,0.787,7.149
2.317,0.0,9.08,0.788,7.155
2.326,0.0,9.08,0.786,7.137
2.334,0.0,9.084,0.786,7.14
2.343,0.0,9.08,0.786,7.137
2.351,0.0,9.08,0.789,7.164
2.36,0.0,9.08,0.786,7.137
2.369,0.0,9.084,0.786,7.14
2.377,0.0,9.084,0.788,7.158
2.385,0.0,9.08,0.787,7.146
2.394,0.0,9.08,0.809,7.346
2.403,0.0,9.08,0.808,7.337
2.411,0.0,9.08,0.807,7.328
2.419,0.0,9.08,0.808,7.337
2.428,0.0,9.08,0.809,7.346
2.437,0.0,9.08,0.807,7.328
2.445,0.0,9.084,0.807,7.331
2.453,0.0,9.08,0.808,7.337
2.462,0.0,9.08,0.808,7.337
2.471,0.0,9.08,0.808,7.337
2.48,0.0,9.08,0.811,7.364
2.488,0.0,9.08,0.812,7.373
2.496,0.0,9.08,0.811,7.364
2.505,0.0,9.08,0.811,7.364
2.514,0.0,9.08,0.808,7.337
2.522,0.0,9.08,0.812,7.373
2.53,0.0,9.08,0.811,7.364
2.539,0.0,9.084,0.812,7.376
2.547,0.0,9.08,0.81,7.355
2.556,0.0,9.08,0.809,7.346
2.564,0.0,9.08,0.81,7.355
2.573,0.0,9.084,0.81,7.358
2.582,0.0,9.08,0.809,7.346
2.59,0.0,9.08,0.809,7.346
2.598,0.0,9.08,0.807,7.328
2.607,0.0,9.08,0.81,7.355
2.615,0.0,9.084,0.812,7.376
2.623,0.0,9.08,0.806,7.318
2.632,0.0,9.08,0.808,7.337
2.64,0.0,9.084,0.808,7.34
2.65,0.0,9.08,0.81,7.355
2.658,0.0,9.08,0.81,7.355
2.666,0.0,9.08,0.808,7.337
2.674,0.0,9.084,0.81,7.358
2.683,0.0,9.084,0.831,7.549
2.691,0.0,9.08,0.833,7.564
2.699,0.0,9.08,0.832,7.555
2.708,0.0,9.08,0.833,7.564
2.717,0.0,9.084,0.829,7.531
2.725,0.0,9.084,0.832,7.558
2.733,0.0,9.08,0.833,7.564
2.742,0.0,9.08,0.833,7.564
2.751,0.0,9.08,0.831,7.545
2.759,0.0,9.08,0.83,7.536
2.768,0.0,9.08,0.831,7.545
2.776,0.0,9.08,0.832,7.555
2.785,0.0,9.08,0.833,7.564
2.794,0.0,9.08,0.831,7.545
2.802,0.0,9.08,0.83,7.536
2.81,0.0,9.08,0.83,7.536
2.82,0.0,9.08,0.833,7.564
2.83,0.0,9.08,0.832,7.555
2.838,0.0,9.08,0.833,7.564
2.849,0.0,9.08,0.832,7.555
2.861,0.0,9.084,0.831,7.549
2.873,0.0,9.08,0.83,7.536
2.884,0.0,9.08,0.83,7.536
2.896,0.0,9.08,0.828,7.518
2.908,0.0,9.08,0.833,7.564
2.918,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.83,7.536
2.941,0.0,9.08,0.831,7.545
2.951,0.0,9.08,0.832,7.555
2.961,0.0,9.084,0.834,7.576
2.974,0.0,9.084,0.85,7.721
2.984,0.0,9.08,0.852,7.736
2.995,0.0,9.08,0.85,7.718
3.006,0.0,9.08,0.85,7.718
3.017,0.0,9.08,0.853,7.745
3.028,0.0,9.08,0.854,7.754
3.038,0.0,9.08,0.85,7.718
3.051,0.0,9.08,0.853,7.745
3.062,0.0,9.08,0.852,7.736
3.074,0.0,9.08,0.85,7.718
3.087,0.0,9.08,0.852,7.736
3.098,0.0,9.08,0.852,7.736
3.109,0.0,9.08,0.853,7.745
3.122,0.0,9.08,0.853,7.745
3.133,0.0,9.08,0.851,7.727
3.144,0.0,9.08,0.853,7.745
3.16,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.852,7.736
3.18,0.0,9.08,0.851,7.727
3.191,0.0,9.08,0.852,7.736
3.202,0.0,9.08,0.851,7.727
3.212,0.0,9.08,0.851,7.727
3.223,0.0,9.08,0.851,7.727
3.234,0.0,9.08,0.851,7.727
3.245,0.0,9.084,0.852,7.74
3.257,0.0,9.08,0.851,7.727
3.27,0.0,9.08,0.873,7.927
3.281,0.0,9.08,0.873,7.927
3.293,0.0,9.08,0.874,7.936
3.305,0.0,9.084,0.875,7.948
3.316,0.0,9.08,0.875,7.945
3.328,0.0,9.08,0.874,7.936
3.34,0.0,9.08,0.873,7.927
3.351,0.0,9.076,0.873,7.923
3.362,0.0,9.08,0.874,7.936
3.374,0.0,9.08,0.873,7.927
3.385,0.0,9.08,0.873,7.927
3.396,0.0,9.076,0.872,7.914
3.407,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.872,7.918
3.429,0.0,9.08,0.873,7.927
3.441,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.871,7.909
3.463,0.0,9.08,0.872,7.918
3.474,0.0,9.08,0.874,7.936
3.487,0.0,9.08,0.873,7.927
3.498,0.0,9.08,0.873,7.927
3.508,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.874,7.936
3.532,0.0,9.08,0.873,7.927
3.543,0.0,9.08,0.872,7.918
3.555,0.0,9.076,0.895,8.123
3.566,0.0,9.076,0.895,8.123
3.577,0.0,9.08,0.895,8.127
3.59,0.0,9.08,0.894,8.118
3.603,0.0,9.08,0.894,8.118
3.613,0.0,9.08,0.896,8.136
3.625,0.0,9.076,0.895,8.123
3.637,0.0,9.08,0.896,8.136
3.653,0.0,9.08,0.895,8.127
3.665,0.0,9.08,0.895,8.127
3.676,0.0,9.076,0.895,8.123
3.689,0.0,9.076,0.895,8.123
3.701,0.0,9.08,0.895,8.127
3.712,0.0,9.08,0.895,8.127
3.723,0.0,9.08,0.895,8.127
3.735,0.0,9.08,0.895,8.127
3.747,0.0,9.08,0.895,8.127
3.758,0.0,9.08,0.895,8.127
3.77,0.0,9.08,0.893,8.108
3.782,0.0,9.08,0.895,8.127
3.793,0.0,9.08,0.897,8.145
3.804,0.0,9.08,0.895,8.127
3.816,0.0,9.08,0.895,8.127
3.827,0.0,9.08,0.896,8.136
3.839,0.0,9.076,0.916,8.314
3.851,0.0,9.08,0.919,8.345
3.862,0.0,9.076,0.919,8.341
3.88,0.0,9.08,0.919,8.345
3.892,0.0,9.08,0.919,8.345
3.903,0.0,9.08,0.921,8.363
3.914,0.0,9.076,0.919,8.341
3.926,0.0,9.08,0.921,8.363
3.937,0.0,9.08,0.919,8.345
3.949,0.0,9.08,0.917,8.326
3.964,0.0,9.08,0.918,8.335
3.974,0.0,9.076,0.919,8.341
3.984,0.0,9.08,0.918,8.335
3.996,0.0,9.076,0.917,8.323
4.006,0.0,9.076,0.919,8.341
4.016,0.0,9.076,0.919,8.341
4.028,0.0,9.08,0.917,8.326
4.038,0.0,9.08,0.918,8.335
4.049,0.0,9.08,0.921,8.363
4.062,0.0,9.076,0.917,8.323
4.073,0.0,9.08,0.917,8.326
4.084,0.0,9.08,0.917,8.326
4.097,0.0,9.08,0.918,8.335
4.108,0.0,9.08,0.917,8.326
4.119,0.0,9.076,0.918,8.332
4.131,0.0,9.076,0.939,8.522
4.143,0.0,9.08,0.94,8.535
4.154,0.0,9.08,0.94,8.535
4.165,0.0,9.076,0.939,8.522
4.177,0.0,9.08,0.938,8.517
4.188,0.0,9.08,0.939,8.526
4.199,0.0,9.076,0.94,8.531
4.212,0.0,9.076,0.94,8.531
4.224,0.0,9.076,0.938,8.513
4.235,0.0,9.076,0.94,8.531
4.247,0.0,9.08,0.942,8.553
4.258,0.0,9.08,0.938,8.517
4.269,0.0,9.08,0.937,8.508
4.282,0.0,9.08,0.941,8.544
4.293,0.0,9.076,0.939,8.522
4.304,0.0,9.08,0.939,8.526
4.316,0.0,9.08,0.939,8.526
4.328,0.0,9.076,0.941,8.541
4.339,0.0,9.076,0.939,8.522
4.351,0.0,9.076,0.938,8.513
4.363,0.0,9.08,0.939,8.526
4.374,0.0,9.08,0.94,8.535
4.386,0.0,9.076,0.94,8.531
4.398,0.0,9.076,0.938,8.513
4.409,0.0,9.08,0.939,8.526
4.421,0.0,9.08,0.963,8.744
4.432,0.0,9.076,0.962,8.731
4.443,0.0,9.08,0.961,8.726
4.455,0.0,9.076,0.961,8.722
4.467,0.0,9.076,0.959,8.704
4.478,0.0,9.076,0.961,8.722
4.492,0.0,9.076,0.962,8.731
4.505,0.0,9.08,0.961,8.726
4.516,0.0,9.076,0.96,8.713
4.527,0.0,9.08,0.959,8.708
4.539,0.0,9.076,0.96,8.713
4.55,0.0,9.076,0.96,8.713
4.563,0.0,9.076,0.96,8.713
4.576,0.0,9.076,0.961,8.722
4.588,0.0,9.08,0.959,8.708
4.598,0.0,9.08,0.96,8.717
4.61,0.0,9.08,0.959,8.708
4.621,0.0,9.08,0.961,8.726
4.632,0.0,9.08,0.959,8.708
4.644,0.0,9.08,0.959,8.708
4.655,0.0,9.076,0.959,8.704
4.666,0.0,9.076,0.959,8.704
4.677,0.0,9.076,0.959,8.704
4.688,0.0,9.076,0.96,8.713
4.699,0.0,9.08,0.958,8.699
4.71,0.0,9.072,0.981,8.9
4.722,0.0,9.072,0.979,8.881
4.733,0.0,9.072,0.982,8.909
4.744,0.0,9.08,0.981,8.907
4.755,0.0,9.08,0.98,8.898
4.767,0.0,9.076,0.981,8.904
4.777,0.0,9.08,0.981,8.907
4.789,0.0,9.076,0.981,8.904
4.8,0.0,9.076,0.978,8.876
4.811,0.0,9.076,0.98,8.894
4.822,0.0,9.076,0.983,8.922
4.834,0.0,9.076,0.981,8.904
4.845,0.0,9.076,0.979,8.885
4.855,0.0,9.076,0.981,8.904
4.866,0.0,9.08,0.982,8.917
4.876,0.0,9.076,0.979,8.885
4.886,0.0,9.076,0.979,8.885
4.896,0.0,9.076,0.979,8.885
4.907,0.0,9.076,0.98,8.894
4.917,0.0,9.076,0.981,8.904
4.927,0.0,9.076,0.983,8.922
4.938,0.0,9.072,0.98,8.891
4.948,0.0,9.08,0.982,8.917
4.959,0.0,9.072,0.98,8.891
4.97,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.981,8.904
4.992,0.0,9.076,1.003,9.103
5.003,0.0,9.076,1.004,9.112
5.015,0.0,9.072,1.001,9.081
5.026,0.0,9.076,1.003,9.103
5.037,0.0,9.076,1.002,9.094
5.048,0.0,9.076,1.002,9.094
5.06,0.0,9.076,1.004,9.112
5.07,0.0,9.076,1.004,9.112
5.083,0.0,9.076,1.002,9.094
5.094,0.0,9.076,1.003,9.103
5.105,0.0,9.076,1.002,9.094
5.116,0.0,9.076,1.003,9.103
5.127,0.0,9.072,1.003,9.099
5.138,0.0,9.076,1.004,9.112
5.151,0.0,9.076,1.003,9.103
5.163,0.0,9.076,1.004,9.112
5.174,0.0,9.076,1.005,9.121
5.185,0.0,9.076,1.005,9.121
5.197,0.0,9.076,1.003,9.103
5.21,0.0,9.076,1.004,9.112
5.224,0.0,9.076,1.006,9.13
5.235,0.0,9.076,1.005,9.121
5.246,0.0,9.076,1.006,9.13
5.255,0.0,9.076,1.002,9.094
5.263,0.0,9.076,1.005,9.121
5.272,0.0,9.076,1.005,9.121
5.281,0.0,9.072,1.025,9.299
5.289,0.0,9.076,1.026,9.312
5.297,0.0,9.076,1.025,9.303
5.306,0.0,9.076,1.024,9.294
5.315,0.0,9.076,1.026,9.312
5.323,0.0,9.076,1.027,9.321
5.331,0.0,9.076,1.025,9.303
5.34,0.0,9.076,1.026,9.312
5.349,0.0,9.072,1.028,9.326
5.357,0.0,9.076,1.027,9.321
5.365,0.0,9.08,1.026,9.316
5.374,0.0,9.076,1.025,9.303
5.383,0.0,9.072,1.024,9.29
5.391,0.0,9.076,1.026,9.312
5.399,0.0,9.076,1.027,9.321
5.408,0.0,9.076,1.026,9.312
5.417,0.0,9.076,1.024,9.294
5.426,0.0,9.076,1.028,9.33
5.434,0.0,9.076,1.027,9.321
5.443,0.0,9.076,1.026,9.312
5.453,0.0,9.076,1.028,9.33
5.461,0.0,9.076,1.027,9.321
5.469,0.0,9.076,1.026,9.312
5.477,0.0,9.076,1.026,9.312
5.486,0.0,9.076,1.024,9.294
5.495,0.0,9.072,1.028,9.326
5.503,0.0,9.076,1.028,9.33
5.511,0.0,9.076,1.027,9.321
5.52,0.0,9.076,1.025,9.303
5.529,0.0,9.076,1.028,9.33
5.537,0.0,9.076,1.024,9.294
5.545,0.0,9.076,1.027,9.321
5.555,0.0,9.076,1.026,9.312
5.563,0.0,9.072,1.026,9.308
5.571,0.0,9.076,1.048,9.512
5.58,0.0,9.08,1.049,9.525
5.597,0.0,9.076,1.047,9.503
5.605,0.0,9.076,1.045,9.484
5.613,0.0,9.076,1.045,9.484
5.621,0.0,9.076,1.048,9.512
5.63,0.0,9.072,1.046,9.489
5.638,0.0,9.076,1.049,9.521
5.646,0.0,9.076,1.047,9.503
5.656,0.0,9.076,1.049,9.521
5.667,0.0,9.076,1.05,9.53
5.675,0.0,9.076,1.046,9.493
5.684,0.0,9.072,1.048,9.507
5.692,0.0,9.076,1.048,9.512
5.702,0.0,9.076,1.045,9.484
5.71,0.0,9.076,1.048,9.512
5.718,0.0,9.072,1.049,9.517
5.726,0.0,9.076,1.048,9.512
5.735,0.0,9.076,1.048,9.512
5.743,0.0,9.076,1.048,9.512
5.752,0.0,9.076,1.046,9.493
5.76,0.0,9.076,1.046,9.493
5.769,0.0,9.072,1.045,9.48
5.777,0.0,9.076,1.047,9.503
5.785,0.0,9.072,1.048,9.507
5.793,0.0,9.072,1.046,9.489
5.802,0.0,9.072,1.047,9.498
5.811,0.0,9.076,1.047,9.503
5.818,0.0,9.068,1.047,9.494
5.826,0.0,9.076,1.049,9.521
5.835,0.0,9.076,1.048,9.512
5.844,0.0,9.072,1.046,9.489
5.852,0.0,9.076,1.045,9.484
5.86,0.0,9.072,1.068,9.689
5.868,0.0,9.072,1.068,9.689
5.877,0.0,9.076,1.067,9.684
5.885,0.0,9.076,1.069,9.702
5.893,0.0,9.072,1.068,9.689
5.901,0.0,9.072,1.067,9.68
5.91,0.0,9.076,1.067,9.684
5.919,0.0,9.076,1.067,9.684
5.927,0.0,9.076,1.069,9.702
5.935,0.0,9.076,1.068,9.693
5.944,0.0,9.072,1.069,9.698
5.953,0.0,9.076,1.068,9.693
5.964,0.0,9.076,1.067,9.684
5.975,0.0,9.076,1.068,9.693
5.987,0.0,9.072,1.069,9.698
5.998,0.0,9.076,1.068,9.693
6.009,0.0,9.076,1.068,9.693
6.02,0.0,9.072,1.067,9.68
6.031,0.0,9.072,1.066,9.671
6.042,0.0,9.072,1.068,9.689
6.056,0.0,9.076,1.068,9.693
6.068,0.0,9.076,1.068,9.693
6.078,0.0,9.076,1.067,9.684
6.09,0.0,9.072,1.066,9.671
6.102,0.0,9.072,1.069,9.698
6.113,0.0,9.072,1.067,9.68
6.125,0.0,9.076,1.068,9.693
6.137,0.0,9.076,1.067,9.684
6.148,0.0,9.072,1.088,9.87
6.159,0.0,9.072,1.09,9.888
6.172,0.0,9.076,1.089,9.884
6.184,0.0,9.072,1.09,9.888
6.197,0.0,9.076,1.089,9.884
6.209,0.0,9.072,1.091,9.898
6.22,0.0,9.072,1.089,9.879
6.231,0.0,9.076,1.089,9.884
6.242,0.0,9.076,1.091,9.902
6.254,0.0,9.072,1.089,9.879
6.264,0.0,9.072,1.089,9.879
6.274,0.0,9.076,1.089,9.884
6.285,0.0,9.072,1.088,9.87
6.294,0.0,9.072,1.09,9.888
6.304,0.0,9.072,1.091,9.898
6.315,0.0,9.072,1.089,9.879
6.325,0.0,9.072,1.089,9.879
6.335,0.0,9.072,1.088,9.87
6.345,0.0,9.068,1.088,9.866
6.357,0.0,9.072,1.089,9.879
6.367,0.0,9.072,1.089,9.879
6.378,0.0,9.076,1.089,9.884
6.391,0.0,9.072,1.09,9.888
6.402,0.0,9.072,1.088,9.87
6.413,0.0,9.072,1.089,9.879
6.426,0.0,9.072,1.088,9.87
6.437,0.0,9.072,1.11,10.07
6.45,0.0,9.072,1.111,10.079
6.462,0.0,9.072,1.11,10.07
6.474,0.0,9.072,1.111,10.079
6.485,0.0,9.076,1.109,10.065
6.497,0.0,9.072,1.111,10.079
6.509,0.0,9.072,1.11,10.07
6.52,0.0,9.072,1.112,10.088
6.532,0.0,9.072,1.115,10.115
6.543,0.0,9.072,1.112,10.088
6.554,0.0,9.072,1.111,10.079
6.566,0.0,9.072,1.111,10.079
6.578,0.0,9.072,1.114,10.106
6.589,0.0,9.068,1.114,10.102
6.6,0.0,9.072,1.112,10.088
6.612,0.0,9.068,1.111,10.075
6.629,0.0,9.072,1.115,10.115
6.641,0.0,9.072,1.114,10.106
6.652,0.0,9.072,1.113,10.097
6.663,0.0,9.072,1.112,10.088
6.673,0.0,9.072,1.11,10.07
6.684,0.0,9.072,1.113,10.097
6.694,0.0,9.072,1.113,10.097
6.704,0.0,9.072,1.111,10.079
6.714,0.0,9.072,1.113,10.097
6.724,0.0,9.072,1.11,10.07
6.735,0.0,9.068,1.134,10.283
6.745,0.0,9.072,1.135,10.297
6.756,0.0,9.076,1.134,10.292
6.768,0.0,9.072,1.135,10.297
6.778,0.0,9.072,1.136,10.306
6.79,0.0,9.072,1.134,10.288
6.801,0.0,9.072,1.135,10.297
6.812,0.0,9.068,1.134,10.283
6.823,0.0,9.068,1.136,10.301
6.834,0.0,9.072,1.136,10.306
6.845,0.0,9.068,1.135,10.292
6.856,0.0,9.068,1.136,10.301
6.868,0.0,9.072,1.134,10.288
6.879,0.0,9.072,1.134,10.288
6.889,0.0,9.068,1.135,10.292
6.901,0.0,9.068,1.134,10.283
6.912,0.0,9.068,1.136,10.301
6.923,0.0,9.068,1.131,10.256
6.935,0.0,9.072,1.133,10.279
6.946,0.0,9.072,1.136,10.306
6.957,0.0,9.072,1.138,10.324
6.968,0.0,9.072,1.136,10.306
6.98,0.0,9.072,1.136,10.306
6.99,0.0,9.072,1.135,10.297
7.002,0.0,9.072,1.133,10.279
7.014,0.0,9.072,1.134,10.288
7.025,0.0,9.072,1.157,10.496
7.035,0.0,9.072,1.156,10.487
7.047,0.0,9.068,1.154,10.464
7.058,0.0,9.072,1.156,10.487
7.068,0.0,9.072,1.158,10.505
7.078,0.0,9.072,1.155,10.478
7.089,0.0,9.072,1.155,10.478
7.099,0.0,9.072,1.157,10.496
7.109,0.0,9.072,1.155,10.478
7.12,0.0,9.072,1.155,10.478
7.13,0.0,9.076,1.158,10.51
7.14,0.0,9.072,1.155,10.478
7.15,0.0,9.072,1.153,10.46
7.161,0.0,9.068,1.156,10.483
7.172,0.0,9.072,1.156,10.487
7.183,0.0,9.076,1.157,10.501
7.194,0.0,9.072,1.154,10.469
7.206,0.0,9.072,1.155,10.478
7.216,0.0,9.068,1.153,10.455
7.23,0.0,9.068,1.154,10.464
7.241,0.0,9.068,1.154,10.464
7.255,0.0,9.072,1.153,10.46
7.267,0.0,9.072,1.153,10.46
7.278,0.0,9.068,1.154,10.464
7.289,0.0,9.072,1.155,10.478
7.304,0.0,9.072,1.155,10.478
