Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,0.112,0.0,0.0
0.856,0.0,4.744,0.0,0.0
0.868,0.0,4.428,0.0,0.0
0.879,0.0,4.112,0.0,0.0
0.889,0.0,3.832,0.0,0.0
0.901,0.0,3.572,0.0,0.0
0.912,0.0,3.316,0.0,0.0
0.923,0.0,3.212,0.0,0.0
0.934,0.0,3.156,0.0,0.0
0.945,0.0,3.08,0.0,0.0
0.956,0.0,3.072,0.0,0.0
0.967,0.0,3.072,0.0,0.0
0.979,0.0,3.068,0.0,0.0
0.99,0.0,3.072,0.0,0.0
1.001,0.0,3.068,0.0,0.0
1.012,0.0,3.068,0.0,0.0
1.023,0.0,3.068,0.0,0.0
1.034,0.0,3.072,0.0,0.0
1.045,0.0,3.072,0.0,0.0
1.057,0.0,3.072,0.0,0.0
1.068,0.0,3.068,0.0,0.0
1.079,0.0,3.072,0.0,0.0
1.09,0.0,3.072,0.0,0.0
1.101,0.0,3.068,0.0,0.0
1.112,0.0,3.068,0.0,0.0
1.124,34.0,3.068,0.0,0.0
1.135,35.0,3.072,0.0,0.0
1.146,35.0,3.072,0.0,0.0
1.157,36.0,3.088,0.0,0.0
1.168,37.0,3.192,0.0,0.0
1.179,38.0,3.24,0.0,0.0
1.19,39.0,3.264,0.0,0.0
1.201,39.0,3.276,0.0,0.0
1.214,40.0,3.288,0.0,0.0
1.225,41.0,3.292,0.0,0.0
1.236,41.0,3.304,0.0,0.0
1.247,42.0,3.304,0.0,0.0
1.258,42.0,3.304,0.0,0.0
1.269,43.0,3.308,0.0,0.0
1.281,43.0,3.308,0.0,0.0
1.292,44.0,3.308,0.0,0.0
1.303,44.0,3.308,0.0,0.0
1.314,45.0,3.312,0.0,0.0
1.325,45.0,3.312,0.0,0.0
1.336,45.0,3.312,0.0,0.0
1.348,46.0,3.308,0.0,0.0
1.359,46.0,3.308,0.0,0.0
1.369,46.0,3.312,0.0,0.0
1.38,46.0,3.312,0.0,0.0
1.392,46.0,3.312,0.0,0.0
1.403,46.0,3.312,0.0,0.0
1.413,46.0,3.312,0.0,0.0
1.424,46.0,3.312,0.0,0.0
1.435,46.0,3.312,0.0,0.0
1.445,46.0,3.312,0.0,0.0
1.456,46.0,3.312,0.0,0.0
1.467,46.0,3.312,0.0,0.0
1.477,46.0,3.312,0.0,0.0
1.487,46.0,3.312,0.0,0.0
1.499,45.0,3.312,0.0,0.0
1.51,45.0,3.312,0.0,0.0
1.521,45.0,3.312,0.0,0.0
1.534,44.0,3.312,0.0,0.0
1.545,44.0,3.312,0.0,0.0
1.555,43.0,3.312,0.0,0.0
1.567,43.0,3.312,0.0,0.0
1.579,42.0,3.308,0.0,0.0
1.59,42.0,3.312,0.0,0.0
1.602,41.0,3.308,0.0,0.0
1.613,40.0,3.312,0.0,0.0
1.624,40.0,3.308,0.0,0.0
1.636,39.0,3.312,0.0,0.0
1.648,38.0,3.312,0.0,0.0
1.659,37.0,3.312,0.0,0.0
1.67,37.0,3.312,0.0,0.0
1.682,36.0,3.312,0.0,0.0
1.693,35.0,3.308,0.0,0.0
1.704,34.0,3.312,0.0,0.0
1.717,33.0,3.312,0.0,0.0
1.728,32.0,3.312,0.0,0.0
1.739,31.0,3.308,0.0,0.0
1.751,30.0,3.312,0.0,0.0
1.762,28.0,3.312,0.0,0.0
1.773,27.0,3.312,0.0,0.0
1.785,26.0,3.308,0.0,0.0
1.797,25.0,3.312,0.0,0.0
1.808,23.0,3.308,0.0,0.0
1.821,22.0,3.312,0.0,0.0
1.833,21.0,3.312,0.0,0.0
1.844,19.0,3.312,0.0,0.0
1.856,18.0,3.308,0.0,0.0
1.867,16.0,3.308,0.0,0.0
1.877,15.0,3.312,0.0,0.0
1.889,13.0,3.312,0.0,0.0
1.904,12.0,3.312,0.0,0.0
1.915,10.0,3.312,0.0,0.0
1.926,8.0,3.312,0.0,0.0
1.938,6.0,3.312,0.0,0.0
1.949,5.0,3.308,0.0,0.0
1.959,3.0,3.312,0.0,0.0
1.971,1.0,3.312,0.0,0.0
1.982,0.0,3.312,0.0,0.0
1.993,0.0,3.312,0.0,0.0
2.005,1.0,3.312,0.0,0.0
2.016,1.0,3.308,0.0,0.0
2.027,2.0,3.312,0.0,0.0
2.038,2.0,3.312,0.0,0.0
2.05,2.0,3.312,0.0,0.0
2.06,2.0,3.312,0.0,0.0
2.072,2.0,3.312,0.0,0.0
2.084,2.0,3.312,0.0,0.0
2.095,2.0,3.312,0.0,0.0
2.106,2.0,3.312,0.0,0.0
2.119,2.0,3.312,0.0,0.0
2.13,1.0,3.308,0.0,0.0
2.14,1.0,3.312,0.0,0.0
2.152,1.0,3.312,0.0,0.0
2.166,1.0,3.312,0.0,0.0
2.177,1.0,3.312,0.0,0.0
2.189,1.0,3.312,0.0,0.0
2.2,1.0,3.312,0.0,0.0
2.21,1.0,3.312,0.0,0.0
2.222,1.0,3.312,0.0,0.0
2.234,0.0,3.308,0.0,0.0
2.245,0.0,3.312,0.0,0.0
2.257,0.0,3.312,0.0,0.0
2.269,0.0,3.312,0.0,0.0
2.28,0.0,3.312,0.0,0.0
2.292,0.0,3.308,0.0,0.0
2.304,0.0,3.312,0.0,0.0
2.315,0.0,3.312,0.0,0.0
2.326,0.0,3.312,0.0,0.0
2.338,0.0,3.308,0.0,0.0
2.349,0.0,3.316,0.0,0.0
2.36,0.0,3.312,0.0,0.0
2.372,0.0,3.312,0.0,0.0
2.384,0.0,3.312,0.0,0.0
2.395,0.0,3.308,0.0,0.0
2.407,0.0,3.312,0.0,0.0
2.419,0.0,3.312,0.0,0.0
2.43,0.0,3.312,0.0,0.0
2.442,0.0,3.312,0.0,0.0
2.454,0.0,3.308,0.0,0.0
2.465,0.0,3.312,0.0,0.0
2.477,0.0,3.312,0.0,0.0
2.488,0.0,3.308,0.0,0.0
2.499,0.0,3.312,0.0,0.0
2.515,0.0,3.312,0.0,0.0
2.526,0.0,3.312,0.0,0.0
2.537,0.0,3.312,0.0,0.0
2.549,0.0,3.312,0.0,0.0
2.56,0.0,3.308,0.0,0.0
2.571,0.0,3.312,0.0,0.0
2.582,0.0,3.312,0.0,0.0
2.594,0.0,3.312,0.0,0.0
2.605,0.0,3.312,0.0,0.0
2.617,0.0,3.312,0.0,0.0
2.629,0.0,3.308,0.0,0.0
2.64,0.0,3.312,0.0,0.0
2.651,0.0,3.308,0.0,0.0
2.664,0.0,3.308,0.0,0.0
2.675,0.0,3.312,0.0,0.0
2.686,0.0,3.312,0.0,0.0
2.698,0.0,3.312,0.0,0.0
2.709,0.0,3.312,0.0,0.0
2.719,0.0,3.312,0.0,0.0
2.73,0.0,3.312,0.0,0.0
2.74,0.0,3.312,0.0,0.0
2.751,0.0,3.312,0.0,0.0
2.761,0.0,3.312,0.0,0.0
2.772,0.0,3.312,0.0,0.0
2.783,0.0,3.312,0.0,0.0
2.793,0.0,3.312,0.0,0.0
2.805,0.0,3.312,0.0,0.0
2.816,0.0,3.312,0.0,0.0
2.828,0.0,3.312,0.0,0.0
2.839,0.0,3.312,0.0,0.0
2.852,0.0,3.312,0.0,0.0
2.863,0.0,3.312,0.0,0.0
2.874,0.0,3.312,0.0,0.0
2.886,0.0,3.312,0.0,0.0
2.897,0.0,3.312,0.0,0.0
2.909,0.0,3.312,0.0,0.0
2.921,0.0,3.312,0.0,0.0
2.932,0.0,3.312,0.0,0.0
2.943,0.0,3.308,0.0,0.0
2.956,0.0,3.308,0.0,0.0
2.967,0.0,3.308,0.0,0.0
2.978,0.0,3.312,0.0,0.0
2.99,0.0,3.308,0.0,0.0
3.002,0.0,3.312,0.0,0.0
3.013,0.0,3.312,0.0,0.0
3.024,0.0,3.312,0.0,0.0
3.036,0.0,3.308,0.0,0.0
3.048,0.0,3.308,0.0,0.0
3.059,0.0,3.308,0.0,0.0
3.074,0.0,3.308,0.0,0.0
3.085,0.0,3.312,0.0,0.0
3.096,0.0,3.308,0.0,0.0
3.107,0.0,3.308,0.0,0.0
3.118,0.0,3.312,0.0,0.0
3.128,0.0,3.308,0.0,0.0
3.14,0.0,3.312,0.0,0.0
3.153,0.0,3.308,0.0,0.0
3.164,0.0,3.312,0.0,0.0
3.173,0.0,3.312,0.0,0.0
3.184,0.0,3.308,0.0,0.0
3.194,0.0,3.312,0.0,0.0
3.205,0.0,3.312,0.0,0.0
3.216,0.0,3.308,0.0,0.0
3.228,0.0,3.312,0.0,0.0
3.238,0.0,3.312,0.0,0.0
3.249,0.0,3.308,0.0,0.0
3.261,0.0,3.308,0.0,0.0
3.272,0.0,3.312,0.0,0.0
3.283,0.0,3.308,0.0,0.0
3.295,0.0,3.308,0.0,0.0
3.306,0.0,3.308,0.0,0.0
3.317,0.0,3.312,0.0,0.0
3.329,0.0,3.312,0.0,0.0
3.341,0.0,3.312,0.0,0.0
3.352,0.0,3.308,0.0,0.0
3.364,0.0,3.312,0.0,0.0
3.375,0.0,3.308,0.0,0.0
3.386,0.0,3.312,0.0,0.0
3.397,0.0,3.312,0.0,0.0
3.409,0.0,3.312,0.0,0.0
3.423,0.0,3.312,0.0,0.0
3.435,0.0,3.312,0.0,0.0
3.447,0.0,3.308,0.0,0.0
3.458,0.0,3.312,0.0,0.0
3.469,0.0,3.308,0.0,0.0
3.481,0.0,3.308,0.0,0.0
3.495,0.0,3.312,0.0,0.0
3.506,0.0,3.312,0.0,0.0
3.518,0.0,3.312,0.0,0.0
3.528,0.0,3.312,0.0,0.0
3.539,0.0,3.308,0.0,0.0
3.55,0.0,3.312,0.0,0.0
3.561,0.0,3.312,0.0,0.0
3.571,0.0,3.308,0.0,0.0
3.582,0.0,3.312,0.0,0.0
3.593,0.0,3.312,0.0,0.0
3.604,0.0,3.312,0.0,0.0
3.615,0.0,3.312,0.0,0.0
3.626,0.0,3.312,0.0,0.0
3.638,0.0,3.308,0.0,0.0
3.648,0.0,3.308,0.0,0.0
3.659,0.0,3.312,0.0,0.0
3.671,0.0,3.312,0.0,0.0
3.682,0.0,3.308,0.0,0.0
3.693,0.0,3.312,0.0,0.0
3.711,0.0,3.312,0.0,0.0
3.719,0.0,3.312,0.0,0.0
3.728,0.0,3.308,0.0,0.0
3.737,0.0,3.312,0.0,0.0
3.745,0.0,3.308,0.0,0.0
3.754,0.0,3.312,0.0,0.0
3.763,0.0,3.312,0.0,0.0
3.773,0.0,3.312,0.0,0.0
3.783,0.0,3.308,0.0,0.0
3.791,0.0,3.308,0.0,0.0
3.799,0.0,0.112,0.0,0.0
3.808,0.0,0.112,0.0,0.0
3.816,0.0,0.108,0.0,0.0
3.824,0.0,0.112,0.0,0.0
3.832,0.0,0.112,0.0,0.0
3.842,0.0,3.32,0.0,0.0
3.85,-8.0,3.32,0.0,0.0
3.859,-8.0,3.316,0.0,0.0
3.867,-8.0,3.312,0.0,0.0
3.876,-8.0,3.312,0.0,0.0
3.885,-8.0,3.312,0.0,0.0
3.893,-7.0,3.312,0.0,0.0
3.901,-7.0,3.308,0.0,0.0
3.91,-7.0,3.308,0.0,0.0
3.919,-7.0,3.224,0.0,0.0
3.927,-7.0,3.136,0.0,0.0
3.935,-7.0,3.088,0.0,0.0
3.944,-7.0,3.068,0.0,0.0
3.953,-7.0,3.068,0.0,0.0
3.961,-6.0,3.068,0.0,0.0
3.969,-6.0,3.068,0.0,0.0
3.978,-6.0,3.072,0.0,0.0
3.987,-6.0,3.068,0.0,0.0
3.996,-6.0,3.068,0.0,0.0
4.004,-6.0,3.064,0.0,0.0
4.013,-6.0,3.064,0.0,0.0
4.022,-6.0,3.064,0.0,0.0
4.031,-6.0,3.068,0.0,0.0
4.039,-6.0,3.068,0.0,0.0
4.048,-6.0,1.196,0.0,0.0
4.057,-7.0,0.112,0.0,0.0
4.065,-7.0,0.112,0.0,0.0
4.073,-7.0,0.108,0.0,0.0
4.082,-7.0,0.112,0.0,0.0
4.091,-7.0,0.112,0.0,0.0
4.1,-7.0,0.108,0.0,0.0
4.108,-7.0,0.112,0.0,0.0
4.116,-7.0,0.108,0.0,0.0
4.125,-7.0,0.112,0.0,0.0
4.134,-7.0,0.112,0.0,0.0
4.142,-7.0,0.112,0.0,0.0
4.15,-7.0,0.112,0.0,0.0
4.159,-7.0,0.112,0.0,0.0
4.169,-7.0,0.112,0.0,0.0
4.177,-7.0,0.112,0.0,0.0
4.186,-7.0,0.112,0.0,0.0
4.195,-7.0,0.112,0.0,0.0
4.239,-7.0,5.076,0.0,0.0
4.247,-28.0,5.072,0.01,0.051
4.255,-26.0,5.072,0.0,0.0
4.265,-24.0,5.076,0.01,0.051
4.273,-22.0,5.076,0.0,0.0
4.281,-20.0,5.076,0.01,0.051
4.291,-18.0,5.072,0.01,0.051
4.301,-16.0,5.052,0.017,0.086
4.344,-14.0,0.112,0.0,0.0
4.352,-14.0,0.112,0.0,0.0
4.36,-14.0,0.112,0.0,0.0
4.369,-14.0,0.112,0.0,0.0
4.377,-14.0,0.112,0.0,0.0
4.385,-14.0,0.112,0.0,0.0
4.393,-14.0,0.112,0.0,0.0
4.402,-14.0,0.112,0.0,0.0
4.411,-14.0,0.112,0.0,0.0
4.421,-14.0,0.112,0.0,0.0
4.432,-14.0,0.116,0.0,0.0
4.444,-14.0,0.112,0.0,0.0
4.455,-14.0,0.112,0.0,0.0
4.466,-14.0,0.112,0.0,0.0
4.478,-14.0,0.108,0.0,0.0
4.489,-14.0,0.112,0.0,0.0
4.5,-14.0,0.116,0.0,0.0
4.512,-14.0,0.112,0.0,0.0
4.524,-14.0,0.112,0.0,0.0
4.535,-14.0,0.112,0.0,0.0
4.546,-14.0,0.112,0.0,0.0
4.561,-14.0,0.112,0.0,0.0
4.572,-14.0,0.112,0.0,0.0
4.584,-14.0,0.112,0.0,0.0
4.595,-14.0,0.112,0.0,0.0
4.606,-14.0,0.112,0.0,0.0
4.618,-14.0,0.112,0.0,0.0
4.63,-14.0,0.112,0.0,0.0
4.64,-14.0,0.112,0.0,0.0
4.651,-14.0,0.112,0.0,0.0
4.663,-14.0,0.112,0.0,0.0
4.674,-14.0,0.112,0.0,0.0
4.685,-14.0,0.112,0.0,0.0
4.697,-14.0,0.112,0.0,0.0
4.709,-14.0,0.112,0.0,0.0
4.766,-14.0,5.072,0.0,0.0
4.777,-29.0,5.076,0.0,0.0
4.787,-26.0,5.076,0.0,0.0
4.801,-23.0,5.04,1.029,5.186
4.812,-20.0,5.04,1.028,5.181
4.823,-17.0,5.036,1.028,5.177
4.836,-14.0,5.04,1.028,5.181
4.85,-11.0,5.04,1.029,5.186
4.861,-8.0,5.04,1.028,5.181
4.873,-5.0,5.076,0.019,0.096
4.885,-2.0,5.072,0.017,0.086
4.896,-1.0,5.072,0.016,0.081
4.908,0.0,5.072,0.017,0.086
4.922,0.0,5.072,0.016,0.081
4.933,1.0,5.072,0.016,0.081
4.949,1.0,9.108,0.031,0.282
4.962,6.0,9.104,0.03,0.273
5.031,11.0,9.1,0.03,0.273
5.042,16.0,9.1,0.031,0.282
5.053,21.0,9.1,0.031,0.282
5.065,26.0,9.1,0.03,0.273
5.077,31.0,9.1,0.031,0.282
5.089,35.0,9.1,0.029,0.264
5.1,40.0,9.104,0.032,0.291
5.111,44.0,9.1,0.029,0.264
5.123,48.0,9.072,0.984,8.927
5.135,53.0,9.076,0.985,8.94
5.146,57.0,9.076,0.985,8.94
5.158,61.0,9.072,0.986,8.945
5.169,65.0,9.076,0.987,8.958
5.18,69.0,9.076,0.965,8.758
5.192,72.0,9.076,0.963,8.74
5.204,76.0,9.076,0.963,8.74
5.214,80.0,9.076,0.961,8.722
5.226,83.0,9.076,0.965,8.758
5.237,87.0,9.076,0.964,8.749
5.248,90.0,9.076,0.967,8.776
5.26,94.0,9.076,0.966,8.767
5.272,97.0,9.076,0.964,8.749
5.283,100.0,9.076,0.94,8.531
5.294,102.0,9.076,0.944,8.568
5.306,103.0,9.076,0.944,8.568
5.317,105.0,9.076,0.942,8.55
5.328,106.0,9.076,0.945,8.577
5.34,107.0,9.076,0.942,8.55
5.352,107.0,9.076,0.944,8.568
5.363,108.0,9.076,0.942,8.55
5.375,109.0,9.076,0.921,8.359
5.387,109.0,9.076,0.921,8.359
5.398,110.0,9.076,0.923,8.377
5.41,110.0,9.076,0.922,8.368
5.422,110.0,9.076,0.922,8.368
5.433,110.0,9.072,0.922,8.364
5.444,110.0,9.076,0.921,8.359
5.457,110.0,9.076,0.923,8.377
5.467,110.0,9.076,0.898,8.15
5.479,110.0,9.076,0.9,8.168
5.491,109.0,9.08,0.902,8.19
5.502,112.0,9.076,0.901,8.177
5.514,114.0,9.08,0.9,8.172
5.525,116.0,9.076,0.898,8.15
5.536,119.0,9.08,0.899,8.163
5.547,121.0,9.076,0.898,8.15
5.558,123.0,9.08,0.897,8.145
5.569,125.0,9.076,0.876,7.951
5.581,127.0,9.08,0.877,7.963
5.593,126.0,9.076,0.877,7.96
5.608,125.0,9.08,0.877,7.963
5.618,124.0,9.08,0.876,7.954
5.629,123.0,9.08,0.879,7.981
5.64,122.0,9.08,0.878,7.972
5.649,120.0,9.08,0.876,7.954
5.659,118.0,9.076,0.857,7.778
5.67,117.0,9.08,0.855,7.763
5.681,115.0,9.08,0.856,7.772
5.691,113.0,9.08,0.856,7.772
5.701,111.0,9.08,0.854,7.754
5.712,109.0,9.08,0.856,7.772
5.722,107.0,9.08,0.855,7.763
5.732,104.0,9.076,0.856,7.769
5.743,102.0,9.08,0.855,7.763
5.753,99.0,9.08,0.854,7.754
5.763,97.0,9.08,0.834,7.573
5.774,94.0,9.08,0.833,7.564
5.784,91.0,9.076,0.831,7.542
5.794,88.0,9.08,0.835,7.582
5.804,85.0,9.084,0.833,7.567
5.815,82.0,9.08,0.835,7.582
5.826,78.0,9.08,0.833,7.564
5.837,75.0,9.08,0.833,7.564
5.848,71.0,9.08,0.832,7.555
5.86,68.0,9.08,0.811,7.364
5.871,64.0,9.08,0.81,7.355
5.882,60.0,9.08,0.81,7.355
5.894,56.0,9.08,0.81,7.355
5.905,52.0,9.084,0.81,7.358
5.916,48.0,9.08,0.809,7.346
5.928,44.0,9.084,0.809,7.349
5.939,39.0,9.08,0.81,7.355
5.949,35.0,9.08,0.788,7.155
5.961,30.0,9.08,0.789,7.164
5.972,28.0,9.084,0.789,7.167
5.983,27.0,9.084,0.788,7.158
5.994,25.0,9.08,0.787,7.146
6.006,23.0,9.08,0.789,7.164
6.017,21.0,9.084,0.789,7.167
6.027,19.0,9.084,0.79,7.176
6.039,17.0,9.084,0.789,7.167
6.05,15.0,9.08,0.788,7.155
6.061,13.0,9.08,0.787,7.146
6.072,11.0,9.08,0.788,7.155
6.086,9.0,9.08,0.789,7.164
6.097,6.0,9.08,0.789,7.164
6.108,4.0,9.08,0.788,7.155
6.12,2.0,9.08,0.787,7.146
6.13,0.0,9.084,0.786,7.14
6.14,0.0,9.084,0.788,7.158
6.15,0.0,9.084,0.787,7.149
6.162,0.0,9.084,0.789,7.167
6.173,0.0,9.08,0.786,7.137
6.183,0.0,9.08,0.789,7.164
6.194,0.0,9.084,0.789,7.167
6.204,0.0,9.08,0.788,7.155
6.214,0.0,9.084,0.786,7.14
6.234,0.0,9.08,0.786,7.137
6.245,0.0,9.084,0.788,7.158
6.256,0.0,9.08,0.788,7.155
6.267,0.0,9.08,0.789,7.164
6.278,0.0,9.084,0.789,7.167
6.289,0.0,9.084,0.788,7.158
6.302,0.0,9.08,0.788,7.155
6.313,0.0,9.08,0.79,7.173
6.324,0.0,9.08,0.789,7.164
6.334,0.0,9.08,0.787,7.146
6.345,0.0,9.084,0.788,7.158
6.355,0.0,9.084,0.786,7.14
6.365,0.0,9.08,0.788,7.155
6.376,0.0,9.08,0.788,7.155
6.386,0.0,9.08,0.786,7.137
6.396,0.0,9.084,0.788,7.158
6.406,0.0,9.08,0.788,7.155
6.417,0.0,9.084,0.789,7.167
6.429,0.0,9.08,0.813,7.382
6.44,0.0,9.08,0.811,7.364
6.452,0.0,9.08,0.81,7.355
6.463,0.0,9.08,0.809,7.346
6.474,0.0,9.08,0.811,7.364
6.487,0.0,9.084,0.81,7.358
6.498,0.0,9.08,0.81,7.355
6.509,0.0,9.08,0.81,7.355
6.521,0.0,9.08,0.81,7.355
6.533,0.0,9.08,0.811,7.364
6.544,0.0,9.08,0.812,7.373
6.556,0.0,9.08,0.81,7.355
6.568,0.0,9.08,0.811,7.364
6.579,0.0,9.084,0.811,7.367
6.591,0.0,9.08,0.812,7.373
6.603,0.0,9.084,0.812,7.376
6.614,0.0,9.08,0.813,7.382
6.625,0.0,9.084,0.812,7.376
6.637,0.0,9.076,0.811,7.361
6.648,0.0,9.084,0.812,7.376
6.659,0.0,9.08,0.81,7.355
6.672,0.0,9.08,0.81,7.355
6.683,0.0,9.08,0.813,7.382
6.696,0.0,9.08,0.809,7.346
6.709,0.0,9.08,0.812,7.373
6.72,0.0,9.08,0.832,7.555
6.731,0.0,9.084,0.831,7.549
6.743,0.0,9.08,0.832,7.555
6.755,0.0,9.08,0.831,7.545
6.767,0.0,9.08,0.834,7.573
6.784,0.0,9.08,0.834,7.573
6.795,0.0,9.08,0.833,7.564
6.806,0.0,9.08,0.833,7.564
6.821,0.0,9.076,0.834,7.569
6.832,0.0,9.08,0.832,7.555
6.843,0.0,9.08,0.831,7.545
6.854,0.0,9.08,0.832,7.555
6.866,0.0,9.08,0.831,7.545
6.876,0.0,9.08,0.832,7.555
6.888,0.0,9.08,0.834,7.573
6.899,0.0,9.08,0.834,7.573
6.91,0.0,9.08,0.833,7.564
6.921,0.0,9.08,0.834,7.573
6.933,0.0,9.084,0.833,7.567
6.944,0.0,9.08,0.835,7.582
6.956,0.0,9.08,0.834,7.573
6.968,0.0,9.08,0.834,7.573
6.979,0.0,9.08,0.833,7.564
6.99,0.0,9.08,0.833,7.564
7.003,0.0,9.076,0.832,7.551
7.015,0.0,9.08,0.857,7.782
7.026,0.0,9.08,0.854,7.754
7.041,0.0,9.08,0.852,7.736
7.052,0.0,9.08,0.856,7.772
7.064,0.0,9.08,0.853,7.745
7.076,0.0,9.08,0.855,7.763
7.086,0.0,9.076,0.853,7.742
7.097,0.0,9.08,0.855,7.763
7.109,0.0,9.08,0.853,7.745
7.12,0.0,9.076,0.854,7.751
7.13,0.0,9.08,0.854,7.754
7.141,0.0,9.08,0.856,7.772
7.151,0.0,9.08,0.853,7.745
7.161,0.0,9.08,0.853,7.745
7.171,0.0,9.08,0.856,7.772
7.182,0.0,9.08,0.852,7.736
7.192,0.0,9.08,0.853,7.745
7.202,0.0,9.08,0.852,7.736
7.213,0.0,9.08,0.852,7.736
7.224,0.0,9.08,0.852,7.736
7.235,0.0,9.08,0.854,7.754
7.246,0.0,9.08,0.853,7.745
7.257,0.0,9.08,0.854,7.754
7.268,0.0,9.08,0.854,7.754
7.279,0.0,9.08,0.853,7.745
7.291,0.0,9.08,0.852,7.736
7.305,0.0,9.08,0.875,7.945
7.315,0.0,9.076,0.874,7.932
7.327,0.0,9.08,0.875,7.945
7.339,0.0,9.08,0.876,7.954
7.349,0.0,9.08,0.875,7.945
7.361,0.0,9.076,0.876,7.951
7.373,0.0,9.08,0.875,7.945
7.385,0.0,9.076,0.875,7.942
7.396,0.0,9.08,0.875,7.945
7.408,0.0,9.08,0.874,7.936
7.418,0.0,9.08,0.875,7.945
7.434,0.0,9.08,0.875,7.945
7.448,0.0,9.084,0.875,7.948
7.459,0.0,9.076,0.876,7.951
7.471,0.0,9.08,0.875,7.945
7.484,0.0,9.08,0.873,7.927
7.502,0.0,9.08,0.875,7.945
7.514,0.0,9.076,0.874,7.932
7.525,0.0,9.08,0.875,7.945
7.533,0.0,9.08,0.874,7.936
7.542,0.0,9.08,0.875,7.945
7.551,0.0,9.08,0.875,7.945
7.559,0.0,9.08,0.875,7.945
7.567,0.0,9.08,0.874,7.936
7.576,0.0,9.076,0.875,7.942
7.585,0.0,9.076,0.896,8.132
7.593,0.0,9.08,0.896,8.136
7.601,0.0,9.076,0.898,8.15
7.61,0.0,9.08,0.898,8.154
7.619,0.0,9.08,0.897,8.145
7.627,0.0,9.08,0.896,8.136
7.635,0.0,9.08,0.896,8.136
7.645,0.0,9.08,0.896,8.136
7.654,0.0,9.076,0.895,8.123
7.662,0.0,9.076,0.897,8.141
7.67,0.0,9.08,0.897,8.145
7.679,0.0,9.08,0.897,8.145
7.688,0.0,9.076,0.896,8.132
7.696,0.0,9.08,0.898,8.154
7.705,0.0,9.076,0.896,8.132
7.713,0.0,9.08,0.896,8.136
7.722,0.0,9.08,0.896,8.136
7.731,0.0,9.08,0.897,8.145
7.739,0.0,9.08,0.896,8.136
7.747,0.0,9.08,0.896,8.136
