Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,0.112,0.0,0.0
0.764,0.0,0.112,0.0,0.0
0.772,0.0,0.108,0.0,0.0
0.78,0.0,0.112,0.0,0.0
0.788,0.0,0.108,0.0,0.0
0.796,0.0,0.108,0.0,0.0
0.804,0.0,0.108,0.0,0.0
0.812,0.0,0.108,0.0,0.0
0.821,0.0,0.108,0.0,0.0
0.829,0.0,0.112,0.0,0.0
0.837,0.0,0.108,0.0,0.0
0.846,0.0,0.112,0.0,0.0
0.854,0.0,0.112,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.871,0.0,0.112,0.0,0.0
0.879,0.0,0.112,0.0,0.0
0.887,0.0,0.112,0.0,0.0
0.895,0.0,0.108,0.0,0.0
0.904,0.0,0.108,0.0,0.0
0.912,0.0,0.108,0.0,0.0
0.921,0.0,0.112,0.0,0.0
0.929,0.0,0.112,0.0,0.0
0.937,0.0,0.112,0.0,0.0
0.946,0.0,0.108,0.0,0.0
0.954,0.0,0.112,0.0,0.0
0.962,0.0,0.112,0.0,0.0
0.971,0.0,0.112,0.0,0.0
0.979,0.0,0.112,0.0,0.0
0.988,0.0,0.112,0.0,0.0
0.996,0.0,0.108,0.0,0.0
1.004,0.0,0.108,0.0,0.0
1.013,0.0,0.112,0.0,0.0
1.021,0.0,0.112,0.0,0.0
1.029,0.0,0.112,0.0,0.0
1.038,0.0,0.112,0.0,0.0
1.046,0.0,0.112,0.0,0.0
1.054,0.0,0.108,0.0,0.0
1.063,0.0,0.112,0.0,0.0
1.106,0.0,5.076,0.01,0.051
1.115,2.0,5.072,0.017,0.086
1.123,5.0,5.072,0.017,0.086
1.132,8.0,5.076,0.016,0.081
1.14,11.0,5.076,0.016,0.081
1.148,14.0,5.072,0.017,0.086
1.157,16.0,5.076,0.016,0.081
1.165,19.0,5.076,0.016,0.081
1.174,21.0,5.076,0.016,0.081
1.182,24.0,5.072,0.016,0.081
1.19,26.0,5.076,0.016,0.081
1.199,29.0,5.072,0.016,0.081
1.207,31.0,5.076,0.015,0.076
1.216,33.0,5.076,0.017,0.086
1.225,35.0,5.072,0.017,0.086
1.234,37.0,5.072,0.015,0.076
1.243,40.0,5.072,0.016,0.081
1.252,42.0,5.072,0.016,0.081
1.26,43.0,5.072,0.016,0.081
1.269,45.0,5.072,0.015,0.076
1.277,47.0,5.072,0.015,0.076
1.286,49.0,5.072,0.017,0.086
1.294,51.0,5.076,0.019,0.096
1.303,52.0,9.104,0.03,0.273
1.312,56.0,9.1,0.034,0.309
1.367,60.0,9.104,0.035,0.319
1.375,64.0,9.104,0.033,0.3
1.383,67.0,9.1,0.033,0.3
1.392,71.0,9.1,0.033,0.3
1.402,74.0,9.1,0.032,0.291
1.41,78.0,9.104,0.031,0.282
1.421,81.0,9.104,0.033,0.3
1.434,84.0,9.104,0.031,0.282
1.446,87.0,9.076,0.982,8.913
1.46,90.0,9.072,0.98,8.891
1.472,93.0,9.076,0.979,8.885
1.485,95.0,9.072,0.982,8.909
1.497,98.0,9.076,0.982,8.913
1.509,100.0,9.076,0.96,8.713
1.521,103.0,9.076,0.958,8.695
1.533,105.0,9.076,0.959,8.704
1.544,107.0,9.076,0.959,8.704
1.555,109.0,9.076,0.959,8.704
1.566,111.0,9.076,0.962,8.731
1.578,113.0,9.076,0.959,8.704
1.589,115.0,9.076,0.959,8.704
1.601,116.0,9.076,0.939,8.522
1.612,118.0,9.08,0.939,8.526
1.623,119.0,9.076,0.937,8.504
1.634,120.0,9.076,0.936,8.495
1.646,121.0,9.076,0.936,8.495
1.658,122.0,9.076,0.936,8.495
1.669,123.0,9.076,0.939,8.522
1.68,124.0,9.076,0.935,8.486
1.691,125.0,9.076,0.915,8.305
1.703,126.0,9.076,0.918,8.332
1.714,126.0,9.076,0.915,8.305
1.726,126.0,9.08,0.917,8.326
1.738,127.0,9.076,0.917,8.323
1.75,127.0,9.08,0.918,8.335
1.762,127.0,9.076,0.919,8.341
1.774,127.0,9.076,0.914,8.295
1.785,127.0,9.076,0.916,8.314
1.797,127.0,9.076,0.897,8.141
1.808,126.0,9.08,0.897,8.145
1.818,126.0,9.076,0.894,8.114
1.826,125.0,9.076,0.895,8.123
1.835,125.0,9.076,0.893,8.105
1.843,124.0,9.076,0.895,8.123
1.852,123.0,9.076,0.897,8.141
1.86,122.0,9.076,0.893,8.105
1.869,121.0,9.08,0.896,8.136
1.877,120.0,9.076,0.895,8.123
1.886,118.0,9.076,0.873,7.923
1.894,117.0,9.076,0.873,7.923
1.903,115.0,9.08,0.874,7.936
1.912,114.0,9.076,0.872,7.914
1.92,112.0,9.08,0.876,7.954
1.928,110.0,9.08,0.873,7.927
1.937,108.0,9.08,0.871,7.909
1.946,106.0,9.076,0.873,7.923
1.954,104.0,9.08,0.874,7.936
1.963,102.0,9.076,0.872,7.914
1.971,99.0,9.08,0.872,7.918
1.981,97.0,9.08,0.852,7.736
1.989,94.0,9.08,0.851,7.727
1.997,91.0,9.08,0.851,7.727
2.006,89.0,9.08,0.848,7.7
2.014,86.0,9.08,0.849,7.709
2.023,83.0,9.08,0.849,7.709
2.031,79.0,9.08,0.848,7.7
2.039,76.0,9.08,0.849,7.709
2.048,73.0,9.08,0.849,7.709
2.057,69.0,9.08,0.851,7.727
2.065,66.0,9.08,0.851,7.727
2.074,62.0,9.08,0.849,7.709
2.083,58.0,9.08,0.829,7.527
2.091,54.0,9.08,0.828,7.518
2.1,50.0,9.076,0.829,7.524
2.108,46.0,9.08,0.83,7.536
2.117,42.0,9.08,0.828,7.518
2.126,41.0,9.08,0.829,7.527
2.134,39.0,9.08,0.829,7.527
2.143,38.0,9.084,0.829,7.531
2.151,36.0,9.08,0.828,7.518
2.16,35.0,9.08,0.83,7.536
2.169,33.0,9.08,0.827,7.509
2.177,32.0,9.08,0.806,7.318
2.186,30.0,9.084,0.805,7.313
2.194,28.0,9.08,0.808,7.337
2.203,27.0,9.08,0.805,7.309
2.212,25.0,9.08,0.806,7.318
2.221,23.0,9.08,0.806,7.318
2.229,21.0,9.08,0.807,7.328
2.238,19.0,9.08,0.805,7.309
2.246,17.0,9.08,0.806,7.318
2.254,15.0,9.08,0.806,7.318
2.263,13.0,9.08,0.806,7.318
2.272,11.0,9.084,0.784,7.122
2.281,9.0,9.084,0.785,7.131
2.289,6.0,9.08,0.783,7.11
2.301,4.0,9.08,0.784,7.119
2.309,2.0,9.08,0.783,7.11
2.317,0.0,9.08,0.784,7.119
2.326,0.0,9.084,0.785,7.131
2.334,0.0,9.08,0.785,7.128
2.343,0.0,9.08,0.785,7.128
2.351,0.0,9.08,0.784,7.119
2.36,0.0,9.08,0.783,7.11
2.368,0.0,9.084,0.785,7.131
2.377,0.0,9.08,0.785,7.128
2.385,0.0,9.08,0.786,7.137
2.393,0.0,9.084,0.786,7.14
2.401,0.0,9.08,0.784,7.119
2.41,0.0,9.084,0.784,7.122
2.418,0.0,9.084,0.784,7.122
2.426,0.0,9.08,0.785,7.128
2.435,0.0,9.084,0.784,7.122
2.443,0.0,9.08,0.784,7.119
2.451,0.0,9.08,0.783,7.11
2.459,0.0,9.084,0.784,7.122
2.467,0.0,9.08,0.783,7.11
2.476,0.0,9.08,0.784,7.119
2.484,0.0,9.084,0.784,7.122
2.492,0.0,9.08,0.786,7.137
2.501,0.0,9.08,0.784,7.119
2.509,0.0,9.08,0.784,7.119
2.518,0.0,9.08,0.785,7.128
2.53,0.0,9.084,0.784,7.122
2.542,0.0,9.08,0.785,7.128
2.553,0.0,9.076,0.784,7.116
2.564,0.0,9.08,0.806,7.318
2.576,0.0,9.08,0.807,7.328
2.588,0.0,9.08,0.808,7.337
2.599,0.0,9.08,0.806,7.318
2.61,0.0,9.08,0.807,7.328
2.622,0.0,9.08,0.807,7.328
2.634,0.0,9.08,0.807,7.328
2.646,0.0,9.08,0.81,7.355
2.656,0.0,9.08,0.808,7.337
2.668,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.807,7.328
2.69,0.0,9.08,0.809,7.346
2.701,0.0,9.08,0.806,7.318
2.712,0.0,9.08,0.807,7.328
2.724,0.0,9.08,0.81,7.355
2.735,0.0,9.08,0.808,7.337
2.748,0.0,9.08,0.809,7.346
2.759,0.0,9.08,0.808,7.337
2.771,0.0,9.08,0.811,7.364
2.783,0.0,9.076,0.809,7.342
2.796,0.0,9.08,0.808,7.337
2.808,0.0,9.08,0.81,7.355
2.819,0.0,9.084,0.808,7.34
2.83,0.0,9.084,0.808,7.34
2.841,0.0,9.08,0.808,7.337
2.852,0.0,9.08,0.827,7.509
2.863,0.0,9.08,0.829,7.527
2.875,0.0,9.08,0.83,7.536
2.887,0.0,9.08,0.828,7.518
2.899,0.0,9.08,0.828,7.518
2.91,0.0,9.076,0.832,7.551
2.921,0.0,9.08,0.831,7.545
2.933,0.0,9.08,0.83,7.536
2.944,0.0,9.08,0.828,7.518
2.955,0.0,9.08,0.829,7.527
2.966,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.831,7.545
2.988,0.0,9.08,0.828,7.518
3.0,0.0,9.076,0.83,7.533
3.011,0.0,9.08,0.827,7.509
3.022,0.0,9.08,0.829,7.527
3.033,0.0,9.08,0.83,7.536
3.045,0.0,9.084,0.828,7.522
3.057,0.0,9.08,0.826,7.5
3.068,0.0,9.076,0.828,7.515
3.08,0.0,9.08,0.829,7.527
3.091,0.0,9.076,0.831,7.542
3.103,0.0,9.08,0.829,7.527
3.114,0.0,9.076,0.828,7.515
3.126,0.0,9.08,0.83,7.536
3.138,0.0,9.08,0.831,7.545
3.149,0.0,9.08,0.852,7.736
3.161,0.0,9.08,0.847,7.691
3.173,0.0,9.084,0.851,7.73
3.184,0.0,9.08,0.851,7.727
3.195,0.0,9.08,0.849,7.709
3.207,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.851,7.727
3.23,0.0,9.08,0.852,7.736
3.241,0.0,9.08,0.852,7.736
3.252,0.0,9.084,0.85,7.721
3.263,0.0,9.08,0.851,7.727
3.274,0.0,9.076,0.847,7.687
3.285,0.0,9.08,0.851,7.727
3.297,0.0,9.08,0.852,7.736
3.308,0.0,9.08,0.851,7.727
3.319,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.849,7.709
3.341,0.0,9.08,0.85,7.718
3.353,0.0,9.076,0.851,7.724
3.366,0.0,9.08,0.849,7.709
3.377,0.0,9.076,0.851,7.724
3.389,0.0,9.08,0.849,7.709
3.4,0.0,9.08,0.85,7.718
3.412,0.0,9.08,0.848,7.7
3.423,0.0,9.08,0.849,7.709
3.435,0.0,9.08,0.871,7.909
3.447,0.0,9.08,0.871,7.909
3.458,0.0,9.08,0.872,7.918
3.469,0.0,9.08,0.87,7.9
3.481,0.0,9.08,0.871,7.909
3.492,0.0,9.08,0.871,7.909
3.504,0.0,9.08,0.872,7.918
3.515,0.0,9.08,0.869,7.891
3.527,0.0,9.08,0.872,7.918
3.54,0.0,9.08,0.871,7.909
3.553,0.0,9.08,0.87,7.9
3.565,0.0,9.076,0.873,7.923
3.578,0.0,9.08,0.87,7.9
3.59,0.0,9.08,0.871,7.909
3.603,0.0,9.076,0.87,7.896
3.615,0.0,9.076,0.871,7.905
3.627,0.0,9.076,0.868,7.878
3.638,0.0,9.08,0.87,7.9
3.65,0.0,9.08,0.869,7.891
3.661,0.0,9.076,0.872,7.914
3.672,0.0,9.08,0.87,7.9
3.683,0.0,9.08,0.87,7.9
3.694,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.869,7.891
3.717,0.0,9.08,0.869,7.891
3.728,0.0,9.076,0.89,8.078
3.739,0.0,9.08,0.893,8.108
3.75,0.0,9.076,0.892,8.096
3.761,0.0,9.08,0.892,8.099
3.772,0.0,9.076,0.893,8.105
3.783,0.0,9.08,0.893,8.108
3.794,0.0,9.08,0.892,8.099
3.805,0.0,9.08,0.893,8.108
3.816,0.0,9.08,0.89,8.081
3.828,0.0,9.08,0.892,8.099
3.839,0.0,9.08,0.892,8.099
3.85,0.0,9.076,0.892,8.096
3.861,0.0,9.08,0.892,8.099
3.872,0.0,9.08,0.893,8.108
3.883,0.0,9.076,0.893,8.105
3.894,0.0,9.08,0.892,8.099
3.905,0.0,9.08,0.892,8.099
3.916,0.0,9.08,0.892,8.099
3.927,0.0,9.08,0.893,8.108
3.939,0.0,9.08,0.892,8.099
3.95,0.0,9.076,0.892,8.096
3.962,0.0,9.076,0.894,8.114
3.973,0.0,9.076,0.893,8.105
3.986,0.0,9.08,0.893,8.108
3.998,0.0,9.076,0.894,8.114
4.01,0.0,9.08,0.897,8.145
4.021,0.0,9.08,0.917,8.326
4.032,0.0,9.076,0.916,8.314
4.043,0.0,9.08,0.915,8.308
4.054,0.0,9.076,0.916,8.314
4.065,0.0,9.076,0.915,8.305
4.077,0.0,9.076,0.916,8.314
4.088,0.0,9.08,0.917,8.326
4.099,0.0,9.076,0.918,8.332
4.11,0.0,9.08,0.916,8.317
4.121,0.0,9.076,0.915,8.305
4.132,0.0,9.08,0.914,8.299
4.143,0.0,9.076,0.917,8.323
4.154,0.0,9.076,0.916,8.314
4.165,0.0,9.072,0.916,8.31
4.176,0.0,9.076,0.917,8.323
4.187,0.0,9.076,0.915,8.305
4.198,0.0,9.076,0.916,8.314
4.209,0.0,9.08,0.915,8.308
4.22,0.0,9.076,0.917,8.323
4.232,0.0,9.08,0.915,8.308
4.243,0.0,9.08,0.913,8.29
4.254,0.0,9.076,0.918,8.332
4.266,0.0,9.076,0.916,8.314
4.277,0.0,9.08,0.916,8.317
4.289,0.0,9.076,0.915,8.305
4.3,0.0,9.076,0.918,8.332
4.312,0.0,9.076,0.938,8.513
4.324,0.0,9.076,0.938,8.513
4.335,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.936,8.495
4.357,0.0,9.076,0.935,8.486
4.369,0.0,9.08,0.937,8.508
4.38,0.0,9.076,0.936,8.495
4.392,0.0,9.076,0.938,8.513
4.403,0.0,9.076,0.935,8.486
4.414,0.0,9.072,0.937,8.5
4.427,0.0,9.076,0.938,8.513
4.442,0.0,9.08,0.938,8.517
4.456,0.0,9.08,0.937,8.508
4.468,0.0,9.076,0.938,8.513
4.479,0.0,9.076,0.936,8.495
4.49,0.0,9.076,0.936,8.495
4.501,0.0,9.076,0.936,8.495
4.512,0.0,9.076,0.938,8.513
4.524,0.0,9.076,0.938,8.513
4.535,0.0,9.076,0.935,8.486
4.547,0.0,9.08,0.938,8.517
4.558,0.0,9.076,0.935,8.486
4.569,0.0,9.076,0.938,8.513
4.58,0.0,9.076,0.938,8.513
4.591,0.0,9.076,0.959,8.704
4.602,0.0,9.08,0.959,8.708
4.614,0.0,9.076,0.959,8.704
4.625,0.0,9.076,0.96,8.713
4.636,0.0,9.076,0.956,8.677
4.647,0.0,9.076,0.957,8.686
4.658,0.0,9.076,0.957,8.686
4.67,0.0,9.076,0.956,8.677
4.682,0.0,9.076,0.956,8.677
4.695,0.0,9.08,0.956,8.68
4.711,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.958,8.695
4.746,0.0,9.076,0.956,8.677
4.756,0.0,9.076,0.957,8.686
4.767,0.0,9.076,0.958,8.695
4.778,0.0,9.076,0.957,8.686
4.789,0.0,9.072,0.957,8.682
4.799,0.0,9.076,0.955,8.668
4.809,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.956,8.677
4.83,0.0,9.076,0.959,8.704
4.842,0.0,9.076,0.958,8.695
4.853,0.0,9.076,0.955,8.668
4.865,0.0,9.076,0.958,8.695
4.876,0.0,9.076,0.957,8.686
4.888,0.0,9.076,0.979,8.885
4.9,0.0,9.076,0.976,8.858
4.911,0.0,9.076,0.978,8.876
4.922,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.978,8.876
4.944,0.0,9.076,0.978,8.876
4.956,0.0,9.076,0.978,8.876
4.967,0.0,9.076,0.978,8.876
4.978,0.0,9.076,0.978,8.876
4.99,0.0,9.076,0.978,8.876
5.001,0.0,9.076,0.977,8.867
5.013,0.0,9.076,0.978,8.876
5.024,0.0,9.08,0.979,8.889
5.035,0.0,9.076,0.978,8.876
5.046,0.0,9.076,0.979,8.885
5.057,0.0,9.076,0.977,8.867
5.069,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.979,8.885
5.091,0.0,9.076,0.977,8.867
5.102,0.0,9.076,0.978,8.876
5.113,0.0,9.072,0.979,8.881
5.124,0.0,9.076,0.978,8.876
5.135,0.0,9.08,0.977,8.871
5.146,0.0,9.076,0.978,8.876
5.158,0.0,9.076,0.977,8.867
5.169,0.0,9.08,0.976,8.862
5.18,0.0,9.076,1.001,9.085
5.192,0.0,9.072,1.0,9.072
5.204,0.0,9.076,1.0,9.076
5.218,0.0,9.076,0.999,9.067
5.232,0.0,9.072,0.999,9.063
5.243,0.0,9.072,0.997,9.045
5.254,0.0,9.076,0.998,9.058
5.265,0.0,9.076,1.0,9.076
5.277,0.0,9.072,1.001,9.081
5.289,0.0,9.072,0.998,9.054
5.301,0.0,9.072,1.001,9.081
5.312,0.0,9.076,1.0,9.076
5.324,0.0,9.076,1.0,9.076
5.334,0.0,9.076,0.999,9.067
5.343,0.0,9.076,0.999,9.067
5.352,0.0,9.076,1.001,9.085
5.361,0.0,9.072,1.0,9.072
5.37,0.0,9.076,1.0,9.076
5.379,0.0,9.076,1.004,9.112
5.388,0.0,9.072,1.003,9.099
5.397,0.0,9.072,1.003,9.099
5.405,0.0,9.076,1.003,9.103
5.414,0.0,9.076,1.003,9.103
5.423,0.0,9.072,0.998,9.054
5.431,0.0,9.076,1.0,9.076
5.44,0.0,9.076,1.002,9.094
5.448,0.0,9.076,1.0,9.076
5.457,0.0,9.076,1.001,9.085
5.466,0.0,9.072,1.022,9.272
5.474,0.0,9.076,1.026,9.312
5.483,0.0,9.076,1.024,9.294
5.491,0.0,9.076,1.024,9.294
5.5,0.0,9.076,1.023,9.285
5.508,0.0,9.072,1.019,9.244
5.517,0.0,9.076,1.024,9.294
5.526,0.0,9.076,1.022,9.276
5.534,0.0,9.072,1.023,9.281
5.543,0.0,9.072,1.019,9.244
5.551,0.0,9.076,1.024,9.294
5.56,0.0,9.076,1.023,9.285
5.568,0.0,9.076,1.024,9.294
5.576,0.0,9.076,1.022,9.276
5.585,0.0,9.072,1.022,9.272
5.593,0.0,9.072,1.021,9.263
5.602,0.0,9.072,1.024,9.29
5.61,0.0,9.072,1.025,9.299
5.619,0.0,9.076,1.022,9.276
5.627,0.0,9.076,1.022,9.276
5.636,0.0,9.076,1.024,9.294
5.644,0.0,9.072,1.023,9.281
5.653,0.0,9.072,1.023,9.281
5.661,0.0,9.072,1.024,9.29
5.669,0.0,9.072,1.02,9.253
5.678,0.0,9.076,1.023,9.285
5.686,0.0,9.072,1.022,9.272
5.694,0.0,9.072,1.024,9.29
5.703,0.0,9.076,1.023,9.285
5.712,0.0,9.076,1.023,9.285
5.72,0.0,9.076,1.025,9.303
5.728,0.0,9.072,1.024,9.29
5.737,0.0,9.072,1.023,9.281
5.746,0.0,9.076,1.023,9.285
5.754,0.0,9.072,1.046,9.489
5.762,0.0,9.076,1.041,9.448
5.771,0.0,9.072,1.045,9.48
5.779,0.0,9.076,1.042,9.457
5.787,0.0,9.072,1.045,9.48
5.796,0.0,9.076,1.046,9.493
5.804,0.0,9.072,1.043,9.462
5.813,0.0,9.072,1.046,9.489
5.821,0.0,9.076,1.046,9.493
5.83,0.0,9.072,1.045,9.48
5.838,0.0,9.072,1.046,9.489
5.847,0.0,9.072,1.045,9.48
5.855,0.0,9.072,1.043,9.462
5.864,0.0,9.076,1.043,9.466
5.872,0.0,9.072,1.042,9.453
5.88,0.0,9.076,1.045,9.484
5.888,0.0,9.076,1.045,9.484
5.896,0.0,9.072,1.042,9.453
5.904,0.0,9.076,1.044,9.475
5.913,0.0,9.072,1.044,9.471
5.921,0.0,9.076,1.045,9.484
5.929,0.0,9.072,1.045,9.48
5.938,0.0,9.076,1.046,9.493
5.946,0.0,9.072,1.045,9.48
5.954,0.0,9.072,1.045,9.48
5.962,0.0,9.072,1.044,9.471
5.97,0.0,9.076,1.045,9.484
5.979,0.0,9.072,1.043,9.462
5.987,0.0,9.072,1.046,9.489
5.996,0.0,9.076,1.047,9.503
6.004,0.0,9.072,1.043,9.462
6.012,0.0,9.076,1.044,9.475
6.021,0.0,9.076,1.044,9.475
6.029,0.0,9.076,1.043,9.466
6.039,0.0,9.072,1.042,9.453
6.05,0.0,9.072,1.065,9.662
6.061,0.0,9.076,1.065,9.666
6.072,0.0,9.068,1.064,9.648
6.083,0.0,9.068,1.062,9.63
6.094,0.0,9.072,1.065,9.662
6.106,0.0,9.072,1.064,9.653
6.117,0.0,9.072,1.065,9.662
6.128,0.0,9.072,1.065,9.662
6.139,0.0,9.072,1.066,9.671
6.151,0.0,9.072,1.063,9.644
6.162,0.0,9.072,1.065,9.662
6.174,0.0,9.076,1.065,9.666
6.184,0.0,9.072,1.065,9.662
6.197,0.0,9.072,1.065,9.662
6.208,0.0,9.072,1.065,9.662
6.219,0.0,9.072,1.065,9.662
6.23,0.0,9.072,1.062,9.634
6.242,0.0,9.076,1.063,9.648
6.253,0.0,9.072,1.065,9.662
6.264,0.0,9.072,1.065,9.662
6.275,0.0,9.072,1.064,9.653
6.286,0.0,9.068,1.064,9.648
6.297,0.0,9.072,1.063,9.644
6.308,0.0,9.072,1.065,9.662
6.319,0.0,9.072,1.063,9.644
6.331,0.0,9.072,1.068,9.689
6.344,0.0,9.072,1.086,9.852
6.356,0.0,9.072,1.085,9.843
6.368,0.0,9.072,1.085,9.843
6.379,0.0,9.072,1.085,9.843
6.391,0.0,9.072,1.085,9.843
6.403,0.0,9.072,1.087,9.861
6.415,0.0,9.072,1.087,9.861
6.43,0.0,9.072,1.085,9.843
6.444,0.0,9.068,1.086,9.848
6.455,0.0,9.072,1.086,9.852
6.466,0.0,9.076,1.086,9.857
6.478,0.0,9.072,1.087,9.861
6.489,0.0,9.072,1.086,9.852
6.5,0.0,9.072,1.086,9.852
6.511,0.0,9.072,1.085,9.843
6.522,0.0,9.072,1.086,9.852
6.533,0.0,9.072,1.086,9.852
6.544,0.0,9.072,1.086,9.852
6.555,0.0,9.068,1.086,9.848
6.566,0.0,9.072,1.086,9.852
6.577,0.0,9.072,1.086,9.852
6.588,0.0,9.072,1.086,9.852
6.599,0.0,9.072,1.086,9.852
6.611,0.0,9.068,1.085,9.839
6.622,0.0,9.072,1.105,10.025
6.633,0.0,9.076,1.108,10.056
6.645,0.0,9.068,1.107,10.038
6.656,0.0,9.076,1.107,10.047
6.667,0.0,9.076,1.108,10.056
6.678,0.0,9.072,1.108,10.052
6.69,0.0,9.068,1.107,10.038
6.702,0.0,9.068,1.11,10.065
6.713,0.0,9.072,1.111,10.079
6.724,0.0,9.072,1.109,10.061
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.068,1.108,10.047
6.759,0.0,9.072,1.11,10.07
6.77,0.0,9.068,1.11,10.065
6.782,0.0,9.072,1.109,10.061
6.793,0.0,9.072,1.108,10.052
6.804,0.0,9.076,1.109,10.065
6.815,0.0,9.072,1.107,10.043
6.826,0.0,9.068,1.109,10.056
6.838,0.0,9.072,1.111,10.079
6.849,0.0,9.072,1.11,10.07
6.86,0.0,9.072,1.11,10.07
6.872,0.0,9.076,1.11,10.074
6.884,0.0,9.072,1.112,10.088
6.897,0.0,9.072,1.11,10.07
6.909,0.0,9.068,1.108,10.047
6.92,0.0,9.068,1.133,10.274
6.932,0.0,9.072,1.132,10.27
6.942,0.0,9.068,1.132,10.265
6.95,0.0,9.072,1.131,10.26
6.959,0.0,9.068,1.13,10.247
6.968,0.0,9.072,1.13,10.251
6.976,0.0,9.072,1.13,10.251
6.985,0.0,9.072,1.13,10.251
6.994,0.0,9.076,1.13,10.256
7.002,0.0,9.072,1.131,10.26
7.011,0.0,9.072,1.131,10.26
7.019,0.0,9.072,1.131,10.26
7.028,0.0,9.072,1.131,10.26
7.037,0.0,9.068,1.131,10.256
7.046,0.0,9.068,1.131,10.256
7.054,0.0,9.068,1.131,10.256
7.063,0.0,9.076,1.13,10.256
7.072,0.0,9.072,1.132,10.27
7.08,0.0,9.072,1.131,10.26
7.089,0.0,9.072,1.129,10.242
7.098,0.0,9.072,1.131,10.26
7.106,0.0,9.072,1.131,10.26
7.114,0.0,9.068,1.132,10.265
7.123,0.0,9.068,1.131,10.256
7.131,0.0,9.072,1.132,10.27
7.139,0.0,9.068,1.13,10.247
7.148,0.0,9.072,1.131,10.26
7.156,0.0,9.072,1.129,10.242
7.165,0.0,9.072,1.129,10.242
7.173,0.0,9.068,1.134,10.283
7.182,0.0,9.072,1.131,10.26
7.19,0.0,9.068,1.132,10.265
7.2,0.0,9.072,1.134,10.288
7.208,0.0,9.068,1.152,10.446
7.216,0.0,9.068,1.151,10.437
7.225,0.0,9.068,1.151,10.437
7.233,0.0,9.068,1.152,10.446
7.241,0.0,9.072,1.154,10.469
