Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.551,123.0,9.076,0.942,8.55
1.563,124.0,9.076,0.943,8.559
1.575,125.0,9.076,0.921,8.359
1.586,126.0,9.08,0.921,8.363
1.597,127.0,9.076,0.922,8.368
1.61,128.0,9.08,0.922,8.372
1.622,129.0,9.076,0.921,8.359
1.633,129.0,9.08,0.923,8.381
1.646,130.0,9.076,0.922,8.368
1.657,130.0,9.076,0.921,8.359
1.668,130.0,9.08,0.897,8.145
1.681,131.0,9.08,0.9,8.172
1.693,131.0,9.076,0.898,8.15
1.704,131.0,9.08,0.899,8.163
1.715,130.0,9.076,0.899,8.159
1.728,130.0,9.08,0.9,8.172
1.739,130.0,9.076,0.899,8.159
1.75,129.0,9.076,0.898,8.15
1.762,129.0,9.08,0.876,7.954
1.772,128.0,9.08,0.879,7.981
1.783,127.0,9.08,0.878,7.972
1.796,126.0,9.076,0.876,7.951
1.807,125.0,9.076,0.878,7.969
1.818,124.0,9.08,0.88,7.99
1.83,123.0,9.076,0.878,7.969
1.842,122.0,9.076,0.876,7.951
1.854,120.0,9.08,0.853,7.745
1.866,119.0,9.08,0.853,7.745
1.878,117.0,9.08,0.853,7.745
1.889,115.0,9.08,0.854,7.754
1.9,113.0,9.08,0.854,7.754
1.912,111.0,9.08,0.854,7.754
1.923,109.0,9.076,0.854,7.751
1.939,107.0,9.08,0.854,7.754
1.951,105.0,9.08,0.834,7.573
1.961,102.0,9.08,0.832,7.555
1.973,100.0,9.076,0.834,7.569
1.984,97.0,9.08,0.833,7.564
1.995,95.0,9.08,0.834,7.573
2.007,92.0,9.08,0.835,7.582
2.019,89.0,9.08,0.831,7.545
2.03,86.0,9.084,0.833,7.567
2.04,83.0,9.08,0.832,7.555
2.05,79.0,9.08,0.811,7.364
2.061,76.0,9.08,0.81,7.355
2.071,72.0,9.08,0.811,7.364
2.082,69.0,9.08,0.811,7.364
2.093,65.0,9.08,0.81,7.355
2.104,61.0,9.08,0.811,7.364
2.114,57.0,9.08,0.811,7.364
2.126,53.0,9.08,0.812,7.373
2.138,49.0,9.08,0.811,7.364
2.149,45.0,9.08,0.788,7.155
2.161,41.0,9.08,0.789,7.164
2.173,36.0,9.08,0.789,7.164
2.184,32.0,9.084,0.789,7.167
2.195,30.0,9.084,0.788,7.158
2.207,28.0,9.084,0.789,7.167
2.218,27.0,9.084,0.789,7.167
2.23,25.0,9.08,0.789,7.164
2.242,23.0,9.08,0.788,7.155
2.253,21.0,9.08,0.789,7.164
2.264,19.0,9.08,0.788,7.155
2.278,17.0,9.08,0.788,7.155
2.289,15.0,9.08,0.789,7.164
2.3,13.0,9.08,0.789,7.164
2.311,11.0,9.08,0.788,7.155
2.322,9.0,9.08,0.788,7.155
2.332,6.0,9.08,0.788,7.155
2.343,4.0,9.084,0.788,7.158
2.353,2.0,9.08,0.79,7.173
2.363,0.0,9.084,0.786,7.14
2.373,0.0,9.08,0.788,7.155
2.384,0.0,9.08,0.788,7.155
2.394,0.0,9.08,0.788,7.155
2.404,0.0,9.08,0.787,7.146
2.415,0.0,9.08,0.789,7.164
2.426,0.0,9.08,0.788,7.155
2.437,0.0,9.08,0.809,7.346
2.448,0.0,9.076,0.809,7.342
2.46,0.0,9.08,0.81,7.355
2.47,0.0,9.08,0.812,7.373
2.483,0.0,9.08,0.812,7.373
2.494,0.0,9.08,0.81,7.355
2.505,0.0,9.08,0.81,7.355
2.519,0.0,9.08,0.81,7.355
2.53,0.0,9.08,0.81,7.355
2.541,0.0,9.08,0.811,7.364
2.552,0.0,9.08,0.812,7.373
2.563,0.0,9.084,0.811,7.367
2.575,0.0,9.08,0.81,7.355
2.587,0.0,9.084,0.812,7.376
2.598,0.0,9.08,0.815,7.4
2.61,0.0,9.08,0.812,7.373
2.621,0.0,9.08,0.811,7.364
2.631,0.0,9.08,0.814,7.391
2.643,0.0,9.08,0.81,7.355
2.655,0.0,9.08,0.812,7.373
2.666,0.0,9.084,0.812,7.376
2.677,0.0,9.084,0.812,7.376
2.69,0.0,9.08,0.813,7.382
2.701,0.0,9.08,0.814,7.391
2.712,0.0,9.084,0.811,7.367
2.724,0.0,9.076,0.835,7.578
2.735,0.0,9.08,0.834,7.573
2.746,0.0,9.076,0.834,7.569
2.757,0.0,9.08,0.833,7.564
2.768,0.0,9.08,0.833,7.564
2.779,0.0,9.08,0.833,7.564
2.79,0.0,9.08,0.832,7.555
2.802,0.0,9.08,0.834,7.573
2.813,0.0,9.08,0.834,7.573
2.825,0.0,9.076,0.834,7.569
2.837,0.0,9.076,0.833,7.56
2.848,0.0,9.08,0.836,7.591
2.859,0.0,9.08,0.835,7.582
2.871,0.0,9.08,0.835,7.582
2.882,0.0,9.076,0.834,7.569
2.893,0.0,9.076,0.835,7.578
2.907,0.0,9.08,0.835,7.582
2.918,0.0,9.076,0.832,7.551
2.931,0.0,9.08,0.832,7.555
2.943,0.0,9.08,0.833,7.564
2.954,0.0,9.076,0.831,7.542
2.965,0.0,9.08,0.834,7.573
2.977,0.0,9.08,0.834,7.573
2.988,0.0,9.08,0.832,7.555
2.999,0.0,9.08,0.835,7.582
3.011,0.0,9.08,0.854,7.754
3.022,0.0,9.084,0.857,7.785
3.032,0.0,9.08,0.858,7.791
3.041,0.0,9.08,0.855,7.763
3.052,0.0,9.08,0.853,7.745
3.063,0.0,9.084,0.855,7.767
3.073,0.0,9.076,0.856,7.769
3.084,0.0,9.08,0.853,7.745
3.095,0.0,9.08,0.852,7.736
3.105,0.0,9.08,0.855,7.763
3.116,0.0,9.08,0.856,7.772
3.128,0.0,9.08,0.855,7.763
3.139,0.0,9.076,0.857,7.778
3.15,0.0,9.08,0.853,7.745
3.162,0.0,9.08,0.855,7.763
3.174,0.0,9.08,0.855,7.763
3.185,0.0,9.08,0.852,7.736
3.197,0.0,9.08,0.853,7.745
3.209,0.0,9.08,0.854,7.754
3.221,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.853,7.745
3.244,0.0,9.08,0.853,7.745
3.255,0.0,9.076,0.854,7.751
3.267,0.0,9.076,0.854,7.751
3.279,0.0,9.08,0.855,7.763
3.29,0.0,9.08,0.854,7.754
3.301,0.0,9.08,0.875,7.945
3.314,0.0,9.08,0.876,7.954
3.325,0.0,9.08,0.874,7.936
3.335,0.0,9.08,0.877,7.963
3.346,0.0,9.076,0.875,7.942
3.357,0.0,9.076,0.875,7.942
3.367,0.0,9.08,0.877,7.963
3.377,0.0,9.08,0.876,7.954
3.389,0.0,9.08,0.877,7.963
3.399,0.0,9.08,0.876,7.954
3.409,0.0,9.08,0.876,7.954
3.421,0.0,9.08,0.876,7.954
3.432,0.0,9.08,0.876,7.954
3.444,0.0,9.076,0.876,7.951
3.455,0.0,9.08,0.876,7.954
3.467,0.0,9.076,0.877,7.96
3.478,0.0,9.076,0.875,7.942
3.49,0.0,9.076,0.876,7.951
3.502,0.0,9.08,0.876,7.954
3.513,0.0,9.08,0.876,7.954
3.524,0.0,9.076,0.876,7.951
3.537,0.0,9.076,0.877,7.96
3.548,0.0,9.08,0.877,7.963
3.559,0.0,9.08,0.875,7.945
3.571,0.0,9.076,0.876,7.951
3.583,0.0,9.076,0.898,8.15
3.594,0.0,9.08,0.897,8.145
3.606,0.0,9.08,0.896,8.136
3.617,0.0,9.076,0.897,8.141
3.629,0.0,9.08,0.898,8.154
3.641,0.0,9.08,0.897,8.145
3.652,0.0,9.08,0.897,8.145
3.663,0.0,9.08,0.898,8.154
3.675,0.0,9.084,0.897,8.148
3.688,0.0,9.08,0.896,8.136
3.709,0.0,9.076,0.896,8.132
3.721,0.0,9.076,0.897,8.141
3.732,0.0,9.08,0.898,8.154
3.744,0.0,9.08,0.897,8.145
3.756,0.0,9.08,0.897,8.145
3.767,0.0,9.08,0.897,8.145
3.778,0.0,9.076,0.896,8.132
3.79,0.0,9.08,0.897,8.145
3.802,0.0,9.076,0.897,8.141
3.814,0.0,9.08,0.898,8.154
3.826,0.0,9.076,0.897,8.141
3.838,0.0,9.076,0.897,8.141
3.849,0.0,9.076,0.897,8.141
3.861,0.0,9.08,0.9,8.172
3.872,0.0,9.076,0.919,8.341
3.883,0.0,9.08,0.92,8.354
3.895,0.0,9.076,0.919,8.341
3.907,0.0,9.08,0.921,8.363
3.918,0.0,9.08,0.919,8.345
3.93,0.0,9.08,0.92,8.354
3.942,0.0,9.076,0.922,8.368
3.953,0.0,9.08,0.921,8.363
3.965,0.0,9.076,0.918,8.332
3.977,0.0,9.08,0.922,8.372
3.988,0.0,9.076,0.921,8.359
3.999,0.0,9.08,0.92,8.354
4.011,0.0,9.08,0.92,8.354
4.022,0.0,9.076,0.92,8.35
4.034,0.0,9.076,0.922,8.368
4.046,0.0,9.076,0.922,8.368
4.057,0.0,9.08,0.922,8.372
4.068,0.0,9.08,0.921,8.363
4.079,0.0,9.076,0.92,8.35
4.092,0.0,9.08,0.922,8.372
4.111,0.0,9.076,0.921,8.359
4.123,0.0,9.076,0.922,8.368
4.133,0.0,9.076,0.921,8.359
4.145,0.0,9.08,0.918,8.335
4.157,0.0,9.08,0.92,8.354
4.169,0.0,9.076,0.942,8.55
4.18,0.0,9.076,0.94,8.531
4.192,0.0,9.076,0.942,8.55
4.203,0.0,9.076,0.942,8.55
4.215,0.0,9.076,0.946,8.586
4.227,0.0,9.076,0.941,8.541
4.238,0.0,9.076,0.943,8.559
4.249,0.0,9.076,0.941,8.541
4.261,0.0,9.076,0.943,8.559
4.273,0.0,9.076,0.942,8.55
4.284,0.0,9.076,0.943,8.559
4.296,0.0,9.08,0.939,8.526
4.308,0.0,9.076,0.942,8.55
4.319,0.0,9.076,0.941,8.541
4.331,0.0,9.076,0.943,8.559
4.343,0.0,9.076,0.942,8.55
4.354,0.0,9.076,0.942,8.55
4.367,0.0,9.076,0.943,8.559
4.378,0.0,9.076,0.94,8.531
4.389,0.0,9.076,0.942,8.55
4.4,0.0,9.076,0.943,8.559
4.411,0.0,9.076,0.942,8.55
4.423,0.0,9.08,0.944,8.572
4.432,0.0,9.076,0.941,8.541
4.444,0.0,9.076,0.94,8.531
4.455,0.0,9.076,0.961,8.722
4.465,0.0,9.072,0.962,8.727
4.476,0.0,9.076,0.964,8.749
4.487,0.0,9.076,0.962,8.731
4.497,0.0,9.072,0.962,8.727
4.508,0.0,9.076,0.964,8.749
4.519,0.0,9.076,0.964,8.749
4.529,0.0,9.08,0.963,8.744
4.539,0.0,9.076,0.963,8.74
4.55,0.0,9.076,0.963,8.74
4.561,0.0,9.076,0.961,8.722
4.571,0.0,9.08,0.962,8.735
4.582,0.0,9.076,0.962,8.731
4.593,0.0,9.08,0.961,8.726
4.604,0.0,9.076,0.961,8.722
4.614,0.0,9.08,0.961,8.726
4.624,0.0,9.076,0.961,8.722
4.636,0.0,9.076,0.962,8.731
4.647,0.0,9.076,0.963,8.74
4.659,0.0,9.076,0.961,8.722
4.671,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.963,8.74
4.705,0.0,9.076,0.963,8.74
4.717,0.0,9.076,0.962,8.731
4.729,0.0,9.076,0.962,8.731
4.739,0.0,9.076,0.982,8.913
4.75,0.0,9.08,0.984,8.935
4.759,0.0,9.076,0.984,8.931
4.77,0.0,9.076,0.985,8.94
4.781,0.0,9.076,0.982,8.913
4.79,0.0,9.076,0.983,8.922
4.801,0.0,9.072,0.982,8.909
4.812,0.0,9.076,0.982,8.913
4.822,0.0,9.08,0.983,8.926
4.833,0.0,9.076,0.983,8.922
4.845,0.0,9.076,0.984,8.931
4.856,0.0,9.076,0.982,8.913
4.867,0.0,9.076,0.982,8.913
4.879,0.0,9.076,0.982,8.913
4.891,0.0,9.076,0.984,8.931
4.902,0.0,9.076,0.984,8.931
4.914,0.0,9.076,0.984,8.931
4.926,0.0,9.076,0.983,8.922
4.937,0.0,9.076,0.984,8.931
4.949,0.0,9.072,0.983,8.918
4.961,0.0,9.072,0.982,8.909
4.972,0.0,9.076,0.986,8.949
4.984,0.0,9.076,0.984,8.931
4.996,0.0,9.072,0.983,8.918
5.007,0.0,9.072,0.982,8.909
5.019,0.0,9.072,0.984,8.927
5.032,0.0,9.076,1.007,9.14
5.043,0.0,9.076,1.006,9.13
5.055,0.0,9.076,1.006,9.13
5.067,0.0,9.072,1.004,9.108
5.079,0.0,9.076,1.008,9.149
5.089,0.0,9.076,1.006,9.13
5.101,0.0,9.076,1.004,9.112
5.114,0.0,9.076,1.004,9.112
5.135,0.0,9.076,1.006,9.13
5.147,0.0,9.076,1.006,9.13
5.157,0.0,9.076,1.006,9.13
5.167,0.0,9.076,1.004,9.112
5.179,0.0,9.076,1.005,9.121
5.19,0.0,9.072,1.005,9.117
5.2,0.0,9.076,1.004,9.112
5.211,0.0,9.072,1.009,9.154
5.221,0.0,9.076,1.008,9.149
5.231,0.0,9.072,1.007,9.136
5.242,0.0,9.076,1.006,9.13
5.254,0.0,9.076,1.006,9.13
5.265,0.0,9.076,1.006,9.13
5.276,0.0,9.076,1.008,9.149
5.287,0.0,9.072,1.008,9.145
5.299,0.0,9.076,1.008,9.149
5.312,0.0,9.072,1.008,9.145
5.324,0.0,9.076,1.026,9.312
5.335,0.0,9.076,1.028,9.33
5.346,0.0,9.072,1.026,9.308
5.357,0.0,9.072,1.03,9.344
5.369,0.0,9.072,1.03,9.344
5.379,0.0,9.072,1.029,9.335
5.39,0.0,9.076,1.03,9.348
5.402,0.0,9.076,1.028,9.33
5.413,0.0,9.076,1.031,9.357
5.423,0.0,9.072,1.026,9.308
5.435,0.0,9.076,1.029,9.339
5.446,0.0,9.072,1.027,9.317
5.457,0.0,9.076,1.028,9.33
5.469,0.0,9.072,1.029,9.335
5.48,0.0,9.072,1.027,9.317
5.491,0.0,9.076,1.029,9.339
5.503,0.0,9.076,1.031,9.357
5.514,0.0,9.076,1.031,9.357
5.525,0.0,9.076,1.028,9.33
5.536,0.0,9.076,1.029,9.339
5.548,0.0,9.072,1.027,9.317
5.56,0.0,9.072,1.03,9.344
5.571,0.0,9.076,1.027,9.321
5.583,0.0,9.076,1.027,9.321
5.594,0.0,9.076,1.027,9.321
5.605,0.0,9.072,1.05,9.526
5.617,0.0,9.072,1.048,9.507
5.628,0.0,9.072,1.052,9.544
5.644,0.0,9.076,1.05,9.53
5.657,0.0,9.076,1.048,9.512
5.668,0.0,9.072,1.051,9.535
5.679,0.0,9.076,1.051,9.539
5.693,0.0,9.072,1.053,9.553
5.704,0.0,9.072,1.049,9.517
5.715,0.0,9.072,1.052,9.544
5.726,0.0,9.076,1.05,9.53
5.737,0.0,9.072,1.053,9.553
5.747,0.0,9.072,1.05,9.526
5.757,0.0,9.072,1.05,9.526
5.768,0.0,9.076,1.053,9.557
5.778,0.0,9.072,1.05,9.526
5.788,0.0,9.076,1.049,9.521
5.799,0.0,9.076,1.051,9.539
5.811,0.0,9.076,1.05,9.53
5.821,0.0,9.068,1.051,9.53
5.831,0.0,9.068,1.049,9.512
5.843,0.0,9.072,1.052,9.544
5.855,0.0,9.076,1.048,9.512
5.866,0.0,9.072,1.05,9.526
5.878,0.0,9.072,1.049,9.517
5.89,0.0,9.076,1.071,9.72
5.901,0.0,9.068,1.07,9.703
5.913,0.0,9.076,1.072,9.729
5.925,0.0,9.072,1.07,9.707
5.936,0.0,9.076,1.069,9.702
5.947,0.0,9.072,1.072,9.725
5.957,0.0,9.072,1.072,9.725
5.967,0.0,9.072,1.071,9.716
5.978,0.0,9.072,1.071,9.716
5.989,0.0,9.072,1.073,9.734
6.0,0.0,9.076,1.071,9.72
6.01,0.0,9.072,1.071,9.716
6.02,0.0,9.072,1.069,9.698
6.031,0.0,9.072,1.071,9.716
6.042,0.0,9.072,1.072,9.725
6.052,0.0,9.076,1.071,9.72
6.063,0.0,9.072,1.071,9.716
6.074,0.0,9.072,1.072,9.725
6.084,0.0,9.072,1.069,9.698
6.094,0.0,9.072,1.071,9.716
6.106,0.0,9.076,1.072,9.729
6.116,0.0,9.072,1.072,9.725
6.126,0.0,9.076,1.072,9.729
6.138,0.0,9.072,1.072,9.725
6.151,0.0,9.072,1.07,9.707
6.168,0.0,9.076,1.071,9.72
6.179,0.0,9.072,1.092,9.907
6.191,0.0,9.068,1.093,9.911
6.202,0.0,9.072,1.093,9.916
6.214,0.0,9.072,1.093,9.916
6.226,0.0,9.068,1.092,9.902
6.236,0.0,9.072,1.093,9.916
6.248,0.0,9.072,1.093,9.916
6.261,0.0,9.072,1.093,9.916
6.274,0.0,9.068,1.092,9.902
6.286,0.0,9.072,1.092,9.907
6.297,0.0,9.072,1.093,9.916
6.308,0.0,9.072,1.093,9.916
6.32,0.0,9.072,1.094,9.925
6.331,0.0,9.072,1.092,9.907
6.341,0.0,9.072,1.093,9.916
6.351,0.0,9.072,1.093,9.916
6.362,0.0,9.072,1.094,9.925
6.372,0.0,9.068,1.092,9.902
6.382,0.0,9.072,1.093,9.916
6.401,0.0,9.072,1.094,9.925
6.41,0.0,9.068,1.092,9.902
6.421,0.0,9.072,1.092,9.907
6.433,0.0,9.072,1.091,9.898
6.444,0.0,9.072,1.094,9.925
6.455,0.0,9.072,1.092,9.907
6.466,0.0,9.072,1.114,10.106
6.478,0.0,9.072,1.114,10.106
6.489,0.0,9.068,1.115,10.111
6.499,0.0,9.072,1.115,10.115
6.511,0.0,9.072,1.115,10.115
6.522,0.0,9.072,1.114,10.106
6.533,0.0,9.072,1.115,10.115
6.545,0.0,9.068,1.118,10.138
6.556,0.0,9.072,1.118,10.142
6.567,0.0,9.072,1.114,10.106
6.578,0.0,9.072,1.116,10.124
6.59,0.0,9.072,1.115,10.115
6.601,0.0,9.072,1.114,10.106
6.611,0.0,9.072,1.119,10.152
6.623,0.0,9.072,1.115,10.115
6.634,0.0,9.072,1.115,10.115
6.644,0.0,9.072,1.119,10.152
6.655,0.0,9.068,1.113,10.093
6.666,0.0,9.072,1.117,10.133
6.676,0.0,9.072,1.117,10.133
6.686,0.0,9.072,1.118,10.142
6.698,0.0,9.072,1.116,10.124
6.708,0.0,9.072,1.114,10.106
6.718,0.0,9.072,1.113,10.097
6.73,0.0,9.072,1.117,10.133
6.744,0.0,9.072,1.117,10.133
6.755,0.0,9.068,1.137,10.31
6.767,0.0,9.072,1.136,10.306
6.779,0.0,9.068,1.137,10.31
6.79,0.0,9.072,1.139,10.333
6.802,0.0,9.068,1.136,10.301
6.818,0.0,9.068,1.138,10.319
6.829,0.0,9.072,1.138,10.324
6.841,0.0,9.068,1.137,10.31
6.852,0.0,9.068,1.138,10.319
6.863,0.0,9.068,1.139,10.328
6.874,0.0,9.068,1.136,10.301
6.886,0.0,9.068,1.135,10.292
6.897,0.0,9.072,1.138,10.324
6.909,0.0,9.068,1.137,10.31
6.921,0.0,9.072,1.136,10.306
6.932,0.0,9.068,1.138,10.319
6.943,0.0,9.072,1.137,10.315
6.954,0.0,9.072,1.137,10.315
6.966,0.0,9.068,1.138,10.319
6.977,0.0,9.072,1.136,10.306
6.988,0.0,9.068,1.137,10.31
7.0,0.0,9.068,1.139,10.328
7.011,0.0,9.072,1.136,10.306
7.022,0.0,9.072,1.136,10.306
7.034,0.0,9.072,1.137,10.315
7.045,0.0,9.064,1.16,10.514
7.056,0.0,9.072,1.162,10.542
7.068,0.0,9.068,1.161,10.528
7.079,0.0,9.072,1.159,10.514
7.09,0.0,9.072,1.161,10.533
7.102,0.0,9.068,1.158,10.501
7.114,0.0,9.072,1.16,10.524
7.124,0.0,9.072,1.158,10.505
7.136,0.0,9.068,1.161,10.528
7.148,0.0,9.072,1.161,10.533
7.159,0.0,9.068,1.16,10.519
7.17,0.0,9.068,1.16,10.519
7.182,0.0,9.068,1.159,10.51
7.193,0.0,9.072,1.158,10.505
7.204,0.0,9.072,1.157,10.496
7.217,0.0,9.068,1.159,10.51
7.227,0.0,9.072,1.158,10.505
7.238,0.0,9.068,1.159,10.51
7.25,0.0,9.068,1.158,10.501
7.261,0.0,9.072,1.159,10.514
7.272,0.0,9.068,1.158,10.501
7.283,0.0,9.072,1.158,10.505
7.296,0.0,9.072,1.158,10.505
7.306,0.0,9.068,1.158,10.501
7.317,0.0,9.068,1.158,10.501
7.329,0.0,9.072,1.159,10.514
7.34,0.0,9.064,1.179,10.686
7.361,0.0,9.068,1.18,10.7
7.374,0.0,9.068,1.181,10.709
7.39,0.0,9.072,1.18,10.705
7.401,0.0,9.072,1.181,10.714
7.411,0.0,9.068,1.181,10.709
7.424,0.0,9.072,1.18,10.705
7.435,0.0,9.068,1.18,10.7
7.446,0.0,9.068,1.179,10.691
7.455,0.0,9.072,1.18,10.705
7.466,0.0,9.068,1.179,10.691
7.477,0.0,9.068,1.181,10.709
7.487,0.0,9.068,1.179,10.691
7.497,0.0,9.068,1.18,10.7
7.508,0.0,9.072,1.18,10.705
7.519,0.0,9.068,1.179,10.691
7.529,0.0,9.068,1.179,10.691
7.539,0.0,9.072,1.18,10.705
7.551,0.0,9.068,1.18,10.7
7.562,0.0,9.068,1.179,10.691
7.572,0.0,9.068,1.179,10.691
7.584,0.0,9.072,1.18,10.705
7.595,0.0,9.068,1.179,10.691
7.606,0.0,9.068,1.18,10.7
7.618,0.0,9.068,1.201,10.891
7.629,0.0,9.068,1.202,10.9
7.64,0.0,9.064,1.2,10.877
7.651,0.0,9.068,1.199,10.873
7.663,0.0,9.072,1.201,10.895
7.673,0.0,9.068,1.201,10.891
7.686,0.0,9.068,1.2,10.882
7.698,0.0,9.068,1.2,10.882
7.709,0.0,9.068,1.199,10.873
7.72,0.0,9.068,1.201,10.891
7.731,0.0,9.068,1.2,10.882
7.742,0.0,9.068,1.2,10.882
7.753,0.0,9.068,1.201,10.891
7.766,0.0,9.068,1.201,10.891
7.778,0.0,9.068,1.201,10.891
7.788,0.0,9.072,1.2,10.886
7.799,0.0,9.068,1.2,10.882
7.811,0.0,9.068,1.201,10.891
7.822,0.0,9.068,1.201,10.891
7.834,0.0,9.068,1.201,10.891
7.846,0.0,9.068,1.203,10.909
7.857,0.0,9.064,1.202,10.895
7.868,0.0,9.068,1.199,10.873
7.881,0.0,9.068,1.201,10.891
7.892,0.0,9.068,1.202,10.9
7.903,0.0,9.068,1.201,10.891
7.916,0.0,9.068,1.222,11.081
7.927,0.0,9.068,1.226,11.117
7.938,0.0,9.068,1.222,11.081
7.951,0.0,9.068,1.223,11.09
7.963,0.0,9.068,1.223,11.09
7.974,0.0,9.068,1.225,11.108
7.986,0.0,9.068,1.224,11.099
7.998,0.0,9.068,1.226,11.117
8.009,0.0,9.068,1.225,11.108
8.023,0.0,9.068,1.225,11.108
