Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.772,0.0,0.12,0.0,0.0
0.78,0.0,0.116,0.0,0.0
0.788,0.0,0.116,0.0,0.0
0.797,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.812,0.0,0.12,0.0,0.0
0.821,0.0,0.12,0.0,0.0
0.83,0.0,0.12,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.846,0.0,0.12,0.0,0.0
0.854,0.0,0.12,0.0,0.0
0.863,0.0,0.12,0.0,0.0
0.872,0.0,0.116,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.888,0.0,0.12,0.0,0.0
0.897,0.0,0.12,0.0,0.0
0.905,0.0,0.116,0.0,0.0
0.913,0.0,0.116,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.011,0.056
0.973,5.0,5.076,0.01,0.051
0.981,8.0,5.076,0.0,0.0
0.989,11.0,5.072,0.016,0.081
0.998,14.0,5.072,0.015,0.076
1.007,16.0,5.076,0.016,0.081
1.015,19.0,5.072,0.017,0.086
1.022,21.0,5.076,0.015,0.076
1.031,24.0,5.072,0.017,0.086
1.041,26.0,5.076,0.016,0.081
1.05,29.0,5.076,0.017,0.086
1.06,31.0,5.076,0.016,0.081
1.072,33.0,5.076,0.017,0.086
1.084,35.0,5.072,0.016,0.081
1.095,37.0,5.072,0.016,0.081
1.107,39.0,5.076,0.016,0.081
1.119,41.0,5.072,0.017,0.086
1.13,43.0,5.076,0.017,0.086
1.141,45.0,5.076,0.016,0.081
1.153,47.0,9.104,0.031,0.282
1.223,51.0,9.104,0.031,0.282
1.234,55.0,9.104,0.034,0.31
1.245,59.0,9.104,0.031,0.282
1.257,63.0,9.104,0.03,0.273
1.268,67.0,9.104,0.032,0.291
1.277,70.0,9.104,0.031,0.282
1.287,74.0,9.104,0.032,0.291
1.298,77.0,9.104,0.031,0.282
1.308,81.0,9.104,0.711,6.473
1.318,84.0,9.076,0.985,8.94
1.329,87.0,9.076,0.985,8.94
1.339,90.0,9.076,0.984,8.931
1.349,93.0,9.076,0.987,8.958
1.359,95.0,9.076,0.984,8.931
1.371,98.0,9.076,0.964,8.749
1.382,100.0,9.08,0.965,8.762
1.393,103.0,9.076,0.964,8.749
1.404,105.0,9.076,0.965,8.758
1.415,107.0,9.08,0.963,8.744
1.426,109.0,9.076,0.965,8.758
1.439,111.0,9.076,0.965,8.758
1.451,113.0,9.076,0.963,8.74
1.461,115.0,9.076,0.964,8.749
1.473,117.0,9.08,0.942,8.553
1.484,118.0,9.08,0.941,8.544
1.495,120.0,9.076,0.94,8.531
1.506,121.0,9.08,0.944,8.572
1.518,122.0,9.076,0.942,8.55
1.528,123.0,9.08,0.941,8.544
1.539,124.0,9.08,0.941,8.544
1.55,125.0,9.076,0.942,8.55
1.562,126.0,9.076,0.922,8.368
1.572,127.0,9.08,0.922,8.372
1.583,127.0,9.076,0.921,8.359
1.595,128.0,9.076,0.919,8.341
1.606,128.0,9.076,0.919,8.341
1.617,128.0,9.076,0.918,8.332
1.629,129.0,9.076,0.921,8.359
1.64,129.0,9.076,0.922,8.368
1.65,129.0,9.076,0.921,8.359
1.662,128.0,9.08,0.898,8.154
1.675,128.0,9.076,0.901,8.177
1.686,128.0,9.08,0.899,8.163
1.697,127.0,9.076,0.899,8.159
1.709,127.0,9.076,0.898,8.15
1.72,126.0,9.08,0.899,8.163
1.732,125.0,9.08,0.901,8.181
1.746,124.0,9.08,0.899,8.163
1.758,123.0,9.08,0.877,7.963
1.772,122.0,9.08,0.875,7.945
1.783,121.0,9.076,0.877,7.96
1.794,119.0,9.076,0.875,7.942
1.806,118.0,9.08,0.877,7.963
1.817,116.0,9.08,0.877,7.963
1.827,115.0,9.08,0.877,7.963
1.839,113.0,9.08,0.876,7.954
1.85,111.0,9.08,0.864,7.845
1.861,109.0,9.076,0.853,7.742
1.872,107.0,9.08,0.852,7.736
1.883,105.0,9.08,0.853,7.745
1.894,102.0,9.084,0.854,7.758
1.905,100.0,9.08,0.852,7.736
1.916,97.0,9.08,0.854,7.754
1.927,95.0,9.08,0.852,7.736
1.938,92.0,9.08,0.852,7.736
1.949,89.0,9.084,0.831,7.549
1.96,86.0,9.084,0.831,7.549
1.973,83.0,9.084,0.832,7.558
1.985,80.0,9.08,0.833,7.564
1.996,77.0,9.08,0.831,7.545
2.007,73.0,9.08,0.829,7.527
2.019,70.0,9.08,0.83,7.536
2.03,66.0,9.08,0.831,7.545
2.041,62.0,9.08,0.832,7.555
2.052,59.0,9.08,0.809,7.346
2.064,55.0,9.08,0.809,7.346
2.074,51.0,9.08,0.809,7.346
2.085,47.0,9.08,0.809,7.346
2.096,42.0,9.08,0.809,7.346
2.106,38.0,9.08,0.81,7.355
2.116,36.0,9.084,0.807,7.331
2.127,35.0,9.08,0.81,7.355
2.138,33.0,9.084,0.808,7.34
2.148,32.0,9.08,0.788,7.155
2.158,30.0,9.08,0.786,7.137
2.17,28.0,9.08,0.787,7.146
2.181,27.0,9.08,0.787,7.146
2.192,25.0,9.08,0.786,7.137
2.204,23.0,9.08,0.786,7.137
2.216,21.0,9.08,0.789,7.164
2.227,19.0,9.084,0.787,7.149
2.239,17.0,9.084,0.786,7.14
2.251,15.0,9.084,0.789,7.167
2.262,13.0,9.08,0.786,7.137
2.275,11.0,9.084,0.789,7.167
2.286,9.0,9.08,0.787,7.146
2.297,6.0,9.08,0.788,7.155
2.308,4.0,9.084,0.788,7.158
2.32,2.0,9.084,0.789,7.167
2.33,0.0,9.08,0.786,7.137
2.342,0.0,9.084,0.787,7.149
2.353,0.0,9.08,0.787,7.146
2.365,0.0,9.084,0.787,7.149
2.376,0.0,9.08,0.786,7.137
2.387,0.0,9.084,0.787,7.149
2.399,0.0,9.08,0.788,7.155
2.409,0.0,9.08,0.787,7.146
2.421,0.0,9.084,0.788,7.158
2.432,0.0,9.084,0.786,7.14
2.443,0.0,9.084,0.788,7.158
2.454,0.0,9.084,0.786,7.14
2.466,0.0,9.084,0.788,7.158
2.477,0.0,9.08,0.788,7.155
2.487,0.0,9.084,0.788,7.158
2.499,0.0,9.084,0.786,7.14
2.511,0.0,9.084,0.788,7.158
2.521,0.0,9.084,0.789,7.167
2.533,0.0,9.08,0.791,7.182
2.544,0.0,9.084,0.788,7.158
2.555,0.0,9.08,0.788,7.155
2.566,0.0,9.084,0.791,7.185
2.577,0.0,9.084,0.786,7.14
2.587,0.0,9.084,0.788,7.158
2.597,0.0,9.08,0.791,7.182
2.607,0.0,9.08,0.789,7.164
2.618,0.0,9.084,0.788,7.158
2.628,0.0,9.08,0.812,7.373
2.638,0.0,9.08,0.811,7.364
2.649,0.0,9.08,0.809,7.346
2.659,0.0,9.08,0.809,7.346
2.669,0.0,9.08,0.81,7.355
2.68,0.0,9.084,0.811,7.367
2.692,0.0,9.084,0.812,7.376
2.702,0.0,9.08,0.812,7.373
2.713,0.0,9.08,0.812,7.373
2.725,0.0,9.084,0.811,7.367
2.736,0.0,9.08,0.812,7.373
2.747,0.0,9.08,0.809,7.346
2.758,0.0,9.084,0.812,7.376
2.769,0.0,9.08,0.811,7.364
2.779,0.0,9.08,0.812,7.373
2.79,0.0,9.084,0.813,7.385
2.8,0.0,9.08,0.812,7.373
2.81,0.0,9.08,0.81,7.355
2.82,0.0,9.08,0.812,7.373
2.831,0.0,9.08,0.81,7.355
2.841,0.0,9.084,0.812,7.376
2.851,0.0,9.08,0.813,7.382
2.863,0.0,9.08,0.813,7.382
2.874,0.0,9.084,0.813,7.385
2.885,0.0,9.084,0.81,7.358
2.897,0.0,9.08,0.812,7.373
2.908,0.0,9.08,0.811,7.364
2.919,0.0,9.084,0.832,7.558
2.931,0.0,9.08,0.832,7.555
2.943,0.0,9.08,0.833,7.564
2.954,0.0,9.08,0.832,7.555
2.965,0.0,9.08,0.833,7.564
2.976,0.0,9.08,0.832,7.555
2.986,0.0,9.08,0.834,7.573
2.996,0.0,9.08,0.833,7.564
3.006,0.0,9.084,0.833,7.567
3.017,0.0,9.08,0.834,7.573
3.027,0.0,9.084,0.83,7.54
3.037,0.0,9.08,0.835,7.582
3.047,0.0,9.08,0.834,7.573
3.057,0.0,9.084,0.832,7.558
3.067,0.0,9.08,0.833,7.564
3.078,0.0,9.08,0.832,7.555
3.09,0.0,9.084,0.836,7.594
3.101,0.0,9.08,0.833,7.564
3.112,0.0,9.08,0.833,7.564
3.123,0.0,9.08,0.832,7.555
3.135,0.0,9.08,0.832,7.555
3.145,0.0,9.08,0.832,7.555
3.156,0.0,9.08,0.832,7.555
3.168,0.0,9.08,0.833,7.564
3.178,0.0,9.08,0.832,7.555
3.188,0.0,9.08,0.832,7.555
3.199,0.0,9.076,0.853,7.742
3.209,0.0,9.08,0.852,7.736
3.219,0.0,9.08,0.853,7.745
3.23,0.0,9.08,0.853,7.745
3.24,0.0,9.084,0.852,7.74
3.25,0.0,9.08,0.853,7.745
3.26,0.0,9.08,0.853,7.745
3.271,0.0,9.08,0.853,7.745
3.283,0.0,9.08,0.853,7.745
3.293,0.0,9.08,0.853,7.745
3.305,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.852,7.736
3.328,0.0,9.076,0.853,7.742
3.339,0.0,9.08,0.852,7.736
3.351,0.0,9.08,0.852,7.736
3.363,0.0,9.08,0.853,7.745
3.374,0.0,9.08,0.852,7.736
3.386,0.0,9.08,0.853,7.745
3.397,0.0,9.076,0.853,7.742
3.409,0.0,9.08,0.853,7.745
3.425,0.0,9.08,0.853,7.745
3.436,0.0,9.08,0.852,7.736
3.448,0.0,9.08,0.853,7.745
3.46,0.0,9.08,0.852,7.736
3.47,0.0,9.08,0.851,7.727
3.481,0.0,9.08,0.851,7.727
3.493,0.0,9.08,0.873,7.927
3.504,0.0,9.076,0.872,7.914
3.515,0.0,9.08,0.874,7.936
3.528,0.0,9.08,0.872,7.918
3.539,0.0,9.084,0.873,7.93
3.55,0.0,9.08,0.875,7.945
3.562,0.0,9.08,0.876,7.954
3.573,0.0,9.08,0.874,7.936
3.583,0.0,9.076,0.87,7.896
3.593,0.0,9.08,0.875,7.945
3.604,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.873,7.927
3.624,0.0,9.08,0.874,7.936
3.635,0.0,9.076,0.875,7.942
3.645,0.0,9.08,0.874,7.936
3.655,0.0,9.08,0.874,7.936
3.665,0.0,9.08,0.872,7.918
3.676,0.0,9.08,0.875,7.945
3.687,0.0,9.084,0.875,7.948
3.698,0.0,9.08,0.876,7.954
3.71,0.0,9.084,0.874,7.939
3.721,0.0,9.08,0.873,7.927
3.731,0.0,9.08,0.874,7.936
3.744,0.0,9.08,0.873,7.927
3.755,0.0,9.08,0.874,7.936
3.766,0.0,9.076,0.876,7.951
3.78,0.0,9.08,0.895,8.127
3.79,0.0,9.08,0.897,8.145
3.8,0.0,9.08,0.896,8.136
3.81,0.0,9.08,0.896,8.136
3.821,0.0,9.08,0.895,8.127
3.832,0.0,9.08,0.897,8.145
3.841,0.0,9.076,0.895,8.123
3.851,0.0,9.08,0.895,8.127
3.862,0.0,9.076,0.898,8.15
3.873,0.0,9.08,0.897,8.145
3.884,0.0,9.08,0.899,8.163
3.896,0.0,9.08,0.898,8.154
3.907,0.0,9.08,0.899,8.163
3.918,0.0,9.08,0.9,8.172
3.929,0.0,9.08,0.899,8.163
3.941,0.0,9.076,0.897,8.141
3.952,0.0,9.08,0.898,8.154
3.963,0.0,9.08,0.895,8.127
3.978,0.0,9.08,0.897,8.145
3.988,0.0,9.08,0.896,8.136
3.998,0.0,9.08,0.898,8.154
4.009,0.0,9.08,0.898,8.154
4.02,0.0,9.08,0.898,8.154
4.03,0.0,9.08,0.898,8.154
4.041,0.0,9.08,0.898,8.154
4.051,0.0,9.08,0.899,8.163
4.061,0.0,9.08,0.897,8.145
4.071,0.0,9.076,0.918,8.332
4.083,0.0,9.084,0.919,8.348
4.094,0.0,9.08,0.921,8.363
4.107,0.0,9.08,0.917,8.326
4.118,0.0,9.08,0.921,8.363
4.13,0.0,9.08,0.922,8.372
4.141,0.0,9.08,0.919,8.345
4.152,0.0,9.08,0.92,8.354
4.164,0.0,9.08,0.919,8.345
4.176,0.0,9.08,0.921,8.363
4.186,0.0,9.08,0.921,8.363
4.196,0.0,9.08,0.921,8.363
4.207,0.0,9.076,0.923,8.377
4.216,0.0,9.08,0.919,8.345
4.226,0.0,9.08,0.919,8.345
4.237,0.0,9.08,0.919,8.345
4.247,0.0,9.076,0.918,8.332
4.257,0.0,9.08,0.921,8.363
4.267,0.0,9.08,0.92,8.354
4.279,0.0,9.08,0.919,8.345
4.289,0.0,9.08,0.919,8.345
4.3,0.0,9.08,0.917,8.326
4.312,0.0,9.08,0.922,8.372
4.323,0.0,9.076,0.921,8.359
4.333,0.0,9.08,0.919,8.345
4.345,0.0,9.076,0.921,8.359
4.356,0.0,9.08,0.939,8.526
4.367,0.0,9.076,0.94,8.531
4.378,0.0,9.08,0.938,8.517
4.39,0.0,9.08,0.938,8.517
4.401,0.0,9.08,0.94,8.535
4.412,0.0,9.076,0.941,8.541
4.423,0.0,9.08,0.941,8.544
4.435,0.0,9.08,0.943,8.562
4.445,0.0,9.076,0.942,8.55
4.457,0.0,9.08,0.941,8.544
4.468,0.0,9.08,0.941,8.544
4.479,0.0,9.08,0.941,8.544
4.49,0.0,9.08,0.939,8.526
4.501,0.0,9.08,0.939,8.526
4.512,0.0,9.076,0.942,8.55
4.523,0.0,9.076,0.941,8.541
4.536,0.0,9.076,0.941,8.541
4.547,0.0,9.076,0.939,8.522
4.557,0.0,9.08,0.939,8.526
4.569,0.0,9.076,0.939,8.522
4.58,0.0,9.076,0.94,8.531
4.591,0.0,9.08,0.942,8.553
4.605,0.0,9.08,0.937,8.508
4.617,0.0,9.08,0.941,8.544
4.628,0.0,9.076,0.94,8.531
4.639,0.0,9.08,0.939,8.526
4.651,0.0,9.076,0.962,8.731
4.662,0.0,9.076,0.962,8.731
4.676,0.0,9.076,0.961,8.722
4.688,0.0,9.08,0.962,8.735
4.7,0.0,9.076,0.962,8.731
4.711,0.0,9.076,0.962,8.731
4.722,0.0,9.076,0.962,8.731
4.733,0.0,9.08,0.962,8.735
4.744,0.0,9.08,0.96,8.717
4.756,0.0,9.076,0.96,8.713
4.767,0.0,9.076,0.959,8.704
4.777,0.0,9.08,0.958,8.699
4.789,0.0,9.08,0.961,8.726
4.8,0.0,9.08,0.962,8.735
4.811,0.0,9.076,0.961,8.722
4.822,0.0,9.076,0.961,8.722
4.833,0.0,9.08,0.961,8.726
4.844,0.0,9.08,0.962,8.735
4.855,0.0,9.076,0.96,8.713
4.867,0.0,9.076,0.96,8.713
4.878,0.0,9.076,0.963,8.74
4.889,0.0,9.072,0.961,8.718
4.9,0.0,9.08,0.961,8.726
4.911,0.0,9.08,0.961,8.726
4.922,0.0,9.076,0.962,8.731
4.933,0.0,9.076,0.983,8.922
4.948,0.0,9.076,0.983,8.922
4.958,0.0,9.076,0.981,8.904
4.971,0.0,9.076,0.982,8.913
4.983,0.0,9.076,0.983,8.922
4.994,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.981,8.904
5.017,0.0,9.08,0.982,8.917
5.028,0.0,9.076,0.982,8.913
5.039,0.0,9.076,0.981,8.904
5.05,0.0,9.076,0.982,8.913
5.061,0.0,9.076,0.982,8.913
5.072,0.0,9.072,0.983,8.918
5.083,0.0,9.08,0.982,8.917
5.095,0.0,9.08,0.981,8.907
5.105,0.0,9.076,0.982,8.913
5.117,0.0,9.076,0.982,8.913
5.129,0.0,9.08,0.982,8.917
5.139,0.0,9.08,0.98,8.898
5.151,0.0,9.076,0.983,8.922
5.162,0.0,9.08,0.981,8.907
5.173,0.0,9.076,0.982,8.913
5.184,0.0,9.076,0.982,8.913
5.196,0.0,9.076,0.981,8.904
5.207,0.0,9.08,0.984,8.935
5.221,0.0,9.076,1.003,9.103
5.232,0.0,9.072,1.006,9.126
5.243,0.0,9.076,1.006,9.13
5.254,0.0,9.076,1.006,9.13
5.266,0.0,9.076,1.006,9.13
5.277,0.0,9.076,1.007,9.14
5.289,0.0,9.076,1.005,9.121
5.301,0.0,9.076,1.007,9.14
5.313,0.0,9.076,1.004,9.112
5.323,0.0,9.072,1.006,9.126
5.335,0.0,9.076,1.007,9.14
5.347,0.0,9.076,1.007,9.14
5.357,0.0,9.076,1.005,9.121
5.368,0.0,9.076,1.005,9.121
5.38,0.0,9.076,1.004,9.112
5.391,0.0,9.076,1.008,9.149
5.402,0.0,9.076,1.009,9.158
5.414,0.0,9.08,1.007,9.144
5.425,0.0,9.076,1.005,9.121
5.436,0.0,9.076,1.007,9.14
5.447,0.0,9.076,1.008,9.149
5.459,0.0,9.076,1.007,9.14
5.469,0.0,9.076,1.008,9.149
5.48,0.0,9.076,1.006,9.13
5.492,0.0,9.072,1.005,9.117
5.503,0.0,9.076,1.007,9.14
5.514,0.0,9.076,1.026,9.312
5.526,0.0,9.076,1.026,9.312
5.537,0.0,9.076,1.028,9.33
5.548,0.0,9.072,1.027,9.317
5.559,0.0,9.076,1.028,9.33
5.57,0.0,9.076,1.028,9.33
5.581,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.03,9.344
5.604,0.0,9.08,1.025,9.307
5.615,0.0,9.076,1.029,9.339
5.626,0.0,9.072,1.026,9.308
5.638,0.0,9.076,1.028,9.33
5.649,0.0,9.076,1.029,9.339
5.66,0.0,9.076,1.028,9.33
5.671,0.0,9.076,1.028,9.33
5.683,0.0,9.076,1.026,9.312
5.693,0.0,9.076,1.027,9.321
5.705,0.0,9.076,1.028,9.33
5.716,0.0,9.076,1.027,9.321
5.727,0.0,9.076,1.025,9.303
5.738,0.0,9.072,1.028,9.326
5.75,0.0,9.076,1.026,9.312
5.76,0.0,9.076,1.026,9.312
5.771,0.0,9.072,1.028,9.326
5.783,0.0,9.076,1.03,9.348
5.795,0.0,9.076,1.026,9.312
5.807,0.0,9.076,1.049,9.521
5.819,0.0,9.076,1.05,9.53
5.83,0.0,9.072,1.049,9.517
5.841,0.0,9.076,1.048,9.512
5.852,0.0,9.076,1.051,9.539
5.863,0.0,9.076,1.051,9.539
5.876,0.0,9.076,1.05,9.53
5.887,0.0,9.076,1.048,9.512
5.899,0.0,9.076,1.048,9.512
5.91,0.0,9.072,1.048,9.507
5.921,0.0,9.076,1.049,9.521
5.933,0.0,9.076,1.048,9.512
5.944,0.0,9.076,1.049,9.521
5.955,0.0,9.072,1.048,9.507
5.966,0.0,9.076,1.049,9.521
5.978,0.0,9.076,1.049,9.521
5.988,0.0,9.076,1.048,9.512
6.0,0.0,9.076,1.048,9.512
6.011,0.0,9.076,1.048,9.512
6.022,0.0,9.076,1.048,9.512
6.033,0.0,9.072,1.047,9.498
6.046,0.0,9.076,1.048,9.512
6.057,0.0,9.076,1.048,9.512
6.068,0.0,9.072,1.047,9.498
6.08,0.0,9.076,1.047,9.503
6.091,0.0,9.072,1.069,9.698
6.102,0.0,9.076,1.069,9.702
6.114,0.0,9.072,1.071,9.716
6.125,0.0,9.076,1.069,9.702
6.136,0.0,9.076,1.069,9.702
6.149,0.0,9.076,1.068,9.693
6.16,0.0,9.072,1.069,9.698
6.171,0.0,9.072,1.069,9.698
6.183,0.0,9.072,1.07,9.707
6.195,0.0,9.076,1.069,9.702
6.205,0.0,9.072,1.07,9.707
6.215,0.0,9.072,1.069,9.698
6.226,0.0,9.076,1.069,9.702
6.237,0.0,9.076,1.068,9.693
6.247,0.0,9.072,1.069,9.698
6.258,0.0,9.076,1.069,9.702
6.268,0.0,9.076,1.068,9.693
6.279,0.0,9.076,1.068,9.693
6.29,0.0,9.076,1.069,9.702
6.302,0.0,9.076,1.071,9.72
6.313,0.0,9.072,1.068,9.689
6.324,0.0,9.076,1.069,9.702
6.336,0.0,9.072,1.07,9.707
6.347,0.0,9.076,1.07,9.711
6.359,0.0,9.076,1.069,9.702
6.37,0.0,9.072,1.069,9.698
6.382,0.0,9.072,1.092,9.907
6.393,0.0,9.072,1.091,9.898
6.41,0.0,9.072,1.091,9.898
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.092,9.907
6.444,0.0,9.072,1.092,9.907
6.455,0.0,9.072,1.091,9.898
6.466,0.0,9.072,1.091,9.898
6.477,0.0,9.076,1.092,9.911
6.492,0.0,9.072,1.091,9.898
6.503,0.0,9.072,1.091,9.898
6.515,0.0,9.072,1.091,9.898
6.526,0.0,9.076,1.092,9.911
6.537,0.0,9.076,1.091,9.902
6.548,0.0,9.076,1.091,9.902
6.56,0.0,9.072,1.092,9.907
6.57,0.0,9.072,1.094,9.925
6.582,0.0,9.072,1.093,9.916
6.593,0.0,9.076,1.095,9.938
6.605,0.0,9.072,1.095,9.934
6.616,0.0,9.072,1.093,9.916
6.628,0.0,9.072,1.091,9.898
6.639,0.0,9.076,1.094,9.929
6.65,0.0,9.076,1.094,9.929
6.662,0.0,9.076,1.092,9.911
6.674,0.0,9.076,1.113,10.102
6.685,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.116,10.124
6.709,0.0,9.072,1.115,10.115
6.72,0.0,9.076,1.113,10.102
6.732,0.0,9.072,1.115,10.115
6.744,0.0,9.072,1.115,10.115
6.755,0.0,9.072,1.116,10.124
6.767,0.0,9.076,1.113,10.102
6.779,0.0,9.072,1.115,10.115
6.79,0.0,9.072,1.113,10.097
6.801,0.0,9.072,1.113,10.097
6.813,0.0,9.072,1.11,10.07
6.824,0.0,9.072,1.115,10.115
6.835,0.0,9.076,1.115,10.12
6.847,0.0,9.076,1.116,10.129
6.858,0.0,9.072,1.111,10.079
6.87,0.0,9.072,1.112,10.088
6.882,0.0,9.072,1.113,10.097
6.893,0.0,9.072,1.112,10.088
6.904,0.0,9.072,1.113,10.097
6.916,0.0,9.068,1.113,10.093
6.928,0.0,9.072,1.115,10.115
6.939,0.0,9.072,1.114,10.106
6.951,0.0,9.076,1.112,10.093
6.963,0.0,9.072,1.137,10.315
6.976,0.0,9.076,1.138,10.328
6.988,0.0,9.072,1.135,10.297
7.0,0.0,9.072,1.137,10.315
7.011,0.0,9.072,1.135,10.297
7.023,0.0,9.072,1.136,10.306
7.035,0.0,9.072,1.138,10.324
7.046,0.0,9.072,1.137,10.315
7.057,0.0,9.068,1.136,10.301
7.069,0.0,9.072,1.136,10.306
7.081,0.0,9.072,1.137,10.315
7.092,0.0,9.072,1.135,10.297
7.102,0.0,9.072,1.137,10.315
7.122,0.0,9.072,1.137,10.315
7.132,0.0,9.072,1.136,10.306
7.143,0.0,9.072,1.135,10.297
7.154,0.0,9.076,1.136,10.31
7.164,0.0,9.068,1.135,10.292
7.174,0.0,9.072,1.135,10.297
7.186,0.0,9.072,1.136,10.306
7.197,0.0,9.068,1.134,10.283
7.208,0.0,9.072,1.135,10.297
7.22,0.0,9.072,1.137,10.315
7.232,0.0,9.072,1.135,10.297
7.243,0.0,9.068,1.157,10.492
7.255,0.0,9.072,1.156,10.487
7.267,0.0,9.072,1.157,10.496
7.278,0.0,9.072,1.156,10.487
7.29,0.0,9.068,1.155,10.474
7.302,0.0,9.068,1.156,10.483
7.313,0.0,9.072,1.156,10.487
7.325,0.0,9.068,1.154,10.464
7.337,0.0,9.072,1.156,10.487
7.348,0.0,9.072,1.157,10.496
7.363,0.0,9.072,1.156,10.487
7.375,0.0,9.068,1.157,10.492
7.386,0.0,9.072,1.157,10.496
7.398,0.0,9.072,1.157,10.496
7.41,0.0,9.072,1.157,10.496
7.421,0.0,9.072,1.156,10.487
7.433,0.0,9.068,1.157,10.492
7.445,0.0,9.068,1.155,10.474
7.456,0.0,9.072,1.155,10.478
7.471,0.0,9.072,1.158,10.505
7.485,0.0,9.068,1.155,10.474
7.5,0.0,9.072,1.156,10.487
7.512,0.0,9.072,1.157,10.496
7.524,0.0,9.072,1.156,10.487
7.535,0.0,9.068,1.178,10.682
7.547,0.0,9.072,1.177,10.678
7.558,0.0,9.072,1.177,10.678
7.57,0.0,9.068,1.177,10.673
7.582,0.0,9.072,1.18,10.705
7.594,0.0,9.072,1.178,10.687
7.605,0.0,9.072,1.178,10.687
7.617,0.0,9.072,1.177,10.678
7.629,0.0,9.072,1.179,10.696
7.64,0.0,9.072,1.178,10.687
7.652,0.0,9.072,1.178,10.687
7.663,0.0,9.068,1.178,10.682
7.674,0.0,9.068,1.177,10.673
7.685,0.0,9.068,1.178,10.682
7.697,0.0,9.072,1.179,10.696
