Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.651,85.0,9.076,0.986,8.949
1.663,88.0,9.076,0.984,8.931
1.674,91.0,9.072,0.961,8.718
1.685,94.0,9.072,0.962,8.727
1.696,97.0,9.076,0.964,8.749
1.709,99.0,9.076,0.965,8.758
1.719,102.0,9.072,0.963,8.736
1.73,104.0,9.076,0.965,8.758
1.742,107.0,9.076,0.963,8.74
1.753,109.0,9.076,0.963,8.74
1.764,111.0,9.072,0.964,8.745
1.775,113.0,9.076,0.942,8.55
1.787,115.0,9.076,0.94,8.531
1.798,117.0,9.076,0.94,8.531
1.809,118.0,9.076,0.94,8.531
1.821,120.0,9.076,0.942,8.55
1.832,121.0,9.076,0.943,8.559
1.843,123.0,9.076,0.941,8.541
1.855,124.0,9.076,0.941,8.541
1.866,125.0,9.076,0.921,8.359
1.877,126.0,9.076,0.922,8.368
1.889,127.0,9.076,0.921,8.359
1.9,128.0,9.076,0.923,8.377
1.91,129.0,9.076,0.922,8.368
1.925,129.0,9.076,0.92,8.35
1.937,130.0,9.076,0.922,8.368
1.947,130.0,9.076,0.92,8.35
1.959,130.0,9.08,0.9,8.172
1.97,131.0,9.08,0.9,8.172
1.981,131.0,9.076,0.901,8.177
1.995,131.0,9.08,0.898,8.154
2.006,130.0,9.08,0.898,8.154
2.017,130.0,9.076,0.9,8.168
2.031,130.0,9.08,0.897,8.145
2.042,129.0,9.08,0.899,8.163
2.053,129.0,9.08,0.873,7.927
2.065,128.0,9.08,0.877,7.963
2.076,127.0,9.08,0.877,7.963
2.086,126.0,9.08,0.877,7.963
2.096,125.0,9.076,0.877,7.96
2.107,124.0,9.076,0.877,7.96
2.117,123.0,9.08,0.878,7.972
2.127,122.0,9.08,0.877,7.963
2.137,120.0,9.08,0.875,7.945
2.148,119.0,9.08,0.875,7.945
2.157,117.0,9.08,0.853,7.745
2.168,115.0,9.084,0.852,7.74
2.179,113.0,9.076,0.852,7.733
2.189,111.0,9.076,0.853,7.742
2.2,109.0,9.084,0.853,7.749
2.212,107.0,9.084,0.852,7.74
2.223,105.0,9.08,0.852,7.736
2.233,102.0,9.084,0.853,7.749
2.245,100.0,9.076,0.853,7.742
2.256,97.0,9.08,0.833,7.564
2.267,95.0,9.08,0.833,7.564
2.279,92.0,9.08,0.833,7.564
2.29,89.0,9.08,0.832,7.555
2.301,86.0,9.08,0.833,7.564
2.312,83.0,9.08,0.831,7.545
2.324,79.0,9.084,0.831,7.549
2.335,76.0,9.08,0.831,7.545
2.346,72.0,9.084,0.81,7.358
2.358,69.0,9.084,0.811,7.367
2.369,65.0,9.08,0.811,7.364
2.38,61.0,9.08,0.811,7.364
2.391,57.0,9.08,0.811,7.364
2.403,53.0,9.08,0.811,7.364
2.413,49.0,9.08,0.808,7.337
2.426,45.0,9.08,0.809,7.346
2.438,41.0,9.08,0.801,7.273
2.449,36.0,9.08,0.789,7.164
2.459,32.0,9.08,0.789,7.164
2.472,30.0,9.08,0.789,7.164
2.483,28.0,9.084,0.789,7.167
2.494,27.0,9.084,0.79,7.176
2.508,25.0,9.084,0.787,7.149
2.519,23.0,9.08,0.79,7.173
2.53,21.0,9.084,0.788,7.158
2.541,19.0,9.08,0.788,7.155
2.553,17.0,9.084,0.79,7.176
2.563,15.0,9.08,0.789,7.164
2.574,13.0,9.08,0.789,7.164
2.586,11.0,9.08,0.788,7.155
2.598,9.0,9.08,0.789,7.164
2.609,6.0,9.08,0.788,7.155
2.621,4.0,9.084,0.79,7.176
2.632,2.0,9.08,0.788,7.155
2.642,0.0,9.08,0.788,7.155
2.654,0.0,9.084,0.787,7.149
2.665,0.0,9.08,0.787,7.146
2.676,0.0,9.084,0.789,7.167
2.687,0.0,9.084,0.789,7.167
2.699,0.0,9.08,0.787,7.146
2.709,0.0,9.08,0.788,7.155
2.72,0.0,9.084,0.789,7.167
2.732,0.0,9.08,0.809,7.346
2.743,0.0,9.08,0.809,7.346
2.753,0.0,9.08,0.81,7.355
2.765,0.0,9.08,0.81,7.355
2.776,0.0,9.08,0.809,7.346
2.787,0.0,9.08,0.81,7.355
2.798,0.0,9.08,0.81,7.355
2.81,0.0,9.076,0.812,7.37
2.821,0.0,9.08,0.81,7.355
2.832,0.0,9.08,0.809,7.346
2.843,0.0,9.08,0.813,7.382
2.856,0.0,9.08,0.81,7.355
2.867,0.0,9.08,0.812,7.373
2.878,0.0,9.08,0.81,7.355
2.889,0.0,9.08,0.811,7.364
2.901,0.0,9.08,0.811,7.364
2.913,0.0,9.08,0.812,7.373
2.924,0.0,9.08,0.812,7.373
2.935,0.0,9.08,0.813,7.382
2.946,0.0,9.08,0.81,7.355
2.958,0.0,9.084,0.812,7.376
2.968,0.0,9.08,0.809,7.346
2.981,0.0,9.08,0.812,7.373
2.992,0.0,9.08,0.814,7.391
3.003,0.0,9.08,0.811,7.364
3.014,0.0,9.08,0.81,7.355
3.026,0.0,9.08,0.832,7.555
3.037,0.0,9.076,0.832,7.551
3.047,0.0,9.08,0.833,7.564
3.059,0.0,9.076,0.831,7.542
3.07,0.0,9.08,0.832,7.555
3.082,0.0,9.08,0.835,7.582
3.093,0.0,9.08,0.832,7.555
3.105,0.0,9.08,0.833,7.564
3.12,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.833,7.564
3.142,0.0,9.08,0.833,7.564
3.152,0.0,9.08,0.831,7.545
3.163,0.0,9.08,0.831,7.545
3.175,0.0,9.08,0.834,7.573
3.185,0.0,9.08,0.833,7.564
3.196,0.0,9.08,0.835,7.582
3.207,0.0,9.084,0.831,7.549
3.217,0.0,9.076,0.834,7.569
3.227,0.0,9.08,0.832,7.555
3.239,0.0,9.08,0.833,7.564
3.25,0.0,9.08,0.831,7.545
3.26,0.0,9.08,0.831,7.545
3.27,0.0,9.08,0.836,7.591
3.281,0.0,9.08,0.835,7.582
3.292,0.0,9.08,0.833,7.564
3.303,0.0,9.08,0.835,7.582
3.315,0.0,9.08,0.853,7.745
3.326,0.0,9.08,0.853,7.745
3.337,0.0,9.08,0.854,7.754
3.349,0.0,9.08,0.853,7.745
3.361,0.0,9.08,0.854,7.754
3.372,0.0,9.08,0.855,7.763
3.384,0.0,9.076,0.854,7.751
3.395,0.0,9.08,0.853,7.745
3.406,0.0,9.08,0.855,7.763
3.418,0.0,9.08,0.854,7.754
3.43,0.0,9.08,0.854,7.754
3.441,0.0,9.08,0.854,7.754
3.458,0.0,9.08,0.853,7.745
3.472,0.0,9.076,0.854,7.751
3.49,0.0,9.08,0.854,7.754
3.502,0.0,9.08,0.853,7.745
3.514,0.0,9.08,0.852,7.736
3.526,0.0,9.08,0.852,7.736
3.538,0.0,9.08,0.854,7.754
3.549,0.0,9.08,0.853,7.745
3.56,0.0,9.08,0.852,7.736
3.572,0.0,9.08,0.854,7.754
3.584,0.0,9.08,0.853,7.745
3.594,0.0,9.08,0.875,7.945
3.606,0.0,9.08,0.875,7.945
3.617,0.0,9.08,0.875,7.945
3.627,0.0,9.08,0.876,7.954
3.638,0.0,9.076,0.876,7.951
3.649,0.0,9.08,0.875,7.945
3.659,0.0,9.08,0.874,7.936
3.671,0.0,9.08,0.874,7.936
3.681,0.0,9.08,0.873,7.927
3.692,0.0,9.076,0.872,7.914
3.704,0.0,9.076,0.875,7.942
3.718,0.0,9.08,0.875,7.945
3.729,0.0,9.08,0.876,7.954
3.74,0.0,9.08,0.876,7.954
3.752,0.0,9.076,0.875,7.942
3.763,0.0,9.08,0.874,7.936
3.774,0.0,9.08,0.874,7.936
3.787,0.0,9.08,0.874,7.936
3.798,0.0,9.08,0.875,7.945
3.809,0.0,9.076,0.875,7.942
3.821,0.0,9.08,0.876,7.954
3.832,0.0,9.08,0.876,7.954
3.843,0.0,9.08,0.877,7.963
3.854,0.0,9.08,0.875,7.945
3.867,0.0,9.08,0.876,7.954
3.878,0.0,9.076,0.875,7.942
3.889,0.0,9.076,0.896,8.132
3.9,0.0,9.076,0.897,8.141
3.91,0.0,9.08,0.897,8.145
3.92,0.0,9.08,0.896,8.136
3.931,0.0,9.08,0.897,8.145
3.942,0.0,9.076,0.896,8.132
3.952,0.0,9.08,0.896,8.136
3.963,0.0,9.08,0.897,8.145
3.974,0.0,9.076,0.897,8.141
3.985,0.0,9.08,0.895,8.127
3.996,0.0,9.08,0.897,8.145
4.009,0.0,9.08,0.896,8.136
4.02,0.0,9.08,0.896,8.136
4.031,0.0,9.08,0.896,8.136
4.044,0.0,9.08,0.895,8.127
4.057,0.0,9.08,0.896,8.136
4.071,0.0,9.08,0.895,8.127
4.082,0.0,9.08,0.896,8.136
4.094,0.0,9.076,0.896,8.132
4.105,0.0,9.076,0.896,8.132
4.118,0.0,9.08,0.897,8.145
4.13,0.0,9.08,0.896,8.136
4.141,0.0,9.08,0.897,8.145
4.152,0.0,9.076,0.897,8.141
4.164,0.0,9.08,0.897,8.145
4.177,0.0,9.08,0.918,8.335
4.188,0.0,9.076,0.92,8.35
4.2,0.0,9.08,0.918,8.335
4.212,0.0,9.076,0.921,8.359
4.223,0.0,9.08,0.919,8.345
4.237,0.0,9.076,0.921,8.359
4.249,0.0,9.076,0.919,8.341
4.26,0.0,9.076,0.919,8.341
4.273,0.0,9.08,0.921,8.363
4.285,0.0,9.08,0.919,8.345
4.296,0.0,9.076,0.922,8.368
4.306,0.0,9.076,0.916,8.314
4.318,0.0,9.076,0.918,8.332
4.329,0.0,9.076,0.921,8.359
4.343,0.0,9.08,0.92,8.354
4.355,0.0,9.076,0.919,8.341
4.366,0.0,9.076,0.921,8.359
4.377,0.0,9.076,0.919,8.341
4.389,0.0,9.076,0.919,8.341
4.4,0.0,9.076,0.919,8.341
4.411,0.0,9.076,0.918,8.332
4.422,0.0,9.076,0.922,8.368
4.436,0.0,9.076,0.92,8.35
4.446,0.0,9.076,0.919,8.341
4.456,0.0,9.08,0.92,8.354
4.468,0.0,9.08,0.944,8.572
4.478,0.0,9.076,0.942,8.55
4.488,0.0,9.072,0.941,8.537
4.5,0.0,9.076,0.94,8.531
4.512,0.0,9.076,0.941,8.541
4.523,0.0,9.076,0.939,8.522
4.535,0.0,9.076,0.944,8.568
4.547,0.0,9.076,0.941,8.541
4.558,0.0,9.08,0.941,8.544
4.57,0.0,9.076,0.94,8.531
4.582,0.0,9.08,0.943,8.562
4.593,0.0,9.08,0.94,8.535
4.605,0.0,9.076,0.94,8.531
4.617,0.0,9.076,0.941,8.541
4.628,0.0,9.076,0.942,8.55
4.64,0.0,9.08,0.942,8.553
4.652,0.0,9.076,0.944,8.568
4.663,0.0,9.076,0.941,8.541
4.674,0.0,9.076,0.942,8.55
4.688,0.0,9.076,0.939,8.522
4.699,0.0,9.076,0.942,8.55
4.71,0.0,9.076,0.942,8.55
4.723,0.0,9.08,0.941,8.544
4.734,0.0,9.076,0.941,8.541
4.745,0.0,9.072,0.942,8.546
4.758,0.0,9.076,0.963,8.74
4.769,0.0,9.072,0.963,8.736
4.78,0.0,9.076,0.962,8.731
4.792,0.0,9.08,0.962,8.735
4.803,0.0,9.076,0.964,8.749
4.815,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.964,8.749
4.838,0.0,9.076,0.963,8.74
4.849,0.0,9.076,0.963,8.74
4.861,0.0,9.076,0.962,8.731
4.873,0.0,9.076,0.963,8.74
4.884,0.0,9.08,0.962,8.735
4.896,0.0,9.076,0.962,8.731
4.908,0.0,9.076,0.962,8.731
4.919,0.0,9.076,0.963,8.74
4.93,0.0,9.072,0.961,8.718
4.942,0.0,9.08,0.959,8.708
4.955,0.0,9.076,0.962,8.731
4.966,0.0,9.076,0.962,8.731
4.977,0.0,9.076,0.961,8.722
4.989,0.0,9.08,0.962,8.735
5.0,0.0,9.076,0.962,8.731
5.012,0.0,9.072,0.963,8.736
5.024,0.0,9.076,0.963,8.74
5.041,0.0,9.076,0.961,8.722
5.053,0.0,9.072,0.981,8.9
5.065,0.0,9.08,0.983,8.926
5.076,0.0,9.076,0.981,8.904
5.089,0.0,9.076,0.982,8.913
5.097,0.0,9.076,0.982,8.913
5.105,0.0,9.076,0.983,8.922
5.114,0.0,9.076,0.982,8.913
5.123,0.0,9.072,0.982,8.909
5.132,0.0,9.076,0.984,8.931
5.14,0.0,9.076,0.984,8.931
5.149,0.0,9.076,0.982,8.913
5.158,0.0,9.076,0.982,8.913
5.166,0.0,9.076,0.982,8.913
5.174,0.0,9.076,0.982,8.913
5.184,0.0,9.076,0.983,8.922
5.193,0.0,9.076,0.983,8.922
5.201,0.0,9.076,0.982,8.913
5.209,0.0,9.08,0.982,8.917
5.218,0.0,9.076,0.983,8.922
5.227,0.0,9.072,0.983,8.918
5.235,0.0,9.076,0.985,8.94
5.243,0.0,9.076,0.983,8.922
5.252,0.0,9.076,0.984,8.931
5.261,0.0,9.076,0.982,8.913
5.269,0.0,9.076,0.983,8.922
5.277,0.0,9.072,0.982,8.909
5.285,0.0,9.076,0.984,8.931
5.295,0.0,9.076,0.983,8.922
5.303,0.0,9.076,0.983,8.922
5.311,0.0,9.072,0.983,8.918
5.319,0.0,9.076,0.983,8.922
5.328,0.0,9.076,1.006,9.13
5.337,0.0,9.076,1.006,9.13
5.345,0.0,9.076,1.006,9.13
5.353,0.0,9.076,1.006,9.13
5.363,0.0,9.08,1.007,9.144
5.371,0.0,9.076,1.006,9.13
5.379,0.0,9.076,1.006,9.13
5.387,0.0,9.076,1.004,9.112
5.397,0.0,9.076,1.006,9.13
5.405,0.0,9.076,1.006,9.13
5.413,0.0,9.076,1.005,9.121
5.423,0.0,9.076,1.005,9.121
5.432,0.0,9.076,1.004,9.112
5.441,0.0,9.072,1.005,9.117
5.451,0.0,9.076,1.003,9.103
5.459,0.0,9.076,1.005,9.121
5.469,0.0,9.076,1.006,9.13
5.477,0.0,9.072,1.005,9.117
5.485,0.0,9.072,1.004,9.108
5.494,0.0,9.076,1.004,9.112
5.504,0.0,9.076,1.004,9.112
5.512,0.0,9.076,1.007,9.14
5.52,0.0,9.076,1.007,9.14
5.529,0.0,9.076,1.008,9.149
5.537,0.0,9.072,1.005,9.117
5.547,0.0,9.076,1.006,9.13
5.555,0.0,9.076,1.008,9.149
5.563,0.0,9.076,1.008,9.149
5.574,0.0,9.072,1.005,9.117
5.583,0.0,9.072,1.006,9.126
5.591,0.0,9.076,1.004,9.112
5.6,0.0,9.076,1.007,9.14
5.609,0.0,9.072,1.006,9.126
5.618,0.0,9.072,1.026,9.308
5.626,0.0,9.076,1.027,9.321
5.634,0.0,9.076,1.028,9.33
5.642,0.0,9.076,1.025,9.303
5.651,0.0,9.072,1.027,9.317
5.66,0.0,9.076,1.028,9.33
5.668,0.0,9.072,1.028,9.326
5.676,0.0,9.072,1.024,9.29
5.685,0.0,9.072,1.027,9.317
5.694,0.0,9.076,1.028,9.33
5.702,0.0,9.076,1.027,9.321
5.71,0.0,9.072,1.028,9.326
5.719,0.0,9.072,1.027,9.317
5.728,0.0,9.072,1.027,9.317
5.736,0.0,9.076,1.028,9.33
5.744,0.0,9.072,1.027,9.317
5.754,0.0,9.076,1.026,9.312
5.762,0.0,9.076,1.027,9.321
5.77,0.0,9.076,1.029,9.339
5.778,0.0,9.08,1.029,9.343
5.788,0.0,9.076,1.028,9.33
5.797,0.0,9.076,1.028,9.33
5.808,0.0,9.072,1.027,9.317
5.82,0.0,9.072,1.028,9.326
5.832,0.0,9.072,1.027,9.317
5.843,0.0,9.076,1.026,9.312
5.854,0.0,9.072,1.026,9.308
5.867,0.0,9.076,1.028,9.33
5.878,0.0,9.076,1.026,9.312
5.889,0.0,9.076,1.026,9.312
5.902,0.0,9.076,1.028,9.33
5.913,0.0,9.076,1.051,9.539
5.924,0.0,9.072,1.048,9.507
5.937,0.0,9.076,1.048,9.512
5.948,0.0,9.076,1.049,9.521
5.959,0.0,9.072,1.053,9.553
5.971,0.0,9.072,1.049,9.517
5.982,0.0,9.076,1.05,9.53
5.993,0.0,9.076,1.049,9.521
6.005,0.0,9.072,1.049,9.517
6.017,0.0,9.072,1.049,9.517
6.028,0.0,9.072,1.05,9.526
6.041,0.0,9.072,1.048,9.507
6.052,0.0,9.072,1.047,9.498
6.064,0.0,9.076,1.049,9.521
6.076,0.0,9.072,1.05,9.526
6.09,0.0,9.072,1.048,9.507
6.101,0.0,9.072,1.052,9.544
6.111,0.0,9.076,1.051,9.539
6.122,0.0,9.076,1.051,9.539
6.132,0.0,9.076,1.049,9.521
6.142,0.0,9.072,1.049,9.517
6.152,0.0,9.076,1.052,9.548
6.163,0.0,9.072,1.05,9.526
6.173,0.0,9.072,1.05,9.526
6.183,0.0,9.076,1.048,9.512
6.194,0.0,9.072,1.07,9.707
6.205,0.0,9.076,1.07,9.711
6.215,0.0,9.072,1.07,9.707
6.228,0.0,9.076,1.07,9.711
6.24,0.0,9.072,1.069,9.698
6.25,0.0,9.076,1.07,9.711
6.262,0.0,9.076,1.07,9.711
6.273,0.0,9.072,1.071,9.716
6.284,0.0,9.072,1.071,9.716
6.295,0.0,9.072,1.07,9.707
6.306,0.0,9.076,1.072,9.729
6.316,0.0,9.072,1.071,9.716
6.326,0.0,9.072,1.07,9.707
6.34,0.0,9.076,1.071,9.72
6.35,0.0,9.072,1.071,9.716
6.36,0.0,9.072,1.071,9.716
6.371,0.0,9.076,1.07,9.711
6.381,0.0,9.072,1.07,9.707
6.391,0.0,9.076,1.068,9.693
6.401,0.0,9.076,1.071,9.72
6.413,0.0,9.068,1.07,9.703
6.427,0.0,9.076,1.07,9.711
6.437,0.0,9.072,1.072,9.725
6.449,0.0,9.072,1.069,9.698
6.461,0.0,9.072,1.068,9.689
6.471,0.0,9.072,1.07,9.707
6.483,0.0,9.072,1.091,9.898
6.494,0.0,9.072,1.093,9.916
6.509,0.0,9.072,1.093,9.916
6.52,0.0,9.076,1.092,9.911
6.532,0.0,9.072,1.091,9.898
6.543,0.0,9.072,1.094,9.925
6.554,0.0,9.068,1.092,9.902
6.566,0.0,9.072,1.092,9.907
6.576,0.0,9.072,1.092,9.907
6.588,0.0,9.072,1.092,9.907
6.6,0.0,9.072,1.092,9.907
6.611,0.0,9.068,1.091,9.893
6.623,0.0,9.072,1.092,9.907
6.635,0.0,9.068,1.093,9.911
6.648,0.0,9.072,1.09,9.888
6.659,0.0,9.072,1.092,9.907
6.67,0.0,9.072,1.091,9.898
6.681,0.0,9.072,1.093,9.916
6.692,0.0,9.072,1.091,9.898
6.704,0.0,9.076,1.092,9.911
6.712,0.0,9.072,1.092,9.907
6.72,0.0,9.072,1.092,9.907
6.728,0.0,9.072,1.091,9.898
6.737,0.0,9.076,1.092,9.911
6.745,0.0,9.072,1.092,9.907
6.753,0.0,9.076,1.092,9.911
6.761,0.0,9.072,1.092,9.907
6.77,0.0,9.072,1.112,10.088
6.778,0.0,9.072,1.113,10.097
6.786,0.0,9.072,1.113,10.097
6.794,0.0,9.072,1.112,10.088
6.802,0.0,9.068,1.113,10.093
6.811,0.0,9.076,1.115,10.12
6.819,0.0,9.072,1.113,10.097
6.827,0.0,9.072,1.114,10.106
6.835,0.0,9.072,1.112,10.088
6.843,0.0,9.072,1.114,10.106
6.852,0.0,9.072,1.114,10.106
6.861,0.0,9.072,1.116,10.124
6.868,0.0,9.072,1.115,10.115
6.876,0.0,9.072,1.113,10.097
6.885,0.0,9.072,1.114,10.106
6.894,0.0,9.072,1.115,10.115
6.902,0.0,9.068,1.116,10.12
6.91,0.0,9.072,1.116,10.124
6.918,0.0,9.072,1.117,10.133
6.927,0.0,9.072,1.114,10.106
6.936,0.0,9.068,1.115,10.111
6.944,0.0,9.072,1.114,10.106
6.952,0.0,9.072,1.115,10.115
6.961,0.0,9.072,1.114,10.106
6.97,0.0,9.072,1.113,10.097
6.978,0.0,9.072,1.115,10.115
6.986,0.0,9.072,1.114,10.106
6.995,0.0,9.072,1.113,10.097
7.004,0.0,9.068,1.114,10.102
7.012,0.0,9.072,1.112,10.088
7.02,0.0,9.072,1.116,10.124
7.029,0.0,9.072,1.116,10.124
7.038,0.0,9.068,1.114,10.102
7.046,0.0,9.068,1.113,10.093
7.055,0.0,9.072,1.114,10.106
7.063,0.0,9.068,1.135,10.292
7.073,0.0,9.072,1.137,10.315
7.081,0.0,9.068,1.137,10.31
7.089,0.0,9.072,1.136,10.306
7.097,0.0,9.072,1.138,10.324
7.106,0.0,9.072,1.138,10.324
7.115,0.0,9.072,1.139,10.333
7.123,0.0,9.072,1.135,10.297
7.131,0.0,9.076,1.137,10.319
7.14,0.0,9.072,1.136,10.306
7.149,0.0,9.072,1.135,10.297
7.157,0.0,9.068,1.137,10.31
7.165,0.0,9.072,1.135,10.297
7.175,0.0,9.068,1.137,10.31
7.183,0.0,9.068,1.138,10.319
7.191,0.0,9.072,1.137,10.315
7.199,0.0,9.072,1.138,10.324
7.208,0.0,9.076,1.136,10.31
7.217,0.0,9.072,1.137,10.315
7.225,0.0,9.068,1.136,10.301
7.233,0.0,9.068,1.135,10.292
7.243,0.0,9.068,1.138,10.319
7.252,0.0,9.068,1.137,10.31
7.26,0.0,9.068,1.137,10.31
7.268,0.0,9.072,1.14,10.342
7.277,0.0,9.068,1.135,10.292
7.286,0.0,9.072,1.136,10.306
7.294,0.0,9.072,1.136,10.306
7.302,0.0,9.072,1.137,10.315
7.311,0.0,9.072,1.136,10.306
7.32,0.0,9.072,1.135,10.297
7.328,0.0,9.072,1.138,10.324
7.336,0.0,9.072,1.136,10.306
7.345,0.0,9.076,1.135,10.301
7.354,0.0,9.068,1.157,10.492
7.362,0.0,9.072,1.159,10.514
7.37,0.0,9.072,1.157,10.496
7.38,0.0,9.068,1.156,10.483
7.388,0.0,9.068,1.157,10.492
7.397,0.0,9.072,1.157,10.496
7.405,0.0,9.068,1.159,10.51
7.417,0.0,9.072,1.16,10.524
7.43,0.0,9.068,1.159,10.51
7.442,0.0,9.072,1.155,10.478
7.455,0.0,9.072,1.156,10.487
7.468,0.0,9.072,1.16,10.524
7.48,0.0,9.072,1.157,10.496
7.497,0.0,9.072,1.156,10.487
7.509,0.0,9.068,1.157,10.492
7.519,0.0,9.072,1.156,10.487
7.529,0.0,9.072,1.157,10.496
7.541,0.0,9.068,1.157,10.492
7.551,0.0,9.068,1.158,10.501
