Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.227,110.0,9.076,0.962,8.731
1.237,112.0,9.076,0.966,8.767
1.249,114.0,9.076,0.966,8.767
1.26,115.0,9.08,0.943,8.562
1.271,117.0,9.072,0.943,8.555
1.282,119.0,9.08,0.942,8.553
1.293,120.0,9.076,0.942,8.55
1.304,122.0,9.08,0.944,8.572
1.316,123.0,9.076,0.944,8.568
1.327,124.0,9.076,0.944,8.568
1.338,125.0,9.076,0.941,8.541
1.349,126.0,9.076,0.944,8.568
1.361,127.0,9.08,0.921,8.363
1.371,128.0,9.076,0.92,8.35
1.383,129.0,9.076,0.921,8.359
1.396,129.0,9.076,0.921,8.359
1.411,130.0,9.076,0.919,8.341
1.423,130.0,9.076,0.922,8.368
1.434,130.0,9.076,0.922,8.368
1.445,130.0,9.076,0.921,8.359
1.456,130.0,9.08,0.898,8.154
1.467,130.0,9.076,0.899,8.159
1.478,130.0,9.08,0.899,8.163
1.488,130.0,9.076,0.897,8.141
1.501,129.0,9.08,0.897,8.145
1.511,129.0,9.076,0.899,8.159
1.521,128.0,9.076,0.899,8.159
1.531,127.0,9.076,0.898,8.15
1.542,126.0,9.076,0.9,8.168
1.551,125.0,9.08,0.879,7.981
1.562,124.0,9.08,0.879,7.981
1.572,123.0,9.076,0.877,7.96
1.583,122.0,9.084,0.878,7.976
1.594,121.0,9.08,0.876,7.954
1.605,119.0,9.08,0.878,7.972
1.617,117.0,9.08,0.878,7.972
1.627,116.0,9.076,0.876,7.951
1.639,114.0,9.08,0.876,7.954
1.65,112.0,9.08,0.855,7.763
1.661,110.0,9.08,0.854,7.754
1.672,108.0,9.076,0.854,7.751
1.683,106.0,9.076,0.854,7.751
1.694,103.0,9.08,0.855,7.763
1.705,101.0,9.08,0.852,7.736
1.717,98.0,9.076,0.855,7.76
1.728,95.0,9.08,0.853,7.745
1.738,93.0,9.08,0.854,7.754
1.75,90.0,9.08,0.832,7.555
1.761,87.0,9.08,0.831,7.545
1.772,84.0,9.08,0.832,7.555
1.783,80.0,9.08,0.832,7.555
1.795,77.0,9.08,0.832,7.555
1.806,74.0,9.08,0.832,7.555
1.818,70.0,9.08,0.831,7.545
1.83,66.0,9.084,0.83,7.54
1.841,63.0,9.076,0.81,7.352
1.852,59.0,9.08,0.808,7.337
1.864,55.0,9.076,0.809,7.342
1.875,51.0,9.084,0.81,7.358
1.887,47.0,9.076,0.811,7.361
1.899,42.0,9.08,0.809,7.346
1.91,38.0,9.08,0.809,7.346
1.921,33.0,9.08,0.809,7.346
1.933,32.0,9.08,0.81,7.355
1.944,30.0,9.084,0.788,7.158
1.955,28.0,9.08,0.787,7.146
1.967,27.0,9.084,0.788,7.158
1.98,25.0,9.084,0.786,7.14
1.991,23.0,9.08,0.788,7.155
2.002,21.0,9.08,0.788,7.155
2.014,19.0,9.084,0.787,7.149
2.031,17.0,9.08,0.787,7.146
2.044,15.0,9.08,0.787,7.146
2.055,13.0,9.08,0.788,7.155
2.065,11.0,9.084,0.786,7.14
2.078,9.0,9.08,0.787,7.146
2.089,6.0,9.08,0.787,7.146
2.1,4.0,9.084,0.789,7.167
2.111,2.0,9.08,0.788,7.155
2.123,0.0,9.08,0.789,7.164
2.134,0.0,9.08,0.79,7.173
2.145,0.0,9.08,0.789,7.164
2.155,0.0,9.08,0.789,7.164
2.167,0.0,9.08,0.789,7.164
2.178,0.0,9.08,0.788,7.155
2.189,0.0,9.08,0.786,7.137
2.205,0.0,9.08,0.787,7.146
2.216,0.0,9.084,0.788,7.158
2.227,0.0,9.08,0.811,7.364
2.239,0.0,9.08,0.81,7.355
2.25,0.0,9.08,0.81,7.355
2.26,0.0,9.08,0.81,7.355
2.272,0.0,9.084,0.811,7.367
2.283,0.0,9.08,0.81,7.355
2.294,0.0,9.08,0.809,7.346
2.305,0.0,9.08,0.81,7.355
2.316,0.0,9.08,0.811,7.364
2.327,0.0,9.084,0.811,7.367
2.338,0.0,9.08,0.81,7.355
2.35,0.0,9.08,0.813,7.382
2.361,0.0,9.08,0.812,7.373
2.372,0.0,9.08,0.811,7.364
2.383,0.0,9.08,0.812,7.373
2.394,0.0,9.08,0.813,7.382
2.405,0.0,9.08,0.811,7.364
2.416,0.0,9.08,0.81,7.355
2.428,0.0,9.08,0.81,7.355
2.438,0.0,9.08,0.811,7.364
2.449,0.0,9.08,0.811,7.364
2.461,0.0,9.084,0.812,7.376
2.472,0.0,9.084,0.811,7.367
2.483,0.0,9.084,0.813,7.385
2.495,0.0,9.08,0.811,7.364
2.506,0.0,9.084,0.813,7.385
2.517,0.0,9.08,0.832,7.555
2.528,0.0,9.08,0.832,7.555
2.54,0.0,9.084,0.834,7.576
2.55,0.0,9.08,0.831,7.545
2.561,0.0,9.08,0.833,7.564
2.573,0.0,9.08,0.832,7.555
2.584,0.0,9.08,0.832,7.555
2.597,0.0,9.08,0.835,7.582
2.609,0.0,9.08,0.833,7.564
2.62,0.0,9.076,0.833,7.56
2.631,0.0,9.08,0.833,7.564
2.643,0.0,9.08,0.832,7.555
2.654,0.0,9.08,0.833,7.564
2.665,0.0,9.08,0.833,7.564
2.676,0.0,9.08,0.834,7.573
2.688,0.0,9.08,0.834,7.573
2.699,0.0,9.08,0.834,7.573
2.709,0.0,9.08,0.833,7.564
2.723,0.0,9.08,0.833,7.564
2.734,0.0,9.076,0.834,7.569
2.745,0.0,9.08,0.832,7.555
2.756,0.0,9.08,0.832,7.555
2.767,0.0,9.08,0.833,7.564
2.778,0.0,9.08,0.832,7.555
2.79,0.0,9.076,0.834,7.569
2.801,0.0,9.076,0.854,7.751
2.812,0.0,9.08,0.854,7.754
2.823,0.0,9.08,0.855,7.763
2.835,0.0,9.08,0.856,7.772
2.845,0.0,9.08,0.853,7.745
2.856,0.0,9.08,0.854,7.754
2.868,0.0,9.08,0.852,7.736
2.879,0.0,9.08,0.853,7.745
2.889,0.0,9.08,0.853,7.745
2.899,0.0,9.08,0.856,7.772
2.91,0.0,9.08,0.852,7.736
2.92,0.0,9.08,0.853,7.745
2.929,0.0,9.08,0.857,7.782
2.94,0.0,9.08,0.858,7.791
2.95,0.0,9.08,0.853,7.745
2.96,0.0,9.076,0.854,7.751
2.971,0.0,9.076,0.853,7.742
2.982,0.0,9.076,0.852,7.733
2.994,0.0,9.08,0.852,7.736
3.005,0.0,9.08,0.851,7.727
3.02,0.0,9.08,0.853,7.745
3.031,0.0,9.08,0.852,7.736
3.043,0.0,9.08,0.851,7.727
3.055,0.0,9.08,0.853,7.745
3.066,0.0,9.08,0.851,7.727
3.078,0.0,9.076,0.852,7.733
3.09,0.0,9.076,0.875,7.942
3.102,0.0,9.08,0.876,7.954
3.115,0.0,9.076,0.875,7.942
3.126,0.0,9.08,0.875,7.945
3.137,0.0,9.08,0.876,7.954
3.151,0.0,9.08,0.873,7.927
3.163,0.0,9.08,0.875,7.945
3.175,0.0,9.08,0.873,7.927
3.186,0.0,9.08,0.875,7.945
3.202,0.0,9.076,0.875,7.942
3.213,0.0,9.08,0.874,7.936
3.225,0.0,9.08,0.874,7.936
3.237,0.0,9.08,0.874,7.936
3.248,0.0,9.08,0.873,7.927
3.259,0.0,9.08,0.876,7.954
3.271,0.0,9.08,0.873,7.927
3.282,0.0,9.076,0.875,7.942
3.291,0.0,9.076,0.875,7.942
3.299,0.0,9.08,0.874,7.936
3.309,0.0,9.08,0.874,7.936
3.317,0.0,9.08,0.877,7.963
3.325,0.0,9.076,0.876,7.951
3.334,0.0,9.08,0.874,7.936
3.343,0.0,9.08,0.875,7.945
3.351,0.0,9.08,0.875,7.945
3.359,0.0,9.08,0.873,7.927
3.368,0.0,9.076,0.875,7.942
3.377,0.0,9.08,0.895,8.127
3.385,0.0,9.076,0.896,8.132
3.394,0.0,9.076,0.896,8.132
3.402,0.0,9.08,0.896,8.136
3.412,0.0,9.08,0.896,8.136
3.42,0.0,9.076,0.896,8.132
3.428,0.0,9.076,0.897,8.141
3.436,0.0,9.076,0.896,8.132
3.446,0.0,9.08,0.894,8.118
3.454,0.0,9.08,0.895,8.127
3.462,0.0,9.08,0.895,8.127
3.471,0.0,9.076,0.895,8.123
3.48,0.0,9.076,0.897,8.141
3.489,0.0,9.076,0.896,8.132
3.497,0.0,9.08,0.895,8.127
3.505,0.0,9.076,0.897,8.141
3.514,0.0,9.072,0.896,8.129
3.523,0.0,9.076,0.896,8.132
3.531,0.0,9.08,0.897,8.145
3.54,0.0,9.076,0.896,8.132
3.549,0.0,9.08,0.896,8.136
3.557,0.0,9.076,0.896,8.132
3.566,0.0,9.076,0.896,8.132
3.574,0.0,9.076,0.896,8.132
3.583,0.0,9.076,0.897,8.141
3.592,0.0,9.08,0.895,8.127
3.6,0.0,9.08,0.895,8.127
3.608,0.0,9.08,0.896,8.136
3.617,0.0,9.08,0.896,8.136
3.626,0.0,9.076,0.897,8.141
3.635,0.0,9.076,0.896,8.132
3.643,0.0,9.076,0.896,8.132
3.652,0.0,9.076,0.899,8.159
3.661,0.0,9.076,0.895,8.123
3.669,0.0,9.076,0.92,8.35
3.677,0.0,9.076,0.922,8.368
3.686,0.0,9.076,0.919,8.341
3.696,0.0,9.076,0.92,8.35
3.704,0.0,9.08,0.919,8.345
3.712,0.0,9.076,0.921,8.359
3.72,0.0,9.076,0.919,8.341
3.729,0.0,9.08,0.92,8.354
3.737,0.0,9.076,0.917,8.323
3.745,0.0,9.072,0.918,8.328
3.754,0.0,9.08,0.917,8.326
3.763,0.0,9.08,0.92,8.354
3.772,0.0,9.076,0.92,8.35
3.78,0.0,9.076,0.919,8.341
3.788,0.0,9.076,0.92,8.35
3.798,0.0,9.076,0.921,8.359
3.806,0.0,9.076,0.92,8.35
3.814,0.0,9.076,0.919,8.341
3.822,0.0,9.08,0.919,8.345
3.832,0.0,9.08,0.92,8.354
3.84,0.0,9.076,0.919,8.341
3.849,0.0,9.08,0.92,8.354
3.857,0.0,9.076,0.918,8.332
3.866,0.0,9.076,0.919,8.341
3.875,0.0,9.076,0.919,8.341
3.883,0.0,9.076,0.92,8.35
3.891,0.0,9.076,0.918,8.332
3.9,0.0,9.08,0.919,8.345
3.909,0.0,9.08,0.919,8.345
3.917,0.0,9.076,0.919,8.341
3.925,0.0,9.076,0.917,8.323
3.934,0.0,9.076,0.918,8.332
3.943,0.0,9.076,0.918,8.332
3.951,0.0,9.076,0.929,8.432
3.959,0.0,9.076,0.938,8.513
3.969,0.0,9.076,0.941,8.541
3.977,0.0,9.076,0.941,8.541
3.986,0.0,9.076,0.94,8.531
3.997,0.0,9.076,0.939,8.522
4.01,0.0,9.076,0.942,8.55
4.021,0.0,9.076,0.939,8.522
4.032,0.0,9.076,0.939,8.522
4.046,0.0,9.076,0.939,8.522
4.057,0.0,9.076,0.942,8.55
4.068,0.0,9.076,0.943,8.559
4.079,0.0,9.076,0.941,8.541
4.09,0.0,9.076,0.943,8.559
4.1,0.0,9.076,0.942,8.55
4.11,0.0,9.08,0.942,8.553
4.121,0.0,9.076,0.939,8.522
4.132,0.0,9.076,0.943,8.559
4.141,0.0,9.076,0.938,8.513
4.152,0.0,9.076,0.941,8.541
4.163,0.0,9.076,0.941,8.541
4.174,0.0,9.076,0.94,8.531
4.184,0.0,9.08,0.94,8.535
4.196,0.0,9.076,0.941,8.541
4.207,0.0,9.08,0.944,8.572
4.218,0.0,9.08,0.94,8.535
4.23,0.0,9.076,0.941,8.541
4.242,0.0,9.076,0.964,8.749
4.255,0.0,9.076,0.963,8.74
4.267,0.0,9.076,0.963,8.74
4.278,0.0,9.076,0.96,8.713
4.289,0.0,9.076,0.964,8.749
4.3,0.0,9.076,0.965,8.758
4.312,0.0,9.076,0.962,8.731
4.322,0.0,9.076,0.962,8.731
4.333,0.0,9.08,0.963,8.744
4.345,0.0,9.076,0.962,8.731
4.356,0.0,9.072,0.961,8.718
4.367,0.0,9.08,0.962,8.735
4.379,0.0,9.072,0.961,8.718
4.39,0.0,9.076,0.962,8.731
4.401,0.0,9.076,0.961,8.722
4.413,0.0,9.076,0.962,8.731
4.424,0.0,9.076,0.962,8.731
4.435,0.0,9.076,0.962,8.731
4.446,0.0,9.076,0.961,8.722
4.458,0.0,9.076,0.961,8.722
4.468,0.0,9.076,0.962,8.731
4.479,0.0,9.076,0.961,8.722
4.491,0.0,9.076,0.962,8.731
4.502,0.0,9.076,0.962,8.731
4.513,0.0,9.08,0.961,8.726
4.524,0.0,9.076,0.962,8.731
4.536,0.0,9.076,0.983,8.922
4.546,0.0,9.076,0.984,8.931
4.558,0.0,9.076,0.984,8.931
4.569,0.0,9.076,0.983,8.922
4.58,0.0,9.076,0.983,8.922
4.591,0.0,9.076,0.982,8.913
4.603,0.0,9.076,0.982,8.913
4.614,0.0,9.072,0.982,8.909
4.624,0.0,9.076,0.983,8.922
4.636,0.0,9.076,0.982,8.913
4.647,0.0,9.076,0.982,8.913
4.658,0.0,9.076,0.983,8.922
4.669,0.0,9.076,0.984,8.931
4.68,0.0,9.076,0.983,8.922
4.691,0.0,9.076,0.983,8.922
4.702,0.0,9.072,0.984,8.927
4.714,0.0,9.076,0.982,8.913
4.726,0.0,9.076,0.983,8.922
4.739,0.0,9.076,0.983,8.922
4.751,0.0,9.076,0.983,8.922
4.762,0.0,9.076,0.982,8.913
4.773,0.0,9.076,0.98,8.894
4.785,0.0,9.076,0.982,8.913
4.796,0.0,9.076,0.982,8.913
4.807,0.0,9.076,0.984,8.931
4.819,0.0,9.076,0.99,8.985
4.831,0.0,9.076,1.004,9.112
4.842,0.0,9.076,1.004,9.112
4.856,0.0,9.072,1.003,9.099
4.868,0.0,9.072,1.005,9.117
4.879,0.0,9.072,1.004,9.108
4.89,0.0,9.072,1.005,9.117
4.9,0.0,9.072,1.005,9.117
4.911,0.0,9.076,1.005,9.121
4.921,0.0,9.076,1.003,9.103
4.931,0.0,9.076,1.004,9.112
4.941,0.0,9.076,1.005,9.121
4.952,0.0,9.076,1.005,9.121
4.962,0.0,9.072,1.005,9.117
4.972,0.0,9.076,1.006,9.13
4.983,0.0,9.076,1.005,9.121
4.994,0.0,9.072,1.007,9.136
5.004,0.0,9.072,1.008,9.145
5.016,0.0,9.072,1.006,9.126
5.028,0.0,9.076,1.007,9.14
5.039,0.0,9.076,1.008,9.149
5.052,0.0,9.076,1.008,9.149
5.063,0.0,9.076,1.003,9.103
5.073,0.0,9.076,1.007,9.14
5.085,0.0,9.072,1.004,9.108
5.096,0.0,9.072,1.004,9.108
5.107,0.0,9.076,1.028,9.33
5.118,0.0,9.076,1.025,9.303
5.129,0.0,9.072,1.028,9.326
5.14,0.0,9.072,1.028,9.326
5.151,0.0,9.072,1.027,9.317
5.163,0.0,9.076,1.028,9.33
5.174,0.0,9.072,1.029,9.335
5.185,0.0,9.076,1.027,9.321
5.196,0.0,9.072,1.026,9.308
5.208,0.0,9.076,1.026,9.312
5.218,0.0,9.076,1.028,9.33
5.229,0.0,9.076,1.028,9.33
5.241,0.0,9.076,1.028,9.33
5.252,0.0,9.076,1.027,9.321
5.263,0.0,9.072,1.027,9.317
5.274,0.0,9.076,1.028,9.33
5.285,0.0,9.072,1.028,9.326
5.296,0.0,9.076,1.028,9.33
5.308,0.0,9.072,1.029,9.335
5.319,0.0,9.076,1.03,9.348
5.33,0.0,9.072,1.028,9.326
5.341,0.0,9.072,1.026,9.308
5.353,0.0,9.076,1.027,9.321
5.363,0.0,9.072,1.029,9.335
5.374,0.0,9.072,1.03,9.344
5.391,0.0,9.076,1.028,9.33
5.403,0.0,9.072,1.049,9.517
5.414,0.0,9.076,1.048,9.512
5.425,0.0,9.076,1.052,9.548
5.435,0.0,9.076,1.052,9.548
5.446,0.0,9.076,1.052,9.548
5.457,0.0,9.072,1.049,9.517
5.467,0.0,9.076,1.05,9.53
5.478,0.0,9.072,1.049,9.517
5.488,0.0,9.072,1.049,9.517
5.5,0.0,9.072,1.052,9.544
5.511,0.0,9.076,1.05,9.53
5.522,0.0,9.072,1.05,9.526
5.533,0.0,9.076,1.049,9.521
5.544,0.0,9.072,1.051,9.535
5.555,0.0,9.072,1.049,9.517
5.567,0.0,9.072,1.051,9.535
5.578,0.0,9.072,1.05,9.526
5.589,0.0,9.072,1.048,9.507
5.603,0.0,9.072,1.05,9.526
5.614,0.0,9.068,1.048,9.503
5.625,0.0,9.072,1.05,9.526
5.636,0.0,9.072,1.05,9.526
5.648,0.0,9.072,1.049,9.517
5.658,0.0,9.072,1.051,9.535
5.669,0.0,9.072,1.048,9.507
5.681,0.0,9.072,1.049,9.517
5.692,0.0,9.076,1.07,9.711
5.703,0.0,9.072,1.07,9.707
5.714,0.0,9.072,1.071,9.716
5.726,0.0,9.072,1.07,9.707
5.736,0.0,9.072,1.072,9.725
5.747,0.0,9.072,1.07,9.707
5.759,0.0,9.072,1.069,9.698
5.77,0.0,9.076,1.069,9.702
5.781,0.0,9.072,1.07,9.707
5.793,0.0,9.072,1.069,9.698
5.803,0.0,9.068,1.07,9.703
5.813,0.0,9.072,1.07,9.707
5.824,0.0,9.072,1.07,9.707
5.834,0.0,9.072,1.07,9.707
5.844,0.0,9.076,1.069,9.702
5.854,0.0,9.072,1.068,9.689
5.865,0.0,9.076,1.069,9.702
5.875,0.0,9.072,1.069,9.698
5.885,0.0,9.072,1.069,9.698
5.896,0.0,9.072,1.07,9.707
5.907,0.0,9.072,1.069,9.698
5.921,0.0,9.072,1.069,9.698
5.933,0.0,9.076,1.069,9.702
5.944,0.0,9.068,1.071,9.712
5.961,0.0,9.072,1.068,9.689
5.974,0.0,9.072,1.072,9.725
5.986,0.0,9.068,1.091,9.893
5.995,0.0,9.072,1.092,9.907
6.006,0.0,9.072,1.093,9.916
6.015,0.0,9.076,1.092,9.911
6.024,0.0,9.068,1.091,9.893
6.032,0.0,9.076,1.092,9.911
6.041,0.0,9.068,1.091,9.893
6.05,0.0,9.072,1.091,9.898
6.058,0.0,9.072,1.092,9.907
6.066,0.0,9.072,1.091,9.898
6.074,0.0,9.072,1.091,9.898
6.083,0.0,9.068,1.091,9.893
6.091,0.0,9.072,1.091,9.898
6.099,0.0,9.072,1.092,9.907
6.107,0.0,9.072,1.092,9.907
6.116,0.0,9.072,1.092,9.907
6.124,0.0,9.072,1.09,9.888
6.132,0.0,9.072,1.093,9.916
6.14,0.0,9.068,1.092,9.902
6.149,0.0,9.072,1.091,9.898
6.158,0.0,9.072,1.091,9.898
6.165,0.0,9.072,1.09,9.888
6.173,0.0,9.072,1.092,9.907
6.181,0.0,9.072,1.092,9.907
6.19,0.0,9.072,1.092,9.907
6.198,0.0,9.072,1.091,9.898
6.206,0.0,9.068,1.093,9.911
6.214,0.0,9.072,1.091,9.898
6.223,0.0,9.068,1.092,9.902
6.231,0.0,9.072,1.091,9.898
6.239,0.0,9.076,1.089,9.884
6.247,0.0,9.072,1.09,9.888
6.256,0.0,9.072,1.092,9.907
6.265,0.0,9.068,1.112,10.084
6.273,0.0,9.072,1.112,10.088
6.281,0.0,9.072,1.111,10.079
6.289,0.0,9.068,1.111,10.075
6.298,0.0,9.068,1.112,10.084
6.306,0.0,9.068,1.111,10.075
6.314,0.0,9.072,1.113,10.097
6.322,0.0,9.072,1.113,10.097
6.331,0.0,9.072,1.112,10.088
6.339,0.0,9.072,1.112,10.088
6.347,0.0,9.072,1.116,10.124
6.355,0.0,9.072,1.114,10.106
6.364,0.0,9.068,1.116,10.12
6.372,0.0,9.072,1.115,10.115
6.38,0.0,9.068,1.113,10.093
6.388,0.0,9.072,1.113,10.097
6.397,0.0,9.072,1.117,10.133
6.406,0.0,9.072,1.117,10.133
6.414,0.0,9.076,1.114,10.111
6.421,0.0,9.072,1.115,10.115
6.43,0.0,9.072,1.113,10.097
6.439,0.0,9.068,1.116,10.12
6.447,0.0,9.072,1.112,10.088
6.455,0.0,9.072,1.114,10.106
6.463,0.0,9.068,1.113,10.093
6.472,0.0,9.068,1.116,10.12
6.48,0.0,9.068,1.115,10.111
6.488,0.0,9.072,1.113,10.097
6.496,0.0,9.072,1.114,10.106
6.505,0.0,9.076,1.115,10.12
6.514,0.0,9.068,1.112,10.084
6.522,0.0,9.072,1.115,10.115
6.53,0.0,9.068,1.115,10.111
6.539,0.0,9.072,1.113,10.097
6.547,0.0,9.068,1.115,10.111
6.555,0.0,9.072,1.135,10.297
6.563,0.0,9.072,1.137,10.315
6.572,0.0,9.072,1.135,10.297
6.58,0.0,9.068,1.135,10.292
6.588,0.0,9.068,1.135,10.292
6.597,0.0,9.068,1.136,10.301
6.605,0.0,9.068,1.136,10.301
6.614,0.0,9.068,1.136,10.301
6.622,0.0,9.072,1.138,10.324
6.63,0.0,9.068,1.136,10.301
6.638,0.0,9.068,1.134,10.283
6.646,0.0,9.068,1.136,10.301
6.655,0.0,9.072,1.137,10.315
6.663,0.0,9.068,1.135,10.292
6.671,0.0,9.072,1.138,10.324
6.679,0.0,9.072,1.134,10.288
6.688,0.0,9.068,1.137,10.31
6.696,0.0,9.068,1.136,10.301
6.706,0.0,9.072,1.138,10.324
6.717,0.0,9.072,1.135,10.297
6.728,0.0,9.068,1.137,10.31
6.739,0.0,9.068,1.134,10.283
6.75,0.0,9.072,1.137,10.315
6.761,0.0,9.068,1.137,10.31
6.773,0.0,9.068,1.135,10.292
6.783,0.0,9.072,1.137,10.315
6.795,0.0,9.068,1.136,10.301
6.806,0.0,9.072,1.135,10.297
6.817,0.0,9.068,1.135,10.292
6.828,0.0,9.068,1.136,10.301
6.84,0.0,9.072,1.136,10.306
6.85,0.0,9.068,1.156,10.483
6.861,0.0,9.068,1.159,10.51
6.874,0.0,9.072,1.158,10.505
6.885,0.0,9.068,1.157,10.492
6.896,0.0,9.068,1.156,10.483
6.909,0.0,9.072,1.158,10.505
6.92,0.0,9.068,1.156,10.483
6.931,0.0,9.068,1.158,10.501
6.943,0.0,9.068,1.156,10.483
6.954,0.0,9.068,1.156,10.483
6.965,0.0,9.072,1.16,10.524
6.976,0.0,9.068,1.155,10.474
6.987,0.0,9.072,1.156,10.487
6.999,0.0,9.068,1.159,10.51
7.01,0.0,9.068,1.159,10.51
7.022,0.0,9.068,1.158,10.501
7.033,0.0,9.068,1.157,10.492
7.044,0.0,9.072,1.155,10.478
7.055,0.0,9.068,1.157,10.492
7.066,0.0,9.068,1.156,10.483
7.077,0.0,9.072,1.157,10.496
7.088,0.0,9.068,1.155,10.474
7.1,0.0,9.068,1.158,10.501
7.111,0.0,9.068,1.155,10.474
7.123,0.0,9.072,1.156,10.487
7.134,0.0,9.068,1.177,10.673
7.145,0.0,9.068,1.177,10.673
7.157,0.0,9.072,1.178,10.687
7.169,0.0,9.068,1.178,10.682
7.18,0.0,9.068,1.177,10.673
7.191,0.0,9.072,1.178,10.687
7.203,0.0,9.068,1.176,10.664
7.214,0.0,9.072,1.177,10.678
7.226,0.0,9.068,1.178,10.682
7.238,0.0,9.068,1.178,10.682
7.249,0.0,9.072,1.178,10.687
7.26,0.0,9.068,1.177,10.673
7.273,0.0,9.068,1.177,10.673
7.284,0.0,9.068,1.177,10.673
7.295,0.0,9.068,1.177,10.673
7.307,0.0,9.072,1.178,10.687
7.319,0.0,9.072,1.177,10.678
7.33,0.0,9.068,1.179,10.691
7.342,0.0,9.068,1.178,10.682
7.353,0.0,9.068,1.178,10.682
7.364,0.0,9.064,1.178,10.677
7.376,0.0,9.072,1.179,10.696
7.388,0.0,9.068,1.176,10.664
7.399,0.0,9.068,1.177,10.673
7.411,0.0,9.068,1.177,10.673
7.423,0.0,9.064,1.198,10.859
7.434,0.0,9.068,1.198,10.863
7.445,0.0,9.068,1.2,10.882
7.457,0.0,9.068,1.199,10.873
7.468,0.0,9.072,1.198,10.868
