Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,0.112,0.0,0.0
0.637,0.0,0.108,0.0,0.0
0.653,0.0,0.108,0.0,0.0
0.664,0.0,0.108,0.0,0.0
0.675,0.0,0.112,0.0,0.0
0.686,0.0,0.112,0.0,0.0
0.698,0.0,0.108,0.0,0.0
0.709,0.0,0.108,0.0,0.0
0.716,0.0,0.108,0.0,0.0
0.725,0.0,0.108,0.0,0.0
0.733,0.0,0.112,0.0,0.0
0.741,0.0,0.108,0.0,0.0
0.749,0.0,0.112,0.0,0.0
0.757,0.0,0.108,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.016,0.081
0.816,0.0,5.076,0.017,0.086
0.825,0.0,5.072,0.017,0.086
0.833,0.0,5.072,0.016,0.081
0.841,0.0,5.072,0.017,0.086
0.849,0.0,5.076,0.017,0.086
0.857,0.0,5.072,0.016,0.081
0.866,0.0,5.076,0.017,0.086
0.874,0.0,5.076,0.017,0.086
0.881,0.0,5.072,0.017,0.086
0.89,0.0,5.072,0.017,0.086
0.899,0.0,5.076,0.016,0.081
0.906,0.0,5.072,0.018,0.091
0.914,0.0,5.072,0.016,0.081
0.922,0.0,5.072,0.017,0.086
0.931,0.0,5.076,0.017,0.086
0.939,0.0,5.072,0.017,0.086
0.947,0.0,5.076,0.017,0.086
0.955,0.0,5.076,0.016,0.081
0.963,0.0,5.072,0.017,0.086
0.972,0.0,5.072,0.016,0.081
0.98,0.0,5.076,0.019,0.096
0.988,0.0,9.104,0.035,0.319
0.996,0.0,9.104,0.034,0.31
1.053,0.0,9.104,0.033,0.3
1.064,0.0,9.104,0.032,0.291
1.073,0.0,9.104,0.033,0.3
1.081,0.0,9.104,0.031,0.282
1.089,0.0,9.108,0.032,0.291
1.097,0.0,9.104,0.031,0.282
1.106,0.0,9.104,0.032,0.291
1.114,84.0,9.104,0.034,0.31
1.122,87.0,9.104,0.032,0.291
1.131,90.0,9.076,0.987,8.958
1.14,93.0,9.072,0.985,8.936
1.148,95.0,9.076,0.988,8.967
1.156,98.0,9.076,0.988,8.967
1.164,100.0,9.076,0.987,8.958
1.176,103.0,9.076,0.985,8.94
1.184,105.0,9.076,0.989,8.976
1.191,107.0,9.076,0.967,8.776
1.199,109.0,9.076,0.967,8.776
1.208,111.0,9.076,0.967,8.776
1.216,113.0,9.076,0.966,8.767
1.224,115.0,9.072,0.966,8.764
1.232,116.0,9.076,0.967,8.776
1.242,118.0,9.076,0.966,8.767
1.252,119.0,9.072,0.965,8.754
1.26,120.0,9.076,0.967,8.776
1.268,121.0,9.076,0.966,8.767
1.278,122.0,9.076,0.965,8.758
1.286,123.0,9.076,0.946,8.586
1.294,124.0,9.076,0.944,8.568
1.302,125.0,9.076,0.947,8.595
1.311,126.0,9.076,0.944,8.568
1.319,126.0,9.076,0.944,8.568
1.327,126.0,9.076,0.942,8.55
1.335,127.0,9.076,0.944,8.568
1.344,127.0,9.076,0.941,8.541
1.352,127.0,9.076,0.943,8.559
1.36,127.0,9.076,0.946,8.586
1.377,127.0,9.076,0.943,8.559
1.386,127.0,9.076,0.924,8.386
1.394,126.0,9.08,0.923,8.381
1.402,126.0,9.076,0.923,8.377
1.41,125.0,9.076,0.922,8.368
1.422,125.0,9.076,0.921,8.359
1.435,124.0,9.076,0.924,8.386
1.447,123.0,9.076,0.923,8.377
1.46,122.0,9.076,0.923,8.377
1.473,121.0,9.076,0.923,8.377
1.485,120.0,9.08,0.9,8.172
1.499,118.0,9.08,0.9,8.172
1.511,117.0,9.08,0.9,8.172
1.523,115.0,9.08,0.901,8.181
1.535,114.0,9.08,0.901,8.181
1.547,112.0,9.08,0.901,8.181
1.558,110.0,9.08,0.901,8.181
1.572,108.0,9.08,0.9,8.172
1.587,106.0,9.08,0.878,7.972
1.599,104.0,9.08,0.879,7.981
1.611,102.0,9.076,0.881,7.996
1.621,99.0,9.08,0.877,7.963
1.632,97.0,9.08,0.877,7.963
1.643,94.0,9.08,0.88,7.99
1.653,91.0,9.08,0.876,7.954
1.663,89.0,9.08,0.877,7.963
1.674,86.0,9.076,0.853,7.742
1.685,83.0,9.076,0.856,7.769
1.695,79.0,9.076,0.857,7.778
1.707,76.0,9.08,0.853,7.745
1.719,73.0,9.08,0.854,7.754
1.73,69.0,9.08,0.854,7.754
1.742,66.0,9.08,0.854,7.754
1.754,62.0,9.08,0.855,7.763
1.765,58.0,9.076,0.835,7.578
1.779,54.0,9.08,0.834,7.573
1.796,50.0,9.08,0.832,7.555
1.807,46.0,9.08,0.834,7.573
1.819,42.0,9.08,0.834,7.573
1.831,41.0,9.08,0.833,7.564
1.842,39.0,9.08,0.832,7.555
1.854,38.0,9.08,0.833,7.564
1.866,36.0,9.076,0.81,7.352
1.877,35.0,9.08,0.81,7.355
1.889,33.0,9.08,0.811,7.364
1.901,32.0,9.08,0.812,7.373
1.911,30.0,9.08,0.811,7.364
1.922,28.0,9.08,0.811,7.364
1.934,27.0,9.08,0.81,7.355
1.945,25.0,9.076,0.81,7.352
1.956,23.0,9.08,0.811,7.364
1.967,21.0,9.084,0.791,7.185
1.978,19.0,9.08,0.787,7.146
1.989,17.0,9.084,0.79,7.176
2.0,15.0,9.08,0.787,7.146
2.012,13.0,9.084,0.789,7.167
2.022,11.0,9.08,0.789,7.164
2.034,9.0,9.084,0.789,7.167
2.047,6.0,9.08,0.789,7.164
2.057,4.0,9.084,0.789,7.167
2.068,2.0,9.084,0.79,7.176
2.08,0.0,9.084,0.789,7.167
2.091,0.0,9.084,0.789,7.167
2.102,0.0,9.084,0.789,7.167
2.114,0.0,9.084,0.788,7.158
2.124,0.0,9.08,0.789,7.164
2.134,0.0,9.084,0.79,7.176
2.145,0.0,9.08,0.79,7.173
2.155,0.0,9.08,0.789,7.164
2.165,0.0,9.08,0.79,7.173
2.175,0.0,9.084,0.789,7.167
2.185,0.0,9.08,0.788,7.155
2.195,0.0,9.08,0.789,7.164
2.206,0.0,9.08,0.788,7.155
2.216,0.0,9.084,0.79,7.176
2.227,0.0,9.08,0.79,7.173
2.239,0.0,9.08,0.788,7.155
2.249,0.0,9.08,0.789,7.164
2.26,0.0,9.08,0.79,7.173
2.272,0.0,9.08,0.79,7.173
2.283,0.0,9.084,0.789,7.167
2.294,0.0,9.08,0.79,7.173
2.307,0.0,9.08,0.789,7.164
2.319,0.0,9.076,0.788,7.152
2.33,0.0,9.084,0.791,7.185
2.341,0.0,9.08,0.792,7.191
2.351,0.0,9.08,0.793,7.2
2.362,0.0,9.084,0.792,7.195
2.373,0.0,9.08,0.793,7.2
2.386,0.0,9.08,0.791,7.182
2.397,0.0,9.084,0.794,7.213
2.408,0.0,9.08,0.792,7.191
2.419,0.0,9.08,0.792,7.191
2.429,0.0,9.084,0.792,7.195
2.44,0.0,9.08,0.814,7.391
2.451,0.0,9.084,0.812,7.376
2.462,0.0,9.08,0.812,7.373
2.472,0.0,9.08,0.814,7.391
2.482,0.0,9.08,0.811,7.364
2.494,0.0,9.08,0.813,7.382
2.504,0.0,9.08,0.812,7.373
2.514,0.0,9.08,0.813,7.382
2.526,0.0,9.08,0.811,7.364
2.538,0.0,9.084,0.811,7.367
2.549,0.0,9.08,0.813,7.382
2.561,0.0,9.084,0.815,7.403
2.573,0.0,9.08,0.811,7.364
2.584,0.0,9.08,0.813,7.382
2.598,0.0,9.08,0.814,7.391
2.609,0.0,9.08,0.813,7.382
2.62,0.0,9.08,0.811,7.364
2.632,0.0,9.084,0.813,7.385
2.644,0.0,9.08,0.811,7.364
2.654,0.0,9.08,0.811,7.364
2.665,0.0,9.08,0.81,7.355
2.678,0.0,9.08,0.813,7.382
2.689,0.0,9.084,0.811,7.367
2.7,0.0,9.084,0.813,7.385
2.713,0.0,9.084,0.811,7.367
2.723,0.0,9.08,0.813,7.382
2.734,0.0,9.08,0.834,7.573
2.745,0.0,9.08,0.835,7.582
2.756,0.0,9.08,0.834,7.573
2.766,0.0,9.08,0.834,7.573
2.777,0.0,9.08,0.835,7.582
2.788,0.0,9.08,0.833,7.564
2.798,0.0,9.08,0.836,7.591
2.809,0.0,9.08,0.835,7.582
2.822,0.0,9.08,0.834,7.573
2.837,0.0,9.076,0.833,7.56
2.848,0.0,9.08,0.835,7.582
2.86,0.0,9.08,0.835,7.582
2.871,0.0,9.08,0.835,7.582
2.888,0.0,9.08,0.833,7.564
2.903,0.0,9.08,0.835,7.582
2.915,0.0,9.08,0.836,7.591
2.928,0.0,9.08,0.835,7.582
2.938,0.0,9.076,0.834,7.569
2.948,0.0,9.08,0.837,7.6
2.959,0.0,9.08,0.831,7.545
2.97,0.0,9.08,0.834,7.573
2.98,0.0,9.076,0.835,7.578
2.991,0.0,9.084,0.834,7.576
3.003,0.0,9.08,0.832,7.555
3.014,0.0,9.08,0.854,7.754
3.025,0.0,9.076,0.854,7.751
3.037,0.0,9.08,0.854,7.754
3.049,0.0,9.08,0.856,7.772
3.06,0.0,9.08,0.856,7.772
3.072,0.0,9.08,0.853,7.745
3.084,0.0,9.08,0.853,7.745
3.095,0.0,9.076,0.854,7.751
3.107,0.0,9.08,0.853,7.745
3.119,0.0,9.08,0.855,7.763
3.13,0.0,9.084,0.854,7.758
3.141,0.0,9.08,0.854,7.754
3.153,0.0,9.08,0.853,7.745
3.164,0.0,9.08,0.854,7.754
3.175,0.0,9.08,0.854,7.754
3.187,0.0,9.08,0.854,7.754
3.199,0.0,9.08,0.854,7.754
3.21,0.0,9.08,0.853,7.745
3.222,0.0,9.08,0.854,7.754
3.233,0.0,9.08,0.855,7.763
3.245,0.0,9.08,0.854,7.754
3.257,0.0,9.08,0.854,7.754
3.269,0.0,9.08,0.854,7.754
3.28,0.0,9.08,0.854,7.754
3.292,0.0,9.08,0.854,7.754
3.304,0.0,9.08,0.877,7.963
3.315,0.0,9.076,0.876,7.951
3.327,0.0,9.076,0.876,7.951
3.339,0.0,9.08,0.877,7.963
3.35,0.0,9.08,0.875,7.945
3.361,0.0,9.076,0.877,7.96
3.373,0.0,9.08,0.876,7.954
3.385,0.0,9.076,0.877,7.96
3.396,0.0,9.076,0.876,7.951
3.408,0.0,9.08,0.876,7.954
3.42,0.0,9.08,0.875,7.945
3.431,0.0,9.076,0.877,7.96
3.443,0.0,9.08,0.877,7.963
3.455,0.0,9.076,0.877,7.96
3.466,0.0,9.08,0.876,7.954
3.478,0.0,9.076,0.878,7.969
3.49,0.0,9.08,0.876,7.954
3.501,0.0,9.08,0.876,7.954
3.513,0.0,9.08,0.878,7.972
3.525,0.0,9.076,0.876,7.951
3.537,0.0,9.08,0.877,7.963
3.549,0.0,9.08,0.878,7.972
3.56,0.0,9.08,0.876,7.954
3.571,0.0,9.08,0.877,7.963
3.583,0.0,9.076,0.875,7.942
3.595,0.0,9.076,0.898,8.15
3.607,0.0,9.076,0.897,8.141
3.618,0.0,9.076,0.898,8.15
3.631,0.0,9.08,0.899,8.163
3.642,0.0,9.076,0.898,8.15
3.653,0.0,9.076,0.898,8.15
3.666,0.0,9.076,0.899,8.159
3.677,0.0,9.076,0.898,8.15
3.688,0.0,9.08,0.899,8.163
3.702,0.0,9.076,0.901,8.177
3.713,0.0,9.08,0.9,8.172
3.725,0.0,9.08,0.9,8.172
3.737,0.0,9.076,0.899,8.159
3.749,0.0,9.084,0.902,8.194
3.76,0.0,9.08,0.901,8.181
3.773,0.0,9.076,0.897,8.141
3.784,0.0,9.08,0.899,8.163
3.795,0.0,9.076,0.896,8.132
3.807,0.0,9.076,0.899,8.159
3.819,0.0,9.076,0.898,8.15
3.83,0.0,9.076,0.898,8.15
3.841,0.0,9.08,0.9,8.172
3.853,0.0,9.076,0.899,8.159
3.865,0.0,9.08,0.898,8.154
3.877,0.0,9.08,0.901,8.181
3.889,0.0,9.076,0.922,8.368
3.9,0.0,9.076,0.923,8.377
3.911,0.0,9.08,0.921,8.363
3.923,0.0,9.08,0.921,8.363
3.934,0.0,9.076,0.921,8.359
3.944,0.0,9.076,0.922,8.368
3.956,0.0,9.08,0.924,8.39
3.967,0.0,9.08,0.924,8.39
3.978,0.0,9.076,0.923,8.377
3.989,0.0,9.076,0.919,8.341
4.001,0.0,9.08,0.922,8.372
4.011,0.0,9.076,0.919,8.341
4.022,0.0,9.076,0.922,8.368
4.034,0.0,9.08,0.918,8.335
4.045,0.0,9.076,0.923,8.377
4.056,0.0,9.08,0.922,8.372
4.067,0.0,9.08,0.923,8.381
4.078,0.0,9.076,0.923,8.377
4.089,0.0,9.076,0.922,8.368
4.101,0.0,9.076,0.924,8.386
4.112,0.0,9.076,0.919,8.341
4.123,0.0,9.08,0.923,8.381
4.134,0.0,9.08,0.921,8.363
4.146,0.0,9.08,0.922,8.372
4.158,0.0,9.076,0.919,8.341
4.174,0.0,9.076,0.941,8.541
4.185,0.0,9.076,0.944,8.568
4.196,0.0,9.076,0.942,8.55
4.207,0.0,9.076,0.944,8.568
4.219,0.0,9.076,0.942,8.55
4.231,0.0,9.076,0.943,8.559
4.241,0.0,9.076,0.942,8.55
4.253,0.0,9.076,0.944,8.568
4.266,0.0,9.076,0.942,8.55
4.287,0.0,9.08,0.944,8.572
4.298,0.0,9.076,0.943,8.559
4.309,0.0,9.076,0.944,8.568
4.32,0.0,9.08,0.945,8.581
4.331,0.0,9.076,0.945,8.577
4.346,0.0,9.076,0.94,8.531
4.357,0.0,9.076,0.941,8.541
4.369,0.0,9.076,0.941,8.541
4.379,0.0,9.076,0.94,8.531
4.391,0.0,9.076,0.941,8.541
4.402,0.0,9.08,0.942,8.553
4.413,0.0,9.08,0.94,8.535
4.424,0.0,9.076,0.94,8.531
4.436,0.0,9.076,0.941,8.541
4.447,0.0,9.076,0.942,8.55
4.457,0.0,9.076,0.962,8.731
4.469,0.0,9.076,0.964,8.749
4.48,0.0,9.076,0.964,8.749
4.491,0.0,9.076,0.962,8.731
4.503,0.0,9.072,0.962,8.727
4.515,0.0,9.08,0.964,8.753
4.525,0.0,9.076,0.964,8.749
4.537,0.0,9.076,0.962,8.731
4.548,0.0,9.072,0.963,8.736
4.559,0.0,9.076,0.963,8.74
4.57,0.0,9.08,0.963,8.744
4.581,0.0,9.072,0.962,8.727
4.593,0.0,9.076,0.962,8.731
4.603,0.0,9.076,0.962,8.731
4.615,0.0,9.076,0.962,8.731
4.626,0.0,9.076,0.963,8.74
4.636,0.0,9.076,0.963,8.74
4.647,0.0,9.076,0.963,8.74
4.658,0.0,9.076,0.963,8.74
4.667,0.0,9.076,0.962,8.731
4.677,0.0,9.076,0.963,8.74
4.688,0.0,9.076,0.963,8.74
4.699,0.0,9.08,0.962,8.735
4.708,0.0,9.076,0.962,8.731
4.719,0.0,9.076,0.962,8.731
4.73,0.0,9.076,0.963,8.74
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.076,0.983,8.922
4.763,0.0,9.072,0.985,8.936
4.775,0.0,9.076,0.983,8.922
4.786,0.0,9.076,0.983,8.922
4.798,0.0,9.072,0.985,8.936
4.81,0.0,9.076,0.984,8.931
4.821,0.0,9.076,0.984,8.931
4.839,0.0,9.076,0.984,8.931
4.851,0.0,9.076,0.983,8.922
4.863,0.0,9.076,0.984,8.931
4.875,0.0,9.076,0.983,8.922
4.886,0.0,9.076,0.984,8.931
4.897,0.0,9.076,0.985,8.94
4.916,0.0,9.076,0.985,8.94
4.927,0.0,9.076,0.983,8.922
4.938,0.0,9.076,0.985,8.94
4.949,0.0,9.076,0.983,8.922
4.96,0.0,9.072,0.983,8.918
4.977,0.0,9.076,0.982,8.913
4.988,0.0,9.076,0.984,8.931
4.999,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.985,8.94
5.022,0.0,9.072,0.988,8.963
5.033,0.0,9.072,1.006,9.126
5.045,0.0,9.076,1.007,9.14
5.057,0.0,9.076,1.008,9.149
5.068,0.0,9.076,1.009,9.158
5.079,0.0,9.076,1.006,9.13
5.091,0.0,9.076,1.009,9.158
5.106,0.0,9.076,1.007,9.14
5.117,0.0,9.076,1.009,9.158
5.136,0.0,9.072,1.007,9.136
5.146,0.0,9.076,1.009,9.158
5.156,0.0,9.072,1.008,9.145
5.167,0.0,9.076,1.009,9.158
5.178,0.0,9.076,1.009,9.158
5.188,0.0,9.076,1.008,9.149
5.199,0.0,9.072,1.009,9.154
5.21,0.0,9.076,1.007,9.14
5.22,0.0,9.076,1.009,9.158
5.231,0.0,9.076,1.01,9.167
5.243,0.0,9.076,1.009,9.158
5.255,0.0,9.076,1.008,9.149
5.266,0.0,9.076,1.009,9.158
5.279,0.0,9.076,1.007,9.14
5.29,0.0,9.072,1.007,9.136
5.3,0.0,9.076,1.009,9.158
5.312,0.0,9.076,1.01,9.167
5.323,0.0,9.076,1.032,9.366
5.334,0.0,9.076,1.031,9.357
5.345,0.0,9.076,1.031,9.357
5.356,0.0,9.076,1.028,9.33
5.368,0.0,9.072,1.029,9.335
5.378,0.0,9.076,1.028,9.33
5.392,0.0,9.072,1.03,9.344
5.404,0.0,9.072,1.029,9.335
5.414,0.0,9.076,1.031,9.357
5.425,0.0,9.072,1.029,9.335
5.437,0.0,9.072,1.031,9.353
5.448,0.0,9.076,1.028,9.33
5.466,0.0,9.076,1.029,9.339
5.478,0.0,9.072,1.031,9.353
5.488,0.0,9.072,1.031,9.353
5.5,0.0,9.076,1.03,9.348
5.512,0.0,9.076,1.032,9.366
5.522,0.0,9.076,1.032,9.366
5.533,0.0,9.072,1.028,9.326
5.545,0.0,9.068,1.031,9.349
5.556,0.0,9.072,1.027,9.317
5.567,0.0,9.072,1.031,9.353
5.579,0.0,9.076,1.03,9.348
5.591,0.0,9.076,1.032,9.366
5.605,0.0,9.076,1.031,9.357
5.617,0.0,9.072,1.05,9.526
5.628,0.0,9.072,1.048,9.507
5.639,0.0,9.072,1.053,9.553
5.65,0.0,9.072,1.052,9.544
5.662,0.0,9.072,1.052,9.544
5.672,0.0,9.072,1.051,9.535
5.684,0.0,9.076,1.052,9.548
5.695,0.0,9.072,1.05,9.526
5.706,0.0,9.072,1.051,9.535
5.717,0.0,9.076,1.049,9.521
5.729,0.0,9.072,1.049,9.517
5.74,0.0,9.072,1.051,9.535
5.751,0.0,9.072,1.05,9.526
5.762,0.0,9.076,1.051,9.539
5.773,0.0,9.072,1.05,9.526
5.784,0.0,9.068,1.052,9.54
5.796,0.0,9.072,1.051,9.535
5.807,0.0,9.076,1.05,9.53
5.818,0.0,9.072,1.051,9.535
5.829,0.0,9.076,1.051,9.539
5.841,0.0,9.076,1.049,9.521
5.852,0.0,9.076,1.049,9.521
5.863,0.0,9.072,1.049,9.517
5.874,0.0,9.072,1.049,9.517
5.885,0.0,9.072,1.049,9.517
5.896,0.0,9.072,1.075,9.752
5.908,0.0,9.072,1.072,9.725
5.919,0.0,9.072,1.073,9.734
5.93,0.0,9.076,1.073,9.739
5.939,0.0,9.072,1.071,9.716
5.948,0.0,9.072,1.072,9.725
5.956,0.0,9.072,1.071,9.716
5.963,0.0,9.076,1.072,9.729
5.972,0.0,9.072,1.071,9.716
5.983,0.0,9.072,1.071,9.716
5.991,0.0,9.072,1.073,9.734
5.999,0.0,9.072,1.071,9.716
6.007,0.0,9.076,1.072,9.729
6.016,0.0,9.072,1.072,9.725
6.024,0.0,9.076,1.072,9.729
6.032,0.0,9.072,1.072,9.725
6.04,0.0,9.076,1.071,9.72
6.049,0.0,9.072,1.071,9.716
6.058,0.0,9.072,1.072,9.725
6.066,0.0,9.072,1.071,9.716
6.074,0.0,9.072,1.071,9.716
6.083,0.0,9.076,1.072,9.729
6.092,0.0,9.076,1.07,9.711
6.1,0.0,9.076,1.071,9.72
6.108,0.0,9.072,1.071,9.716
6.116,0.0,9.076,1.071,9.72
6.125,0.0,9.072,1.071,9.716
6.133,0.0,9.076,1.072,9.729
6.141,0.0,9.072,1.072,9.725
6.149,0.0,9.072,1.071,9.716
6.158,0.0,9.076,1.073,9.739
6.166,0.0,9.068,1.072,9.721
6.174,0.0,9.076,1.07,9.711
6.182,0.0,9.072,1.072,9.725
6.19,0.0,9.072,1.094,9.925
6.199,0.0,9.072,1.094,9.925
6.206,0.0,9.072,1.094,9.925
6.214,0.0,9.072,1.093,9.916
6.223,0.0,9.072,1.096,9.943
6.231,0.0,9.076,1.094,9.929
6.239,0.0,9.072,1.094,9.925
6.247,0.0,9.072,1.094,9.925
6.255,0.0,9.076,1.094,9.929
6.264,0.0,9.072,1.093,9.916
6.272,0.0,9.072,1.092,9.907
6.28,0.0,9.072,1.093,9.916
6.288,0.0,9.072,1.094,9.925
6.297,0.0,9.072,1.093,9.916
6.305,0.0,9.072,1.093,9.916
6.313,0.0,9.068,1.093,9.911
6.321,0.0,9.072,1.094,9.925
6.33,0.0,9.072,1.094,9.925
6.338,0.0,9.072,1.093,9.916
6.346,0.0,9.072,1.094,9.925
6.354,0.0,9.076,1.094,9.929
6.362,0.0,9.072,1.094,9.925
6.371,0.0,9.072,1.096,9.943
6.379,0.0,9.072,1.097,9.952
6.387,0.0,9.076,1.096,9.947
6.395,0.0,9.072,1.097,9.952
6.404,0.0,9.072,1.096,9.943
6.412,0.0,9.072,1.098,9.961
6.42,0.0,9.072,1.096,9.943
6.428,0.0,9.072,1.096,9.943
6.437,0.0,9.072,1.096,9.943
6.445,0.0,9.072,1.095,9.934
6.453,0.0,9.072,1.096,9.943
6.461,0.0,9.072,1.093,9.916
6.469,0.0,9.072,1.096,9.943
6.478,0.0,9.072,1.117,10.133
6.486,0.0,9.072,1.118,10.142
6.494,0.0,9.072,1.118,10.142
6.502,0.0,9.072,1.118,10.142
6.511,0.0,9.072,1.117,10.133
6.519,0.0,9.068,1.114,10.102
6.526,0.0,9.072,1.119,10.152
6.538,0.0,9.072,1.117,10.133
6.547,0.0,9.072,1.114,10.106
6.555,0.0,9.072,1.116,10.124
6.563,0.0,9.068,1.118,10.138
6.571,0.0,9.076,1.116,10.129
6.58,0.0,9.076,1.117,10.138
6.588,0.0,9.072,1.119,10.152
6.596,0.0,9.072,1.115,10.115
6.605,0.0,9.068,1.118,10.138
6.614,0.0,9.072,1.117,10.133
6.622,0.0,9.072,1.119,10.152
6.63,0.0,9.072,1.115,10.115
6.64,0.0,9.072,1.119,10.152
6.658,0.0,9.068,1.119,10.147
6.669,0.0,9.068,1.118,10.138
6.679,0.0,9.068,1.115,10.111
6.691,0.0,9.068,1.116,10.12
6.702,0.0,9.072,1.118,10.142
6.713,0.0,9.072,1.119,10.152
6.724,0.0,9.072,1.114,10.106
6.736,0.0,9.072,1.115,10.115
6.745,0.0,9.068,1.118,10.138
6.753,0.0,9.072,1.118,10.142
6.761,0.0,9.076,1.14,10.347
6.77,0.0,9.068,1.139,10.328
6.778,0.0,9.072,1.141,10.351
6.786,0.0,9.072,1.137,10.315
6.794,0.0,9.072,1.139,10.333
6.803,0.0,9.072,1.14,10.342
6.811,0.0,9.076,1.136,10.31
6.819,0.0,9.072,1.14,10.342
6.828,0.0,9.068,1.139,10.328
6.837,0.0,9.068,1.14,10.338
6.845,0.0,9.072,1.136,10.306
6.853,0.0,9.068,1.138,10.319
6.861,0.0,9.068,1.136,10.301
6.87,0.0,9.068,1.138,10.319
6.879,0.0,9.072,1.138,10.324
6.888,0.0,9.076,1.139,10.338
6.896,0.0,9.068,1.14,10.338
6.904,0.0,9.072,1.14,10.342
6.913,0.0,9.072,1.138,10.324
6.921,0.0,9.072,1.14,10.342
6.929,0.0,9.072,1.139,10.333
6.937,0.0,9.072,1.136,10.306
6.946,0.0,9.072,1.139,10.333
6.954,0.0,9.068,1.136,10.301
6.962,0.0,9.072,1.139,10.333
6.97,0.0,9.072,1.137,10.315
6.979,0.0,9.072,1.139,10.333
6.988,0.0,9.072,1.138,10.324
6.996,0.0,9.072,1.137,10.315
7.003,0.0,9.072,1.139,10.333
7.013,0.0,9.068,1.14,10.338
7.022,0.0,9.068,1.138,10.319
7.033,0.0,9.068,1.138,10.319
7.041,0.0,9.072,1.136,10.306
7.051,0.0,9.072,1.159,10.514
7.059,0.0,9.068,1.158,10.501
7.067,0.0,9.068,1.16,10.519
7.076,0.0,9.072,1.16,10.524
7.085,0.0,9.068,1.158,10.501
7.093,0.0,9.072,1.159,10.514
7.101,0.0,9.068,1.158,10.501
7.109,0.0,9.068,1.158,10.501
7.117,0.0,9.068,1.159,10.51
7.126,0.0,9.068,1.16,10.519
7.134,0.0,9.068,1.159,10.51
7.142,0.0,9.068,1.16,10.519
7.15,0.0,9.072,1.158,10.505
7.159,0.0,9.072,1.159,10.514
7.167,0.0,9.072,1.159,10.514
7.175,0.0,9.068,1.159,10.51
7.183,0.0,9.072,1.158,10.505
7.192,0.0,9.072,1.16,10.524
7.2,0.0,9.068,1.158,10.501
7.208,0.0,9.068,1.159,10.51
7.216,0.0,9.068,1.16,10.519
7.225,0.0,9.068,1.159,10.51
7.233,0.0,9.068,1.159,10.51
7.241,0.0,9.072,1.158,10.505
7.249,0.0,9.068,1.16,10.519
7.257,0.0,9.068,1.158,10.501
7.267,0.0,9.072,1.158,10.505
7.275,0.0,9.068,1.16,10.519
7.284,0.0,9.072,1.158,10.505
7.292,0.0,9.072,1.159,10.514
7.302,0.0,9.072,1.157,10.496
7.31,0.0,9.068,1.158,10.501
7.318,0.0,9.072,1.159,10.514
7.326,0.0,9.072,1.158,10.505
7.338,0.0,9.068,1.18,10.7
7.346,0.0,9.068,1.179,10.691
7.354,0.0,9.072,1.179,10.696
7.363,0.0,9.072,1.179,10.696
7.372,0.0,9.068,1.18,10.7
