Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,2.0,5.072,0.03,0.152
1.029,5.0,5.072,0.03,0.152
1.037,8.0,5.076,0.029,0.147
1.045,11.0,5.068,0.019,0.096
1.054,14.0,5.072,0.015,0.076
1.062,16.0,5.076,0.017,0.086
1.07,19.0,5.072,0.017,0.086
1.078,21.0,5.072,0.017,0.086
1.087,24.0,5.072,0.016,0.081
1.095,26.0,5.072,0.017,0.086
1.104,29.0,5.076,0.016,0.081
1.113,31.0,5.072,0.015,0.076
1.121,33.0,5.076,0.016,0.081
1.13,35.0,5.072,0.015,0.076
1.138,37.0,5.072,0.017,0.086
1.147,40.0,5.072,0.016,0.081
1.156,42.0,5.072,0.016,0.081
1.164,43.0,5.072,0.016,0.081
1.173,45.0,5.076,0.016,0.081
1.182,47.0,5.076,0.018,0.091
1.191,49.0,5.072,0.014,0.071
1.202,51.0,9.104,0.032,0.291
1.215,55.0,9.104,0.03,0.273
1.29,59.0,9.104,0.033,0.3
1.303,62.0,9.104,0.033,0.3
1.315,66.0,9.104,0.032,0.291
1.327,70.0,9.104,0.031,0.282
1.339,73.0,9.104,0.031,0.282
1.351,77.0,9.104,0.032,0.291
1.364,80.0,9.104,0.033,0.3
1.376,83.0,9.072,0.982,8.909
1.388,86.0,9.076,0.983,8.922
1.4,89.0,9.076,0.984,8.931
1.41,92.0,9.072,0.984,8.927
1.42,95.0,9.076,0.982,8.913
1.43,97.0,9.076,0.959,8.704
1.44,100.0,9.076,0.962,8.731
1.45,102.0,9.072,0.963,8.736
1.461,104.0,9.076,0.96,8.713
1.471,107.0,9.076,0.963,8.74
1.481,109.0,9.076,0.96,8.713
1.491,111.0,9.076,0.962,8.731
1.503,112.0,9.08,0.963,8.744
1.514,114.0,9.072,0.962,8.727
1.526,116.0,9.076,0.946,8.586
1.537,117.0,9.08,0.939,8.526
1.548,119.0,9.076,0.941,8.541
1.559,120.0,9.076,0.939,8.522
1.57,121.0,9.076,0.939,8.522
1.582,123.0,9.076,0.94,8.531
1.594,124.0,9.076,0.938,8.513
1.605,124.0,9.076,0.939,8.522
1.617,125.0,9.076,0.939,8.522
1.628,126.0,9.076,0.92,8.35
1.64,126.0,9.076,0.919,8.341
1.651,127.0,9.076,0.916,8.314
1.663,127.0,9.08,0.916,8.317
1.674,127.0,9.08,0.92,8.354
1.686,128.0,9.076,0.92,8.35
1.697,128.0,9.076,0.917,8.323
1.709,128.0,9.08,0.917,8.326
1.72,127.0,9.076,0.896,8.132
1.732,127.0,9.08,0.897,8.145
1.745,127.0,9.076,0.896,8.132
1.758,126.0,9.076,0.897,8.141
1.769,126.0,9.076,0.896,8.132
1.78,125.0,9.076,0.895,8.123
1.792,124.0,9.08,0.895,8.127
1.803,123.0,9.076,0.895,8.123
1.815,122.0,9.08,0.895,8.127
1.826,121.0,9.076,0.874,7.932
1.837,120.0,9.08,0.873,7.927
1.848,118.0,9.076,0.875,7.942
1.859,117.0,9.08,0.876,7.954
1.87,115.0,9.076,0.875,7.942
1.881,114.0,9.076,0.878,7.969
1.893,112.0,9.076,0.873,7.923
1.904,110.0,9.08,0.873,7.927
1.915,108.0,9.08,0.852,7.736
1.926,106.0,9.08,0.85,7.718
1.937,103.0,9.08,0.849,7.709
1.948,101.0,9.076,0.851,7.724
1.959,99.0,9.076,0.85,7.715
1.97,96.0,9.08,0.852,7.736
1.981,93.0,9.076,0.851,7.724
1.992,91.0,9.08,0.851,7.727
2.003,88.0,9.076,0.852,7.733
2.015,85.0,9.08,0.829,7.527
2.026,82.0,9.08,0.83,7.536
2.037,79.0,9.08,0.831,7.545
2.048,75.0,9.08,0.83,7.536
2.06,72.0,9.08,0.83,7.536
2.072,68.0,9.08,0.831,7.545
2.083,65.0,9.08,0.83,7.536
2.095,61.0,9.08,0.83,7.536
2.106,57.0,9.08,0.808,7.337
2.118,53.0,9.08,0.809,7.346
2.13,49.0,9.08,0.807,7.328
2.141,45.0,9.084,0.808,7.34
2.152,41.0,9.08,0.809,7.346
2.163,39.0,9.08,0.806,7.318
2.174,38.0,9.08,0.808,7.337
2.186,36.0,9.08,0.808,7.337
2.197,35.0,9.08,0.807,7.328
2.208,33.0,9.084,0.785,7.131
2.22,32.0,9.084,0.786,7.14
2.231,30.0,9.084,0.786,7.14
2.243,28.0,9.08,0.785,7.128
2.255,27.0,9.08,0.785,7.128
2.266,25.0,9.08,0.786,7.137
2.277,23.0,9.08,0.788,7.155
2.289,21.0,9.08,0.786,7.137
2.301,19.0,9.076,0.785,7.125
2.313,17.0,9.084,0.786,7.14
2.324,15.0,9.08,0.785,7.128
2.335,13.0,9.084,0.785,7.131
2.346,11.0,9.08,0.786,7.137
2.357,9.0,9.08,0.786,7.137
2.368,6.0,9.08,0.785,7.128
2.379,4.0,9.08,0.786,7.137
2.39,2.0,9.084,0.786,7.14
2.401,0.0,9.08,0.787,7.146
2.413,0.0,9.084,0.785,7.131
2.425,0.0,9.084,0.784,7.122
2.436,0.0,9.084,0.785,7.131
2.448,0.0,9.084,0.785,7.131
2.459,0.0,9.08,0.784,7.119
2.471,0.0,9.084,0.785,7.131
2.482,0.0,9.084,0.786,7.14
2.494,0.0,9.084,0.785,7.131
2.506,0.0,9.08,0.786,7.137
2.517,0.0,9.08,0.786,7.137
2.528,0.0,9.076,0.786,7.134
2.539,0.0,9.084,0.784,7.122
2.551,0.0,9.08,0.787,7.146
2.563,0.0,9.08,0.788,7.155
2.574,0.0,9.084,0.788,7.158
2.585,0.0,9.08,0.789,7.164
2.596,0.0,9.076,0.79,7.17
2.607,0.0,9.076,0.786,7.134
2.618,0.0,9.08,0.789,7.164
2.63,0.0,9.08,0.788,7.155
2.641,0.0,9.08,0.789,7.164
2.653,0.0,9.084,0.788,7.158
2.665,0.0,9.08,0.788,7.155
2.676,0.0,9.084,0.789,7.167
2.691,0.0,9.08,0.81,7.355
2.703,0.0,9.08,0.809,7.346
2.716,0.0,9.08,0.809,7.346
2.728,0.0,9.08,0.806,7.318
2.741,0.0,9.08,0.809,7.346
2.753,0.0,9.08,0.809,7.346
2.765,0.0,9.08,0.808,7.337
2.777,0.0,9.08,0.81,7.355
2.789,0.0,9.08,0.809,7.346
2.801,0.0,9.08,0.81,7.355
2.812,0.0,9.08,0.81,7.355
2.823,0.0,9.08,0.809,7.346
2.834,0.0,9.08,0.809,7.346
2.845,0.0,9.08,0.81,7.355
2.856,0.0,9.08,0.807,7.328
2.867,0.0,9.08,0.809,7.346
2.878,0.0,9.08,0.81,7.355
2.889,0.0,9.08,0.808,7.337
2.9,0.0,9.08,0.807,7.328
2.911,0.0,9.08,0.809,7.346
2.922,0.0,9.08,0.809,7.346
2.933,0.0,9.084,0.809,7.349
2.944,0.0,9.084,0.808,7.34
2.955,0.0,9.08,0.811,7.364
2.966,0.0,9.08,0.81,7.355
2.979,0.0,9.08,0.83,7.536
2.99,0.0,9.08,0.829,7.527
3.001,0.0,9.08,0.833,7.564
3.012,0.0,9.08,0.832,7.555
3.023,0.0,9.076,0.83,7.533
3.034,0.0,9.076,0.828,7.515
3.046,0.0,9.076,0.829,7.524
3.058,0.0,9.076,0.832,7.551
3.071,0.0,9.08,0.83,7.536
3.084,0.0,9.08,0.829,7.527
3.096,0.0,9.076,0.83,7.533
3.108,0.0,9.08,0.83,7.536
3.119,0.0,9.076,0.831,7.542
3.13,0.0,9.08,0.83,7.536
3.141,0.0,9.08,0.831,7.545
3.153,0.0,9.08,0.83,7.536
3.164,0.0,9.08,0.832,7.555
3.175,0.0,9.08,0.83,7.536
3.187,0.0,9.08,0.831,7.545
3.198,0.0,9.08,0.833,7.564
3.21,0.0,9.08,0.83,7.536
3.222,0.0,9.076,0.831,7.542
3.233,0.0,9.084,0.832,7.558
3.245,0.0,9.076,0.829,7.524
3.256,0.0,9.08,0.828,7.518
3.267,0.0,9.076,0.852,7.733
3.278,0.0,9.08,0.851,7.727
3.29,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.849,7.709
3.315,0.0,9.08,0.85,7.718
3.331,0.0,9.076,0.85,7.715
3.344,0.0,9.08,0.85,7.718
3.355,0.0,9.08,0.85,7.718
3.366,0.0,9.076,0.85,7.715
3.377,0.0,9.076,0.849,7.706
3.389,0.0,9.08,0.851,7.727
3.4,0.0,9.076,0.849,7.706
3.412,0.0,9.076,0.848,7.696
3.423,0.0,9.076,0.85,7.715
3.434,0.0,9.08,0.849,7.709
3.445,0.0,9.08,0.85,7.718
3.456,0.0,9.08,0.85,7.718
3.468,0.0,9.08,0.849,7.709
3.479,0.0,9.076,0.85,7.715
3.49,0.0,9.08,0.85,7.718
3.502,0.0,9.076,0.85,7.715
3.513,0.0,9.076,0.849,7.706
3.525,0.0,9.08,0.849,7.709
3.539,0.0,9.076,0.85,7.715
3.554,0.0,9.08,0.872,7.918
3.567,0.0,9.08,0.873,7.927
3.578,0.0,9.076,0.87,7.896
3.589,0.0,9.08,0.871,7.909
3.601,0.0,9.08,0.871,7.909
3.613,0.0,9.08,0.871,7.909
3.624,0.0,9.076,0.873,7.923
3.636,0.0,9.076,0.871,7.905
3.647,0.0,9.076,0.87,7.896
3.659,0.0,9.076,0.871,7.905
3.67,0.0,9.076,0.871,7.905
3.682,0.0,9.08,0.872,7.918
3.693,0.0,9.08,0.871,7.909
3.704,0.0,9.08,0.871,7.909
3.716,0.0,9.08,0.872,7.918
3.727,0.0,9.08,0.872,7.918
3.738,0.0,9.08,0.872,7.918
3.749,0.0,9.08,0.872,7.918
3.76,0.0,9.076,0.874,7.932
3.772,0.0,9.076,0.871,7.905
3.783,0.0,9.076,0.872,7.914
3.794,0.0,9.076,0.872,7.914
3.805,0.0,9.076,0.872,7.914
3.815,0.0,9.076,0.871,7.905
3.825,0.0,9.08,0.873,7.927
3.836,0.0,9.08,0.871,7.909
3.846,0.0,9.08,0.894,8.118
3.856,0.0,9.076,0.895,8.123
3.867,0.0,9.076,0.892,8.096
3.878,0.0,9.076,0.893,8.105
3.888,0.0,9.08,0.895,8.127
3.898,0.0,9.08,0.893,8.108
3.909,0.0,9.076,0.894,8.114
3.92,0.0,9.08,0.896,8.136
3.932,0.0,9.08,0.894,8.118
3.944,0.0,9.076,0.895,8.123
3.955,0.0,9.076,0.895,8.123
3.967,0.0,9.076,0.896,8.132
3.978,0.0,9.076,0.893,8.105
3.989,0.0,9.076,0.897,8.141
4.0,0.0,9.076,0.896,8.132
4.011,0.0,9.076,0.896,8.132
4.022,0.0,9.076,0.895,8.123
4.034,0.0,9.076,0.896,8.132
4.046,0.0,9.076,0.897,8.141
4.057,0.0,9.08,0.897,8.145
4.068,0.0,9.076,0.894,8.114
4.079,0.0,9.076,0.895,8.123
4.09,0.0,9.076,0.898,8.15
4.101,0.0,9.076,0.893,8.105
4.113,0.0,9.076,0.897,8.141
4.124,0.0,9.08,0.897,8.145
4.135,0.0,9.076,0.916,8.314
4.147,0.0,9.072,0.919,8.337
4.158,0.0,9.076,0.919,8.341
4.17,0.0,9.076,0.918,8.332
4.181,0.0,9.076,0.918,8.332
4.192,0.0,9.076,0.919,8.341
4.203,0.0,9.076,0.917,8.323
4.214,0.0,9.076,0.917,8.323
4.226,0.0,9.08,0.917,8.326
4.237,0.0,9.076,0.916,8.314
4.248,0.0,9.08,0.915,8.308
4.259,0.0,9.076,0.916,8.314
4.27,0.0,9.076,0.92,8.35
4.281,0.0,9.076,0.917,8.323
4.292,0.0,9.076,0.916,8.314
4.303,0.0,9.076,0.918,8.332
4.315,0.0,9.076,0.916,8.314
4.326,0.0,9.076,0.919,8.341
4.337,0.0,9.076,0.918,8.332
4.349,0.0,9.08,0.916,8.317
4.361,0.0,9.076,0.918,8.332
4.372,0.0,9.072,0.916,8.31
4.384,0.0,9.08,0.917,8.326
4.396,0.0,9.076,0.92,8.35
4.407,0.0,9.08,0.918,8.335
4.419,0.0,9.076,0.919,8.341
4.43,0.0,9.08,0.937,8.508
4.442,0.0,9.08,0.94,8.535
4.454,0.0,9.076,0.937,8.504
4.466,0.0,9.076,0.939,8.522
4.477,0.0,9.076,0.937,8.504
4.488,0.0,9.076,0.936,8.495
4.499,0.0,9.08,0.937,8.508
4.51,0.0,9.076,0.937,8.504
4.521,0.0,9.076,0.938,8.513
4.532,0.0,9.076,0.937,8.504
4.544,0.0,9.08,0.94,8.535
4.555,0.0,9.076,0.94,8.531
4.566,0.0,9.072,0.939,8.519
4.577,0.0,9.076,0.94,8.531
4.588,0.0,9.08,0.939,8.526
4.599,0.0,9.076,0.937,8.504
4.61,0.0,9.076,0.937,8.504
4.622,0.0,9.076,0.937,8.504
4.633,0.0,9.076,0.937,8.504
4.644,0.0,9.076,0.937,8.504
4.655,0.0,9.076,0.936,8.495
4.666,0.0,9.076,0.936,8.495
4.677,0.0,9.076,0.937,8.504
4.689,0.0,9.076,0.938,8.513
4.7,0.0,9.072,0.938,8.51
4.712,0.0,9.076,0.957,8.686
4.723,0.0,9.08,0.959,8.708
4.735,0.0,9.076,0.959,8.704
4.746,0.0,9.072,0.958,8.691
4.76,0.0,9.076,0.958,8.695
4.775,0.0,9.072,0.957,8.682
4.786,0.0,9.072,0.959,8.7
4.798,0.0,9.076,0.961,8.722
4.809,0.0,9.076,0.959,8.704
4.821,0.0,9.076,0.96,8.713
4.832,0.0,9.076,0.958,8.695
4.844,0.0,9.076,0.959,8.704
4.856,0.0,9.076,0.958,8.695
4.867,0.0,9.076,0.958,8.695
4.879,0.0,9.076,0.958,8.695
4.89,0.0,9.076,0.959,8.704
4.902,0.0,9.08,0.958,8.699
4.913,0.0,9.076,0.961,8.722
4.925,0.0,9.076,0.958,8.695
4.937,0.0,9.072,0.959,8.7
4.949,0.0,9.076,0.958,8.695
4.96,0.0,9.076,0.958,8.695
4.971,0.0,9.076,0.958,8.695
4.982,0.0,9.076,0.959,8.704
4.994,0.0,9.08,0.96,8.717
5.006,0.0,9.072,0.981,8.9
5.017,0.0,9.072,0.979,8.881
5.029,0.0,9.076,0.979,8.885
5.04,0.0,9.076,0.981,8.904
5.051,0.0,9.076,0.98,8.894
5.063,0.0,9.076,0.98,8.894
5.074,0.0,9.076,0.98,8.894
5.085,0.0,9.076,0.981,8.904
5.096,0.0,9.076,0.98,8.894
5.107,0.0,9.072,0.979,8.881
5.117,0.0,9.076,0.98,8.894
5.128,0.0,9.076,0.981,8.904
5.138,0.0,9.076,0.979,8.885
5.149,0.0,9.072,0.98,8.891
5.159,0.0,9.076,0.979,8.885
5.169,0.0,9.076,0.979,8.885
5.18,0.0,9.076,0.979,8.885
5.191,0.0,9.072,0.977,8.863
5.202,0.0,9.072,0.98,8.891
5.213,0.0,9.076,0.98,8.894
5.224,0.0,9.072,0.98,8.891
5.235,0.0,9.072,0.98,8.891
5.246,0.0,9.076,0.98,8.894
5.258,0.0,9.076,0.979,8.885
5.269,0.0,9.076,0.982,8.913
5.28,0.0,9.076,0.981,8.904
5.292,0.0,9.072,1.004,9.108
5.304,0.0,9.072,1.006,9.126
5.315,0.0,9.076,1.004,9.112
5.327,0.0,9.072,1.005,9.117
5.338,0.0,9.072,1.002,9.09
5.35,0.0,9.072,1.002,9.09
5.362,0.0,9.072,1.005,9.117
5.377,0.0,9.072,1.003,9.099
5.388,0.0,9.076,1.004,9.112
5.399,0.0,9.072,1.004,9.108
5.409,0.0,9.076,1.002,9.094
5.417,0.0,9.072,1.005,9.117
5.427,0.0,9.072,1.002,9.09
5.435,0.0,9.072,1.003,9.099
5.444,0.0,9.076,1.005,9.121
5.453,0.0,9.072,1.005,9.117
5.462,0.0,9.076,1.004,9.112
5.47,0.0,9.076,1.004,9.112
5.479,0.0,9.076,1.003,9.103
5.487,0.0,9.076,1.005,9.121
5.496,0.0,9.072,1.004,9.108
5.504,0.0,9.076,1.002,9.094
5.513,0.0,9.076,1.002,9.094
5.521,0.0,9.072,1.003,9.099
5.529,0.0,9.072,1.003,9.099
5.538,0.0,9.072,1.004,9.108
5.546,0.0,9.076,1.004,9.112
5.555,0.0,9.072,1.004,9.108
5.563,0.0,9.076,1.001,9.085
5.571,0.0,9.076,1.005,9.121
5.58,0.0,9.072,1.024,9.29
5.588,0.0,9.072,1.026,9.308
5.597,0.0,9.076,1.023,9.285
5.605,0.0,9.072,1.024,9.29
5.614,0.0,9.072,1.026,9.308
5.623,0.0,9.076,1.025,9.303
5.632,0.0,9.072,1.026,9.308
5.641,0.0,9.076,1.024,9.294
5.649,0.0,9.076,1.026,9.312
5.658,0.0,9.076,1.024,9.294
5.666,0.0,9.068,1.026,9.304
5.675,0.0,9.072,1.025,9.299
5.683,0.0,9.072,1.026,9.308
5.692,0.0,9.072,1.028,9.326
5.7,0.0,9.076,1.027,9.321
5.709,0.0,9.076,1.026,9.312
5.717,0.0,9.076,1.026,9.312
5.726,0.0,9.076,1.025,9.303
5.735,0.0,9.076,1.025,9.303
5.743,0.0,9.076,1.027,9.321
5.752,0.0,9.072,1.024,9.29
5.76,0.0,9.072,1.026,9.308
5.769,0.0,9.076,1.026,9.312
5.777,0.0,9.072,1.027,9.317
5.786,0.0,9.076,1.024,9.294
5.795,0.0,9.072,1.024,9.29
5.803,0.0,9.076,1.024,9.294
5.812,0.0,9.076,1.026,9.312
5.82,0.0,9.076,1.025,9.303
5.828,0.0,9.072,1.023,9.281
5.837,0.0,9.076,1.027,9.321
5.845,0.0,9.076,1.026,9.312
5.853,0.0,9.076,1.025,9.303
5.862,0.0,9.072,1.024,9.29
5.87,0.0,9.072,1.049,9.517
5.879,0.0,9.072,1.047,9.498
5.887,0.0,9.072,1.046,9.489
5.895,0.0,9.076,1.046,9.493
5.904,0.0,9.072,1.048,9.507
5.913,0.0,9.072,1.046,9.489
5.921,0.0,9.072,1.046,9.489
5.929,0.0,9.072,1.045,9.48
5.938,0.0,9.072,1.048,9.507
5.946,0.0,9.076,1.045,9.484
5.954,0.0,9.072,1.043,9.462
5.963,0.0,9.076,1.044,9.475
5.971,0.0,9.072,1.046,9.489
5.98,0.0,9.072,1.046,9.489
5.988,0.0,9.072,1.043,9.462
5.997,0.0,9.076,1.043,9.466
6.006,0.0,9.068,1.044,9.467
6.014,0.0,9.076,1.045,9.484
6.023,0.0,9.072,1.045,9.48
6.031,0.0,9.076,1.044,9.475
6.04,0.0,9.072,1.044,9.471
6.049,0.0,9.068,1.044,9.467
6.057,0.0,9.076,1.043,9.466
6.066,0.0,9.072,1.046,9.489
6.074,0.0,9.068,1.045,9.476
6.083,0.0,9.072,1.044,9.471
6.091,0.0,9.076,1.044,9.475
6.1,0.0,9.072,1.044,9.471
6.108,0.0,9.072,1.046,9.489
6.117,0.0,9.072,1.045,9.48
6.128,0.0,9.072,1.045,9.48
6.14,0.0,9.076,1.043,9.466
6.151,0.0,9.072,1.043,9.462
6.162,0.0,9.072,1.068,9.689
6.173,0.0,9.072,1.066,9.671
6.184,0.0,9.068,1.065,9.657
6.195,0.0,9.072,1.065,9.662
6.207,0.0,9.072,1.067,9.68
6.218,0.0,9.072,1.066,9.671
6.229,0.0,9.072,1.067,9.68
6.241,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.066,9.671
6.264,0.0,9.072,1.065,9.662
6.275,0.0,9.076,1.067,9.684
6.287,0.0,9.072,1.066,9.671
6.3,0.0,9.072,1.066,9.671
6.311,0.0,9.068,1.066,9.666
6.322,0.0,9.072,1.067,9.68
6.333,0.0,9.076,1.066,9.675
6.344,0.0,9.068,1.066,9.666
6.356,0.0,9.072,1.066,9.671
6.367,0.0,9.072,1.064,9.653
6.378,0.0,9.076,1.067,9.684
6.39,0.0,9.072,1.067,9.68
6.401,0.0,9.076,1.066,9.675
6.412,0.0,9.072,1.067,9.68
6.425,0.0,9.072,1.067,9.68
6.437,0.0,9.072,1.066,9.671
6.45,0.0,9.072,1.087,9.861
6.462,0.0,9.072,1.088,9.87
6.475,0.0,9.068,1.089,9.875
6.489,0.0,9.072,1.088,9.87
6.501,0.0,9.072,1.086,9.852
6.514,0.0,9.072,1.09,9.888
6.525,0.0,9.072,1.087,9.861
6.535,0.0,9.072,1.089,9.879
6.545,0.0,9.068,1.087,9.857
6.556,0.0,9.076,1.088,9.875
6.567,0.0,9.076,1.088,9.875
6.577,0.0,9.072,1.089,9.879
6.588,0.0,9.072,1.089,9.879
6.598,0.0,9.072,1.088,9.87
6.609,0.0,9.072,1.086,9.852
6.62,0.0,9.072,1.091,9.898
6.631,0.0,9.072,1.088,9.87
6.643,0.0,9.076,1.09,9.893
6.654,0.0,9.072,1.091,9.898
6.665,0.0,9.072,1.091,9.898
6.677,0.0,9.072,1.091,9.898
6.689,0.0,9.072,1.09,9.888
6.7,0.0,9.068,1.091,9.893
6.712,0.0,9.072,1.091,9.898
6.724,0.0,9.072,1.091,9.898
6.736,0.0,9.072,1.112,10.088
6.747,0.0,9.068,1.112,10.084
6.759,0.0,9.072,1.108,10.052
6.77,0.0,9.068,1.109,10.056
6.782,0.0,9.072,1.112,10.088
6.794,0.0,9.072,1.108,10.052
6.807,0.0,9.072,1.112,10.088
6.818,0.0,9.072,1.11,10.07
6.829,0.0,9.068,1.111,10.075
6.841,0.0,9.072,1.112,10.088
6.852,0.0,9.072,1.111,10.079
6.863,0.0,9.072,1.11,10.07
6.874,0.0,9.068,1.111,10.075
6.885,0.0,9.068,1.113,10.093
6.896,0.0,9.068,1.112,10.084
6.907,0.0,9.068,1.112,10.084
6.919,0.0,9.068,1.111,10.075
6.93,0.0,9.068,1.11,10.065
6.94,0.0,9.068,1.112,10.084
6.951,0.0,9.072,1.112,10.088
6.963,0.0,9.072,1.113,10.097
6.974,0.0,9.076,1.111,10.083
6.986,0.0,9.068,1.111,10.075
6.997,0.0,9.068,1.111,10.075
7.008,0.0,9.072,1.114,10.106
7.019,0.0,9.068,1.113,10.093
7.03,0.0,9.072,1.134,10.288
7.041,0.0,9.068,1.132,10.265
7.052,0.0,9.072,1.132,10.27
7.063,0.0,9.072,1.136,10.306
7.075,0.0,9.068,1.134,10.283
7.087,0.0,9.068,1.133,10.274
7.098,0.0,9.068,1.134,10.283
7.109,0.0,9.072,1.134,10.288
7.12,0.0,9.068,1.133,10.274
7.131,0.0,9.068,1.132,10.265
7.143,0.0,9.068,1.132,10.265
7.155,0.0,9.072,1.134,10.288
7.167,0.0,9.072,1.134,10.288
7.178,0.0,9.068,1.132,10.265
7.189,0.0,9.068,1.133,10.274
7.2,0.0,9.068,1.135,10.292
7.211,0.0,9.068,1.133,10.274
7.222,0.0,9.068,1.133,10.274
7.233,0.0,9.068,1.13,10.247
7.244,0.0,9.068,1.134,10.283
7.256,0.0,9.068,1.133,10.274
7.267,0.0,9.072,1.134,10.288
7.278,0.0,9.072,1.132,10.27
7.29,0.0,9.072,1.133,10.279
7.301,0.0,9.072,1.132,10.27
7.313,0.0,9.072,1.153,10.46
7.323,0.0,9.068,1.154,10.464
7.332,0.0,9.072,1.154,10.469
7.34,0.0,9.068,1.153,10.455
7.349,0.0,9.072,1.154,10.469
7.358,0.0,9.076,1.152,10.456
7.366,0.0,9.068,1.152,10.446
7.374,0.0,9.068,1.153,10.455
7.383,0.0,9.068,1.152,10.446
7.391,0.0,9.068,1.151,10.437
7.399,0.0,9.072,1.154,10.469
7.408,0.0,9.068,1.153,10.455
7.417,0.0,9.068,1.153,10.455
7.425,0.0,9.068,1.155,10.474
7.433,0.0,9.068,1.154,10.464
7.441,0.0,9.068,1.152,10.446
7.45,0.0,9.072,1.152,10.451
7.459,0.0,9.072,1.154,10.469
7.467,0.0,9.068,1.151,10.437
7.476,0.0,9.068,1.155,10.474
7.484,0.0,9.072,1.155,10.478
