Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,97.0,9.076,0.935,8.486
1.512,98.0,9.076,0.935,8.486
1.524,98.0,9.08,0.935,8.49
1.535,102.0,9.08,0.935,8.49
1.546,106.0,9.08,0.913,8.29
1.558,109.0,9.076,0.914,8.295
1.569,113.0,9.08,0.914,8.299
1.58,116.0,9.08,0.912,8.281
1.591,120.0,9.08,0.913,8.29
1.602,123.0,9.076,0.914,8.295
1.613,126.0,9.08,0.914,8.299
1.625,130.0,9.076,0.915,8.305
1.636,130.0,9.08,0.917,8.326
1.647,130.0,9.076,0.895,8.123
1.658,130.0,9.08,0.896,8.136
1.669,130.0,9.076,0.894,8.114
1.68,130.0,9.08,0.893,8.108
1.691,129.0,9.08,0.892,8.099
1.702,129.0,9.08,0.892,8.099
1.714,128.0,9.08,0.893,8.108
1.725,128.0,9.076,0.895,8.123
1.738,127.0,9.08,0.871,7.909
1.75,126.0,9.08,0.873,7.927
1.762,125.0,9.08,0.872,7.918
1.773,124.0,9.084,0.871,7.912
1.784,123.0,9.08,0.872,7.918
1.796,122.0,9.08,0.871,7.909
1.807,120.0,9.076,0.872,7.914
1.818,119.0,9.084,0.872,7.921
1.829,117.0,9.08,0.872,7.918
1.84,116.0,9.08,0.847,7.691
1.85,114.0,9.08,0.848,7.7
1.861,112.0,9.08,0.848,7.7
1.872,110.0,9.08,0.85,7.718
1.882,108.0,9.08,0.849,7.709
1.893,105.0,9.08,0.848,7.7
1.904,103.0,9.08,0.849,7.709
1.914,101.0,9.08,0.849,7.709
1.925,98.0,9.08,0.847,7.691
1.935,95.0,9.08,0.828,7.518
1.943,93.0,9.08,0.829,7.527
1.952,90.0,9.08,0.828,7.518
1.96,87.0,9.08,0.83,7.536
1.969,84.0,9.08,0.828,7.518
1.977,80.0,9.08,0.831,7.545
1.986,77.0,9.08,0.827,7.509
1.995,74.0,9.08,0.83,7.536
2.003,70.0,9.08,0.827,7.509
2.012,66.0,9.08,0.829,7.527
2.02,63.0,9.084,0.828,7.522
2.028,59.0,9.08,0.809,7.346
2.036,55.0,9.08,0.804,7.3
2.044,51.0,9.084,0.808,7.34
2.053,47.0,9.084,0.806,7.322
2.062,42.0,9.08,0.808,7.337
2.07,38.0,9.08,0.808,7.337
2.079,33.0,9.08,0.806,7.318
2.087,32.0,9.08,0.807,7.328
2.096,30.0,9.08,0.809,7.346
2.105,28.0,9.084,0.803,7.294
2.113,27.0,9.076,0.805,7.306
2.122,25.0,9.084,0.785,7.131
2.13,23.0,9.08,0.787,7.146
2.14,21.0,9.084,0.783,7.113
2.148,19.0,9.08,0.786,7.137
2.157,17.0,9.084,0.786,7.14
2.165,15.0,9.084,0.786,7.14
2.174,13.0,9.08,0.788,7.155
2.183,11.0,9.08,0.786,7.137
2.192,9.0,9.08,0.786,7.137
2.201,6.0,9.084,0.784,7.122
2.209,4.0,9.08,0.786,7.137
2.217,2.0,9.084,0.784,7.122
2.225,0.0,9.08,0.788,7.155
2.234,0.0,9.08,0.787,7.146
2.243,0.0,9.084,0.786,7.14
2.251,0.0,9.084,0.783,7.113
2.26,0.0,9.084,0.785,7.131
2.268,0.0,9.084,0.784,7.122
2.277,0.0,9.084,0.786,7.14
2.285,0.0,9.084,0.786,7.14
2.294,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.784,7.119
2.311,0.0,9.08,0.783,7.11
2.321,0.0,9.08,0.784,7.119
2.329,0.0,9.08,0.784,7.119
2.338,0.0,9.084,0.784,7.122
2.347,0.0,9.08,0.784,7.119
2.355,0.0,9.08,0.785,7.128
2.363,0.0,9.084,0.783,7.113
2.372,0.0,9.084,0.783,7.113
2.38,0.0,9.084,0.784,7.122
2.388,0.0,9.084,0.783,7.113
2.397,0.0,9.084,0.784,7.122
2.405,0.0,9.084,0.786,7.14
2.414,0.0,9.08,0.806,7.318
2.423,0.0,9.084,0.804,7.304
2.432,0.0,9.08,0.803,7.291
2.44,0.0,9.084,0.804,7.304
2.449,0.0,9.08,0.805,7.309
2.457,0.0,9.08,0.806,7.318
2.466,0.0,9.084,0.806,7.322
2.474,0.0,9.084,0.804,7.304
2.483,0.0,9.084,0.806,7.322
2.492,0.0,9.076,0.807,7.324
2.5,0.0,9.084,0.804,7.304
2.509,0.0,9.08,0.806,7.318
2.518,0.0,9.084,0.804,7.304
2.526,0.0,9.08,0.806,7.318
2.535,0.0,9.08,0.803,7.291
2.543,0.0,9.08,0.805,7.309
2.552,0.0,9.08,0.803,7.291
2.561,0.0,9.08,0.805,7.309
2.569,0.0,9.08,0.806,7.318
2.578,0.0,9.08,0.808,7.337
2.586,0.0,9.08,0.806,7.318
2.595,0.0,9.08,0.804,7.3
2.604,0.0,9.08,0.803,7.291
2.612,0.0,9.076,0.805,7.306
2.621,0.0,9.076,0.806,7.315
2.629,0.0,9.08,0.805,7.309
2.638,0.0,9.08,0.803,7.291
2.649,0.0,9.076,0.805,7.306
2.661,0.0,9.084,0.805,7.313
2.675,0.0,9.084,0.806,7.322
2.69,0.0,9.08,0.806,7.318
2.701,0.0,9.084,0.805,7.313
2.713,0.0,9.08,0.827,7.509
2.724,0.0,9.084,0.826,7.503
2.736,0.0,9.08,0.827,7.509
2.747,0.0,9.08,0.827,7.509
2.759,0.0,9.08,0.828,7.518
2.771,0.0,9.08,0.827,7.509
2.782,0.0,9.08,0.826,7.5
2.793,0.0,9.08,0.826,7.5
2.804,0.0,9.084,0.826,7.503
2.816,0.0,9.08,0.826,7.5
2.828,0.0,9.08,0.826,7.5
2.839,0.0,9.08,0.826,7.5
2.85,0.0,9.08,0.827,7.509
2.861,0.0,9.084,0.827,7.512
2.872,0.0,9.08,0.826,7.5
2.883,0.0,9.084,0.827,7.512
2.894,0.0,9.08,0.827,7.509
2.905,0.0,9.08,0.828,7.518
2.916,0.0,9.076,0.826,7.497
2.927,0.0,9.08,0.827,7.509
2.939,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.828,7.518
2.962,0.0,9.084,0.826,7.503
2.973,0.0,9.08,0.827,7.509
2.985,0.0,9.08,0.83,7.536
2.996,0.0,9.08,0.848,7.7
3.009,0.0,9.08,0.851,7.727
3.02,0.0,9.076,0.851,7.724
3.032,0.0,9.084,0.847,7.694
3.043,0.0,9.08,0.85,7.718
3.055,0.0,9.08,0.849,7.709
3.066,0.0,9.08,0.85,7.718
3.077,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.848,7.7
3.1,0.0,9.08,0.849,7.709
3.112,0.0,9.084,0.849,7.712
3.124,0.0,9.08,0.848,7.7
3.137,0.0,9.08,0.85,7.718
3.149,0.0,9.084,0.852,7.74
3.16,0.0,9.076,0.851,7.724
3.171,0.0,9.08,0.852,7.736
3.182,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.848,7.7
3.205,0.0,9.076,0.849,7.706
3.216,0.0,9.08,0.849,7.709
3.227,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.848,7.7
3.249,0.0,9.084,0.848,7.703
3.259,0.0,9.08,0.849,7.709
3.27,0.0,9.076,0.847,7.687
3.28,0.0,9.08,0.85,7.718
3.291,0.0,9.08,0.869,7.891
3.301,0.0,9.076,0.87,7.896
3.312,0.0,9.084,0.872,7.921
3.322,0.0,9.08,0.871,7.909
3.334,0.0,9.08,0.872,7.918
3.345,0.0,9.08,0.872,7.918
3.358,0.0,9.08,0.869,7.891
3.371,0.0,9.08,0.872,7.918
3.383,0.0,9.084,0.869,7.894
3.396,0.0,9.08,0.871,7.909
3.408,0.0,9.076,0.872,7.914
3.421,0.0,9.08,0.872,7.918
3.434,0.0,9.08,0.872,7.918
3.447,0.0,9.076,0.873,7.923
3.458,0.0,9.08,0.875,7.945
3.47,0.0,9.076,0.871,7.905
3.481,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.873,7.927
3.503,0.0,9.08,0.869,7.891
3.514,0.0,9.08,0.871,7.909
3.526,0.0,9.076,0.873,7.923
3.537,0.0,9.08,0.87,7.9
3.549,0.0,9.08,0.871,7.909
3.56,0.0,9.08,0.869,7.891
3.572,0.0,9.08,0.872,7.918
3.583,0.0,9.08,0.893,8.108
3.594,0.0,9.076,0.892,8.096
3.605,0.0,9.076,0.895,8.123
3.616,0.0,9.076,0.893,8.105
3.628,0.0,9.08,0.894,8.118
3.639,0.0,9.08,0.894,8.118
3.651,0.0,9.08,0.893,8.108
3.662,0.0,9.076,0.892,8.096
3.673,0.0,9.08,0.891,8.09
3.684,0.0,9.08,0.892,8.099
3.695,0.0,9.08,0.89,8.081
3.706,0.0,9.08,0.891,8.09
3.717,0.0,9.076,0.89,8.078
3.729,0.0,9.08,0.892,8.099
3.74,0.0,9.08,0.891,8.09
3.751,0.0,9.08,0.892,8.099
3.763,0.0,9.08,0.891,8.09
3.775,0.0,9.08,0.893,8.108
3.786,0.0,9.08,0.892,8.099
3.797,0.0,9.076,0.891,8.087
3.809,0.0,9.08,0.891,8.09
3.82,0.0,9.08,0.892,8.099
3.832,0.0,9.08,0.892,8.099
3.843,0.0,9.076,0.893,8.105
3.855,0.0,9.08,0.892,8.099
3.866,0.0,9.08,0.912,8.281
3.878,0.0,9.076,0.913,8.286
3.889,0.0,9.08,0.913,8.29
3.901,0.0,9.08,0.913,8.29
3.913,0.0,9.076,0.913,8.286
3.924,0.0,9.076,0.912,8.277
3.936,0.0,9.076,0.912,8.277
3.947,0.0,9.08,0.913,8.29
3.958,0.0,9.076,0.91,8.259
3.969,0.0,9.08,0.914,8.299
3.981,0.0,9.076,0.913,8.286
3.992,0.0,9.076,0.915,8.305
4.004,0.0,9.08,0.914,8.299
4.016,0.0,9.08,0.913,8.29
4.027,0.0,9.076,0.914,8.295
4.038,0.0,9.08,0.912,8.281
4.05,0.0,9.076,0.914,8.295
4.061,0.0,9.076,0.912,8.277
4.073,0.0,9.08,0.913,8.29
4.086,0.0,9.08,0.913,8.29
4.098,0.0,9.08,0.912,8.281
4.109,0.0,9.08,0.912,8.281
4.12,0.0,9.08,0.914,8.299
4.131,0.0,9.08,0.912,8.281
4.142,0.0,9.076,0.912,8.277
4.154,0.0,9.076,0.934,8.477
4.165,0.0,9.08,0.933,8.472
4.177,0.0,9.076,0.935,8.486
4.189,0.0,9.076,0.934,8.477
4.2,0.0,9.076,0.936,8.495
4.211,0.0,9.08,0.933,8.472
4.222,0.0,9.076,0.934,8.477
4.233,0.0,9.076,0.933,8.468
4.244,0.0,9.08,0.934,8.481
4.256,0.0,9.076,0.934,8.477
4.267,0.0,9.08,0.933,8.472
4.278,0.0,9.076,0.935,8.486
4.289,0.0,9.08,0.934,8.481
4.301,0.0,9.076,0.935,8.486
4.313,0.0,9.08,0.933,8.472
4.324,0.0,9.08,0.934,8.481
4.335,0.0,9.076,0.933,8.468
4.346,0.0,9.08,0.937,8.508
4.357,0.0,9.076,0.934,8.477
4.369,0.0,9.076,0.933,8.468
4.38,0.0,9.08,0.933,8.472
4.391,0.0,9.076,0.935,8.486
4.402,0.0,9.076,0.937,8.504
4.412,0.0,9.076,0.935,8.486
4.424,0.0,9.08,0.937,8.508
4.435,0.0,9.076,0.934,8.477
4.446,0.0,9.076,0.956,8.677
4.457,0.0,9.076,0.957,8.686
4.468,0.0,9.076,0.957,8.686
4.479,0.0,9.076,0.959,8.704
4.49,0.0,9.076,0.959,8.704
4.501,0.0,9.076,0.958,8.695
4.512,0.0,9.076,0.956,8.677
4.523,0.0,9.076,0.955,8.668
4.534,0.0,9.08,0.957,8.69
4.545,0.0,9.076,0.957,8.686
4.556,0.0,9.076,0.958,8.695
4.567,0.0,9.08,0.957,8.69
4.578,0.0,9.08,0.957,8.69
4.589,0.0,9.08,0.956,8.68
4.6,0.0,9.08,0.957,8.69
4.611,0.0,9.08,0.959,8.708
4.622,0.0,9.076,0.958,8.695
4.633,0.0,9.076,0.958,8.695
4.646,0.0,9.076,0.956,8.677
4.657,0.0,9.076,0.959,8.704
4.668,0.0,9.076,0.957,8.686
4.68,0.0,9.076,0.957,8.686
4.692,0.0,9.08,0.959,8.708
4.703,0.0,9.072,0.958,8.691
4.716,0.0,9.08,0.957,8.69
4.728,0.0,9.08,0.96,8.717
4.739,0.0,9.076,0.979,8.885
4.751,0.0,9.076,0.98,8.894
4.762,0.0,9.076,0.976,8.858
4.774,0.0,9.076,0.979,8.885
4.786,0.0,9.076,0.979,8.885
4.797,0.0,9.072,0.98,8.891
4.808,0.0,9.076,0.979,8.885
4.819,0.0,9.076,0.98,8.894
4.83,0.0,9.076,0.978,8.876
4.841,0.0,9.076,0.98,8.894
4.852,0.0,9.076,0.98,8.894
4.863,0.0,9.08,0.978,8.88
4.874,0.0,9.076,0.979,8.885
4.885,0.0,9.08,0.978,8.88
4.897,0.0,9.08,0.983,8.926
4.908,0.0,9.076,0.978,8.876
4.92,0.0,9.076,0.978,8.876
4.931,0.0,9.08,0.979,8.889
4.942,0.0,9.076,0.98,8.894
4.954,0.0,9.076,0.979,8.885
4.965,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.975,8.849
4.988,0.0,9.076,0.977,8.867
5.0,0.0,9.076,0.979,8.885
5.011,0.0,9.076,0.978,8.876
5.023,0.0,9.08,0.999,9.071
5.034,0.0,9.076,0.999,9.067
5.046,0.0,9.076,0.998,9.058
5.057,0.0,9.076,1.001,9.085
5.069,0.0,9.072,1.0,9.072
5.082,0.0,9.076,0.999,9.067
5.093,0.0,9.076,1.0,9.076
5.105,0.0,9.076,0.997,9.049
5.116,0.0,9.076,0.999,9.067
5.128,0.0,9.076,0.999,9.067
5.139,0.0,9.076,1.0,9.076
5.151,0.0,9.076,0.999,9.067
5.162,0.0,9.076,0.999,9.067
5.174,0.0,9.076,1.0,9.076
5.185,0.0,9.08,0.999,9.071
5.197,0.0,9.076,0.997,9.049
5.209,0.0,9.076,1.0,9.076
5.22,0.0,9.076,1.0,9.076
5.232,0.0,9.076,1.0,9.076
5.244,0.0,9.076,1.0,9.076
5.256,0.0,9.076,1.0,9.076
5.268,0.0,9.072,1.0,9.072
5.281,0.0,9.076,0.998,9.058
5.293,0.0,9.076,1.0,9.076
5.305,0.0,9.076,0.999,9.067
5.318,0.0,9.072,1.02,9.253
5.331,0.0,9.076,1.021,9.267
5.343,0.0,9.076,1.02,9.258
5.355,0.0,9.076,1.021,9.267
5.365,0.0,9.076,1.019,9.248
5.375,0.0,9.076,1.02,9.258
5.385,0.0,9.076,1.021,9.267
5.396,0.0,9.076,1.02,9.258
5.406,0.0,9.076,1.02,9.258
5.416,0.0,9.076,1.021,9.267
5.426,0.0,9.076,1.019,9.248
5.437,0.0,9.076,1.023,9.285
5.447,0.0,9.076,1.021,9.267
5.458,0.0,9.076,1.02,9.258
5.469,0.0,9.076,1.019,9.248
5.48,0.0,9.072,1.02,9.253
5.491,0.0,9.076,1.02,9.258
5.502,0.0,9.072,1.021,9.263
5.513,0.0,9.076,1.02,9.258
5.524,0.0,9.076,1.019,9.248
5.535,0.0,9.076,1.021,9.267
5.546,0.0,9.076,1.019,9.248
5.558,0.0,9.072,1.019,9.244
5.569,0.0,9.076,1.02,9.258
5.58,0.0,9.076,1.02,9.258
5.59,0.0,9.076,1.021,9.267
5.602,0.0,9.076,1.019,9.248
5.613,0.0,9.072,1.041,9.444
5.624,0.0,9.076,1.041,9.448
5.635,0.0,9.076,1.041,9.448
5.647,0.0,9.072,1.042,9.453
5.66,0.0,9.072,1.041,9.444
5.674,0.0,9.08,1.041,9.452
5.686,0.0,9.072,1.044,9.471
5.696,0.0,9.072,1.044,9.471
5.707,0.0,9.072,1.043,9.462
5.718,0.0,9.076,1.042,9.457
5.729,0.0,9.076,1.042,9.457
5.74,0.0,9.076,1.044,9.475
5.752,0.0,9.076,1.042,9.457
5.762,0.0,9.076,1.044,9.475
5.774,0.0,9.076,1.043,9.466
5.785,0.0,9.076,1.043,9.466
5.796,0.0,9.072,1.043,9.462
5.807,0.0,9.076,1.042,9.457
5.818,0.0,9.072,1.041,9.444
5.829,0.0,9.072,1.044,9.471
5.84,0.0,9.076,1.044,9.475
5.852,0.0,9.076,1.045,9.484
5.863,0.0,9.072,1.043,9.462
5.874,0.0,9.072,1.044,9.471
5.885,0.0,9.076,1.042,9.457
5.896,0.0,9.072,1.066,9.671
5.907,0.0,9.076,1.066,9.675
5.918,0.0,9.072,1.067,9.68
5.929,0.0,9.072,1.065,9.662
5.94,0.0,9.072,1.063,9.644
5.951,0.0,9.072,1.063,9.644
5.962,0.0,9.072,1.063,9.644
5.975,0.0,9.072,1.065,9.662
5.987,0.0,9.072,1.063,9.644
5.998,0.0,9.076,1.066,9.675
6.009,0.0,9.072,1.064,9.653
6.02,0.0,9.076,1.063,9.648
6.031,0.0,9.076,1.065,9.666
6.042,0.0,9.076,1.064,9.657
6.053,0.0,9.072,1.064,9.653
6.064,0.0,9.072,1.064,9.653
6.075,0.0,9.076,1.067,9.684
6.086,0.0,9.072,1.063,9.644
6.097,0.0,9.076,1.064,9.657
6.108,0.0,9.076,1.065,9.666
6.12,0.0,9.076,1.065,9.666
6.131,0.0,9.076,1.063,9.648
6.143,0.0,9.072,1.066,9.671
6.154,0.0,9.072,1.066,9.671
6.165,0.0,9.072,1.065,9.662
6.176,0.0,9.072,1.065,9.662
6.187,0.0,9.076,1.087,9.866
6.198,0.0,9.072,1.086,9.852
6.209,0.0,9.072,1.087,9.861
6.22,0.0,9.072,1.087,9.861
6.231,0.0,9.072,1.086,9.852
6.242,0.0,9.072,1.088,9.87
6.253,0.0,9.076,1.088,9.875
6.265,0.0,9.072,1.086,9.852
6.276,0.0,9.072,1.084,9.834
6.287,0.0,9.072,1.086,9.852
6.298,0.0,9.072,1.085,9.843
6.309,0.0,9.072,1.085,9.843
6.321,0.0,9.072,1.086,9.852
6.332,0.0,9.072,1.085,9.843
6.344,0.0,9.072,1.088,9.87
6.355,0.0,9.072,1.086,9.852
6.366,0.0,9.072,1.084,9.834
6.377,0.0,9.076,1.086,9.857
6.388,0.0,9.076,1.085,9.847
6.4,0.0,9.072,1.085,9.843
6.411,0.0,9.072,1.084,9.834
6.422,0.0,9.072,1.085,9.843
6.433,0.0,9.076,1.085,9.847
6.444,0.0,9.072,1.087,9.861
6.456,0.0,9.076,1.085,9.847
6.467,0.0,9.076,1.085,9.847
6.477,0.0,9.072,1.106,10.034
6.488,0.0,9.072,1.105,10.025
6.499,0.0,9.076,1.106,10.038
6.509,0.0,9.072,1.107,10.043
6.519,0.0,9.076,1.107,10.047
6.53,0.0,9.072,1.108,10.052
6.54,0.0,9.072,1.106,10.034
6.55,0.0,9.072,1.106,10.034
6.561,0.0,9.072,1.106,10.034
6.572,0.0,9.068,1.105,10.02
6.583,0.0,9.076,1.106,10.038
6.594,0.0,9.076,1.105,10.029
6.606,0.0,9.072,1.106,10.034
6.617,0.0,9.072,1.105,10.025
6.628,0.0,9.072,1.106,10.034
6.639,0.0,9.076,1.105,10.029
6.651,0.0,9.068,1.105,10.02
6.663,0.0,9.072,1.106,10.034
6.674,0.0,9.072,1.105,10.025
6.686,0.0,9.072,1.105,10.025
6.698,0.0,9.072,1.104,10.015
6.711,0.0,9.068,1.105,10.02
6.723,0.0,9.072,1.106,10.034
6.734,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.107,10.043
6.757,0.0,9.076,1.107,10.047
6.768,0.0,9.072,1.127,10.224
6.779,0.0,9.068,1.127,10.22
6.791,0.0,9.068,1.127,10.22
6.802,0.0,9.068,1.127,10.22
6.813,0.0,9.076,1.129,10.247
6.824,0.0,9.072,1.127,10.224
6.836,0.0,9.072,1.129,10.242
6.847,0.0,9.072,1.127,10.224
6.859,0.0,9.072,1.128,10.233
6.872,0.0,9.068,1.126,10.211
6.883,0.0,9.068,1.126,10.211
6.895,0.0,9.072,1.127,10.224
6.907,0.0,9.068,1.128,10.229
6.918,0.0,9.072,1.128,10.233
6.929,0.0,9.072,1.127,10.224
6.94,0.0,9.072,1.127,10.224
6.951,0.0,9.068,1.128,10.229
6.96,0.0,9.072,1.127,10.224
6.969,0.0,9.072,1.128,10.233
6.977,0.0,9.068,1.128,10.229
6.986,0.0,9.072,1.127,10.224
6.995,0.0,9.072,1.126,10.215
7.003,0.0,9.072,1.127,10.224
7.012,0.0,9.072,1.127,10.224
7.021,0.0,9.072,1.128,10.233
7.029,0.0,9.068,1.126,10.211
7.038,0.0,9.068,1.129,10.238
7.046,0.0,9.072,1.128,10.233
7.055,0.0,9.068,1.151,10.437
7.063,0.0,9.072,1.151,10.442
7.071,0.0,9.072,1.151,10.442
7.079,0.0,9.068,1.146,10.392
7.088,0.0,9.072,1.152,10.451
7.097,0.0,9.072,1.15,10.433
7.105,0.0,9.072,1.148,10.415
7.113,0.0,9.068,1.152,10.446
7.122,0.0,9.068,1.15,10.428
7.13,0.0,9.068,1.153,10.455
7.138,0.0,9.068,1.15,10.428
7.146,0.0,9.068,1.152,10.446
7.155,0.0,9.068,1.149,10.419
7.163,0.0,9.068,1.149,10.419
7.171,0.0,9.068,1.147,10.401
7.179,0.0,9.068,1.152,10.446
7.188,0.0,9.072,1.151,10.442
7.197,0.0,9.072,1.148,10.415
7.205,0.0,9.072,1.153,10.46
7.214,0.0,9.072,1.148,10.415
7.222,0.0,9.072,1.153,10.46
7.231,0.0,9.068,1.149,10.419
7.239,0.0,9.072,1.148,10.415
7.248,0.0,9.072,1.152,10.451
7.256,0.0,9.072,1.149,10.424
7.265,0.0,9.072,1.148,10.415
7.273,0.0,9.068,1.151,10.437
7.282,0.0,9.072,1.151,10.442
7.29,0.0,9.072,1.15,10.433
7.299,0.0,9.068,1.153,10.455
7.311,0.0,9.072,1.151,10.442
7.321,0.0,9.068,1.151,10.437
7.33,0.0,9.072,1.15,10.433
7.338,0.0,9.072,1.148,10.415
7.346,0.0,9.068,1.172,10.628
7.355,0.0,9.072,1.174,10.651
7.363,0.0,9.072,1.17,10.614
7.372,0.0,9.072,1.17,10.614
7.38,0.0,9.068,1.172,10.628
7.388,0.0,9.068,1.171,10.619
7.397,0.0,9.072,1.174,10.651
7.405,0.0,9.068,1.174,10.646
7.413,0.0,9.068,1.172,10.628
7.422,0.0,9.068,1.171,10.619
7.43,0.0,9.068,1.172,10.628
7.438,0.0,9.068,1.173,10.637
7.447,0.0,9.068,1.172,10.628
7.456,0.0,9.072,1.171,10.623
7.465,0.0,9.064,1.17,10.605
