Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,0.0,0.112,0.0,0.0
1.005,0.0,0.108,0.0,0.0
1.015,0.0,0.108,0.0,0.0
1.027,0.0,0.112,0.0,0.0
1.04,0.0,0.108,0.0,0.0
1.053,0.0,0.108,0.0,0.0
1.064,0.0,0.112,0.0,0.0
1.075,0.0,0.108,0.0,0.0
1.131,0.0,5.076,0.0,0.0
1.142,0.0,5.072,0.011,0.056
1.153,5.0,5.072,0.018,0.091
1.164,8.0,5.072,0.016,0.081
1.175,11.0,5.072,0.017,0.086
1.186,14.0,5.076,0.017,0.086
1.197,16.0,5.072,0.017,0.086
1.208,19.0,5.076,0.016,0.081
1.22,21.0,5.072,0.017,0.086
1.231,24.0,5.072,0.017,0.086
1.242,26.0,5.072,0.016,0.081
1.253,29.0,5.076,0.016,0.081
1.264,31.0,5.072,0.015,0.076
1.275,33.0,5.076,0.017,0.086
1.286,35.0,5.072,0.016,0.081
1.298,37.0,5.072,0.017,0.086
1.309,40.0,9.104,0.03,0.273
1.321,44.0,9.104,0.034,0.31
1.389,48.0,9.104,0.031,0.282
1.4,52.0,9.1,0.034,0.309
1.411,56.0,9.104,0.031,0.282
1.423,60.0,9.104,0.033,0.3
1.434,64.0,9.1,0.031,0.282
1.446,68.0,9.1,0.032,0.291
1.458,72.0,9.104,0.033,0.3
1.472,75.0,9.088,0.981,8.915
1.484,79.0,9.072,0.985,8.936
1.497,82.0,9.072,0.983,8.918
1.509,85.0,9.076,0.985,8.94
1.522,88.0,9.076,0.984,8.931
1.535,91.0,9.076,0.965,8.758
1.547,94.0,9.076,0.962,8.731
1.559,97.0,9.076,0.963,8.74
1.571,99.0,9.076,0.962,8.731
1.583,102.0,9.076,0.964,8.749
1.595,104.0,9.076,0.963,8.74
1.606,107.0,9.072,0.962,8.727
1.618,109.0,9.076,0.962,8.731
1.629,111.0,9.076,0.941,8.541
1.64,113.0,9.076,0.94,8.531
1.651,115.0,9.076,0.941,8.541
1.663,117.0,9.076,0.942,8.55
1.675,118.0,9.076,0.942,8.55
1.687,120.0,9.076,0.941,8.541
1.699,121.0,9.076,0.941,8.541
1.71,123.0,9.076,0.939,8.522
1.721,124.0,9.076,0.943,8.559
1.732,125.0,9.072,0.92,8.346
1.743,126.0,9.076,0.918,8.332
1.754,127.0,9.076,0.921,8.359
1.765,128.0,9.076,0.92,8.35
1.777,129.0,9.076,0.919,8.341
1.788,129.0,9.076,0.919,8.341
1.8,130.0,9.08,0.92,8.354
1.811,130.0,9.072,0.919,8.337
1.823,130.0,9.076,0.9,8.168
1.834,131.0,9.076,0.898,8.15
1.845,131.0,9.08,0.899,8.163
1.857,131.0,9.076,0.897,8.141
1.868,130.0,9.076,0.897,8.141
1.88,130.0,9.076,0.898,8.15
1.891,130.0,9.076,0.897,8.141
1.903,129.0,9.076,0.898,8.15
1.917,129.0,9.08,0.875,7.945
1.928,128.0,9.076,0.872,7.914
1.94,127.0,9.08,0.877,7.963
1.952,126.0,9.076,0.877,7.96
1.964,125.0,9.076,0.874,7.932
1.975,124.0,9.08,0.875,7.945
1.987,123.0,9.08,0.877,7.963
2.001,122.0,9.076,0.873,7.923
2.012,120.0,9.076,0.873,7.923
2.023,119.0,9.08,0.852,7.736
2.034,117.0,9.08,0.851,7.727
2.045,115.0,9.08,0.851,7.727
2.056,113.0,9.076,0.852,7.733
2.067,111.0,9.076,0.853,7.742
2.078,109.0,9.076,0.85,7.715
2.089,107.0,9.08,0.852,7.736
2.1,105.0,9.076,0.851,7.724
2.112,102.0,9.08,0.83,7.536
2.123,100.0,9.08,0.832,7.555
2.134,97.0,9.08,0.829,7.527
2.146,95.0,9.08,0.83,7.536
2.157,92.0,9.08,0.832,7.555
2.169,89.0,9.08,0.829,7.527
2.18,86.0,9.08,0.831,7.545
2.192,83.0,9.08,0.83,7.536
2.204,79.0,9.08,0.831,7.545
2.215,76.0,9.08,0.809,7.346
2.226,72.0,9.076,0.807,7.324
2.238,69.0,9.08,0.809,7.346
2.249,65.0,9.076,0.808,7.333
2.26,61.0,9.08,0.808,7.337
2.271,57.0,9.08,0.808,7.337
2.283,53.0,9.08,0.807,7.328
2.295,49.0,9.08,0.808,7.337
2.306,45.0,9.08,0.786,7.137
2.317,41.0,9.08,0.785,7.128
2.328,36.0,9.08,0.784,7.119
2.339,32.0,9.076,0.787,7.143
2.351,30.0,9.08,0.789,7.164
2.362,28.0,9.08,0.788,7.155
2.373,27.0,9.08,0.787,7.146
2.385,25.0,9.08,0.787,7.146
2.396,23.0,9.084,0.788,7.158
2.408,21.0,9.084,0.786,7.14
2.419,19.0,9.08,0.786,7.137
2.431,17.0,9.084,0.786,7.14
2.442,15.0,9.08,0.785,7.128
2.454,13.0,9.08,0.786,7.137
2.466,11.0,9.08,0.786,7.137
2.477,9.0,9.076,0.787,7.143
2.488,6.0,9.084,0.786,7.14
2.5,4.0,9.076,0.786,7.134
2.511,2.0,9.08,0.785,7.128
2.523,0.0,9.076,0.786,7.134
2.534,0.0,9.084,0.786,7.14
2.545,0.0,9.08,0.787,7.146
2.556,0.0,9.08,0.786,7.137
2.568,0.0,9.084,0.786,7.14
2.579,0.0,9.08,0.786,7.137
2.59,0.0,9.084,0.786,7.14
2.602,0.0,9.08,0.808,7.337
2.613,0.0,9.084,0.809,7.349
2.624,0.0,9.08,0.809,7.346
2.635,0.0,9.08,0.807,7.328
2.646,0.0,9.084,0.807,7.331
2.657,0.0,9.08,0.809,7.346
2.668,0.0,9.08,0.808,7.337
2.68,0.0,9.08,0.811,7.364
2.691,0.0,9.08,0.809,7.346
2.703,0.0,9.08,0.811,7.364
2.714,0.0,9.08,0.808,7.337
2.725,0.0,9.076,0.811,7.361
2.737,0.0,9.08,0.81,7.355
2.748,0.0,9.08,0.811,7.364
2.76,0.0,9.08,0.808,7.337
2.772,0.0,9.076,0.81,7.352
2.783,0.0,9.08,0.811,7.364
2.795,0.0,9.084,0.81,7.358
2.806,0.0,9.084,0.809,7.349
2.818,0.0,9.08,0.809,7.346
2.829,0.0,9.08,0.81,7.355
2.841,0.0,9.076,0.811,7.361
2.852,0.0,9.08,0.808,7.337
2.864,0.0,9.08,0.811,7.364
2.876,0.0,9.08,0.811,7.364
2.887,0.0,9.08,0.833,7.564
2.899,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.831,7.545
2.922,0.0,9.08,0.832,7.555
2.933,0.0,9.076,0.832,7.551
2.945,0.0,9.08,0.832,7.555
2.956,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.834,7.573
2.978,0.0,9.08,0.83,7.536
2.989,0.0,9.076,0.83,7.533
3.0,0.0,9.08,0.833,7.564
3.011,0.0,9.076,0.829,7.524
3.022,0.0,9.08,0.83,7.536
3.033,0.0,9.08,0.832,7.555
3.045,0.0,9.08,0.834,7.573
3.056,0.0,9.08,0.831,7.545
3.067,0.0,9.08,0.832,7.555
3.078,0.0,9.08,0.831,7.545
3.089,0.0,9.08,0.827,7.509
3.1,0.0,9.08,0.831,7.545
3.111,0.0,9.076,0.833,7.56
3.123,0.0,9.08,0.833,7.564
3.134,0.0,9.08,0.832,7.555
3.145,0.0,9.08,0.83,7.536
3.157,0.0,9.08,0.833,7.564
3.169,0.0,9.08,0.853,7.745
3.182,0.0,9.08,0.853,7.745
3.195,0.0,9.08,0.852,7.736
3.208,0.0,9.08,0.852,7.736
3.22,0.0,9.08,0.853,7.745
3.233,0.0,9.08,0.853,7.745
3.245,0.0,9.08,0.854,7.754
3.258,0.0,9.076,0.853,7.742
3.269,0.0,9.08,0.851,7.727
3.281,0.0,9.076,0.854,7.751
3.292,0.0,9.08,0.853,7.745
3.304,0.0,9.08,0.853,7.745
3.315,0.0,9.08,0.852,7.736
3.326,0.0,9.08,0.853,7.745
3.337,0.0,9.08,0.854,7.754
3.348,0.0,9.08,0.851,7.727
3.359,0.0,9.08,0.85,7.718
3.37,0.0,9.08,0.85,7.718
3.381,0.0,9.08,0.851,7.727
3.392,0.0,9.08,0.852,7.736
3.403,0.0,9.08,0.85,7.718
3.414,0.0,9.08,0.849,7.709
3.425,0.0,9.076,0.852,7.733
3.437,0.0,9.08,0.851,7.727
3.448,0.0,9.08,0.85,7.718
3.46,0.0,9.076,0.874,7.932
3.471,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.873,7.927
3.493,0.0,9.076,0.874,7.932
3.504,0.0,9.076,0.872,7.914
3.515,0.0,9.076,0.873,7.923
3.525,0.0,9.076,0.872,7.914
3.537,0.0,9.08,0.872,7.918
3.548,0.0,9.08,0.871,7.909
3.559,0.0,9.076,0.872,7.914
3.57,0.0,9.076,0.873,7.923
3.58,0.0,9.08,0.872,7.918
3.591,0.0,9.076,0.875,7.942
3.603,0.0,9.076,0.873,7.923
3.614,0.0,9.08,0.873,7.927
3.624,0.0,9.076,0.871,7.905
3.635,0.0,9.08,0.872,7.918
3.646,0.0,9.08,0.872,7.918
3.66,0.0,9.08,0.871,7.909
3.675,0.0,9.08,0.872,7.918
3.69,0.0,9.076,0.871,7.905
3.703,0.0,9.08,0.873,7.927
3.715,0.0,9.08,0.872,7.918
3.726,0.0,9.076,0.872,7.914
3.743,0.0,9.076,0.872,7.914
3.754,0.0,9.076,0.894,8.114
3.765,0.0,9.076,0.893,8.105
3.776,0.0,9.076,0.894,8.114
3.788,0.0,9.08,0.895,8.127
3.799,0.0,9.076,0.894,8.114
3.81,0.0,9.076,0.895,8.123
3.821,0.0,9.08,0.894,8.118
3.833,0.0,9.076,0.894,8.114
3.844,0.0,9.08,0.895,8.127
3.855,0.0,9.076,0.895,8.123
3.866,0.0,9.076,0.895,8.123
3.878,0.0,9.08,0.894,8.118
3.89,0.0,9.08,0.895,8.127
3.901,0.0,9.076,0.893,8.105
3.913,0.0,9.076,0.893,8.105
3.925,0.0,9.08,0.895,8.127
3.937,0.0,9.076,0.894,8.114
3.948,0.0,9.076,0.894,8.114
3.96,0.0,9.076,0.892,8.096
3.972,0.0,9.076,0.896,8.132
3.983,0.0,9.08,0.893,8.108
3.995,0.0,9.08,0.893,8.108
4.006,0.0,9.08,0.893,8.108
4.017,0.0,9.076,0.895,8.123
4.029,0.0,9.08,0.897,8.145
4.04,0.0,9.076,0.916,8.314
4.051,0.0,9.076,0.918,8.332
4.063,0.0,9.076,0.92,8.35
4.074,0.0,9.076,0.917,8.323
4.087,0.0,9.08,0.918,8.335
4.099,0.0,9.076,0.92,8.35
4.11,0.0,9.076,0.918,8.332
4.121,0.0,9.08,0.919,8.345
4.132,0.0,9.08,0.917,8.326
4.143,0.0,9.076,0.917,8.323
4.154,0.0,9.076,0.918,8.332
4.165,0.0,9.076,0.918,8.332
4.175,0.0,9.076,0.919,8.341
4.186,0.0,9.076,0.918,8.332
4.196,0.0,9.076,0.919,8.341
4.207,0.0,9.076,0.916,8.314
4.217,0.0,9.076,0.918,8.332
4.228,0.0,9.076,0.92,8.35
4.238,0.0,9.076,0.916,8.314
4.249,0.0,9.08,0.918,8.335
4.259,0.0,9.076,0.917,8.323
4.27,0.0,9.076,0.916,8.314
4.281,0.0,9.076,0.919,8.341
4.291,0.0,9.08,0.918,8.335
4.301,0.0,9.076,0.918,8.332
4.311,0.0,9.08,0.917,8.326
4.322,0.0,9.076,0.916,8.314
4.332,0.0,9.076,0.939,8.522
4.343,0.0,9.076,0.941,8.541
4.354,0.0,9.076,0.938,8.513
4.365,0.0,9.076,0.938,8.513
4.374,0.0,9.08,0.939,8.526
4.382,0.0,9.076,0.94,8.531
4.391,0.0,9.076,0.938,8.513
4.399,0.0,9.076,0.941,8.541
4.407,0.0,9.08,0.942,8.553
4.415,0.0,9.076,0.939,8.522
4.424,0.0,9.076,0.939,8.522
4.432,0.0,9.076,0.94,8.531
4.44,0.0,9.076,0.939,8.522
4.449,0.0,9.076,0.941,8.541
4.457,0.0,9.076,0.942,8.55
4.465,0.0,9.076,0.94,8.531
4.474,0.0,9.076,0.939,8.522
4.482,0.0,9.076,0.939,8.522
4.49,0.0,9.076,0.939,8.522
4.498,0.0,9.076,0.94,8.531
4.507,0.0,9.072,0.939,8.519
4.515,0.0,9.076,0.936,8.495
4.523,0.0,9.076,0.941,8.541
4.531,0.0,9.076,0.939,8.522
4.539,0.0,9.08,0.939,8.526
4.548,0.0,9.08,0.939,8.526
4.556,0.0,9.076,0.942,8.55
4.564,0.0,9.076,0.939,8.522
4.572,0.0,9.08,0.939,8.526
4.58,0.0,9.08,0.94,8.535
4.589,0.0,9.076,0.94,8.531
4.598,0.0,9.076,0.941,8.541
4.606,0.0,9.08,0.941,8.544
4.614,0.0,9.076,0.96,8.713
4.622,0.0,9.072,0.961,8.718
4.631,0.0,9.076,0.963,8.74
4.639,0.0,9.08,0.962,8.735
4.647,0.0,9.076,0.961,8.722
4.655,0.0,9.076,0.958,8.695
4.663,0.0,9.076,0.963,8.74
4.672,0.0,9.08,0.959,8.708
4.68,0.0,9.08,0.963,8.744
4.689,0.0,9.072,0.964,8.745
4.697,0.0,9.08,0.959,8.708
4.705,0.0,9.076,0.96,8.713
4.713,0.0,9.076,0.959,8.704
4.722,0.0,9.072,0.961,8.718
4.73,0.0,9.076,0.959,8.704
4.738,0.0,9.076,0.958,8.695
4.747,0.0,9.076,0.96,8.713
4.755,0.0,9.076,0.957,8.686
4.764,0.0,9.072,0.958,8.691
4.772,0.0,9.076,0.959,8.704
4.781,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.957,8.686
4.798,0.0,9.076,0.959,8.704
4.806,0.0,9.072,0.958,8.691
4.815,0.0,9.076,0.961,8.722
4.824,0.0,9.076,0.959,8.704
4.832,0.0,9.076,0.959,8.704
4.841,0.0,9.08,0.959,8.708
4.849,0.0,9.076,0.959,8.704
4.858,0.0,9.076,0.961,8.722
4.866,0.0,9.072,0.959,8.7
4.874,0.0,9.076,0.959,8.704
4.883,0.0,9.076,0.96,8.713
4.891,0.0,9.076,0.959,8.704
4.899,0.0,9.076,0.958,8.695
4.908,0.0,9.072,0.98,8.891
4.916,0.0,9.076,0.98,8.894
4.926,0.0,9.076,0.982,8.913
4.935,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.98,8.894
4.952,0.0,9.076,0.98,8.894
4.96,0.0,9.072,0.98,8.891
4.968,0.0,9.072,0.98,8.891
4.976,0.0,9.072,0.981,8.9
4.984,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.981,8.904
5.001,0.0,9.076,0.979,8.885
5.009,0.0,9.076,0.979,8.885
5.018,0.0,9.076,0.98,8.894
5.026,0.0,9.076,0.981,8.904
5.035,0.0,9.076,0.981,8.904
5.043,0.0,9.076,0.982,8.913
5.052,0.0,9.076,0.98,8.894
5.06,0.0,9.076,0.979,8.885
5.068,0.0,9.076,0.979,8.885
5.079,0.0,9.076,0.98,8.894
5.091,0.0,9.076,0.98,8.894
5.102,0.0,9.076,0.981,8.904
5.113,0.0,9.076,0.98,8.894
5.124,0.0,9.072,0.98,8.891
5.135,0.0,9.076,0.98,8.894
5.146,0.0,9.072,0.98,8.891
5.158,0.0,9.076,0.98,8.894
5.17,0.0,9.072,0.981,8.9
5.182,0.0,9.072,0.981,8.9
5.193,0.0,9.076,1.002,9.094
5.204,0.0,9.072,1.003,9.099
5.215,0.0,9.076,1.004,9.112
5.226,0.0,9.076,1.002,9.094
5.237,0.0,9.076,1.004,9.112
5.248,0.0,9.076,1.001,9.085
5.259,0.0,9.076,1.004,9.112
5.271,0.0,9.076,1.003,9.103
5.282,0.0,9.076,1.003,9.103
5.293,0.0,9.072,1.002,9.09
5.304,0.0,9.072,1.003,9.099
5.315,0.0,9.076,1.003,9.103
5.326,0.0,9.076,1.003,9.103
5.337,0.0,9.076,1.002,9.094
5.348,0.0,9.076,1.003,9.103
5.359,0.0,9.076,1.001,9.085
5.37,0.0,9.072,1.003,9.099
5.382,0.0,9.076,1.003,9.103
5.394,0.0,9.076,1.003,9.103
5.406,0.0,9.076,1.002,9.094
5.419,0.0,9.076,1.005,9.121
5.432,0.0,9.076,1.004,9.112
5.443,0.0,9.076,1.003,9.103
5.454,0.0,9.076,1.004,9.112
5.465,0.0,9.08,1.007,9.144
5.476,0.0,9.072,1.005,9.117
5.486,0.0,9.072,1.023,9.281
5.496,0.0,9.072,1.026,9.308
5.506,0.0,9.076,1.026,9.312
5.516,0.0,9.072,1.026,9.308
5.526,0.0,9.072,1.026,9.308
5.537,0.0,9.072,1.024,9.29
5.547,0.0,9.072,1.026,9.308
5.557,0.0,9.076,1.027,9.321
5.567,0.0,9.072,1.025,9.299
5.578,0.0,9.076,1.026,9.312
5.589,0.0,9.076,1.026,9.312
5.6,0.0,9.076,1.027,9.321
5.611,0.0,9.076,1.024,9.294
5.622,0.0,9.076,1.025,9.303
5.633,0.0,9.076,1.025,9.303
5.644,0.0,9.072,1.026,9.308
5.655,0.0,9.072,1.026,9.308
5.666,0.0,9.076,1.025,9.303
5.678,0.0,9.072,1.025,9.299
5.689,0.0,9.076,1.024,9.294
5.7,0.0,9.072,1.026,9.308
5.711,0.0,9.072,1.025,9.299
5.722,0.0,9.072,1.025,9.299
5.733,0.0,9.076,1.025,9.303
5.744,0.0,9.076,1.027,9.321
5.755,0.0,9.072,1.025,9.299
5.766,0.0,9.072,1.024,9.29
5.777,0.0,9.072,1.046,9.489
5.788,0.0,9.076,1.046,9.493
5.799,0.0,9.076,1.047,9.503
5.81,0.0,9.072,1.047,9.498
5.821,0.0,9.076,1.047,9.503
5.832,0.0,9.076,1.048,9.512
5.843,0.0,9.072,1.047,9.498
5.854,0.0,9.072,1.047,9.498
5.865,0.0,9.076,1.044,9.475
5.877,0.0,9.076,1.048,9.512
5.889,0.0,9.076,1.049,9.521
5.9,0.0,9.076,1.048,9.512
5.911,0.0,9.076,1.049,9.521
5.923,0.0,9.072,1.047,9.498
5.936,0.0,9.072,1.043,9.462
5.948,0.0,9.072,1.046,9.489
5.96,0.0,9.076,1.045,9.484
5.971,0.0,9.076,1.046,9.493
5.982,0.0,9.072,1.045,9.48
5.993,0.0,9.076,1.046,9.493
6.004,0.0,9.072,1.047,9.498
6.016,0.0,9.072,1.048,9.507
6.027,0.0,9.068,1.046,9.485
6.038,0.0,9.072,1.047,9.498
6.049,0.0,9.072,1.047,9.498
6.06,0.0,9.072,1.069,9.698
6.071,0.0,9.072,1.066,9.671
6.082,0.0,9.076,1.066,9.675
6.093,0.0,9.072,1.067,9.68
6.104,0.0,9.072,1.066,9.671
6.115,0.0,9.072,1.066,9.671
6.126,0.0,9.072,1.068,9.689
6.137,0.0,9.072,1.066,9.671
6.148,0.0,9.072,1.067,9.68
6.159,0.0,9.072,1.066,9.671
6.17,0.0,9.072,1.066,9.671
6.181,0.0,9.072,1.067,9.68
6.192,0.0,9.072,1.066,9.671
6.203,0.0,9.068,1.067,9.676
6.215,0.0,9.072,1.066,9.671
6.226,0.0,9.072,1.066,9.671
6.238,0.0,9.072,1.066,9.671
6.25,0.0,9.076,1.066,9.675
6.261,0.0,9.072,1.068,9.689
6.272,0.0,9.072,1.066,9.671
6.283,0.0,9.072,1.066,9.671
6.294,0.0,9.072,1.065,9.662
6.306,0.0,9.076,1.066,9.675
6.317,0.0,9.072,1.064,9.653
6.329,0.0,9.068,1.066,9.666
6.34,0.0,9.072,1.067,9.68
6.352,0.0,9.072,1.087,9.861
6.364,0.0,9.072,1.089,9.879
6.375,0.0,9.068,1.088,9.866
6.387,0.0,9.072,1.088,9.87
6.398,0.0,9.072,1.088,9.87
6.409,0.0,9.072,1.088,9.87
6.421,0.0,9.076,1.089,9.884
6.433,0.0,9.072,1.09,9.888
6.444,0.0,9.072,1.09,9.888
6.455,0.0,9.068,1.089,9.875
6.467,0.0,9.072,1.087,9.861
6.479,0.0,9.072,1.089,9.879
6.49,0.0,9.072,1.088,9.87
6.502,0.0,9.072,1.092,9.907
6.513,0.0,9.072,1.09,9.888
6.525,0.0,9.072,1.089,9.879
6.537,0.0,9.068,1.09,9.884
6.548,0.0,9.068,1.086,9.848
6.56,0.0,9.072,1.09,9.888
6.571,0.0,9.072,1.088,9.87
6.583,0.0,9.072,1.089,9.879
6.594,0.0,9.072,1.087,9.861
6.605,0.0,9.072,1.088,9.87
6.617,0.0,9.072,1.088,9.87
6.628,0.0,9.068,1.088,9.866
6.639,0.0,9.072,1.109,10.061
6.65,0.0,9.072,1.11,10.07
6.662,0.0,9.068,1.111,10.075
6.673,0.0,9.072,1.111,10.079
6.683,0.0,9.072,1.109,10.061
6.694,0.0,9.072,1.111,10.079
6.704,0.0,9.068,1.11,10.065
6.714,0.0,9.072,1.112,10.088
6.725,0.0,9.072,1.111,10.079
6.735,0.0,9.072,1.114,10.106
6.745,0.0,9.072,1.111,10.079
6.756,0.0,9.072,1.113,10.097
6.767,0.0,9.068,1.11,10.065
6.778,0.0,9.072,1.112,10.088
6.79,0.0,9.072,1.11,10.07
6.801,0.0,9.072,1.113,10.097
6.813,0.0,9.072,1.112,10.088
6.825,0.0,9.072,1.113,10.097
6.836,0.0,9.072,1.11,10.07
6.847,0.0,9.072,1.113,10.097
6.858,0.0,9.072,1.114,10.106
6.869,0.0,9.072,1.111,10.079
6.88,0.0,9.072,1.112,10.088
6.891,0.0,9.072,1.113,10.097
6.902,0.0,9.072,1.113,10.097
6.913,0.0,9.072,1.114,10.106
6.925,0.0,9.076,1.111,10.083
6.936,0.0,9.068,1.134,10.283
6.948,0.0,9.068,1.134,10.283
6.96,0.0,9.072,1.137,10.315
6.971,0.0,9.072,1.134,10.288
6.983,0.0,9.068,1.135,10.292
6.994,0.0,9.068,1.135,10.292
7.006,0.0,9.068,1.132,10.265
7.018,0.0,9.068,1.137,10.31
7.029,0.0,9.068,1.132,10.265
7.041,0.0,9.072,1.134,10.288
7.052,0.0,9.072,1.133,10.279
7.064,0.0,9.068,1.133,10.274
7.076,0.0,9.072,1.132,10.27
7.087,0.0,9.068,1.135,10.292
7.098,0.0,9.068,1.134,10.283
7.109,0.0,9.072,1.131,10.26
7.12,0.0,9.068,1.135,10.292
7.132,0.0,9.072,1.136,10.306
7.142,0.0,9.068,1.134,10.283
7.154,0.0,9.072,1.134,10.288
7.165,0.0,9.072,1.135,10.297
7.177,0.0,9.072,1.136,10.306
7.189,0.0,9.072,1.134,10.288
7.2,0.0,9.072,1.131,10.26
7.212,0.0,9.068,1.135,10.292
7.223,0.0,9.068,1.156,10.483
7.234,0.0,9.072,1.156,10.487
7.246,0.0,9.068,1.157,10.492
7.257,0.0,9.072,1.156,10.487
7.268,0.0,9.068,1.156,10.483
7.279,0.0,9.068,1.154,10.464
7.29,0.0,9.068,1.155,10.474
7.302,0.0,9.072,1.155,10.478
7.314,0.0,9.072,1.155,10.478
7.325,0.0,9.068,1.155,10.474
7.336,0.0,9.072,1.157,10.496
7.347,0.0,9.072,1.156,10.487
7.359,0.0,9.072,1.154,10.469
7.37,0.0,9.068,1.156,10.483
7.381,0.0,9.068,1.156,10.483
7.392,0.0,9.072,1.155,10.478
7.403,0.0,9.068,1.154,10.464
7.415,0.0,9.068,1.152,10.446
7.427,0.0,9.072,1.154,10.469
7.438,0.0,9.068,1.153,10.455
7.45,0.0,9.072,1.154,10.469
7.461,0.0,9.068,1.153,10.455
7.473,0.0,9.068,1.154,10.464
7.485,0.0,9.068,1.153,10.455
7.497,0.0,9.068,1.153,10.455
7.508,0.0,9.068,1.175,10.655
7.52,0.0,9.068,1.174,10.646
7.531,0.0,9.072,1.176,10.669
7.542,0.0,9.068,1.175,10.655
7.553,0.0,9.068,1.174,10.646
7.565,0.0,9.072,1.176,10.669
7.577,0.0,9.072,1.176,10.669
7.588,0.0,9.068,1.177,10.673
7.6,0.0,9.068,1.175,10.655
7.612,0.0,9.068,1.177,10.673
7.624,0.0,9.068,1.176,10.664
7.635,0.0,9.068,1.174,10.646
7.647,0.0,9.072,1.173,10.641
7.659,0.0,9.072,1.176,10.669
7.671,0.0,9.068,1.174,10.646
7.683,0.0,9.068,1.174,10.646
7.694,0.0,9.072,1.175,10.66
7.705,0.0,9.068,1.174,10.646
