Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.95,0.0,9.08,0.808,7.337
1.958,0.0,9.08,0.806,7.318
1.967,0.0,9.08,0.808,7.337
1.975,0.0,9.08,0.786,7.137
1.984,0.0,9.08,0.787,7.146
1.992,0.0,9.084,0.787,7.149
2.0,0.0,9.084,0.786,7.14
2.009,0.0,9.08,0.787,7.146
2.017,0.0,9.08,0.785,7.128
2.025,0.0,9.08,0.787,7.146
2.035,0.0,9.084,0.785,7.131
2.047,0.0,9.076,0.785,7.125
2.058,0.0,9.08,0.784,7.119
2.07,0.0,9.08,0.786,7.137
2.081,0.0,9.08,0.787,7.146
2.093,0.0,9.084,0.785,7.131
2.104,0.0,9.08,0.785,7.128
2.116,0.0,9.084,0.785,7.131
2.127,0.0,9.084,0.784,7.122
2.139,0.0,9.08,0.786,7.137
2.15,0.0,9.08,0.787,7.146
2.162,0.0,9.08,0.786,7.137
2.173,0.0,9.08,0.786,7.137
2.185,0.0,9.076,0.787,7.143
2.196,0.0,9.08,0.786,7.137
2.208,0.0,9.076,0.786,7.134
2.219,0.0,9.08,0.786,7.137
2.23,0.0,9.08,0.786,7.137
2.242,0.0,9.08,0.785,7.128
2.253,0.0,9.084,0.786,7.14
2.264,0.0,9.084,0.809,7.349
2.276,0.0,9.08,0.809,7.346
2.287,0.0,9.08,0.809,7.346
2.299,0.0,9.08,0.809,7.346
2.31,0.0,9.08,0.808,7.337
2.321,0.0,9.084,0.808,7.34
2.332,0.0,9.08,0.808,7.337
2.344,0.0,9.08,0.81,7.355
2.355,0.0,9.084,0.81,7.358
2.367,0.0,9.08,0.808,7.337
2.378,0.0,9.08,0.81,7.355
2.39,0.0,9.08,0.811,7.364
2.401,0.0,9.08,0.812,7.373
2.413,0.0,9.08,0.809,7.346
2.424,0.0,9.084,0.809,7.349
2.436,0.0,9.08,0.812,7.373
2.447,0.0,9.08,0.811,7.364
2.46,0.0,9.08,0.809,7.346
2.471,0.0,9.08,0.81,7.355
2.484,0.0,9.08,0.811,7.364
2.495,0.0,9.08,0.81,7.355
2.508,0.0,9.08,0.81,7.355
2.52,0.0,9.08,0.811,7.364
2.531,0.0,9.08,0.811,7.364
2.542,0.0,9.076,0.81,7.352
2.552,0.0,9.08,0.831,7.545
2.563,0.0,9.08,0.831,7.545
2.573,0.0,9.08,0.832,7.555
2.584,0.0,9.08,0.83,7.536
2.595,0.0,9.08,0.829,7.527
2.605,0.0,9.08,0.832,7.555
2.616,0.0,9.08,0.834,7.573
2.626,0.0,9.084,0.833,7.567
2.638,0.0,9.084,0.831,7.549
2.649,0.0,9.084,0.832,7.558
2.66,0.0,9.08,0.833,7.564
2.671,0.0,9.08,0.83,7.536
2.682,0.0,9.08,0.832,7.555
2.693,0.0,9.08,0.833,7.564
2.705,0.0,9.08,0.833,7.564
2.716,0.0,9.08,0.833,7.564
2.727,0.0,9.08,0.831,7.545
2.738,0.0,9.08,0.83,7.536
2.749,0.0,9.076,0.83,7.533
2.761,0.0,9.08,0.833,7.564
2.773,0.0,9.08,0.83,7.536
2.784,0.0,9.08,0.832,7.555
2.796,0.0,9.08,0.832,7.555
2.807,0.0,9.076,0.833,7.56
2.819,0.0,9.08,0.83,7.536
2.831,0.0,9.08,0.83,7.536
2.843,0.0,9.08,0.853,7.745
2.854,0.0,9.076,0.853,7.742
2.865,0.0,9.08,0.854,7.754
2.876,0.0,9.076,0.855,7.76
2.888,0.0,9.076,0.851,7.724
2.899,0.0,9.08,0.853,7.745
2.911,0.0,9.08,0.851,7.727
2.922,0.0,9.076,0.852,7.733
2.933,0.0,9.08,0.853,7.745
2.945,0.0,9.076,0.856,7.769
2.956,0.0,9.08,0.853,7.745
2.967,0.0,9.08,0.852,7.736
2.978,0.0,9.08,0.853,7.745
2.99,0.0,9.08,0.854,7.754
3.001,0.0,9.08,0.851,7.727
3.013,0.0,9.08,0.853,7.745
3.024,0.0,9.08,0.851,7.727
3.036,0.0,9.08,0.851,7.727
3.047,0.0,9.08,0.852,7.736
3.059,0.0,9.076,0.852,7.733
3.07,0.0,9.08,0.852,7.736
3.082,0.0,9.08,0.852,7.736
3.093,0.0,9.076,0.853,7.742
3.105,0.0,9.08,0.851,7.727
3.119,0.0,9.08,0.852,7.736
3.13,0.0,9.08,0.874,7.936
3.141,0.0,9.08,0.874,7.936
3.152,0.0,9.08,0.875,7.945
3.163,0.0,9.08,0.875,7.945
3.175,0.0,9.08,0.873,7.927
3.187,0.0,9.076,0.873,7.923
3.199,0.0,9.08,0.873,7.927
3.21,0.0,9.08,0.875,7.945
3.222,0.0,9.076,0.872,7.914
3.233,0.0,9.076,0.873,7.923
3.242,0.0,9.08,0.875,7.945
3.25,0.0,9.08,0.874,7.936
3.259,0.0,9.08,0.873,7.927
3.267,0.0,9.076,0.873,7.923
3.275,0.0,9.076,0.874,7.932
3.284,0.0,9.08,0.875,7.945
3.292,0.0,9.08,0.873,7.927
3.3,0.0,9.08,0.875,7.945
3.309,0.0,9.08,0.873,7.927
3.317,0.0,9.08,0.873,7.927
3.325,0.0,9.08,0.874,7.936
3.334,0.0,9.08,0.873,7.927
3.342,0.0,9.076,0.873,7.923
3.351,0.0,9.076,0.873,7.923
3.36,0.0,9.08,0.873,7.927
3.368,0.0,9.076,0.875,7.942
3.377,0.0,9.076,0.874,7.932
3.386,0.0,9.08,0.873,7.927
3.394,0.0,9.084,0.873,7.93
3.403,0.0,9.08,0.872,7.918
3.411,0.0,9.076,0.873,7.923
3.42,0.0,9.08,0.895,8.127
3.429,0.0,9.08,0.897,8.145
3.437,0.0,9.08,0.896,8.136
3.446,0.0,9.076,0.895,8.123
3.454,0.0,9.076,0.896,8.132
3.462,0.0,9.076,0.895,8.123
3.471,0.0,9.08,0.893,8.108
3.479,0.0,9.08,0.896,8.136
3.487,0.0,9.076,0.896,8.132
3.495,0.0,9.076,0.897,8.141
3.504,0.0,9.08,0.894,8.118
3.512,0.0,9.076,0.895,8.123
3.52,0.0,9.08,0.894,8.118
3.528,0.0,9.076,0.896,8.132
3.536,0.0,9.08,0.895,8.127
3.545,0.0,9.076,0.897,8.141
3.553,0.0,9.08,0.895,8.127
3.562,0.0,9.076,0.895,8.123
3.57,0.0,9.08,0.897,8.145
3.579,0.0,9.076,0.895,8.123
3.587,0.0,9.08,0.894,8.118
3.596,0.0,9.076,0.895,8.123
3.604,0.0,9.076,0.895,8.123
3.613,0.0,9.08,0.894,8.118
3.621,0.0,9.08,0.895,8.127
3.63,0.0,9.08,0.894,8.118
3.639,0.0,9.076,0.894,8.114
3.65,0.0,9.08,0.895,8.127
3.658,0.0,9.076,0.895,8.123
3.666,0.0,9.076,0.895,8.123
3.674,0.0,9.076,0.896,8.132
3.683,0.0,9.076,0.895,8.123
3.691,0.0,9.08,0.897,8.145
3.7,0.0,9.08,0.897,8.145
3.709,0.0,9.076,0.919,8.341
3.717,0.0,9.076,0.919,8.341
3.726,0.0,9.076,0.919,8.341
3.734,0.0,9.08,0.919,8.345
3.743,0.0,9.076,0.919,8.341
3.751,0.0,9.076,0.921,8.359
3.759,0.0,9.076,0.919,8.341
3.768,0.0,9.076,0.918,8.332
3.777,0.0,9.08,0.919,8.345
3.785,0.0,9.076,0.917,8.323
3.793,0.0,9.076,0.919,8.341
3.802,0.0,9.08,0.92,8.354
3.81,0.0,9.076,0.919,8.341
3.819,0.0,9.08,0.919,8.345
3.828,0.0,9.076,0.92,8.35
3.836,0.0,9.08,0.92,8.354
3.845,0.0,9.08,0.918,8.335
3.853,0.0,9.08,0.92,8.354
3.863,0.0,9.076,0.918,8.332
3.872,0.0,9.08,0.921,8.363
3.88,0.0,9.076,0.92,8.35
3.889,0.0,9.076,0.918,8.332
3.897,0.0,9.08,0.92,8.354
3.905,0.0,9.08,0.92,8.354
3.914,0.0,9.076,0.92,8.35
3.922,0.0,9.076,0.918,8.332
3.93,0.0,9.076,0.919,8.341
3.939,0.0,9.076,0.918,8.332
3.95,0.0,9.076,0.919,8.341
3.963,0.0,9.076,0.919,8.341
3.976,0.0,9.076,0.918,8.332
3.988,0.0,9.08,0.919,8.345
4.001,0.0,9.076,0.941,8.541
4.013,0.0,9.08,0.938,8.517
4.026,0.0,9.08,0.94,8.535
4.039,0.0,9.076,0.94,8.531
4.051,0.0,9.076,0.941,8.541
4.062,0.0,9.072,0.938,8.51
4.074,0.0,9.076,0.938,8.513
4.085,0.0,9.076,0.941,8.541
4.097,0.0,9.076,0.941,8.541
4.108,0.0,9.076,0.937,8.504
4.119,0.0,9.076,0.941,8.541
4.131,0.0,9.076,0.941,8.541
4.143,0.0,9.08,0.94,8.535
4.154,0.0,9.076,0.939,8.522
4.165,0.0,9.076,0.941,8.541
4.176,0.0,9.076,0.941,8.541
4.187,0.0,9.076,0.939,8.522
4.198,0.0,9.076,0.937,8.504
4.21,0.0,9.08,0.941,8.544
4.221,0.0,9.08,0.94,8.535
4.232,0.0,9.076,0.941,8.541
4.243,0.0,9.076,0.939,8.522
4.254,0.0,9.076,0.942,8.55
4.265,0.0,9.076,0.941,8.541
4.276,0.0,9.076,0.941,8.541
4.287,0.0,9.08,0.962,8.735
4.298,0.0,9.076,0.962,8.731
4.309,0.0,9.076,0.962,8.731
4.32,0.0,9.076,0.959,8.704
4.331,0.0,9.076,0.962,8.731
4.342,0.0,9.076,0.964,8.749
4.353,0.0,9.076,0.963,8.74
4.364,0.0,9.076,0.96,8.713
4.375,0.0,9.076,0.961,8.722
4.386,0.0,9.076,0.962,8.731
4.397,0.0,9.076,0.961,8.722
4.409,0.0,9.076,0.961,8.722
4.42,0.0,9.076,0.96,8.713
4.431,0.0,9.08,0.961,8.726
4.442,0.0,9.076,0.962,8.731
4.453,0.0,9.076,0.96,8.713
4.464,0.0,9.076,0.961,8.722
4.475,0.0,9.072,0.96,8.709
4.487,0.0,9.076,0.959,8.704
4.498,0.0,9.076,0.961,8.722
4.509,0.0,9.08,0.959,8.708
4.521,0.0,9.08,0.96,8.717
4.532,0.0,9.076,0.962,8.731
4.543,0.0,9.076,0.959,8.704
4.554,0.0,9.076,0.96,8.713
4.566,0.0,9.076,0.961,8.722
4.577,0.0,9.076,0.982,8.913
4.589,0.0,9.076,0.983,8.922
4.6,0.0,9.076,0.981,8.904
4.612,0.0,9.072,0.983,8.918
4.623,0.0,9.076,0.981,8.904
4.634,0.0,9.076,0.982,8.913
4.646,0.0,9.076,0.981,8.904
4.657,0.0,9.076,0.98,8.894
4.668,0.0,9.076,0.981,8.904
4.68,0.0,9.08,0.982,8.917
4.693,0.0,9.076,0.982,8.913
4.705,0.0,9.076,0.982,8.913
4.716,0.0,9.076,0.981,8.904
4.727,0.0,9.076,0.983,8.922
4.739,0.0,9.076,0.982,8.913
4.749,0.0,9.072,0.983,8.918
4.757,0.0,9.076,0.981,8.904
4.765,0.0,9.076,0.982,8.913
4.774,0.0,9.076,0.98,8.894
4.782,0.0,9.076,0.981,8.904
4.791,0.0,9.076,0.982,8.913
4.799,0.0,9.076,0.982,8.913
4.808,0.0,9.076,0.981,8.904
4.816,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.981,8.904
4.834,0.0,9.076,0.982,8.913
4.842,0.0,9.072,0.982,8.909
4.85,0.0,9.076,0.981,8.904
4.859,0.0,9.076,0.981,8.904
4.867,0.0,9.076,1.002,9.094
4.876,0.0,9.076,1.003,9.103
4.885,0.0,9.072,1.003,9.099
4.893,0.0,9.076,1.003,9.103
4.902,0.0,9.072,1.005,9.117
4.91,0.0,9.076,1.003,9.103
4.919,0.0,9.072,1.004,9.108
4.928,0.0,9.076,1.005,9.121
4.936,0.0,9.076,1.005,9.121
4.945,0.0,9.072,1.003,9.099
4.953,0.0,9.072,1.003,9.099
4.962,0.0,9.076,1.003,9.103
4.97,0.0,9.072,1.004,9.108
4.978,0.0,9.076,1.003,9.103
4.987,0.0,9.076,1.004,9.112
4.996,0.0,9.072,1.005,9.117
5.004,0.0,9.076,1.002,9.094
5.014,0.0,9.076,1.001,9.085
5.023,0.0,9.076,1.003,9.103
5.032,0.0,9.076,1.003,9.103
5.041,0.0,9.072,1.005,9.117
5.049,0.0,9.076,1.003,9.103
5.058,0.0,9.076,1.005,9.121
5.067,0.0,9.076,1.007,9.14
5.077,0.0,9.076,1.007,9.14
5.086,0.0,9.072,1.005,9.117
5.095,0.0,9.076,1.007,9.14
5.104,0.0,9.076,1.007,9.14
5.113,0.0,9.076,1.006,9.13
5.122,0.0,9.072,1.004,9.108
5.13,0.0,9.076,1.006,9.13
5.139,0.0,9.076,1.005,9.121
5.147,0.0,9.076,1.004,9.112
5.155,0.0,9.072,1.025,9.299
5.164,0.0,9.072,1.027,9.317
5.172,0.0,9.076,1.026,9.312
5.18,0.0,9.076,1.026,9.312
5.188,0.0,9.072,1.027,9.317
5.197,0.0,9.076,1.026,9.312
5.206,0.0,9.072,1.026,9.308
5.214,0.0,9.076,1.027,9.321
5.223,0.0,9.072,1.027,9.317
5.231,0.0,9.072,1.028,9.326
5.24,0.0,9.076,1.027,9.321
5.249,0.0,9.072,1.027,9.317
5.257,0.0,9.072,1.027,9.317
5.266,0.0,9.076,1.028,9.33
5.274,0.0,9.072,1.026,9.308
5.283,0.0,9.072,1.026,9.308
5.291,0.0,9.076,1.026,9.312
5.3,0.0,9.072,1.023,9.281
5.308,0.0,9.076,1.028,9.33
5.317,0.0,9.072,1.028,9.326
5.326,0.0,9.076,1.027,9.321
5.338,0.0,9.076,1.023,9.285
5.347,0.0,9.072,1.027,9.317
5.356,0.0,9.076,1.025,9.303
5.365,0.0,9.072,1.027,9.317
5.373,0.0,9.076,1.026,9.312
5.382,0.0,9.072,1.027,9.317
5.391,0.0,9.076,1.027,9.321
5.399,0.0,9.076,1.026,9.312
5.408,0.0,9.072,1.027,9.317
5.417,0.0,9.072,1.025,9.299
5.428,0.0,9.072,1.028,9.326
5.438,0.0,9.072,1.027,9.317
5.447,0.0,9.076,1.05,9.53
5.458,0.0,9.072,1.048,9.507
5.469,0.0,9.072,1.045,9.48
5.481,0.0,9.072,1.047,9.498
5.492,0.0,9.076,1.046,9.493
5.503,0.0,9.072,1.047,9.498
5.514,0.0,9.072,1.049,9.517
5.525,0.0,9.072,1.049,9.517
5.537,0.0,9.072,1.049,9.517
5.548,0.0,9.072,1.049,9.517
5.558,0.0,9.076,1.049,9.521
5.568,0.0,9.072,1.046,9.489
5.578,0.0,9.072,1.049,9.517
5.589,0.0,9.072,1.051,9.535
5.599,0.0,9.072,1.048,9.507
5.61,0.0,9.072,1.048,9.507
5.62,0.0,9.068,1.048,9.503
5.63,0.0,9.072,1.048,9.507
5.64,0.0,9.076,1.049,9.521
5.651,0.0,9.068,1.048,9.503
5.663,0.0,9.076,1.048,9.512
5.674,0.0,9.072,1.049,9.517
5.685,0.0,9.076,1.049,9.521
5.696,0.0,9.072,1.049,9.517
5.707,0.0,9.072,1.047,9.498
5.719,0.0,9.076,1.046,9.493
5.73,0.0,9.076,1.071,9.72
5.741,0.0,9.072,1.068,9.689
5.752,0.0,9.076,1.066,9.675
5.763,0.0,9.072,1.068,9.689
5.774,0.0,9.072,1.067,9.68
5.786,0.0,9.072,1.068,9.689
5.797,0.0,9.072,1.069,9.698
5.808,0.0,9.076,1.068,9.693
5.819,0.0,9.072,1.067,9.68
5.83,0.0,9.068,1.067,9.676
5.841,0.0,9.072,1.066,9.671
5.852,0.0,9.072,1.068,9.689
5.863,0.0,9.072,1.069,9.698
5.877,0.0,9.072,1.069,9.698
5.888,0.0,9.072,1.066,9.671
5.899,0.0,9.072,1.067,9.68
5.91,0.0,9.076,1.067,9.684
5.921,0.0,9.072,1.068,9.689
5.932,0.0,9.076,1.069,9.702
5.943,0.0,9.072,1.069,9.698
5.955,0.0,9.072,1.065,9.662
5.967,0.0,9.072,1.067,9.68
5.979,0.0,9.076,1.069,9.702
5.991,0.0,9.072,1.066,9.671
6.003,0.0,9.072,1.068,9.689
6.015,0.0,9.072,1.067,9.68
6.027,0.0,9.072,1.091,9.898
6.039,0.0,9.072,1.089,9.879
6.051,0.0,9.072,1.091,9.898
6.063,0.0,9.072,1.089,9.879
6.074,0.0,9.072,1.089,9.879
6.085,0.0,9.072,1.09,9.888
6.097,0.0,9.072,1.089,9.879
6.108,0.0,9.068,1.089,9.875
6.12,0.0,9.072,1.089,9.879
6.131,0.0,9.072,1.089,9.879
6.142,0.0,9.072,1.088,9.87
6.153,0.0,9.072,1.089,9.879
6.164,0.0,9.068,1.09,9.884
6.175,0.0,9.068,1.088,9.866
6.187,0.0,9.072,1.089,9.879
6.198,0.0,9.072,1.089,9.879
6.209,0.0,9.072,1.087,9.861
6.22,0.0,9.072,1.089,9.879
6.231,0.0,9.072,1.087,9.861
6.242,0.0,9.076,1.088,9.875
6.253,0.0,9.072,1.089,9.879
6.264,0.0,9.072,1.087,9.861
6.275,0.0,9.072,1.088,9.87
6.286,0.0,9.072,1.088,9.87
6.297,0.0,9.072,1.09,9.888
6.308,0.0,9.068,1.111,10.075
6.319,0.0,9.068,1.11,10.065
6.33,0.0,9.068,1.112,10.084
6.341,0.0,9.068,1.11,10.065
6.352,0.0,9.072,1.111,10.079
6.364,0.0,9.072,1.109,10.061
6.375,0.0,9.072,1.11,10.07
6.386,0.0,9.068,1.111,10.075
6.396,0.0,9.072,1.113,10.097
6.408,0.0,9.072,1.111,10.079
6.419,0.0,9.076,1.113,10.102
6.43,0.0,9.072,1.112,10.088
6.442,0.0,9.068,1.111,10.075
6.453,0.0,9.072,1.112,10.088
6.465,0.0,9.072,1.114,10.106
6.477,0.0,9.072,1.114,10.106
6.489,0.0,9.068,1.114,10.102
6.5,0.0,9.068,1.111,10.075
6.511,0.0,9.072,1.111,10.079
6.523,0.0,9.068,1.113,10.093
6.534,0.0,9.072,1.113,10.097
6.545,0.0,9.068,1.112,10.084
6.557,0.0,9.072,1.112,10.088
6.567,0.0,9.072,1.114,10.106
6.577,0.0,9.068,1.113,10.093
6.588,0.0,9.072,1.113,10.097
6.598,0.0,9.072,1.136,10.306
6.608,0.0,9.068,1.135,10.292
6.618,0.0,9.068,1.135,10.292
6.628,0.0,9.068,1.136,10.301
6.639,0.0,9.072,1.137,10.315
6.65,0.0,9.072,1.135,10.297
6.66,0.0,9.068,1.135,10.292
6.671,0.0,9.068,1.136,10.301
6.682,0.0,9.068,1.136,10.301
6.693,0.0,9.068,1.136,10.301
6.706,0.0,9.068,1.137,10.31
6.717,0.0,9.068,1.136,10.301
6.728,0.0,9.068,1.136,10.301
6.74,0.0,9.068,1.136,10.301
6.751,0.0,9.072,1.136,10.306
6.762,0.0,9.072,1.135,10.297
6.773,0.0,9.072,1.136,10.306
6.785,0.0,9.068,1.134,10.283
6.796,0.0,9.068,1.132,10.265
6.807,0.0,9.072,1.135,10.297
6.818,0.0,9.068,1.134,10.283
6.829,0.0,9.072,1.135,10.297
6.84,0.0,9.072,1.136,10.306
6.851,0.0,9.072,1.137,10.315
6.862,0.0,9.072,1.134,10.288
6.873,0.0,9.068,1.135,10.292
6.884,0.0,9.068,1.135,10.292
6.898,0.0,9.068,1.155,10.474
6.913,0.0,9.072,1.156,10.487
6.926,0.0,9.068,1.156,10.483
6.937,0.0,9.068,1.157,10.492
6.948,0.0,9.068,1.157,10.492
6.959,0.0,9.068,1.157,10.492
6.97,0.0,9.068,1.157,10.492
6.981,0.0,9.072,1.156,10.487
6.992,0.0,9.072,1.157,10.496
7.003,0.0,9.072,1.156,10.487
7.014,0.0,9.068,1.158,10.501
7.025,0.0,9.068,1.156,10.483
7.037,0.0,9.072,1.155,10.478
