Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.455,99.0,9.08,0.935,8.49
1.466,100.0,9.076,0.932,8.459
1.477,101.0,9.076,0.935,8.486
1.488,101.0,9.076,0.935,8.486
1.499,105.0,9.076,0.936,8.495
1.51,109.0,9.076,0.934,8.477
1.522,113.0,9.076,0.932,8.459
1.532,116.0,9.076,0.932,8.459
1.543,120.0,9.076,0.911,8.268
1.555,123.0,9.08,0.91,8.263
1.565,127.0,9.08,0.909,8.254
1.576,130.0,9.08,0.909,8.254
1.588,130.0,9.08,0.91,8.263
1.598,130.0,9.076,0.909,8.25
1.608,130.0,9.076,0.91,8.259
1.62,130.0,9.08,0.911,8.272
1.631,130.0,9.08,0.911,8.272
1.641,130.0,9.072,0.891,8.083
1.653,130.0,9.076,0.888,8.059
1.664,129.0,9.08,0.889,8.072
1.674,129.0,9.08,0.888,8.063
1.686,128.0,9.076,0.889,8.069
1.697,127.0,9.076,0.89,8.078
1.707,127.0,9.08,0.89,8.081
1.719,126.0,9.08,0.89,8.081
1.73,125.0,9.076,0.887,8.05
1.74,123.0,9.08,0.866,7.863
1.752,122.0,9.08,0.868,7.881
1.762,121.0,9.076,0.866,7.86
1.773,119.0,9.08,0.866,7.863
1.785,118.0,9.08,0.869,7.891
1.795,116.0,9.08,0.867,7.872
1.806,114.0,9.08,0.867,7.872
1.817,112.0,9.08,0.867,7.872
1.828,110.0,9.08,0.867,7.872
1.838,108.0,9.08,0.845,7.673
1.85,106.0,9.08,0.845,7.673
1.86,103.0,9.08,0.847,7.691
1.871,101.0,9.08,0.845,7.673
1.883,98.0,9.076,0.845,7.669
1.893,96.0,9.08,0.846,7.682
1.904,93.0,9.08,0.844,7.664
1.915,90.0,9.08,0.846,7.682
1.926,87.0,9.08,0.845,7.673
1.936,84.0,9.08,0.826,7.5
1.948,81.0,9.08,0.826,7.5
1.959,77.0,9.08,0.826,7.5
1.969,74.0,9.08,0.825,7.491
1.981,70.0,9.08,0.825,7.491
1.992,67.0,9.08,0.824,7.482
2.002,63.0,9.08,0.826,7.5
2.014,59.0,9.08,0.824,7.482
2.025,55.0,9.084,0.801,7.276
2.035,51.0,9.08,0.802,7.282
2.047,47.0,9.076,0.802,7.279
2.057,42.0,9.084,0.803,7.294
2.068,38.0,9.08,0.804,7.3
2.08,33.0,9.08,0.804,7.3
2.09,32.0,9.084,0.803,7.294
2.101,30.0,9.08,0.803,7.291
2.113,28.0,9.084,0.802,7.285
2.123,27.0,9.08,0.781,7.091
2.134,25.0,9.084,0.781,7.095
2.146,23.0,9.08,0.781,7.091
2.156,21.0,9.08,0.782,7.101
2.167,19.0,9.084,0.78,7.086
2.179,17.0,9.08,0.781,7.091
2.19,15.0,9.084,0.781,7.095
2.201,13.0,9.084,0.782,7.104
2.212,11.0,9.084,0.783,7.113
2.223,9.0,9.084,0.784,7.122
2.233,6.0,9.08,0.782,7.101
2.245,4.0,9.08,0.783,7.11
2.255,2.0,9.084,0.781,7.095
2.266,0.0,9.084,0.782,7.104
2.278,0.0,9.08,0.781,7.091
2.288,0.0,9.08,0.782,7.101
2.299,0.0,9.08,0.783,7.11
2.311,0.0,9.08,0.784,7.119
2.321,0.0,9.08,0.785,7.128
2.331,0.0,9.08,0.783,7.11
2.343,0.0,9.08,0.786,7.137
2.354,0.0,9.08,0.783,7.11
2.364,0.0,9.084,0.784,7.122
2.376,0.0,9.076,0.782,7.097
2.386,0.0,9.08,0.782,7.101
2.397,0.0,9.08,0.782,7.101
2.409,0.0,9.08,0.783,7.11
2.419,0.0,9.08,0.804,7.3
2.43,0.0,9.08,0.805,7.309
2.44,0.0,9.084,0.802,7.285
2.452,0.0,9.08,0.804,7.3
2.463,0.0,9.076,0.805,7.306
2.473,0.0,9.08,0.804,7.3
2.485,0.0,9.08,0.804,7.3
2.496,0.0,9.08,0.806,7.318
2.507,0.0,9.08,0.805,7.309
2.518,0.0,9.08,0.802,7.282
2.529,0.0,9.084,0.804,7.304
2.54,0.0,9.08,0.804,7.3
2.551,0.0,9.076,0.806,7.315
2.562,0.0,9.08,0.804,7.3
2.573,0.0,9.08,0.805,7.309
2.585,0.0,9.08,0.803,7.291
2.595,0.0,9.08,0.804,7.3
2.606,0.0,9.08,0.805,7.309
2.618,0.0,9.08,0.805,7.309
2.628,0.0,9.08,0.802,7.282
2.639,0.0,9.084,0.802,7.285
2.65,0.0,9.08,0.803,7.291
2.661,0.0,9.08,0.804,7.3
2.672,0.0,9.084,0.806,7.322
2.683,0.0,9.08,0.806,7.318
2.694,0.0,9.08,0.805,7.309
2.705,0.0,9.08,0.827,7.509
2.717,0.0,9.08,0.826,7.5
2.727,0.0,9.08,0.827,7.509
2.738,0.0,9.08,0.828,7.518
2.749,0.0,9.08,0.826,7.5
2.76,0.0,9.08,0.827,7.509
2.77,0.0,9.08,0.825,7.491
2.782,0.0,9.08,0.827,7.509
2.792,0.0,9.08,0.826,7.5
2.803,0.0,9.08,0.826,7.5
2.815,0.0,9.076,0.824,7.479
2.825,0.0,9.08,0.826,7.5
2.835,0.0,9.084,0.828,7.522
2.847,0.0,9.08,0.827,7.509
2.858,0.0,9.08,0.827,7.509
2.868,0.0,9.08,0.829,7.527
2.88,0.0,9.08,0.825,7.491
2.89,0.0,9.08,0.824,7.482
2.901,0.0,9.08,0.824,7.482
2.913,0.0,9.08,0.823,7.473
2.923,0.0,9.084,0.823,7.476
2.934,0.0,9.08,0.824,7.482
2.945,0.0,9.08,0.824,7.482
2.956,0.0,9.08,0.823,7.473
2.966,0.0,9.08,0.825,7.491
2.978,0.0,9.08,0.823,7.473
2.989,0.0,9.08,0.845,7.673
2.999,0.0,9.08,0.844,7.664
3.011,0.0,9.076,0.848,7.696
3.021,0.0,9.08,0.846,7.682
3.032,0.0,9.084,0.843,7.658
3.044,0.0,9.076,0.846,7.678
3.054,0.0,9.076,0.846,7.678
3.065,0.0,9.08,0.845,7.673
3.077,0.0,9.08,0.846,7.682
3.087,0.0,9.08,0.845,7.673
3.097,0.0,9.076,0.846,7.678
3.109,0.0,9.08,0.846,7.682
3.12,0.0,9.08,0.844,7.664
3.131,0.0,9.08,0.845,7.673
3.142,0.0,9.08,0.845,7.673
3.153,0.0,9.08,0.846,7.682
3.163,0.0,9.076,0.845,7.669
3.175,0.0,9.08,0.848,7.7
3.186,0.0,9.08,0.844,7.664
3.196,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.845,7.673
3.219,0.0,9.08,0.845,7.673
3.229,0.0,9.08,0.847,7.691
3.24,0.0,9.08,0.846,7.682
3.251,0.0,9.076,0.845,7.669
3.262,0.0,9.08,0.845,7.673
3.273,0.0,9.08,0.844,7.664
3.284,0.0,9.076,0.866,7.86
3.295,0.0,9.08,0.868,7.881
3.306,0.0,9.076,0.867,7.869
3.318,0.0,9.08,0.866,7.863
3.328,0.0,9.076,0.868,7.878
3.339,0.0,9.076,0.866,7.86
3.351,0.0,9.08,0.866,7.863
3.361,0.0,9.076,0.865,7.851
3.373,0.0,9.076,0.866,7.86
3.384,0.0,9.076,0.866,7.86
3.395,0.0,9.076,0.866,7.86
3.406,0.0,9.076,0.866,7.86
3.417,0.0,9.08,0.867,7.872
3.428,0.0,9.08,0.867,7.872
3.44,0.0,9.08,0.867,7.872
3.451,0.0,9.076,0.867,7.869
3.461,0.0,9.076,0.868,7.878
3.473,0.0,9.08,0.865,7.854
3.484,0.0,9.08,0.866,7.863
3.495,0.0,9.08,0.867,7.872
3.507,0.0,9.08,0.867,7.872
3.517,0.0,9.08,0.867,7.872
3.528,0.0,9.08,0.867,7.872
3.54,0.0,9.076,0.866,7.86
3.55,0.0,9.076,0.87,7.896
3.561,0.0,9.08,0.868,7.881
3.573,0.0,9.08,0.892,8.099
3.584,0.0,9.076,0.888,8.059
3.595,0.0,9.08,0.892,8.099
3.606,0.0,9.076,0.89,8.078
3.617,0.0,9.076,0.889,8.069
3.628,0.0,9.076,0.892,8.096
3.64,0.0,9.076,0.891,8.087
3.65,0.0,9.08,0.891,8.09
3.661,0.0,9.08,0.888,8.063
3.673,0.0,9.08,0.892,8.099
3.684,0.0,9.08,0.89,8.081
3.695,0.0,9.08,0.888,8.063
3.706,0.0,9.076,0.891,8.087
3.717,0.0,9.076,0.89,8.078
3.728,0.0,9.08,0.89,8.081
3.74,0.0,9.08,0.892,8.099
3.75,0.0,9.076,0.888,8.059
3.762,0.0,9.076,0.889,8.069
3.773,0.0,9.08,0.89,8.081
3.784,0.0,9.076,0.888,8.059
3.795,0.0,9.08,0.889,8.072
3.807,0.0,9.08,0.887,8.054
3.817,0.0,9.076,0.892,8.096
3.828,0.0,9.08,0.889,8.072
3.839,0.0,9.08,0.89,8.081
3.849,0.0,9.08,0.89,8.081
3.86,0.0,9.076,0.914,8.295
3.871,0.0,9.076,0.912,8.277
3.881,0.0,9.076,0.912,8.277
3.892,0.0,9.076,0.909,8.25
3.903,0.0,9.076,0.912,8.277
3.914,0.0,9.076,0.913,8.286
3.924,0.0,9.08,0.911,8.272
3.936,0.0,9.076,0.912,8.277
3.946,0.0,9.08,0.912,8.281
3.957,0.0,9.076,0.913,8.286
3.968,0.0,9.08,0.913,8.29
3.978,0.0,9.076,0.911,8.268
3.988,0.0,9.076,0.91,8.259
4.0,0.0,9.076,0.912,8.277
4.01,0.0,9.076,0.912,8.277
4.021,0.0,9.08,0.912,8.281
4.032,0.0,9.08,0.91,8.263
4.042,0.0,9.076,0.912,8.277
4.053,0.0,9.076,0.912,8.277
4.064,0.0,9.076,0.912,8.277
4.075,0.0,9.08,0.911,8.272
4.086,0.0,9.08,0.911,8.272
4.097,0.0,9.076,0.912,8.277
4.108,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.913,8.286
4.131,0.0,9.076,0.914,8.295
4.141,0.0,9.08,0.914,8.299
4.153,0.0,9.076,0.932,8.459
4.164,0.0,9.08,0.936,8.499
4.175,0.0,9.076,0.933,8.468
4.187,0.0,9.076,0.935,8.486
4.198,0.0,9.076,0.934,8.477
4.208,0.0,9.076,0.932,8.459
4.22,0.0,9.076,0.932,8.459
4.231,0.0,9.076,0.931,8.45
4.242,0.0,9.076,0.931,8.45
4.254,0.0,9.08,0.932,8.463
4.265,0.0,9.076,0.931,8.45
4.275,0.0,9.08,0.93,8.444
4.287,0.0,9.08,0.931,8.453
4.298,0.0,9.08,0.931,8.453
4.309,0.0,9.076,0.93,8.441
4.32,0.0,9.08,0.93,8.444
4.331,0.0,9.076,0.93,8.441
4.342,0.0,9.076,0.93,8.441
4.354,0.0,9.076,0.93,8.441
4.364,0.0,9.08,0.93,8.444
4.375,0.0,9.076,0.933,8.468
4.387,0.0,9.076,0.93,8.441
4.397,0.0,9.076,0.932,8.459
4.409,0.0,9.076,0.931,8.45
4.42,0.0,9.076,0.93,8.441
4.431,0.0,9.076,0.931,8.45
4.448,0.0,9.076,0.954,8.659
4.461,0.0,9.076,0.952,8.64
4.477,0.0,9.076,0.953,8.649
4.49,0.0,9.076,0.953,8.649
4.504,0.0,9.076,0.952,8.64
4.515,0.0,9.076,0.952,8.64
4.525,0.0,9.076,0.953,8.649
4.536,0.0,9.076,0.953,8.649
4.548,0.0,9.076,0.952,8.64
4.558,0.0,9.08,0.953,8.653
4.569,0.0,9.08,0.952,8.644
4.581,0.0,9.076,0.953,8.649
4.591,0.0,9.072,0.952,8.637
4.602,0.0,9.076,0.95,8.622
4.614,0.0,9.076,0.954,8.659
4.625,0.0,9.076,0.951,8.631
4.636,0.0,9.08,0.954,8.662
4.647,0.0,9.076,0.95,8.622
4.658,0.0,9.076,0.951,8.631
4.669,0.0,9.076,0.951,8.631
4.681,0.0,9.076,0.951,8.631
4.691,0.0,9.08,0.951,8.635
4.702,0.0,9.08,0.952,8.644
4.714,0.0,9.076,0.952,8.64
4.725,0.0,9.076,0.95,8.622
4.736,0.0,9.076,0.974,8.84
4.747,0.0,9.076,0.973,8.831
4.758,0.0,9.072,0.973,8.827
4.77,0.0,9.076,0.973,8.831
4.781,0.0,9.076,0.973,8.831
4.791,0.0,9.076,0.973,8.831
4.803,0.0,9.076,0.974,8.84
4.814,0.0,9.076,0.974,8.84
4.825,0.0,9.076,0.972,8.822
4.836,0.0,9.08,0.974,8.844
4.847,0.0,9.076,0.973,8.831
4.858,0.0,9.076,0.972,8.822
4.87,0.0,9.076,0.974,8.84
4.88,0.0,9.076,0.973,8.831
4.891,0.0,9.076,0.973,8.831
4.903,0.0,9.072,0.975,8.845
4.914,0.0,9.076,0.977,8.867
4.924,0.0,9.08,0.975,8.853
4.936,0.0,9.072,0.976,8.854
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.08,0.975,8.853
4.969,0.0,9.076,0.976,8.858
4.98,0.0,9.076,0.977,8.867
4.991,0.0,9.076,0.975,8.849
5.003,0.0,9.08,0.977,8.871
5.013,0.0,9.076,0.974,8.84
5.025,0.0,9.076,0.998,9.058
5.036,0.0,9.076,0.996,9.04
5.047,0.0,9.076,0.999,9.067
5.058,0.0,9.076,0.999,9.067
5.07,0.0,9.076,0.998,9.058
5.08,0.0,9.076,0.997,9.049
5.091,0.0,9.076,0.998,9.058
5.103,0.0,9.072,0.998,9.054
5.113,0.0,9.076,0.999,9.067
5.125,0.0,9.072,0.999,9.063
5.136,0.0,9.072,0.998,9.054
5.147,0.0,9.076,0.997,9.049
5.159,0.0,9.076,1.0,9.076
5.169,0.0,9.076,0.999,9.067
5.18,0.0,9.076,0.998,9.058
5.192,0.0,9.076,0.997,9.049
5.203,0.0,9.076,0.996,9.04
5.213,0.0,9.076,0.995,9.031
5.225,0.0,9.076,0.998,9.058
5.236,0.0,9.076,1.0,9.076
5.247,0.0,9.08,0.999,9.071
5.259,0.0,9.08,0.998,9.062
5.269,0.0,9.076,0.997,9.049
5.28,0.0,9.076,0.997,9.049
5.292,0.0,9.072,0.999,9.063
5.302,0.0,9.076,0.998,9.058
5.313,0.0,9.076,1.02,9.258
5.325,0.0,9.076,1.019,9.248
5.335,0.0,9.072,1.019,9.244
5.346,0.0,9.076,1.02,9.258
5.358,0.0,9.072,1.018,9.235
5.369,0.0,9.072,1.021,9.263
5.38,0.0,9.072,1.02,9.253
5.391,0.0,9.072,1.017,9.226
5.402,0.0,9.068,1.019,9.24
5.413,0.0,9.076,1.021,9.267
5.425,0.0,9.076,1.018,9.239
5.435,0.0,9.076,1.018,9.239
5.447,0.0,9.076,1.018,9.239
5.458,0.0,9.076,1.019,9.248
5.468,0.0,9.076,1.018,9.239
5.48,0.0,9.076,1.019,9.248
5.491,0.0,9.076,1.017,9.23
5.502,0.0,9.076,1.019,9.248
5.514,0.0,9.076,1.02,9.258
5.524,0.0,9.076,1.019,9.248
5.535,0.0,9.072,1.019,9.244
5.548,0.0,9.076,1.018,9.239
5.56,0.0,9.076,1.02,9.258
5.572,0.0,9.076,1.018,9.239
5.583,0.0,9.072,1.017,9.226
5.593,0.0,9.072,1.017,9.226
5.604,0.0,9.076,1.038,9.421
5.616,0.0,9.076,1.038,9.421
5.626,0.0,9.072,1.038,9.417
5.638,0.0,9.072,1.038,9.417
5.649,0.0,9.076,1.038,9.421
5.659,0.0,9.076,1.039,9.43
5.67,0.0,9.072,1.038,9.417
5.682,0.0,9.072,1.038,9.417
5.692,0.0,9.072,1.039,9.426
5.704,0.0,9.076,1.039,9.43
5.715,0.0,9.072,1.038,9.417
5.725,0.0,9.076,1.038,9.421
5.737,0.0,9.072,1.039,9.426
5.748,0.0,9.076,1.039,9.43
5.758,0.0,9.076,1.038,9.421
5.77,0.0,9.076,1.037,9.412
5.781,0.0,9.072,1.038,9.417
5.791,0.0,9.072,1.038,9.417
5.803,0.0,9.076,1.039,9.43
5.814,0.0,9.076,1.038,9.421
5.825,0.0,9.072,1.038,9.417
5.837,0.0,9.076,1.038,9.421
5.847,0.0,9.076,1.039,9.43
5.858,0.0,9.076,1.039,9.43
5.87,0.0,9.072,1.037,9.408
5.881,0.0,9.076,1.039,9.43
5.891,0.0,9.072,1.06,9.616
5.903,0.0,9.072,1.061,9.625
5.914,0.0,9.072,1.061,9.625
5.925,0.0,9.076,1.06,9.621
5.937,0.0,9.076,1.06,9.621
5.947,0.0,9.072,1.061,9.625
5.958,0.0,9.076,1.06,9.621
5.969,0.0,9.072,1.06,9.616
5.98,0.0,9.072,1.06,9.616
5.991,0.0,9.072,1.059,9.607
6.003,0.0,9.072,1.06,9.616
6.013,0.0,9.072,1.059,9.607
6.025,0.0,9.072,1.06,9.616
6.036,0.0,9.072,1.059,9.607
6.047,0.0,9.072,1.06,9.616
6.058,0.0,9.072,1.06,9.616
6.07,0.0,9.072,1.06,9.616
6.08,0.0,9.072,1.061,9.625
6.091,0.0,9.072,1.061,9.625
6.103,0.0,9.072,1.062,9.634
6.113,0.0,9.072,1.06,9.616
6.125,0.0,9.072,1.058,9.598
6.136,0.0,9.072,1.058,9.598
6.147,0.0,9.072,1.058,9.598
6.159,0.0,9.072,1.06,9.616
6.169,0.0,9.072,1.059,9.607
6.18,0.0,9.072,1.081,9.807
6.192,0.0,9.068,1.081,9.803
6.203,0.0,9.068,1.082,9.812
6.213,0.0,9.072,1.082,9.816
6.225,0.0,9.072,1.082,9.816
6.236,0.0,9.072,1.081,9.807
6.247,0.0,9.072,1.082,9.816
6.259,0.0,9.068,1.085,9.839
6.269,0.0,9.072,1.083,9.825
6.28,0.0,9.076,1.084,9.838
6.292,0.0,9.072,1.083,9.825
6.302,0.0,9.072,1.083,9.825
6.313,0.0,9.076,1.084,9.838
6.325,0.0,9.072,1.084,9.834
6.336,0.0,9.072,1.083,9.825
6.348,0.0,9.072,1.083,9.825
6.359,0.0,9.072,1.084,9.834
6.37,0.0,9.072,1.084,9.834
6.381,0.0,9.072,1.084,9.834
6.392,0.0,9.072,1.082,9.816
6.403,0.0,9.076,1.082,9.82
6.414,0.0,9.072,1.083,9.825
6.426,0.0,9.072,1.084,9.834
6.436,0.0,9.072,1.084,9.834
6.448,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.083,9.825
6.469,0.0,9.072,1.103,10.006
6.481,0.0,9.072,1.103,10.006
6.492,0.0,9.068,1.105,10.02
6.502,0.0,9.072,1.105,10.025
6.514,0.0,9.068,1.106,10.029
6.525,0.0,9.072,1.105,10.025
6.535,0.0,9.072,1.102,9.997
6.547,0.0,9.072,1.105,10.025
6.557,0.0,9.072,1.104,10.015
6.568,0.0,9.072,1.104,10.015
6.58,0.0,9.072,1.105,10.025
6.59,0.0,9.076,1.104,10.02
6.601,0.0,9.072,1.107,10.043
6.613,0.0,9.068,1.102,9.993
6.624,0.0,9.072,1.106,10.034
6.634,0.0,9.072,1.104,10.015
6.646,0.0,9.076,1.105,10.029
6.656,0.0,9.068,1.106,10.029
6.667,0.0,9.072,1.105,10.025
6.678,0.0,9.068,1.105,10.02
6.689,0.0,9.072,1.104,10.015
6.699,0.0,9.072,1.106,10.034
6.711,0.0,9.072,1.105,10.025
6.722,0.0,9.072,1.105,10.025
6.732,0.0,9.072,1.103,10.006
6.744,0.0,9.072,1.104,10.015
6.754,0.0,9.072,1.104,10.015
6.765,0.0,9.072,1.127,10.224
6.777,0.0,9.076,1.128,10.238
6.787,0.0,9.072,1.127,10.224
6.798,0.0,9.072,1.127,10.224
6.811,0.0,9.068,1.127,10.22
6.821,0.0,9.068,1.126,10.211
6.832,0.0,9.072,1.128,10.233
6.844,0.0,9.072,1.126,10.215
6.854,0.0,9.068,1.127,10.22
6.865,0.0,9.068,1.126,10.211
6.877,0.0,9.068,1.125,10.202
6.887,0.0,9.072,1.126,10.215
6.898,0.0,9.072,1.125,10.206
6.91,0.0,9.072,1.128,10.233
6.92,0.0,9.072,1.128,10.233
6.93,0.0,9.072,1.126,10.215
6.942,0.0,9.072,1.126,10.215
6.952,0.0,9.072,1.124,10.197
6.962,0.0,9.068,1.125,10.202
6.974,0.0,9.072,1.123,10.188
6.984,0.0,9.072,1.127,10.224
6.994,0.0,9.072,1.125,10.206
7.006,0.0,9.072,1.125,10.206
7.016,0.0,9.072,1.126,10.215
7.027,0.0,9.072,1.125,10.206
7.039,0.0,9.072,1.124,10.197
7.049,0.0,9.068,1.145,10.383
7.06,0.0,9.068,1.145,10.383
7.072,0.0,9.068,1.147,10.401
7.082,0.0,9.072,1.146,10.397
7.093,0.0,9.072,1.146,10.397
7.105,0.0,9.072,1.145,10.387
7.115,0.0,9.068,1.148,10.41
7.126,0.0,9.068,1.145,10.383
7.138,0.0,9.072,1.147,10.406
7.148,0.0,9.072,1.146,10.397
7.159,0.0,9.072,1.146,10.397
7.171,0.0,9.068,1.146,10.392
7.181,0.0,9.068,1.144,10.374
7.192,0.0,9.072,1.146,10.397
7.203,0.0,9.068,1.145,10.383
7.214,0.0,9.068,1.146,10.392
7.225,0.0,9.068,1.145,10.383
7.236,0.0,9.072,1.146,10.397
7.247,0.0,9.072,1.145,10.387
7.257,0.0,9.068,1.146,10.392
7.269,0.0,9.072,1.146,10.397
7.28,0.0,9.072,1.145,10.387
7.29,0.0,9.068,1.146,10.392
7.302,0.0,9.072,1.144,10.378
7.312,0.0,9.068,1.144,10.374
7.323,0.0,9.068,1.146,10.392
7.335,0.0,9.068,1.167,10.582
7.345,0.0,9.068,1.166,10.573
7.356,0.0,9.068,1.169,10.6
7.368,0.0,9.068,1.169,10.6
7.378,0.0,9.068,1.168,10.591
7.389,0.0,9.068,1.168,10.591
7.401,0.0,9.068,1.167,10.582
7.411,0.0,9.068,1.167,10.582
7.422,0.0,9.072,1.167,10.587
7.434,0.0,9.072,1.167,10.587
7.444,0.0,9.068,1.167,10.582
7.456,0.0,9.068,1.168,10.591
7.467,0.0,9.072,1.168,10.596
7.478,0.0,9.072,1.168,10.596
7.488,0.0,9.068,1.168,10.591
7.5,0.0,9.068,1.168,10.591
7.51,0.0,9.068,1.169,10.6
7.522,0.0,9.068,1.167,10.582
7.533,0.0,9.068,1.166,10.573
7.543,0.0,9.068,1.167,10.582
7.555,0.0,9.068,1.168,10.591
7.566,0.0,9.068,1.168,10.591
7.577,0.0,9.068,1.169,10.6
7.588,0.0,9.068,1.168,10.591
7.599,0.0,9.068,1.168,10.591
7.609,0.0,9.072,1.17,10.614
7.62,0.0,9.068,1.171,10.619
7.632,0.0,9.068,1.188,10.773
7.642,0.0,9.068,1.19,10.791
7.653,0.0,9.072,1.19,10.796
7.665,0.0,9.068,1.191,10.8
7.675,0.0,9.072,1.19,10.796
7.686,0.0,9.068,1.19,10.791
7.698,0.0,9.068,1.192,10.809
