Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.248,0.0,9.076,0.857,7.778
3.258,0.0,9.08,0.852,7.736
3.269,0.0,9.08,0.852,7.736
3.28,0.0,9.08,0.853,7.745
3.29,0.0,9.076,0.852,7.733
3.3,0.0,9.08,0.851,7.727
3.312,0.0,9.076,0.851,7.724
3.323,0.0,9.076,0.851,7.724
3.333,0.0,9.08,0.851,7.727
3.345,0.0,9.076,0.851,7.724
3.356,0.0,9.08,0.851,7.727
3.367,0.0,9.08,0.851,7.727
3.378,0.0,9.08,0.852,7.736
3.39,0.0,9.08,0.851,7.727
3.4,0.0,9.08,0.852,7.736
3.411,0.0,9.076,0.853,7.742
3.423,0.0,9.08,0.852,7.736
3.434,0.0,9.08,0.852,7.736
3.445,0.0,9.08,0.853,7.745
3.456,0.0,9.08,0.852,7.736
3.468,0.0,9.076,0.852,7.733
3.478,0.0,9.08,0.854,7.754
3.49,0.0,9.08,0.852,7.736
3.501,0.0,9.08,0.873,7.927
3.512,0.0,9.076,0.875,7.942
3.522,0.0,9.08,0.874,7.936
3.533,0.0,9.076,0.874,7.932
3.543,0.0,9.076,0.874,7.932
3.553,0.0,9.08,0.872,7.918
3.563,0.0,9.08,0.875,7.945
3.573,0.0,9.08,0.873,7.927
3.583,0.0,9.076,0.872,7.914
3.594,0.0,9.08,0.873,7.927
3.605,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.875,7.945
3.627,0.0,9.084,0.875,7.948
3.639,0.0,9.084,0.873,7.93
3.65,0.0,9.076,0.873,7.923
3.661,0.0,9.076,0.875,7.942
3.673,0.0,9.08,0.874,7.936
3.685,0.0,9.08,0.873,7.927
3.696,0.0,9.076,0.874,7.932
3.708,0.0,9.076,0.874,7.932
3.721,0.0,9.08,0.873,7.927
3.731,0.0,9.08,0.873,7.927
3.744,0.0,9.08,0.873,7.927
3.755,0.0,9.08,0.873,7.927
3.766,0.0,9.08,0.875,7.945
3.778,0.0,9.08,0.873,7.927
3.79,0.0,9.08,0.895,8.127
3.802,0.0,9.076,0.895,8.123
3.814,0.0,9.076,0.896,8.132
3.826,0.0,9.076,0.895,8.123
3.837,0.0,9.08,0.895,8.127
3.849,0.0,9.076,0.896,8.132
3.861,0.0,9.076,0.895,8.123
3.872,0.0,9.076,0.895,8.123
3.883,0.0,9.08,0.895,8.127
3.895,0.0,9.08,0.895,8.127
3.906,0.0,9.076,0.896,8.132
3.917,0.0,9.076,0.894,8.114
3.929,0.0,9.076,0.894,8.114
3.94,0.0,9.076,0.896,8.132
3.952,0.0,9.076,0.895,8.123
3.963,0.0,9.08,0.898,8.154
3.975,0.0,9.08,0.899,8.163
3.986,0.0,9.08,0.896,8.136
3.997,0.0,9.076,0.899,8.159
4.009,0.0,9.08,0.897,8.145
4.019,0.0,9.08,0.898,8.154
4.03,0.0,9.08,0.897,8.145
4.042,0.0,9.08,0.898,8.154
4.053,0.0,9.076,0.897,8.141
4.064,0.0,9.08,0.9,8.172
4.075,0.0,9.08,0.916,8.317
4.087,0.0,9.08,0.919,8.345
4.097,0.0,9.076,0.916,8.314
4.113,0.0,9.076,0.92,8.35
4.123,0.0,9.08,0.92,8.354
4.133,0.0,9.08,0.92,8.354
4.143,0.0,9.076,0.92,8.35
4.154,0.0,9.076,0.92,8.35
4.164,0.0,9.076,0.918,8.332
4.174,0.0,9.08,0.918,8.335
4.184,0.0,9.076,0.921,8.359
4.195,0.0,9.076,0.921,8.359
4.205,0.0,9.076,0.918,8.332
4.216,0.0,9.08,0.918,8.335
4.228,0.0,9.076,0.919,8.341
4.239,0.0,9.076,0.92,8.35
4.25,0.0,9.076,0.92,8.35
4.261,0.0,9.076,0.919,8.341
4.272,0.0,9.08,0.919,8.345
4.283,0.0,9.076,0.922,8.368
4.295,0.0,9.076,0.918,8.332
4.306,0.0,9.076,0.917,8.323
4.316,0.0,9.08,0.917,8.326
4.327,0.0,9.076,0.921,8.359
4.338,0.0,9.08,0.92,8.354
4.348,0.0,9.08,0.92,8.354
4.358,0.0,9.076,0.922,8.368
4.37,0.0,9.076,0.942,8.55
4.38,0.0,9.076,0.941,8.541
4.392,0.0,9.076,0.941,8.541
4.403,0.0,9.08,0.942,8.553
4.414,0.0,9.08,0.939,8.526
4.424,0.0,9.076,0.94,8.531
4.436,0.0,9.08,0.942,8.553
4.447,0.0,9.076,0.942,8.55
4.458,0.0,9.076,0.941,8.541
4.469,0.0,9.076,0.941,8.541
4.481,0.0,9.076,0.94,8.531
4.491,0.0,9.076,0.939,8.522
4.502,0.0,9.076,0.94,8.531
4.514,0.0,9.076,0.938,8.513
4.525,0.0,9.076,0.942,8.55
4.535,0.0,9.076,0.943,8.559
4.549,0.0,9.076,0.939,8.522
4.56,0.0,9.08,0.94,8.535
4.571,0.0,9.076,0.939,8.522
4.582,0.0,9.08,0.941,8.544
4.594,0.0,9.08,0.938,8.517
4.605,0.0,9.08,0.941,8.544
4.616,0.0,9.076,0.941,8.541
4.629,0.0,9.08,0.941,8.544
4.64,0.0,9.08,0.94,8.535
4.651,0.0,9.076,0.96,8.713
4.664,0.0,9.076,0.959,8.704
4.675,0.0,9.076,0.961,8.722
4.686,0.0,9.076,0.961,8.722
4.698,0.0,9.076,0.961,8.722
4.71,0.0,9.08,0.962,8.735
4.721,0.0,9.076,0.962,8.731
4.733,0.0,9.076,0.96,8.713
4.745,0.0,9.076,0.959,8.704
4.756,0.0,9.076,0.963,8.74
4.766,0.0,9.08,0.962,8.735
4.778,0.0,9.08,0.96,8.717
4.789,0.0,9.076,0.961,8.722
4.8,0.0,9.076,0.96,8.713
4.811,0.0,9.076,0.961,8.722
4.823,0.0,9.076,0.961,8.722
4.833,0.0,9.08,0.96,8.717
4.845,0.0,9.076,0.962,8.731
4.856,0.0,9.076,0.962,8.731
4.867,0.0,9.076,0.962,8.731
4.878,0.0,9.076,0.962,8.731
4.889,0.0,9.076,0.962,8.731
4.9,0.0,9.076,0.961,8.722
4.913,0.0,9.076,0.962,8.731
4.925,0.0,9.08,0.961,8.726
4.936,0.0,9.076,0.961,8.722
4.947,0.0,9.076,0.982,8.913
4.957,0.0,9.076,0.982,8.913
4.969,0.0,9.076,0.983,8.922
4.982,0.0,9.076,0.982,8.913
4.993,0.0,9.076,0.983,8.922
5.007,0.0,9.076,0.983,8.922
5.017,0.0,9.076,0.982,8.913
5.027,0.0,9.076,0.981,8.904
5.038,0.0,9.076,0.982,8.913
5.049,0.0,9.08,0.981,8.907
5.059,0.0,9.076,0.983,8.922
5.069,0.0,9.076,0.981,8.904
5.081,0.0,9.08,0.982,8.917
5.091,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.983,8.922
5.114,0.0,9.076,0.982,8.913
5.126,0.0,9.072,0.982,8.909
5.137,0.0,9.08,0.981,8.907
5.149,0.0,9.076,0.982,8.913
5.16,0.0,9.076,0.982,8.913
5.171,0.0,9.076,0.981,8.904
5.183,0.0,9.076,0.982,8.913
5.195,0.0,9.076,0.983,8.922
5.206,0.0,9.076,0.983,8.922
5.217,0.0,9.072,0.983,8.918
5.229,0.0,9.076,1.005,9.121
5.24,0.0,9.076,1.004,9.112
5.252,0.0,9.076,1.003,9.103
5.264,0.0,9.076,1.002,9.094
5.275,0.0,9.076,1.005,9.121
5.286,0.0,9.076,1.005,9.121
5.298,0.0,9.076,1.004,9.112
5.31,0.0,9.076,1.006,9.13
5.321,0.0,9.076,1.006,9.13
5.333,0.0,9.072,1.004,9.108
5.345,0.0,9.076,1.006,9.13
5.356,0.0,9.076,1.006,9.13
5.368,0.0,9.076,1.006,9.13
5.38,0.0,9.076,1.005,9.121
5.392,0.0,9.076,1.005,9.121
5.404,0.0,9.076,1.002,9.094
5.416,0.0,9.076,1.003,9.103
5.427,0.0,9.076,1.005,9.121
5.439,0.0,9.076,1.004,9.112
5.453,0.0,9.076,1.006,9.13
5.473,0.0,9.072,1.006,9.126
5.485,0.0,9.076,1.005,9.121
5.496,0.0,9.076,1.003,9.103
5.506,0.0,9.076,1.008,9.149
5.518,0.0,9.072,1.027,9.317
5.532,0.0,9.072,1.028,9.326
5.542,0.0,9.076,1.027,9.321
5.555,0.0,9.076,1.027,9.321
5.566,0.0,9.072,1.027,9.317
5.577,0.0,9.076,1.026,9.312
5.588,0.0,9.076,1.027,9.321
5.6,0.0,9.076,1.026,9.312
5.612,0.0,9.072,1.029,9.335
5.622,0.0,9.072,1.027,9.317
5.633,0.0,9.072,1.028,9.326
5.644,0.0,9.072,1.027,9.317
5.66,0.0,9.072,1.029,9.335
5.671,0.0,9.076,1.026,9.312
5.681,0.0,9.072,1.028,9.326
5.691,0.0,9.072,1.028,9.326
5.702,0.0,9.072,1.028,9.326
5.713,0.0,9.072,1.027,9.317
5.724,0.0,9.076,1.025,9.303
5.735,0.0,9.076,1.025,9.303
5.747,0.0,9.076,1.027,9.321
5.758,0.0,9.072,1.027,9.317
5.768,0.0,9.072,1.027,9.317
5.78,0.0,9.076,1.027,9.321
5.791,0.0,9.076,1.029,9.339
5.802,0.0,9.076,1.028,9.33
5.823,0.0,9.072,1.051,9.535
5.833,0.0,9.076,1.051,9.539
5.843,0.0,9.076,1.049,9.521
5.854,0.0,9.076,1.05,9.53
5.864,0.0,9.072,1.051,9.535
5.874,0.0,9.076,1.049,9.521
5.884,0.0,9.076,1.05,9.53
5.895,0.0,9.076,1.049,9.521
5.905,0.0,9.068,1.049,9.512
5.915,0.0,9.072,1.049,9.517
5.925,0.0,9.076,1.049,9.521
5.936,0.0,9.076,1.049,9.521
5.945,0.0,9.076,1.045,9.484
5.956,0.0,9.076,1.051,9.539
5.967,0.0,9.072,1.051,9.535
5.976,0.0,9.072,1.048,9.507
5.986,0.0,9.072,1.046,9.489
5.997,0.0,9.072,1.045,9.48
6.007,0.0,9.076,1.048,9.512
6.017,0.0,9.072,1.047,9.498
6.027,0.0,9.076,1.047,9.503
6.038,0.0,9.076,1.049,9.521
6.048,0.0,9.072,1.048,9.507
6.058,0.0,9.076,1.046,9.493
6.069,0.0,9.072,1.049,9.517
6.079,0.0,9.076,1.047,9.503
6.089,0.0,9.076,1.046,9.493
6.1,0.0,9.072,1.069,9.698
6.111,0.0,9.072,1.069,9.698
6.121,0.0,9.072,1.067,9.68
6.131,0.0,9.072,1.069,9.698
6.142,0.0,9.072,1.067,9.68
6.152,0.0,9.072,1.067,9.68
6.162,0.0,9.072,1.07,9.707
6.173,0.0,9.072,1.07,9.707
6.184,0.0,9.076,1.068,9.693
6.194,0.0,9.072,1.067,9.68
6.204,0.0,9.072,1.069,9.698
6.215,0.0,9.072,1.068,9.689
6.226,0.0,9.072,1.068,9.689
6.236,0.0,9.072,1.069,9.698
6.246,0.0,9.068,1.069,9.694
6.257,0.0,9.072,1.068,9.689
6.267,0.0,9.076,1.068,9.693
6.277,0.0,9.072,1.068,9.689
6.288,0.0,9.076,1.068,9.693
6.299,0.0,9.072,1.068,9.689
6.309,0.0,9.068,1.068,9.685
6.319,0.0,9.076,1.069,9.702
6.331,0.0,9.076,1.068,9.693
6.342,0.0,9.076,1.068,9.693
6.353,0.0,9.072,1.069,9.698
6.365,0.0,9.072,1.068,9.689
6.376,0.0,9.072,1.069,9.698
6.386,0.0,9.076,1.09,9.893
6.398,0.0,9.072,1.092,9.907
6.409,0.0,9.072,1.09,9.888
6.42,0.0,9.072,1.091,9.898
6.431,0.0,9.076,1.09,9.893
6.443,0.0,9.072,1.09,9.888
6.454,0.0,9.072,1.091,9.898
6.465,0.0,9.072,1.092,9.907
6.477,0.0,9.068,1.091,9.893
6.488,0.0,9.072,1.09,9.888
6.499,0.0,9.072,1.09,9.888
6.51,0.0,9.072,1.089,9.879
6.521,0.0,9.072,1.09,9.888
6.53,0.0,9.076,1.091,9.902
6.54,0.0,9.068,1.091,9.893
6.551,0.0,9.072,1.091,9.898
6.562,0.0,9.076,1.09,9.893
6.572,0.0,9.076,1.093,9.92
6.582,0.0,9.072,1.091,9.898
6.593,0.0,9.072,1.09,9.888
6.603,0.0,9.072,1.09,9.888
6.612,0.0,9.072,1.092,9.907
6.623,0.0,9.072,1.092,9.907
6.634,0.0,9.072,1.089,9.879
6.643,0.0,9.072,1.09,9.888
6.654,0.0,9.076,1.093,9.92
6.665,0.0,9.072,1.093,9.916
6.675,0.0,9.072,1.113,10.097
6.686,0.0,9.072,1.112,10.088
6.697,0.0,9.076,1.115,10.12
6.707,0.0,9.072,1.113,10.097
6.717,0.0,9.068,1.113,10.093
6.727,0.0,9.068,1.113,10.093
6.74,0.0,9.072,1.115,10.115
6.76,0.0,9.068,1.113,10.093
6.771,0.0,9.068,1.113,10.093
6.781,0.0,9.076,1.113,10.102
6.791,0.0,9.072,1.114,10.106
6.801,0.0,9.068,1.112,10.084
6.812,0.0,9.072,1.113,10.097
6.822,0.0,9.072,1.114,10.106
6.833,0.0,9.072,1.114,10.106
6.845,0.0,9.068,1.115,10.111
6.856,0.0,9.072,1.117,10.133
6.867,0.0,9.072,1.113,10.097
6.878,0.0,9.072,1.114,10.106
6.889,0.0,9.076,1.112,10.093
6.9,0.0,9.072,1.115,10.115
6.917,0.0,9.068,1.115,10.111
6.928,0.0,9.072,1.114,10.106
6.938,0.0,9.072,1.115,10.115
6.95,0.0,9.072,1.114,10.106
6.961,0.0,9.072,1.14,10.342
6.972,0.0,9.068,1.134,10.283
6.983,0.0,9.068,1.134,10.283
6.995,0.0,9.068,1.134,10.283
7.005,0.0,9.072,1.137,10.315
7.016,0.0,9.068,1.135,10.292
7.028,0.0,9.072,1.136,10.306
7.039,0.0,9.068,1.137,10.31
7.05,0.0,9.072,1.136,10.306
7.062,0.0,9.072,1.137,10.315
7.073,0.0,9.068,1.134,10.283
7.084,0.0,9.068,1.136,10.301
7.095,0.0,9.072,1.136,10.306
7.107,0.0,9.072,1.135,10.297
7.117,0.0,9.072,1.135,10.297
7.128,0.0,9.068,1.138,10.319
7.14,0.0,9.072,1.135,10.297
7.154,0.0,9.068,1.138,10.319
7.165,0.0,9.068,1.137,10.31
7.176,0.0,9.072,1.136,10.306
7.187,0.0,9.072,1.136,10.306
7.198,0.0,9.072,1.134,10.288
7.21,0.0,9.072,1.136,10.306
7.221,0.0,9.068,1.135,10.292
7.232,0.0,9.072,1.137,10.315
7.243,0.0,9.072,1.137,10.315
7.254,0.0,9.068,1.157,10.492
7.272,0.0,9.072,1.155,10.478
7.284,0.0,9.072,1.158,10.505
7.295,0.0,9.068,1.157,10.492
7.306,0.0,9.068,1.155,10.474
7.317,0.0,9.068,1.16,10.519
7.329,0.0,9.072,1.157,10.496
7.34,0.0,9.072,1.156,10.487
7.352,0.0,9.068,1.155,10.474
7.364,0.0,9.072,1.154,10.469
7.375,0.0,9.072,1.156,10.487
7.386,0.0,9.068,1.157,10.492
7.398,0.0,9.068,1.156,10.483
7.409,0.0,9.068,1.155,10.474
7.42,0.0,9.072,1.155,10.478
7.432,0.0,9.068,1.155,10.474
7.443,0.0,9.072,1.154,10.469
7.454,0.0,9.072,1.157,10.496
7.465,0.0,9.072,1.155,10.478
7.477,0.0,9.068,1.155,10.474
7.487,0.0,9.068,1.156,10.483
7.499,0.0,9.068,1.155,10.474
7.51,0.0,9.072,1.156,10.487
7.521,0.0,9.072,1.156,10.487
7.532,0.0,9.072,1.155,10.478
7.543,0.0,9.072,1.176,10.669
7.554,0.0,9.068,1.178,10.682
7.565,0.0,9.068,1.178,10.682
7.577,0.0,9.072,1.177,10.678
7.588,0.0,9.072,1.176,10.669
7.599,0.0,9.068,1.177,10.673
7.612,0.0,9.072,1.177,10.678
7.623,0.0,9.068,1.177,10.673
7.634,0.0,9.068,1.177,10.673
7.646,0.0,9.068,1.175,10.655
7.658,0.0,9.068,1.177,10.673
7.669,0.0,9.068,1.178,10.682
7.681,0.0,9.068,1.177,10.673
7.693,0.0,9.068,1.176,10.664
7.704,0.0,9.068,1.176,10.664
7.715,0.0,9.068,1.177,10.673
7.728,0.0,9.072,1.176,10.669
7.739,0.0,9.068,1.177,10.673
7.75,0.0,9.068,1.176,10.664
7.762,0.0,9.072,1.176,10.669
7.773,0.0,9.068,1.177,10.673
7.784,0.0,9.068,1.176,10.664
7.796,0.0,9.072,1.175,10.66
7.807,0.0,9.072,1.177,10.678
7.817,0.0,9.068,1.178,10.682
7.829,0.0,9.072,1.198,10.868
7.84,0.0,9.068,1.199,10.873
7.851,0.0,9.068,1.199,10.873
7.865,0.0,9.068,1.199,10.873
7.877,0.0,9.068,1.198,10.863
7.888,0.0,9.068,1.198,10.863
7.899,0.0,9.068,1.197,10.854
7.91,0.0,9.072,1.199,10.877
7.922,0.0,9.068,1.197,10.854
7.934,0.0,9.072,1.198,10.868
