Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.325,0.0,0.112,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.349,0.0,0.108,0.0,0.0
1.358,0.0,0.108,0.0,0.0
1.366,0.0,0.108,0.0,0.0
1.374,0.0,0.112,0.0,0.0
1.382,0.0,0.108,0.0,0.0
1.391,0.0,0.108,0.0,0.0
1.399,0.0,0.108,0.0,0.0
1.407,0.0,0.112,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.424,0.0,0.108,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.44,0.0,0.108,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.456,0.0,0.108,0.0,0.0
1.464,0.0,0.108,0.0,0.0
1.473,0.0,0.112,0.0,0.0
1.481,0.0,0.108,0.0,0.0
1.489,0.0,0.108,0.0,0.0
1.532,0.0,5.076,0.01,0.051
1.54,-33.0,5.072,0.011,0.056
1.548,-30.0,5.076,0.01,0.051
1.556,-26.0,5.072,0.0,0.0
1.565,-23.0,5.076,0.0,0.0
1.573,-20.0,5.048,1.036,5.23
1.582,-16.0,5.04,1.028,5.181
1.59,-13.0,5.04,1.026,5.171
1.598,-12.0,5.04,1.028,5.181
1.607,-11.0,5.036,1.027,5.172
1.615,-9.0,5.036,1.027,5.172
1.625,-7.0,5.04,1.026,5.171
1.636,-4.0,5.04,1.028,5.181
1.647,-1.0,5.04,1.027,5.176
1.659,1.0,5.076,0.017,0.086
1.67,4.0,5.076,0.017,0.086
1.681,7.0,5.076,0.016,0.081
1.692,10.0,5.076,0.015,0.076
1.703,13.0,5.076,0.015,0.076
1.715,16.0,5.072,0.016,0.081
1.726,19.0,9.1,0.03,0.273
1.738,24.0,9.104,0.028,0.255
1.805,29.0,9.104,0.031,0.282
1.816,34.0,9.104,0.031,0.282
1.828,39.0,9.104,0.029,0.264
1.84,44.0,9.104,0.031,0.282
1.853,49.0,9.104,0.03,0.273
1.867,54.0,9.1,0.029,0.264
1.879,58.0,9.104,0.03,0.273
1.891,63.0,9.1,0.03,0.273
1.903,68.0,9.076,0.982,8.913
1.916,72.0,9.076,0.982,8.913
1.928,74.0,9.076,0.982,8.913
1.939,77.0,9.076,0.983,8.922
1.95,79.0,9.076,0.983,8.922
1.961,81.0,9.076,0.962,8.731
1.972,83.0,9.076,0.959,8.704
1.983,85.0,9.076,0.96,8.713
1.994,87.0,9.076,0.96,8.713
2.005,89.0,9.076,0.961,8.722
2.016,90.0,9.08,0.96,8.717
2.027,92.0,9.076,0.961,8.722
2.039,93.0,9.072,0.964,8.745
2.05,95.0,9.08,0.96,8.717
2.061,96.0,9.076,0.939,8.522
2.072,97.0,9.076,0.941,8.541
2.083,98.0,9.076,0.94,8.531
2.094,102.0,9.076,0.937,8.504
2.105,106.0,9.076,0.939,8.522
2.116,109.0,9.072,0.941,8.537
2.127,113.0,9.076,0.938,8.513
2.138,117.0,9.076,0.942,8.55
2.149,120.0,9.076,0.924,8.386
2.16,124.0,9.08,0.92,8.354
2.172,127.0,9.08,0.917,8.326
2.183,128.0,9.076,0.916,8.314
2.194,128.0,9.076,0.917,8.323
2.205,129.0,9.076,0.917,8.323
2.216,129.0,9.076,0.92,8.35
2.227,129.0,9.076,0.917,8.323
2.238,129.0,9.076,0.92,8.35
2.25,129.0,9.08,0.895,8.127
2.261,128.0,9.076,0.896,8.132
2.272,128.0,9.08,0.897,8.145
2.283,127.0,9.076,0.897,8.141
2.295,127.0,9.076,0.896,8.132
2.306,126.0,9.076,0.895,8.123
2.317,125.0,9.076,0.895,8.123
2.328,124.0,9.076,0.897,8.141
2.339,123.0,9.08,0.898,8.154
2.35,122.0,9.08,0.876,7.954
2.361,121.0,9.08,0.876,7.954
2.372,120.0,9.08,0.875,7.945
2.384,118.0,9.08,0.874,7.936
2.396,117.0,9.076,0.873,7.923
2.407,115.0,9.08,0.875,7.945
2.418,113.0,9.08,0.873,7.927
2.431,111.0,9.076,0.876,7.951
2.442,109.0,9.08,0.852,7.736
2.453,107.0,9.076,0.854,7.751
2.464,105.0,9.08,0.852,7.736
2.475,103.0,9.08,0.853,7.745
2.486,100.0,9.08,0.853,7.745
2.498,98.0,9.08,0.855,7.763
2.509,95.0,9.08,0.853,7.745
2.52,92.0,9.08,0.851,7.727
2.531,89.0,9.08,0.853,7.745
2.541,86.0,9.08,0.831,7.545
2.551,83.0,9.08,0.83,7.536
2.561,80.0,9.08,0.832,7.555
2.571,77.0,9.08,0.831,7.545
2.581,73.0,9.08,0.83,7.536
2.592,70.0,9.076,0.831,7.542
2.602,66.0,9.08,0.831,7.545
2.612,63.0,9.08,0.829,7.527
2.623,59.0,9.08,0.83,7.536
2.633,55.0,9.08,0.808,7.337
2.643,51.0,9.08,0.808,7.337
2.654,47.0,9.08,0.809,7.346
2.664,42.0,9.08,0.808,7.337
2.674,38.0,9.08,0.808,7.337
2.685,37.0,9.08,0.808,7.337
2.695,35.0,9.084,0.807,7.331
2.705,34.0,9.08,0.807,7.328
2.716,32.0,9.08,0.807,7.328
2.726,30.0,9.08,0.809,7.346
2.736,29.0,9.08,0.786,7.137
2.746,27.0,9.08,0.785,7.128
2.757,25.0,9.08,0.786,7.137
2.767,23.0,9.08,0.786,7.137
2.778,21.0,9.08,0.787,7.146
2.788,19.0,9.084,0.786,7.14
2.798,17.0,9.084,0.785,7.131
2.808,15.0,9.08,0.785,7.128
2.819,13.0,9.084,0.786,7.14
2.83,11.0,9.084,0.785,7.131
2.84,9.0,9.08,0.786,7.137
2.851,6.0,9.084,0.784,7.122
2.862,4.0,9.084,0.785,7.131
2.873,2.0,9.084,0.786,7.14
2.883,0.0,9.08,0.785,7.128
2.893,0.0,9.076,0.786,7.134
2.903,0.0,9.084,0.786,7.14
2.913,0.0,9.08,0.785,7.128
2.923,0.0,9.08,0.785,7.128
2.935,0.0,9.084,0.785,7.131
2.946,0.0,9.08,0.785,7.128
2.958,0.0,9.08,0.786,7.137
2.969,0.0,9.08,0.785,7.128
2.98,0.0,9.084,0.785,7.131
2.992,0.0,9.08,0.786,7.137
3.003,0.0,9.08,0.785,7.128
3.014,0.0,9.08,0.786,7.137
3.025,0.0,9.084,0.785,7.131
3.036,0.0,9.084,0.785,7.131
3.047,0.0,9.076,0.783,7.107
3.058,0.0,9.084,0.787,7.149
3.07,0.0,9.084,0.786,7.14
3.081,0.0,9.084,0.786,7.14
3.092,0.0,9.08,0.788,7.155
3.103,0.0,9.08,0.786,7.137
3.115,0.0,9.08,0.806,7.318
3.125,0.0,9.08,0.807,7.328
3.135,0.0,9.084,0.808,7.34
3.146,0.0,9.08,0.808,7.337
3.156,0.0,9.08,0.807,7.328
3.167,0.0,9.08,0.807,7.328
3.178,0.0,9.08,0.807,7.328
3.188,0.0,9.08,0.805,7.309
3.2,0.0,9.08,0.807,7.328
3.21,0.0,9.084,0.809,7.349
3.221,0.0,9.08,0.809,7.346
3.232,0.0,9.084,0.808,7.34
3.243,0.0,9.08,0.808,7.337
3.254,0.0,9.08,0.808,7.337
3.266,0.0,9.08,0.807,7.328
3.277,0.0,9.08,0.806,7.318
3.288,0.0,9.08,0.81,7.355
3.299,0.0,9.084,0.809,7.349
3.31,0.0,9.08,0.808,7.337
3.323,0.0,9.08,0.808,7.337
3.334,0.0,9.08,0.811,7.364
3.345,0.0,9.08,0.808,7.337
3.356,0.0,9.08,0.807,7.328
3.368,0.0,9.084,0.807,7.331
3.379,0.0,9.084,0.808,7.34
3.391,0.0,9.08,0.806,7.318
3.402,0.0,9.08,0.829,7.527
3.414,0.0,9.08,0.831,7.545
3.425,0.0,9.08,0.831,7.545
3.437,0.0,9.08,0.831,7.545
3.448,0.0,9.08,0.83,7.536
3.46,0.0,9.08,0.828,7.518
3.471,0.0,9.08,0.828,7.518
3.482,0.0,9.076,0.83,7.533
3.494,0.0,9.08,0.831,7.545
3.505,0.0,9.08,0.834,7.573
3.516,0.0,9.08,0.832,7.555
3.527,0.0,9.08,0.83,7.536
3.535,0.0,9.08,0.829,7.527
3.543,0.0,9.076,0.83,7.533
3.551,0.0,9.076,0.83,7.533
3.56,0.0,9.084,0.834,7.576
3.568,0.0,9.08,0.831,7.545
3.576,0.0,9.076,0.833,7.56
3.584,0.0,9.076,0.832,7.551
3.593,0.0,9.08,0.833,7.564
3.601,0.0,9.08,0.833,7.564
3.61,0.0,9.08,0.83,7.536
3.618,0.0,9.08,0.829,7.527
3.627,0.0,9.076,0.832,7.551
3.635,0.0,9.08,0.832,7.555
3.644,0.0,9.08,0.829,7.527
3.653,0.0,9.08,0.832,7.555
3.662,0.0,9.08,0.833,7.564
3.67,0.0,9.076,0.83,7.533
3.679,0.0,9.08,0.829,7.527
3.687,0.0,9.08,0.832,7.555
3.696,0.0,9.076,0.851,7.724
3.704,0.0,9.08,0.854,7.754
3.712,0.0,9.08,0.856,7.772
3.72,0.0,9.08,0.85,7.718
3.729,0.0,9.076,0.852,7.733
3.737,0.0,9.08,0.851,7.727
3.745,0.0,9.08,0.852,7.736
3.753,0.0,9.076,0.853,7.742
3.761,0.0,9.08,0.852,7.736
3.769,0.0,9.076,0.853,7.742
3.778,0.0,9.076,0.851,7.724
3.786,0.0,9.08,0.851,7.727
3.794,0.0,9.08,0.852,7.736
3.802,0.0,9.08,0.852,7.736
3.811,0.0,9.08,0.854,7.754
3.819,0.0,9.076,0.853,7.742
3.827,0.0,9.08,0.851,7.727
3.836,0.0,9.08,0.85,7.718
3.847,0.0,9.076,0.85,7.715
3.855,0.0,9.076,0.851,7.724
3.863,0.0,9.08,0.852,7.736
3.872,0.0,9.08,0.853,7.745
3.881,0.0,9.076,0.852,7.733
3.889,0.0,9.076,0.853,7.742
3.897,0.0,9.076,0.853,7.742
3.906,0.0,9.08,0.852,7.736
3.914,0.0,9.08,0.852,7.736
3.922,0.0,9.076,0.852,7.733
3.932,0.0,9.08,0.852,7.736
3.941,0.0,9.08,0.85,7.718
3.95,0.0,9.08,0.853,7.745
3.959,0.0,9.08,0.85,7.718
3.968,0.0,9.076,0.852,7.733
3.977,0.0,9.076,0.872,7.914
3.985,0.0,9.08,0.873,7.927
3.994,0.0,9.076,0.873,7.923
4.002,0.0,9.08,0.875,7.945
4.011,0.0,9.08,0.873,7.927
4.019,0.0,9.08,0.873,7.927
4.027,0.0,9.076,0.874,7.932
4.036,0.0,9.076,0.874,7.932
4.044,0.0,9.08,0.872,7.918
4.053,0.0,9.08,0.872,7.918
4.061,0.0,9.076,0.872,7.914
4.069,0.0,9.076,0.873,7.923
4.077,0.0,9.076,0.872,7.914
4.086,0.0,9.08,0.873,7.927
4.094,0.0,9.08,0.873,7.927
4.102,0.0,9.08,0.873,7.927
4.111,0.0,9.076,0.872,7.914
4.119,0.0,9.08,0.873,7.927
4.127,0.0,9.08,0.872,7.918
4.136,0.0,9.08,0.872,7.918
4.144,0.0,9.076,0.873,7.923
4.152,0.0,9.08,0.873,7.927
4.161,0.0,9.08,0.872,7.918
4.169,0.0,9.08,0.873,7.927
4.178,0.0,9.08,0.873,7.927
4.186,0.0,9.076,0.872,7.914
4.195,0.0,9.08,0.871,7.909
4.203,0.0,9.076,0.873,7.923
4.211,0.0,9.08,0.873,7.927
4.22,0.0,9.076,0.874,7.932
4.229,0.0,9.076,0.872,7.914
4.24,0.0,9.076,0.872,7.914
4.251,0.0,9.08,0.873,7.927
4.262,0.0,9.08,0.873,7.927
4.273,0.0,9.076,0.892,8.096
4.284,0.0,9.076,0.894,8.114
4.296,0.0,9.08,0.893,8.108
4.307,0.0,9.08,0.895,8.127
4.319,0.0,9.076,0.894,8.114
4.331,0.0,9.076,0.892,8.096
4.342,0.0,9.076,0.896,8.132
4.353,0.0,9.076,0.894,8.114
4.364,0.0,9.076,0.894,8.114
4.376,0.0,9.076,0.895,8.123
4.387,0.0,9.076,0.896,8.132
4.399,0.0,9.08,0.894,8.118
4.41,0.0,9.076,0.893,8.105
4.421,0.0,9.076,0.895,8.123
4.432,0.0,9.076,0.894,8.114
4.443,0.0,9.076,0.894,8.114
4.454,0.0,9.076,0.895,8.123
4.466,0.0,9.076,0.895,8.123
4.477,0.0,9.08,0.895,8.127
4.488,0.0,9.076,0.893,8.105
4.499,0.0,9.076,0.895,8.123
4.51,0.0,9.076,0.893,8.105
4.522,0.0,9.08,0.895,8.127
4.533,0.0,9.08,0.894,8.118
4.544,0.0,9.076,0.894,8.114
4.555,0.0,9.076,0.894,8.114
4.566,0.0,9.076,0.916,8.314
4.577,0.0,9.076,0.916,8.314
4.589,0.0,9.076,0.916,8.314
4.6,0.0,9.08,0.916,8.317
4.612,0.0,9.076,0.916,8.314
4.623,0.0,9.08,0.916,8.317
4.635,0.0,9.076,0.915,8.305
4.646,0.0,9.076,0.915,8.305
4.657,0.0,9.076,0.918,8.332
4.668,0.0,9.076,0.919,8.341
4.68,0.0,9.076,0.918,8.332
4.691,0.0,9.076,0.916,8.314
4.702,0.0,9.076,0.918,8.332
4.713,0.0,9.076,0.918,8.332
4.725,0.0,9.076,0.919,8.341
4.737,0.0,9.076,0.919,8.341
4.748,0.0,9.076,0.918,8.332
4.759,0.0,9.076,0.916,8.314
4.77,0.0,9.08,0.917,8.326
4.781,0.0,9.076,0.919,8.341
4.792,0.0,9.076,0.915,8.305
4.803,0.0,9.076,0.918,8.332
4.814,0.0,9.076,0.916,8.314
4.825,0.0,9.076,0.918,8.332
4.837,0.0,9.08,0.917,8.326
4.849,0.0,9.076,0.94,8.531
4.861,0.0,9.076,0.939,8.522
4.874,0.0,9.076,0.939,8.522
4.887,0.0,9.08,0.938,8.517
4.899,0.0,9.08,0.937,8.508
4.912,0.0,9.076,0.94,8.531
4.924,0.0,9.076,0.938,8.513
4.937,0.0,9.076,0.938,8.513
4.949,0.0,9.076,0.941,8.541
4.96,0.0,9.076,0.94,8.531
4.971,0.0,9.076,0.939,8.522
4.986,0.0,9.076,0.937,8.504
4.998,0.0,9.076,0.938,8.513
5.009,0.0,9.08,0.94,8.535
5.021,0.0,9.076,0.936,8.495
5.032,0.0,9.076,0.939,8.522
5.044,0.0,9.076,0.94,8.531
5.055,0.0,9.08,0.939,8.526
5.066,0.0,9.076,0.937,8.504
5.077,0.0,9.08,0.936,8.499
5.088,0.0,9.08,0.939,8.526
5.099,0.0,9.08,0.938,8.517
5.111,0.0,9.076,0.939,8.522
5.122,0.0,9.08,0.938,8.517
5.133,0.0,9.08,0.963,8.744
5.144,0.0,9.076,0.959,8.704
5.155,0.0,9.076,0.96,8.713
5.167,0.0,9.076,0.962,8.731
5.178,0.0,9.076,0.961,8.722
5.189,0.0,9.076,0.96,8.713
5.2,0.0,9.076,0.959,8.704
5.211,0.0,9.072,0.962,8.727
5.222,0.0,9.076,0.959,8.704
5.234,0.0,9.076,0.961,8.722
5.245,0.0,9.076,0.959,8.704
5.257,0.0,9.076,0.961,8.722
5.268,0.0,9.076,0.961,8.722
5.28,0.0,9.076,0.963,8.74
5.292,0.0,9.076,0.96,8.713
5.303,0.0,9.076,0.962,8.731
5.314,0.0,9.076,0.961,8.722
5.325,0.0,9.072,0.959,8.7
5.337,0.0,9.076,0.959,8.704
5.348,0.0,9.072,0.959,8.7
5.359,0.0,9.076,0.959,8.704
5.37,0.0,9.076,0.959,8.704
5.381,0.0,9.076,0.96,8.713
5.392,0.0,9.076,0.959,8.704
5.403,0.0,9.076,0.958,8.695
5.415,0.0,9.076,0.959,8.704
5.426,0.0,9.072,0.98,8.891
5.438,0.0,9.076,0.98,8.894
5.449,0.0,9.076,0.979,8.885
5.462,0.0,9.076,0.982,8.913
5.473,0.0,9.076,0.979,8.885
5.484,0.0,9.072,0.98,8.891
5.495,0.0,9.076,0.981,8.904
5.506,0.0,9.076,0.981,8.904
5.518,0.0,9.076,0.98,8.894
5.529,0.0,9.076,0.98,8.894
5.54,0.0,9.076,0.981,8.904
5.55,0.0,9.076,0.981,8.904
5.56,0.0,9.076,0.98,8.894
5.57,0.0,9.076,0.98,8.894
5.58,0.0,9.072,0.98,8.891
5.591,0.0,9.076,0.98,8.894
5.601,0.0,9.072,0.98,8.891
5.612,0.0,9.076,0.981,8.904
5.623,0.0,9.076,0.981,8.904
5.634,0.0,9.08,0.981,8.907
5.645,0.0,9.076,0.98,8.894
5.656,0.0,9.076,0.98,8.894
5.667,0.0,9.076,0.979,8.885
5.679,0.0,9.076,0.98,8.894
5.69,0.0,9.076,0.98,8.894
5.702,0.0,9.076,0.98,8.894
5.714,0.0,9.076,1.002,9.094
5.726,0.0,9.076,1.001,9.085
5.737,0.0,9.068,1.002,9.086
5.748,0.0,9.076,1.001,9.085
5.76,0.0,9.072,1.002,9.09
5.772,0.0,9.076,1.003,9.103
5.784,0.0,9.072,1.001,9.081
5.795,0.0,9.072,1.003,9.099
5.807,0.0,9.076,1.002,9.094
5.819,0.0,9.076,1.002,9.094
5.831,0.0,9.072,1.002,9.09
5.84,0.0,9.076,1.003,9.103
5.848,0.0,9.072,1.002,9.09
5.857,0.0,9.076,1.003,9.103
5.865,0.0,9.076,1.003,9.103
5.874,0.0,9.072,1.003,9.099
5.882,0.0,9.076,1.003,9.103
5.891,0.0,9.072,1.003,9.099
5.899,0.0,9.076,1.002,9.094
5.908,0.0,9.076,1.003,9.103
5.916,0.0,9.076,1.001,9.085
5.925,0.0,9.072,1.002,9.09
5.933,0.0,9.072,1.001,9.081
5.942,0.0,9.076,1.002,9.094
5.95,0.0,9.076,1.002,9.094
5.959,0.0,9.076,1.003,9.103
5.967,0.0,9.076,1.003,9.103
5.975,0.0,9.076,1.001,9.085
5.983,0.0,9.076,1.004,9.112
5.992,0.0,9.072,1.005,9.117
6.0,0.0,9.076,1.023,9.285
6.008,0.0,9.072,1.024,9.29
6.017,0.0,9.072,1.027,9.317
6.025,0.0,9.076,1.027,9.321
6.033,0.0,9.072,1.027,9.317
6.042,0.0,9.076,1.024,9.294
6.05,0.0,9.076,1.024,9.294
6.058,0.0,9.072,1.025,9.299
6.066,0.0,9.076,1.024,9.294
6.075,0.0,9.076,1.027,9.321
6.083,0.0,9.076,1.028,9.33
6.094,0.0,9.072,1.024,9.29
6.102,0.0,9.076,1.028,9.33
6.111,0.0,9.072,1.022,9.272
6.12,0.0,9.072,1.026,9.308
6.129,0.0,9.072,1.026,9.308
6.138,0.0,9.072,1.024,9.29
6.147,0.0,9.072,1.025,9.299
6.156,0.0,9.072,1.027,9.317
6.164,0.0,9.076,1.025,9.303
6.173,0.0,9.076,1.025,9.303
6.182,0.0,9.072,1.026,9.308
6.191,0.0,9.076,1.025,9.303
6.199,0.0,9.076,1.024,9.294
6.208,0.0,9.072,1.026,9.308
6.217,0.0,9.076,1.025,9.303
6.225,0.0,9.076,1.026,9.312
6.234,0.0,9.076,1.025,9.303
6.242,0.0,9.076,1.025,9.303
6.25,0.0,9.072,1.025,9.299
6.258,0.0,9.072,1.026,9.308
6.267,0.0,9.068,1.023,9.277
6.275,0.0,9.076,1.025,9.303
6.284,0.0,9.072,1.027,9.317
6.292,0.0,9.072,1.046,9.489
6.3,0.0,9.072,1.048,9.507
6.308,0.0,9.072,1.049,9.517
6.317,0.0,9.076,1.046,9.493
6.325,0.0,9.072,1.048,9.507
6.334,0.0,9.072,1.048,9.507
6.342,0.0,9.076,1.048,9.512
6.35,0.0,9.068,1.047,9.494
6.359,0.0,9.076,1.047,9.503
6.368,0.0,9.072,1.048,9.507
6.376,0.0,9.072,1.049,9.517
6.384,0.0,9.072,1.046,9.489
6.392,0.0,9.072,1.05,9.526
6.401,0.0,9.076,1.046,9.493
6.41,0.0,9.072,1.048,9.507
6.418,0.0,9.076,1.049,9.521
6.426,0.0,9.072,1.045,9.48
6.435,0.0,9.072,1.045,9.48
6.443,0.0,9.072,1.048,9.507
6.452,0.0,9.072,1.045,9.48
6.46,0.0,9.072,1.048,9.507
6.468,0.0,9.072,1.047,9.498
6.477,0.0,9.072,1.046,9.489
6.485,0.0,9.072,1.046,9.489
6.494,0.0,9.072,1.049,9.517
6.502,0.0,9.072,1.047,9.498
6.51,0.0,9.072,1.048,9.507
6.518,0.0,9.076,1.046,9.493
6.527,0.0,9.072,1.046,9.489
6.536,0.0,9.068,1.046,9.485
6.547,0.0,9.076,1.047,9.503
6.559,0.0,9.072,1.045,9.48
6.57,0.0,9.076,1.046,9.493
6.582,0.0,9.072,1.069,9.698
6.593,0.0,9.072,1.069,9.698
6.604,0.0,9.072,1.07,9.707
6.615,0.0,9.072,1.068,9.689
6.626,0.0,9.072,1.069,9.698
6.637,0.0,9.072,1.067,9.68
6.648,0.0,9.072,1.068,9.689
6.659,0.0,9.072,1.067,9.68
6.67,0.0,9.072,1.067,9.68
6.682,0.0,9.068,1.069,9.694
6.693,0.0,9.068,1.067,9.676
6.705,0.0,9.072,1.066,9.671
6.717,0.0,9.068,1.066,9.666
6.728,0.0,9.072,1.069,9.698
6.74,0.0,9.072,1.066,9.671
6.748,0.0,9.072,1.068,9.689
6.756,0.0,9.072,1.069,9.698
6.765,0.0,9.072,1.066,9.671
6.773,0.0,9.072,1.066,9.671
6.782,0.0,9.068,1.067,9.676
6.79,0.0,9.072,1.067,9.68
6.799,0.0,9.072,1.068,9.689
6.807,0.0,9.072,1.066,9.671
6.816,0.0,9.072,1.068,9.689
6.824,0.0,9.072,1.068,9.689
6.833,0.0,9.068,1.069,9.694
6.841,0.0,9.076,1.068,9.693
6.851,0.0,9.072,1.066,9.671
6.859,0.0,9.072,1.068,9.689
6.867,0.0,9.072,1.088,9.87
6.876,0.0,9.072,1.09,9.888
6.884,0.0,9.072,1.089,9.879
6.893,0.0,9.072,1.089,9.879
6.902,0.0,9.072,1.089,9.879
6.91,0.0,9.072,1.089,9.879
6.918,0.0,9.072,1.088,9.87
6.927,0.0,9.072,1.089,9.879
6.935,0.0,9.072,1.089,9.879
6.944,0.0,9.072,1.089,9.879
6.953,0.0,9.076,1.089,9.884
6.961,0.0,9.072,1.089,9.879
6.969,0.0,9.072,1.089,9.879
6.978,0.0,9.072,1.089,9.879
6.986,0.0,9.072,1.088,9.87
6.995,0.0,9.072,1.09,9.888
7.003,0.0,9.072,1.087,9.861
7.011,0.0,9.076,1.091,9.902
7.019,0.0,9.072,1.091,9.898
7.028,0.0,9.076,1.088,9.875
7.036,0.0,9.072,1.089,9.879
7.045,0.0,9.072,1.087,9.861
7.053,0.0,9.072,1.088,9.87
7.061,0.0,9.072,1.088,9.87
7.07,0.0,9.072,1.089,9.879
7.078,0.0,9.068,1.088,9.866
7.086,0.0,9.072,1.089,9.879
7.094,0.0,9.068,1.088,9.866
7.103,0.0,9.072,1.091,9.898
7.111,0.0,9.072,1.088,9.87
7.12,0.0,9.072,1.088,9.87
7.129,0.0,9.072,1.089,9.879
7.137,0.0,9.072,1.088,9.87
7.146,0.0,9.072,1.089,9.879
7.154,0.0,9.072,1.112,10.088
7.163,0.0,9.068,1.109,10.056
7.172,0.0,9.068,1.111,10.075
7.18,0.0,9.072,1.11,10.07
7.189,0.0,9.072,1.11,10.07
