Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,127.0,9.08,0.876,7.954
1.552,126.0,9.08,0.879,7.981
1.563,125.0,9.08,0.877,7.963
1.574,124.0,9.076,0.873,7.923
1.584,123.0,9.08,0.875,7.945
1.596,122.0,9.08,0.878,7.972
1.608,120.0,9.08,0.875,7.945
1.619,119.0,9.076,0.878,7.969
1.631,117.0,9.08,0.875,7.945
1.643,116.0,9.08,0.854,7.754
1.654,114.0,9.08,0.853,7.745
1.666,112.0,9.08,0.854,7.754
1.677,110.0,9.076,0.852,7.733
1.693,108.0,9.08,0.854,7.754
1.707,105.0,9.08,0.855,7.763
1.718,103.0,9.08,0.851,7.727
1.729,101.0,9.08,0.84,7.627
1.74,98.0,9.08,0.833,7.564
1.752,95.0,9.084,0.832,7.558
1.762,93.0,9.08,0.832,7.555
1.773,90.0,9.08,0.832,7.555
1.785,87.0,9.08,0.832,7.555
1.796,84.0,9.08,0.833,7.564
1.807,80.0,9.08,0.833,7.564
1.818,77.0,9.08,0.832,7.555
1.829,74.0,9.08,0.811,7.364
1.84,70.0,9.08,0.81,7.355
1.851,66.0,9.08,0.811,7.364
1.863,63.0,9.08,0.81,7.355
1.874,59.0,9.084,0.81,7.358
1.885,55.0,9.08,0.81,7.355
1.897,51.0,9.084,0.809,7.349
1.908,47.0,9.08,0.81,7.355
1.919,42.0,9.08,0.809,7.346
1.93,38.0,9.08,0.79,7.173
1.942,33.0,9.08,0.789,7.164
1.952,32.0,9.08,0.788,7.155
1.963,30.0,9.08,0.787,7.146
1.975,28.0,9.084,0.788,7.158
1.985,27.0,9.084,0.787,7.149
1.994,25.0,9.084,0.788,7.158
2.002,23.0,9.08,0.789,7.164
2.01,21.0,9.084,0.789,7.167
2.018,19.0,9.084,0.788,7.158
2.026,17.0,9.08,0.788,7.155
2.035,15.0,9.084,0.79,7.176
2.044,13.0,9.084,0.789,7.167
2.052,11.0,9.084,0.788,7.158
2.06,9.0,9.08,0.789,7.164
2.069,6.0,9.08,0.788,7.155
2.077,4.0,9.08,0.789,7.164
2.085,2.0,9.08,0.786,7.137
2.093,0.0,9.08,0.789,7.164
2.102,0.0,9.08,0.789,7.164
2.111,0.0,9.08,0.787,7.146
2.118,0.0,9.084,0.788,7.158
2.126,0.0,9.08,0.789,7.164
2.134,0.0,9.08,0.787,7.146
2.143,0.0,9.08,0.787,7.146
2.151,0.0,9.08,0.788,7.155
2.159,0.0,9.08,0.788,7.155
2.167,0.0,9.08,0.789,7.164
2.176,0.0,9.08,0.788,7.155
2.185,0.0,9.08,0.789,7.164
2.193,0.0,9.08,0.788,7.155
2.2,0.0,9.08,0.788,7.155
2.209,0.0,9.08,0.788,7.155
2.218,0.0,9.08,0.786,7.137
2.227,0.0,9.076,0.788,7.152
2.241,0.0,9.084,0.789,7.167
2.25,0.0,9.08,0.789,7.164
2.258,0.0,9.084,0.788,7.158
2.266,0.0,9.084,0.786,7.14
2.274,0.0,9.08,0.787,7.146
2.284,0.0,9.084,0.789,7.167
2.292,0.0,9.084,0.789,7.167
2.3,0.0,9.08,0.79,7.173
2.308,0.0,9.084,0.79,7.176
2.318,0.0,9.08,0.791,7.182
2.326,0.0,9.084,0.792,7.195
2.334,0.0,9.08,0.787,7.146
2.342,0.0,9.084,0.789,7.167
2.352,0.0,9.08,0.791,7.182
2.36,0.0,9.084,0.792,7.195
2.369,0.0,9.084,0.79,7.176
2.377,0.0,9.084,0.788,7.158
2.387,0.0,9.084,0.79,7.176
2.396,0.0,9.08,0.788,7.155
2.404,0.0,9.08,0.81,7.355
2.412,0.0,9.084,0.812,7.376
2.422,0.0,9.084,0.811,7.367
2.431,0.0,9.08,0.81,7.355
2.439,0.0,9.08,0.813,7.382
2.447,0.0,9.084,0.814,7.394
2.457,0.0,9.08,0.813,7.382
2.466,0.0,9.08,0.81,7.355
2.474,0.0,9.084,0.814,7.394
2.482,0.0,9.08,0.812,7.373
2.492,0.0,9.08,0.81,7.355
2.501,0.0,9.08,0.813,7.382
2.51,0.0,9.084,0.814,7.394
2.518,0.0,9.08,0.812,7.373
2.527,0.0,9.084,0.813,7.385
2.536,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.813,7.382
2.552,0.0,9.08,0.811,7.364
2.56,0.0,9.076,0.812,7.37
2.569,0.0,9.084,0.811,7.367
2.577,0.0,9.08,0.81,7.355
2.585,0.0,9.08,0.812,7.373
2.593,0.0,9.08,0.81,7.355
2.602,0.0,9.084,0.813,7.385
2.61,0.0,9.084,0.812,7.376
2.618,0.0,9.08,0.811,7.364
2.626,0.0,9.08,0.813,7.382
2.635,0.0,9.084,0.81,7.358
2.644,0.0,9.08,0.813,7.382
2.652,0.0,9.08,0.812,7.373
2.66,0.0,9.08,0.812,7.373
2.669,0.0,9.08,0.812,7.373
2.678,0.0,9.08,0.81,7.355
2.686,0.0,9.08,0.812,7.373
2.696,0.0,9.08,0.835,7.582
2.708,0.0,9.08,0.835,7.582
2.719,0.0,9.084,0.833,7.567
2.73,0.0,9.08,0.834,7.573
2.742,0.0,9.08,0.833,7.564
2.754,0.0,9.08,0.832,7.555
2.766,0.0,9.08,0.833,7.564
2.779,0.0,9.08,0.834,7.573
2.79,0.0,9.08,0.832,7.555
2.8,0.0,9.08,0.831,7.545
2.81,0.0,9.08,0.833,7.564
2.821,0.0,9.084,0.831,7.549
2.831,0.0,9.08,0.832,7.555
2.841,0.0,9.08,0.834,7.573
2.852,0.0,9.084,0.834,7.576
2.862,0.0,9.076,0.832,7.551
2.872,0.0,9.084,0.833,7.567
2.884,0.0,9.08,0.834,7.573
2.895,0.0,9.08,0.834,7.573
2.906,0.0,9.08,0.834,7.573
2.917,0.0,9.08,0.832,7.555
2.929,0.0,9.08,0.835,7.582
2.94,0.0,9.08,0.834,7.573
2.951,0.0,9.08,0.836,7.591
2.962,0.0,9.08,0.832,7.555
2.974,0.0,9.084,0.833,7.567
2.984,0.0,9.08,0.853,7.745
3.006,0.0,9.08,0.852,7.736
3.016,0.0,9.08,0.853,7.745
3.027,0.0,9.08,0.85,7.718
3.039,0.0,9.08,0.853,7.745
3.051,0.0,9.08,0.851,7.727
3.062,0.0,9.08,0.853,7.745
3.075,0.0,9.08,0.851,7.727
3.086,0.0,9.08,0.854,7.754
3.097,0.0,9.08,0.853,7.745
3.107,0.0,9.08,0.854,7.754
3.118,0.0,9.08,0.852,7.736
3.128,0.0,9.08,0.852,7.736
3.138,0.0,9.076,0.852,7.733
3.148,0.0,9.08,0.852,7.736
3.159,0.0,9.084,0.852,7.74
3.169,0.0,9.08,0.854,7.754
3.179,0.0,9.08,0.852,7.736
3.189,0.0,9.08,0.854,7.754
3.2,0.0,9.08,0.853,7.745
3.21,0.0,9.08,0.854,7.754
3.22,0.0,9.08,0.854,7.754
3.23,0.0,9.08,0.854,7.754
3.241,0.0,9.08,0.853,7.745
3.25,0.0,9.08,0.852,7.736
3.261,0.0,9.08,0.853,7.745
3.272,0.0,9.076,0.875,7.942
3.283,0.0,9.076,0.874,7.932
3.294,0.0,9.08,0.876,7.954
3.305,0.0,9.08,0.876,7.954
3.315,0.0,9.08,0.875,7.945
3.325,0.0,9.08,0.877,7.963
3.336,0.0,9.08,0.875,7.945
3.346,0.0,9.08,0.874,7.936
3.356,0.0,9.08,0.875,7.945
3.366,0.0,9.08,0.875,7.945
3.377,0.0,9.08,0.874,7.936
3.387,0.0,9.076,0.875,7.942
3.397,0.0,9.08,0.875,7.945
3.409,0.0,9.08,0.875,7.945
3.42,0.0,9.076,0.873,7.923
3.431,0.0,9.08,0.877,7.963
3.442,0.0,9.076,0.876,7.951
3.454,0.0,9.076,0.874,7.932
3.467,0.0,9.08,0.876,7.954
3.478,0.0,9.08,0.874,7.936
3.491,0.0,9.076,0.876,7.951
3.502,0.0,9.08,0.876,7.954
3.513,0.0,9.076,0.875,7.942
3.525,0.0,9.08,0.874,7.936
3.537,0.0,9.076,0.875,7.942
3.548,0.0,9.08,0.876,7.954
3.56,0.0,9.076,0.896,8.132
3.572,0.0,9.08,0.896,8.136
3.582,0.0,9.08,0.895,8.127
3.594,0.0,9.08,0.896,8.136
3.606,0.0,9.08,0.896,8.136
3.616,0.0,9.076,0.895,8.123
3.628,0.0,9.076,0.897,8.141
3.639,0.0,9.08,0.901,8.181
3.65,0.0,9.08,0.899,8.163
3.661,0.0,9.084,0.897,8.148
3.672,0.0,9.08,0.901,8.181
3.684,0.0,9.08,0.897,8.145
3.695,0.0,9.08,0.9,8.172
3.706,0.0,9.076,0.897,8.141
3.718,0.0,9.076,0.897,8.141
3.73,0.0,9.076,0.897,8.141
3.74,0.0,9.076,0.898,8.15
3.752,0.0,9.08,0.899,8.163
3.763,0.0,9.08,0.898,8.154
3.774,0.0,9.08,0.9,8.172
3.785,0.0,9.08,0.9,8.172
3.796,0.0,9.076,0.899,8.159
3.808,0.0,9.076,0.899,8.159
3.819,0.0,9.076,0.899,8.159
3.83,0.0,9.08,0.897,8.145
3.842,0.0,9.08,0.897,8.145
3.852,0.0,9.076,0.92,8.35
3.863,0.0,9.076,0.919,8.341
3.875,0.0,9.076,0.921,8.359
3.886,0.0,9.08,0.922,8.372
3.897,0.0,9.08,0.922,8.372
3.908,0.0,9.08,0.921,8.363
3.918,0.0,9.076,0.917,8.323
3.928,0.0,9.076,0.921,8.359
3.939,0.0,9.076,0.921,8.359
3.949,0.0,9.08,0.922,8.372
3.959,0.0,9.076,0.919,8.341
3.969,0.0,9.076,0.921,8.359
3.98,0.0,9.08,0.92,8.354
3.99,0.0,9.076,0.921,8.359
4.0,0.0,9.08,0.922,8.372
4.011,0.0,9.076,0.916,8.314
4.021,0.0,9.08,0.921,8.363
4.031,0.0,9.08,0.919,8.345
4.041,0.0,9.076,0.919,8.341
4.054,0.0,9.08,0.92,8.354
4.064,0.0,9.076,0.919,8.341
4.074,0.0,9.076,0.921,8.359
4.085,0.0,9.08,0.92,8.354
4.095,0.0,9.076,0.923,8.377
4.105,0.0,9.08,0.921,8.363
4.115,0.0,9.076,0.921,8.359
4.128,0.0,9.08,0.92,8.354
4.138,0.0,9.076,0.942,8.55
4.148,0.0,9.08,0.941,8.544
4.159,0.0,9.076,0.941,8.541
4.169,0.0,9.076,0.942,8.55
4.179,0.0,9.076,0.941,8.541
4.189,0.0,9.076,0.943,8.559
4.201,0.0,9.076,0.942,8.55
4.211,0.0,9.08,0.941,8.544
4.221,0.0,9.08,0.943,8.562
4.232,0.0,9.08,0.942,8.553
4.242,0.0,9.076,0.941,8.541
4.252,0.0,9.08,0.941,8.544
4.262,0.0,9.076,0.942,8.55
4.273,0.0,9.076,0.94,8.531
4.283,0.0,9.076,0.941,8.541
4.293,0.0,9.076,0.94,8.531
4.304,0.0,9.076,0.942,8.55
4.315,0.0,9.08,0.941,8.544
4.326,0.0,9.076,0.939,8.522
4.338,0.0,9.076,0.942,8.55
4.349,0.0,9.076,0.94,8.531
4.359,0.0,9.08,0.939,8.526
4.371,0.0,9.08,0.94,8.535
4.382,0.0,9.076,0.94,8.531
4.393,0.0,9.076,0.939,8.522
4.41,0.0,9.08,0.94,8.535
4.421,0.0,9.076,0.939,8.522
4.432,0.0,9.076,0.962,8.731
4.444,0.0,9.076,0.962,8.731
4.457,0.0,9.076,0.963,8.74
4.469,0.0,9.076,0.962,8.731
4.481,0.0,9.076,0.962,8.731
4.492,0.0,9.076,0.963,8.74
4.503,0.0,9.076,0.961,8.722
4.513,0.0,9.08,0.962,8.735
4.524,0.0,9.076,0.962,8.731
4.534,0.0,9.076,0.961,8.722
4.544,0.0,9.08,0.962,8.735
4.554,0.0,9.08,0.961,8.726
4.565,0.0,9.08,0.961,8.726
4.575,0.0,9.076,0.961,8.722
4.584,0.0,9.076,0.962,8.731
4.595,0.0,9.076,0.962,8.731
4.606,0.0,9.076,0.962,8.731
4.617,0.0,9.076,0.962,8.731
4.637,0.0,9.08,0.961,8.726
4.648,0.0,9.08,0.962,8.735
4.659,0.0,9.076,0.961,8.722
4.67,0.0,9.076,0.962,8.731
4.681,0.0,9.076,0.962,8.731
4.692,0.0,9.076,0.961,8.722
4.704,0.0,9.076,0.961,8.722
4.715,0.0,9.076,0.983,8.922
4.726,0.0,9.076,0.983,8.922
4.737,0.0,9.076,0.98,8.894
4.749,0.0,9.076,0.983,8.922
4.759,0.0,9.076,0.982,8.913
4.77,0.0,9.076,0.981,8.904
4.782,0.0,9.076,0.982,8.913
4.793,0.0,9.076,0.982,8.913
4.804,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.983,8.922
4.828,0.0,9.072,0.982,8.909
4.838,0.0,9.076,0.982,8.913
4.85,0.0,9.076,0.981,8.904
4.861,0.0,9.076,0.983,8.922
4.872,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.981,8.904
4.895,0.0,9.076,0.984,8.931
4.905,0.0,9.076,0.983,8.922
4.915,0.0,9.076,0.982,8.913
4.926,0.0,9.072,0.983,8.918
4.936,0.0,9.076,0.984,8.931
4.946,0.0,9.076,0.983,8.922
4.957,0.0,9.08,0.985,8.944
4.967,0.0,9.076,0.983,8.922
4.977,0.0,9.076,0.982,8.913
4.987,0.0,9.076,0.983,8.922
4.998,0.0,9.076,0.984,8.931
5.009,0.0,9.076,1.007,9.14
5.019,0.0,9.076,1.007,9.14
5.031,0.0,9.076,1.003,9.103
5.042,0.0,9.076,1.005,9.121
5.053,0.0,9.076,1.006,9.13
5.065,0.0,9.076,1.007,9.14
5.076,0.0,9.076,1.004,9.112
5.087,0.0,9.076,1.006,9.13
5.098,0.0,9.076,1.008,9.149
5.113,0.0,9.072,1.006,9.126
5.123,0.0,9.076,1.008,9.149
5.134,0.0,9.076,1.005,9.121
5.147,0.0,9.076,1.006,9.13
5.158,0.0,9.076,1.005,9.121
5.169,0.0,9.072,1.007,9.136
5.181,0.0,9.076,1.005,9.121
5.193,0.0,9.076,1.006,9.13
5.204,0.0,9.076,1.006,9.13
5.216,0.0,9.076,1.007,9.14
5.23,0.0,9.076,1.007,9.14
5.241,0.0,9.076,1.007,9.14
5.253,0.0,9.076,1.007,9.14
5.264,0.0,9.076,1.008,9.149
5.275,0.0,9.076,1.007,9.14
5.287,0.0,9.076,1.005,9.121
5.3,0.0,9.072,1.027,9.317
5.311,0.0,9.076,1.027,9.321
5.321,0.0,9.072,1.03,9.344
5.332,0.0,9.076,1.028,9.33
5.342,0.0,9.076,1.027,9.321
5.352,0.0,9.076,1.028,9.33
5.363,0.0,9.076,1.026,9.312
5.374,0.0,9.076,1.029,9.339
5.384,0.0,9.076,1.026,9.312
5.397,0.0,9.072,1.028,9.326
5.408,0.0,9.076,1.027,9.321
5.419,0.0,9.076,1.027,9.321
5.43,0.0,9.076,1.028,9.33
5.442,0.0,9.076,1.028,9.33
5.453,0.0,9.072,1.029,9.335
5.464,0.0,9.072,1.028,9.326
5.475,0.0,9.076,1.027,9.321
5.487,0.0,9.076,1.029,9.339
5.497,0.0,9.076,1.026,9.312
5.508,0.0,9.076,1.026,9.312
5.519,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.027,9.321
5.539,0.0,9.076,1.024,9.294
5.55,0.0,9.076,1.028,9.33
5.56,0.0,9.076,1.028,9.33
5.57,0.0,9.072,1.027,9.317
5.58,0.0,9.072,1.049,9.517
5.591,0.0,9.072,1.05,9.526
5.601,0.0,9.072,1.049,9.517
5.612,0.0,9.072,1.048,9.507
5.624,0.0,9.072,1.049,9.517
5.635,0.0,9.076,1.046,9.493
5.646,0.0,9.072,1.05,9.526
5.657,0.0,9.072,1.048,9.507
5.67,0.0,9.072,1.045,9.48
5.68,0.0,9.072,1.047,9.498
5.692,0.0,9.076,1.047,9.503
5.704,0.0,9.076,1.047,9.503
5.714,0.0,9.076,1.046,9.493
5.724,0.0,9.076,1.047,9.503
5.735,0.0,9.076,1.048,9.512
5.745,0.0,9.076,1.048,9.512
5.755,0.0,9.076,1.047,9.503
5.766,0.0,9.072,1.048,9.507
5.776,0.0,9.076,1.046,9.493
5.786,0.0,9.076,1.048,9.512
5.796,0.0,9.072,1.046,9.489
5.809,0.0,9.072,1.047,9.498
5.819,0.0,9.072,1.046,9.489
5.83,0.0,9.072,1.048,9.507
5.842,0.0,9.072,1.049,9.517
5.853,0.0,9.076,1.047,9.503
5.864,0.0,9.076,1.047,9.503
5.876,0.0,9.072,1.068,9.689
5.889,0.0,9.072,1.069,9.698
5.907,0.0,9.072,1.069,9.698
5.919,0.0,9.076,1.069,9.702
5.93,0.0,9.072,1.069,9.698
5.941,0.0,9.072,1.07,9.707
5.954,0.0,9.076,1.068,9.693
5.965,0.0,9.072,1.067,9.68
5.976,0.0,9.072,1.068,9.689
5.987,0.0,9.076,1.069,9.702
5.998,0.0,9.076,1.067,9.684
6.009,0.0,9.076,1.069,9.702
6.026,0.0,9.072,1.068,9.689
6.035,0.0,9.072,1.069,9.698
6.045,0.0,9.072,1.069,9.698
6.056,0.0,9.072,1.068,9.689
6.066,0.0,9.072,1.068,9.689
6.076,0.0,9.072,1.068,9.689
6.086,0.0,9.076,1.068,9.693
6.097,0.0,9.072,1.07,9.707
6.107,0.0,9.072,1.069,9.698
6.117,0.0,9.076,1.068,9.693
6.128,0.0,9.076,1.068,9.693
6.138,0.0,9.072,1.069,9.698
6.149,0.0,9.076,1.068,9.693
6.159,0.0,9.072,1.09,9.888
6.17,0.0,9.072,1.092,9.907
6.18,0.0,9.072,1.091,9.898
6.19,0.0,9.072,1.092,9.907
6.2,0.0,9.072,1.092,9.907
6.211,0.0,9.068,1.091,9.893
6.221,0.0,9.076,1.091,9.902
6.231,0.0,9.072,1.091,9.898
6.245,0.0,9.072,1.091,9.898
6.255,0.0,9.072,1.092,9.907
6.265,0.0,9.068,1.091,9.893
6.276,0.0,9.072,1.091,9.898
6.286,0.0,9.076,1.089,9.884
6.296,0.0,9.076,1.09,9.893
6.306,0.0,9.072,1.089,9.879
6.318,0.0,9.072,1.092,9.907
6.329,0.0,9.076,1.091,9.902
6.339,0.0,9.072,1.092,9.907
6.351,0.0,9.072,1.093,9.916
6.362,0.0,9.072,1.092,9.907
6.373,0.0,9.072,1.094,9.925
6.386,0.0,9.072,1.091,9.898
6.398,0.0,9.072,1.092,9.907
6.408,0.0,9.072,1.092,9.907
6.42,0.0,9.072,1.093,9.916
6.432,0.0,9.072,1.094,9.925
6.443,0.0,9.072,1.093,9.916
6.455,0.0,9.072,1.114,10.106
6.469,0.0,9.072,1.116,10.124
6.484,0.0,9.068,1.115,10.111
6.496,0.0,9.072,1.115,10.115
6.507,0.0,9.072,1.115,10.115
6.518,0.0,9.072,1.113,10.097
6.528,0.0,9.068,1.113,10.093
6.539,0.0,9.072,1.116,10.124
6.549,0.0,9.072,1.113,10.097
6.558,0.0,9.072,1.113,10.097
6.569,0.0,9.072,1.114,10.106
6.579,0.0,9.072,1.114,10.106
6.59,0.0,9.072,1.114,10.106
6.6,0.0,9.072,1.114,10.106
6.61,0.0,9.072,1.114,10.106
6.62,0.0,9.072,1.113,10.097
6.63,0.0,9.072,1.116,10.124
6.64,0.0,9.072,1.112,10.088
6.651,0.0,9.076,1.114,10.111
6.662,0.0,9.072,1.114,10.106
6.672,0.0,9.072,1.114,10.106
6.682,0.0,9.072,1.113,10.097
6.693,0.0,9.072,1.115,10.115
6.704,0.0,9.076,1.115,10.12
6.714,0.0,9.076,1.113,10.102
6.728,0.0,9.072,1.113,10.097
6.739,0.0,9.068,1.137,10.31
6.75,0.0,9.072,1.136,10.306
6.762,0.0,9.068,1.136,10.301
6.773,0.0,9.068,1.136,10.301
6.784,0.0,9.072,1.136,10.306
6.795,0.0,9.068,1.135,10.292
6.807,0.0,9.072,1.136,10.306
6.818,0.0,9.072,1.133,10.279
6.829,0.0,9.068,1.136,10.301
6.842,0.0,9.068,1.134,10.283
6.853,0.0,9.072,1.137,10.315
6.864,0.0,9.072,1.139,10.333
6.876,0.0,9.068,1.134,10.283
6.888,0.0,9.068,1.137,10.31
6.899,0.0,9.072,1.135,10.297
6.911,0.0,9.072,1.137,10.315
6.923,0.0,9.072,1.138,10.324
6.934,0.0,9.072,1.135,10.297
6.946,0.0,9.072,1.138,10.324
6.958,0.0,9.072,1.136,10.306
6.969,0.0,9.072,1.136,10.306
6.983,0.0,9.072,1.138,10.324
6.995,0.0,9.072,1.135,10.297
7.005,0.0,9.068,1.136,10.301
7.016,0.0,9.068,1.134,10.283
7.028,0.0,9.072,1.157,10.496
7.04,0.0,9.072,1.156,10.487
7.056,0.0,9.072,1.155,10.478
7.068,0.0,9.072,1.156,10.487
7.08,0.0,9.072,1.156,10.487
7.091,0.0,9.068,1.157,10.492
7.103,0.0,9.072,1.154,10.469
7.114,0.0,9.072,1.156,10.487
7.126,0.0,9.068,1.155,10.474
7.138,0.0,9.072,1.155,10.478
7.149,0.0,9.072,1.157,10.496
7.16,0.0,9.072,1.156,10.487
7.172,0.0,9.068,1.156,10.483
7.184,0.0,9.072,1.156,10.487
7.195,0.0,9.072,1.155,10.478
7.207,0.0,9.068,1.155,10.474
7.218,0.0,9.068,1.157,10.492
7.229,0.0,9.068,1.157,10.492
7.244,0.0,9.072,1.155,10.478
7.256,0.0,9.068,1.156,10.483
7.267,0.0,9.068,1.156,10.483
7.279,0.0,9.068,1.157,10.492
7.291,0.0,9.072,1.156,10.487
7.302,0.0,9.072,1.157,10.496
7.313,0.0,9.068,1.176,10.664
7.327,0.0,9.068,1.177,10.673
7.338,0.0,9.068,1.177,10.673
7.349,0.0,9.072,1.178,10.687
7.363,0.0,9.064,1.177,10.668
7.381,0.0,9.068,1.18,10.7
7.393,0.0,9.072,1.178,10.687
7.404,0.0,9.068,1.177,10.673
7.415,0.0,9.068,1.177,10.673
7.427,0.0,9.072,1.177,10.678
7.438,0.0,9.068,1.178,10.682
7.449,0.0,9.072,1.178,10.687
7.461,0.0,9.072,1.178,10.687
7.473,0.0,9.072,1.176,10.669
7.484,0.0,9.068,1.177,10.673
7.496,0.0,9.072,1.176,10.669
7.508,0.0,9.068,1.177,10.673
7.519,0.0,9.068,1.177,10.673
7.531,0.0,9.068,1.177,10.673
7.543,0.0,9.072,1.176,10.669
7.554,0.0,9.068,1.178,10.682
7.565,0.0,9.068,1.177,10.673
7.578,0.0,9.072,1.178,10.687
7.589,0.0,9.068,1.178,10.682
7.603,0.0,9.068,1.198,10.863
7.615,0.0,9.068,1.199,10.873
7.626,0.0,9.072,1.197,10.859
7.637,0.0,9.068,1.199,10.873
7.65,0.0,9.068,1.198,10.863
7.661,0.0,9.068,1.198,10.863
7.675,0.0,9.064,1.198,10.859
7.687,0.0,9.068,1.201,10.891
