Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,90.0,9.08,0.872,7.918
1.783,87.0,9.08,0.872,7.918
1.791,84.0,9.08,0.871,7.909
1.799,80.0,9.08,0.871,7.909
1.807,77.0,9.08,0.87,7.9
1.816,74.0,9.076,0.872,7.914
1.824,70.0,9.08,0.872,7.918
1.832,66.0,9.08,0.849,7.709
1.841,63.0,9.08,0.851,7.727
1.849,59.0,9.08,0.847,7.691
1.857,55.0,9.08,0.85,7.718
1.865,51.0,9.08,0.851,7.727
1.873,47.0,9.08,0.851,7.727
1.882,42.0,9.08,0.852,7.736
1.89,38.0,9.08,0.853,7.745
1.898,33.0,9.08,0.851,7.727
1.907,32.0,9.08,0.849,7.709
1.915,30.0,9.08,0.849,7.709
1.923,28.0,9.08,0.85,7.718
1.931,27.0,9.08,0.826,7.5
1.94,25.0,9.08,0.828,7.518
1.952,23.0,9.08,0.83,7.536
1.963,21.0,9.08,0.827,7.509
1.974,19.0,9.08,0.827,7.509
1.985,17.0,9.084,0.83,7.54
1.997,15.0,9.08,0.828,7.518
2.008,13.0,9.084,0.827,7.512
2.019,11.0,9.08,0.828,7.518
2.03,9.0,9.084,0.806,7.322
2.042,6.0,9.084,0.805,7.313
2.053,4.0,9.08,0.806,7.318
2.064,2.0,9.08,0.807,7.328
2.075,0.0,9.084,0.805,7.313
2.086,0.0,9.076,0.804,7.297
2.098,0.0,9.084,0.806,7.322
2.109,0.0,9.08,0.806,7.318
2.12,0.0,9.084,0.802,7.285
2.131,0.0,9.08,0.785,7.128
2.142,0.0,9.08,0.785,7.128
2.153,0.0,9.08,0.783,7.11
2.163,0.0,9.084,0.785,7.131
2.173,0.0,9.084,0.784,7.122
2.184,0.0,9.08,0.783,7.11
2.194,0.0,9.084,0.784,7.122
2.204,0.0,9.08,0.783,7.11
2.214,0.0,9.084,0.784,7.122
2.224,0.0,9.08,0.783,7.11
2.235,0.0,9.084,0.784,7.122
2.245,0.0,9.08,0.784,7.119
2.256,0.0,9.08,0.783,7.11
2.268,0.0,9.084,0.784,7.122
2.28,0.0,9.08,0.783,7.11
2.293,0.0,9.084,0.785,7.131
2.306,0.0,9.084,0.783,7.113
2.318,0.0,9.084,0.783,7.113
2.329,0.0,9.084,0.782,7.104
2.34,0.0,9.08,0.784,7.119
2.351,0.0,9.084,0.784,7.122
2.361,0.0,9.084,0.783,7.113
2.372,0.0,9.084,0.783,7.113
2.382,0.0,9.084,0.781,7.095
2.393,0.0,9.084,0.783,7.113
2.404,0.0,9.084,0.784,7.122
2.414,0.0,9.08,0.805,7.309
2.424,0.0,9.08,0.806,7.318
2.434,0.0,9.076,0.806,7.315
2.445,0.0,9.084,0.804,7.304
2.456,0.0,9.084,0.807,7.331
2.467,0.0,9.08,0.802,7.282
2.478,0.0,9.084,0.804,7.304
2.49,0.0,9.08,0.804,7.3
2.501,0.0,9.08,0.806,7.318
2.513,0.0,9.08,0.805,7.309
2.526,0.0,9.084,0.804,7.304
2.538,0.0,9.084,0.806,7.322
2.55,0.0,9.08,0.807,7.328
2.561,0.0,9.08,0.803,7.291
2.572,0.0,9.08,0.803,7.291
2.584,0.0,9.08,0.806,7.318
2.596,0.0,9.08,0.802,7.282
2.608,0.0,9.08,0.805,7.309
2.619,0.0,9.084,0.806,7.322
2.63,0.0,9.084,0.806,7.322
2.641,0.0,9.08,0.804,7.3
2.65,0.0,9.084,0.805,7.313
2.659,0.0,9.08,0.805,7.309
2.667,0.0,9.076,0.806,7.315
2.676,0.0,9.084,0.803,7.294
2.684,0.0,9.084,0.806,7.322
2.693,0.0,9.08,0.807,7.328
2.702,0.0,9.08,0.829,7.527
2.71,0.0,9.08,0.83,7.536
2.719,0.0,9.08,0.83,7.536
2.727,0.0,9.084,0.826,7.503
2.735,0.0,9.08,0.827,7.509
2.744,0.0,9.08,0.83,7.536
2.753,0.0,9.084,0.827,7.512
2.761,0.0,9.084,0.828,7.522
2.77,0.0,9.08,0.828,7.518
2.778,0.0,9.084,0.828,7.522
2.787,0.0,9.08,0.828,7.518
2.796,0.0,9.08,0.83,7.536
2.804,0.0,9.08,0.828,7.518
2.812,0.0,9.08,0.827,7.509
2.821,0.0,9.084,0.828,7.522
2.829,0.0,9.08,0.829,7.527
2.838,0.0,9.08,0.83,7.536
2.847,0.0,9.08,0.827,7.509
2.855,0.0,9.08,0.826,7.5
2.864,0.0,9.084,0.829,7.531
2.872,0.0,9.084,0.829,7.531
2.881,0.0,9.08,0.827,7.509
2.89,0.0,9.08,0.828,7.518
2.899,0.0,9.08,0.828,7.518
2.907,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.828,7.518
2.924,0.0,9.08,0.83,7.536
2.932,0.0,9.08,0.829,7.527
2.94,0.0,9.08,0.829,7.527
2.948,0.0,9.084,0.826,7.503
2.956,0.0,9.084,0.83,7.54
2.965,0.0,9.08,0.829,7.527
2.973,0.0,9.084,0.83,7.54
2.981,0.0,9.08,0.827,7.509
2.989,0.0,9.08,0.829,7.527
2.997,0.0,9.08,0.85,7.718
3.006,0.0,9.076,0.847,7.687
3.014,0.0,9.08,0.848,7.7
3.022,0.0,9.08,0.853,7.745
3.031,0.0,9.076,0.847,7.687
3.039,0.0,9.08,0.849,7.709
3.048,0.0,9.08,0.851,7.727
3.056,0.0,9.084,0.85,7.721
3.065,0.0,9.08,0.852,7.736
3.073,0.0,9.08,0.85,7.718
3.081,0.0,9.08,0.851,7.727
3.089,0.0,9.076,0.85,7.715
3.098,0.0,9.076,0.847,7.687
3.106,0.0,9.08,0.849,7.709
3.114,0.0,9.08,0.848,7.7
3.123,0.0,9.08,0.849,7.709
3.131,0.0,9.08,0.851,7.727
3.14,0.0,9.08,0.85,7.718
3.148,0.0,9.08,0.848,7.7
3.157,0.0,9.08,0.851,7.727
3.165,0.0,9.08,0.848,7.7
3.173,0.0,9.08,0.848,7.7
3.182,0.0,9.08,0.851,7.727
3.19,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.849,7.709
3.215,0.0,9.08,0.849,7.709
3.224,0.0,9.08,0.851,7.727
3.232,0.0,9.08,0.849,7.709
3.24,0.0,9.08,0.848,7.7
3.248,0.0,9.08,0.85,7.718
3.256,0.0,9.08,0.848,7.7
3.265,0.0,9.08,0.852,7.736
3.273,0.0,9.076,0.849,7.706
3.281,0.0,9.08,0.875,7.945
3.29,0.0,9.08,0.876,7.954
3.298,0.0,9.08,0.871,7.909
3.306,0.0,9.08,0.87,7.9
3.315,0.0,9.084,0.871,7.912
3.323,0.0,9.08,0.872,7.918
3.331,0.0,9.08,0.871,7.909
3.34,0.0,9.08,0.873,7.927
3.348,0.0,9.076,0.872,7.914
3.359,0.0,9.08,0.873,7.927
3.37,0.0,9.08,0.872,7.918
3.381,0.0,9.08,0.869,7.891
3.392,0.0,9.08,0.87,7.9
3.403,0.0,9.084,0.869,7.894
3.414,0.0,9.08,0.869,7.891
3.425,0.0,9.08,0.871,7.909
3.436,0.0,9.08,0.871,7.909
3.447,0.0,9.08,0.87,7.9
3.456,0.0,9.084,0.871,7.912
3.464,0.0,9.08,0.87,7.9
3.472,0.0,9.08,0.871,7.909
3.481,0.0,9.08,0.871,7.909
3.489,0.0,9.08,0.87,7.9
3.497,0.0,9.076,0.871,7.905
3.505,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.871,7.909
3.53,0.0,9.08,0.87,7.9
3.539,0.0,9.08,0.871,7.909
3.547,0.0,9.076,0.87,7.896
3.556,0.0,9.08,0.87,7.9
3.564,0.0,9.08,0.869,7.891
3.572,0.0,9.08,0.89,8.081
3.581,0.0,9.08,0.893,8.108
3.589,0.0,9.08,0.89,8.081
3.598,0.0,9.08,0.892,8.099
3.606,0.0,9.076,0.891,8.087
3.614,0.0,9.08,0.892,8.099
3.622,0.0,9.08,0.891,8.09
3.631,0.0,9.08,0.891,8.09
3.639,0.0,9.08,0.89,8.081
3.647,0.0,9.08,0.892,8.099
3.656,0.0,9.08,0.891,8.09
3.664,0.0,9.08,0.89,8.081
3.672,0.0,9.08,0.89,8.081
3.68,0.0,9.08,0.892,8.099
3.689,0.0,9.08,0.889,8.072
3.697,0.0,9.076,0.89,8.078
3.705,0.0,9.08,0.893,8.108
3.714,0.0,9.08,0.892,8.099
3.722,0.0,9.08,0.891,8.09
3.73,0.0,9.08,0.891,8.09
3.739,0.0,9.076,0.89,8.078
3.747,0.0,9.08,0.891,8.09
3.756,0.0,9.08,0.892,8.099
3.764,0.0,9.08,0.892,8.099
3.772,0.0,9.076,0.892,8.096
3.781,0.0,9.08,0.891,8.09
3.789,0.0,9.08,0.892,8.099
3.798,0.0,9.08,0.891,8.09
3.806,0.0,9.076,0.891,8.087
3.815,0.0,9.08,0.893,8.108
3.823,0.0,9.076,0.893,8.105
3.832,0.0,9.076,0.891,8.087
3.84,0.0,9.08,0.891,8.09
3.849,0.0,9.08,0.892,8.099
3.858,0.0,9.08,0.892,8.099
3.866,0.0,9.08,0.912,8.281
3.875,0.0,9.076,0.913,8.286
3.885,0.0,9.08,0.913,8.29
3.896,0.0,9.08,0.913,8.29
3.908,0.0,9.076,0.912,8.277
3.916,0.0,9.08,0.911,8.272
3.924,0.0,9.076,0.912,8.277
3.933,0.0,9.08,0.914,8.299
3.941,0.0,9.076,0.914,8.295
3.949,0.0,9.08,0.912,8.281
3.959,0.0,9.076,0.913,8.286
3.967,0.0,9.076,0.913,8.286
3.975,0.0,9.08,0.914,8.299
3.983,0.0,9.076,0.914,8.295
3.991,0.0,9.076,0.912,8.277
4.0,0.0,9.08,0.914,8.299
4.008,0.0,9.076,0.912,8.277
4.016,0.0,9.08,0.914,8.299
4.025,0.0,9.076,0.912,8.277
4.033,0.0,9.08,0.913,8.29
4.041,0.0,9.08,0.913,8.29
4.049,0.0,9.076,0.914,8.295
4.058,0.0,9.08,0.915,8.308
4.066,0.0,9.08,0.914,8.299
4.075,0.0,9.076,0.914,8.295
4.084,0.0,9.076,0.916,8.314
4.092,0.0,9.08,0.915,8.308
4.103,0.0,9.076,0.914,8.295
4.114,0.0,9.076,0.916,8.314
4.125,0.0,9.076,0.916,8.314
4.134,0.0,9.08,0.914,8.299
4.144,0.0,9.08,0.915,8.308
4.152,0.0,9.08,0.935,8.49
4.163,0.0,9.08,0.938,8.517
4.174,0.0,9.076,0.936,8.495
4.186,0.0,9.076,0.935,8.486
4.198,0.0,9.08,0.936,8.499
4.211,0.0,9.076,0.94,8.531
4.222,0.0,9.076,0.935,8.486
4.233,0.0,9.076,0.934,8.477
4.244,0.0,9.08,0.936,8.499
4.255,0.0,9.08,0.938,8.517
4.266,0.0,9.08,0.937,8.508
4.277,0.0,9.076,0.937,8.504
4.288,0.0,9.076,0.936,8.495
4.299,0.0,9.076,0.937,8.504
4.311,0.0,9.08,0.934,8.481
4.322,0.0,9.076,0.937,8.504
4.334,0.0,9.076,0.936,8.495
4.345,0.0,9.08,0.935,8.49
4.356,0.0,9.076,0.935,8.486
4.367,0.0,9.076,0.937,8.504
4.379,0.0,9.076,0.936,8.495
4.39,0.0,9.08,0.936,8.499
4.401,0.0,9.08,0.935,8.49
4.412,0.0,9.08,0.935,8.49
4.424,0.0,9.076,0.938,8.513
4.436,0.0,9.076,0.936,8.495
4.447,0.0,9.076,0.956,8.677
4.458,0.0,9.076,0.957,8.686
4.468,0.0,9.076,0.955,8.668
4.479,0.0,9.08,0.957,8.69
4.489,0.0,9.076,0.957,8.686
4.5,0.0,9.076,0.957,8.686
4.51,0.0,9.08,0.955,8.671
4.52,0.0,9.076,0.956,8.677
4.531,0.0,9.076,0.956,8.677
4.541,0.0,9.076,0.954,8.659
4.551,0.0,9.076,0.958,8.695
4.563,0.0,9.076,0.956,8.677
4.574,0.0,9.076,0.958,8.695
4.586,0.0,9.076,0.959,8.704
4.597,0.0,9.08,0.958,8.699
4.608,0.0,9.076,0.955,8.668
4.619,0.0,9.076,0.958,8.695
4.63,0.0,9.076,0.959,8.704
4.642,0.0,9.076,0.956,8.677
4.655,0.0,9.076,0.959,8.704
4.667,0.0,9.076,0.959,8.704
4.678,0.0,9.076,0.959,8.704
4.689,0.0,9.08,0.96,8.717
4.701,0.0,9.076,0.959,8.704
4.712,0.0,9.076,0.956,8.677
4.723,0.0,9.076,0.957,8.686
4.735,0.0,9.076,0.978,8.876
4.747,0.0,9.072,0.977,8.863
4.759,0.0,9.072,0.975,8.845
4.77,0.0,9.076,0.977,8.867
4.781,0.0,9.072,0.977,8.863
4.792,0.0,9.076,0.976,8.858
4.803,0.0,9.072,0.976,8.854
4.814,0.0,9.076,0.978,8.876
4.826,0.0,9.08,0.978,8.88
4.838,0.0,9.076,0.979,8.885
4.849,0.0,9.076,0.978,8.876
4.86,0.0,9.076,0.976,8.858
4.872,0.0,9.076,0.976,8.858
4.883,0.0,9.076,0.976,8.858
4.895,0.0,9.076,0.978,8.876
4.907,0.0,9.076,0.976,8.858
4.918,0.0,9.076,0.976,8.858
4.929,0.0,9.076,0.976,8.858
4.942,0.0,9.076,0.978,8.876
4.955,0.0,9.076,0.976,8.858
4.966,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.978,8.876
4.988,0.0,9.076,0.977,8.867
4.999,0.0,9.076,0.977,8.867
5.011,0.0,9.08,0.979,8.889
5.022,0.0,9.076,0.991,8.994
5.033,0.0,9.08,0.998,9.062
5.044,0.0,9.076,0.999,9.067
5.055,0.0,9.076,0.999,9.067
5.066,0.0,9.076,0.998,9.058
5.078,0.0,9.076,0.999,9.067
5.089,0.0,9.08,0.999,9.071
5.1,0.0,9.076,0.999,9.067
5.111,0.0,9.076,0.999,9.067
5.122,0.0,9.076,0.999,9.067
5.135,0.0,9.076,0.999,9.067
5.146,0.0,9.08,1.0,9.08
5.157,0.0,9.076,0.999,9.067
5.168,0.0,9.08,1.0,9.08
5.179,0.0,9.076,1.0,9.076
5.19,0.0,9.076,0.999,9.067
5.202,0.0,9.076,1.001,9.085
5.213,0.0,9.08,0.999,9.071
5.223,0.0,9.076,1.0,9.076
5.235,0.0,9.076,1.001,9.085
5.246,0.0,9.076,0.998,9.058
5.257,0.0,9.076,0.999,9.067
5.268,0.0,9.076,0.999,9.067
5.28,0.0,9.076,0.999,9.067
5.291,0.0,9.076,0.999,9.067
5.302,0.0,9.076,1.0,9.076
5.313,0.0,9.076,1.021,9.267
5.324,0.0,9.076,1.02,9.258
5.335,0.0,9.076,1.02,9.258
5.347,0.0,9.076,1.02,9.258
5.358,0.0,9.08,1.019,9.253
5.369,0.0,9.072,1.021,9.263
5.38,0.0,9.076,1.021,9.267
5.392,0.0,9.076,1.021,9.267
5.403,0.0,9.076,1.024,9.294
5.414,0.0,9.072,1.021,9.263
5.426,0.0,9.08,1.023,9.289
5.438,0.0,9.076,1.021,9.267
5.449,0.0,9.076,1.021,9.267
5.461,0.0,9.076,1.023,9.285
5.472,0.0,9.076,1.023,9.285
5.484,0.0,9.076,1.023,9.285
5.496,0.0,9.072,1.022,9.272
5.507,0.0,9.076,1.022,9.276
5.519,0.0,9.076,1.02,9.258
5.53,0.0,9.076,1.022,9.276
5.542,0.0,9.076,1.021,9.267
5.553,0.0,9.076,1.022,9.276
5.564,0.0,9.076,1.018,9.239
5.575,0.0,9.072,1.022,9.272
5.586,0.0,9.072,1.026,9.308
5.598,0.0,9.072,1.022,9.272
5.609,0.0,9.072,1.043,9.462
5.62,0.0,9.076,1.043,9.466
5.631,0.0,9.076,1.042,9.457
5.642,0.0,9.072,1.044,9.471
5.653,0.0,9.076,1.044,9.475
5.665,0.0,9.072,1.043,9.462
5.676,0.0,9.076,1.045,9.484
5.687,0.0,9.072,1.042,9.453
5.699,0.0,9.076,1.045,9.484
5.711,0.0,9.072,1.045,9.48
5.722,0.0,9.076,1.043,9.466
5.735,0.0,9.076,1.045,9.484
5.746,0.0,9.076,1.045,9.484
5.757,0.0,9.072,1.042,9.453
5.768,0.0,9.076,1.041,9.448
5.779,0.0,9.076,1.041,9.448
5.791,0.0,9.072,1.044,9.471
5.802,0.0,9.072,1.044,9.471
5.813,0.0,9.072,1.044,9.471
5.825,0.0,9.076,1.042,9.457
5.836,0.0,9.076,1.044,9.475
5.848,0.0,9.076,1.045,9.484
5.86,0.0,9.072,1.044,9.471
5.872,0.0,9.072,1.043,9.462
5.885,0.0,9.076,1.044,9.475
5.897,0.0,9.076,1.064,9.657
5.91,0.0,9.076,1.063,9.648
5.923,0.0,9.076,1.066,9.675
5.935,0.0,9.072,1.063,9.644
5.947,0.0,9.076,1.066,9.675
5.96,0.0,9.076,1.062,9.639
5.971,0.0,9.072,1.066,9.671
5.982,0.0,9.076,1.067,9.684
5.993,0.0,9.072,1.066,9.671
6.004,0.0,9.072,1.065,9.662
6.015,0.0,9.072,1.063,9.644
6.026,0.0,9.076,1.063,9.648
6.038,0.0,9.076,1.065,9.666
6.049,0.0,9.076,1.064,9.657
6.06,0.0,9.076,1.063,9.648
6.072,0.0,9.076,1.064,9.657
6.083,0.0,9.076,1.063,9.648
6.095,0.0,9.076,1.063,9.648
6.107,0.0,9.072,1.062,9.634
6.118,0.0,9.076,1.064,9.657
6.13,0.0,9.068,1.064,9.648
6.141,0.0,9.076,1.063,9.648
6.152,0.0,9.072,1.064,9.653
6.163,0.0,9.076,1.063,9.648
6.174,0.0,9.076,1.064,9.657
6.184,0.0,9.072,1.085,9.843
6.195,0.0,9.076,1.085,9.847
6.205,0.0,9.072,1.084,9.834
6.216,0.0,9.072,1.086,9.852
6.227,0.0,9.072,1.085,9.843
6.237,0.0,9.072,1.084,9.834
6.247,0.0,9.072,1.083,9.825
6.258,0.0,9.076,1.086,9.857
6.266,0.0,9.076,1.085,9.847
6.275,0.0,9.072,1.085,9.843
6.284,0.0,9.072,1.085,9.843
6.292,0.0,9.072,1.086,9.852
6.301,0.0,9.072,1.084,9.834
6.309,0.0,9.068,1.086,9.848
6.317,0.0,9.076,1.086,9.857
6.326,0.0,9.072,1.085,9.843
6.334,0.0,9.072,1.085,9.843
6.343,0.0,9.072,1.084,9.834
6.351,0.0,9.072,1.085,9.843
6.36,0.0,9.076,1.085,9.847
6.369,0.0,9.076,1.084,9.838
6.377,0.0,9.072,1.085,9.843
6.386,0.0,9.076,1.084,9.838
6.394,0.0,9.072,1.084,9.834
6.403,0.0,9.072,1.085,9.843
6.412,0.0,9.072,1.083,9.825
6.42,0.0,9.072,1.083,9.825
6.429,0.0,9.072,1.085,9.843
6.437,0.0,9.072,1.084,9.834
6.446,0.0,9.072,1.085,9.843
6.455,0.0,9.068,1.084,9.83
6.463,0.0,9.072,1.085,9.843
6.471,0.0,9.072,1.105,10.025
6.48,0.0,9.072,1.106,10.034
6.489,0.0,9.072,1.107,10.043
6.498,0.0,9.076,1.106,10.038
6.506,0.0,9.068,1.106,10.029
6.515,0.0,9.072,1.107,10.043
6.523,0.0,9.072,1.107,10.043
6.532,0.0,9.068,1.107,10.038
6.54,0.0,9.072,1.108,10.052
6.549,0.0,9.072,1.108,10.052
6.557,0.0,9.068,1.106,10.029
6.566,0.0,9.068,1.107,10.038
6.574,0.0,9.076,1.106,10.038
6.583,0.0,9.072,1.107,10.043
6.591,0.0,9.072,1.106,10.034
6.6,0.0,9.072,1.106,10.034
6.608,0.0,9.072,1.105,10.025
6.617,0.0,9.076,1.105,10.029
6.626,0.0,9.072,1.108,10.052
6.634,0.0,9.076,1.107,10.047
6.643,0.0,9.072,1.108,10.052
6.651,0.0,9.072,1.105,10.025
6.659,0.0,9.072,1.108,10.052
6.668,0.0,9.072,1.106,10.034
6.676,0.0,9.072,1.106,10.034
6.685,0.0,9.072,1.107,10.043
6.693,0.0,9.072,1.106,10.034
6.702,0.0,9.072,1.105,10.025
6.711,0.0,9.072,1.106,10.034
6.719,0.0,9.072,1.107,10.043
6.727,0.0,9.072,1.107,10.043
6.736,0.0,9.072,1.106,10.034
6.746,0.0,9.072,1.107,10.043
6.754,0.0,9.068,1.109,10.056
6.762,0.0,9.068,1.128,10.229
6.771,0.0,9.068,1.13,10.247
6.779,0.0,9.068,1.13,10.247
6.788,0.0,9.072,1.13,10.251
6.796,0.0,9.072,1.13,10.251
6.805,0.0,9.068,1.13,10.247
6.814,0.0,9.072,1.13,10.251
6.822,0.0,9.072,1.131,10.26
6.831,0.0,9.068,1.13,10.247
6.839,0.0,9.072,1.128,10.233
6.848,0.0,9.072,1.131,10.26
6.857,0.0,9.072,1.129,10.242
6.865,0.0,9.072,1.128,10.233
6.874,0.0,9.072,1.129,10.242
6.882,0.0,9.068,1.128,10.229
6.891,0.0,9.076,1.129,10.247
6.9,0.0,9.072,1.129,10.242
