Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.3,0.0,3.36,0.0,0.0
2.312,0.0,3.364,0.0,0.0
2.322,0.0,3.36,0.0,0.0
2.333,0.0,3.36,0.0,0.0
2.345,0.0,3.36,0.0,0.0
2.356,0.0,3.36,0.0,0.0
2.367,0.0,3.36,0.0,0.0
2.378,0.0,3.36,0.0,0.0
2.389,0.0,3.368,0.0,0.0
2.4,0.0,3.364,0.0,0.0
2.411,0.0,3.36,0.0,0.0
2.424,0.0,3.36,0.0,0.0
2.441,0.0,3.36,0.0,0.0
2.453,0.0,3.36,0.0,0.0
2.464,0.0,3.36,0.0,0.0
2.475,0.0,3.36,0.0,0.0
2.488,0.0,3.36,0.0,0.0
2.5,0.0,3.364,0.0,0.0
2.516,0.0,3.364,0.0,0.0
2.528,0.0,3.36,0.0,0.0
2.539,0.0,3.36,0.0,0.0
2.55,0.0,3.36,0.0,0.0
2.562,0.0,3.36,0.0,0.0
2.573,0.0,3.36,0.0,0.0
2.585,0.0,3.36,0.0,0.0
2.596,0.0,3.364,0.0,0.0
2.607,0.0,3.36,0.0,0.0
2.618,0.0,3.364,0.0,0.0
2.627,0.0,3.36,0.0,0.0
2.635,0.0,3.36,0.0,0.0
2.643,0.0,3.364,0.0,0.0
2.651,0.0,3.364,0.0,0.0
2.66,0.0,3.364,0.0,0.0
2.668,0.0,3.364,0.0,0.0
2.676,0.0,3.364,0.0,0.0
2.684,0.0,3.36,0.0,0.0
2.692,0.0,3.36,0.0,0.0
2.701,0.0,3.36,0.0,0.0
2.709,0.0,3.36,0.0,0.0
2.717,0.0,3.36,0.0,0.0
2.725,0.0,3.36,0.0,0.0
2.734,0.0,3.36,0.0,0.0
2.742,0.0,3.36,0.0,0.0
2.75,0.0,3.364,0.0,0.0
2.758,0.0,3.36,0.0,0.0
2.767,0.0,3.36,0.0,0.0
2.776,0.0,3.36,0.0,0.0
2.784,0.0,3.36,0.0,0.0
2.792,0.0,3.364,0.0,0.0
2.8,0.0,3.36,0.0,0.0
2.809,0.0,3.36,0.0,0.0
2.817,0.0,3.364,0.0,0.0
2.825,0.0,3.364,0.0,0.0
2.833,0.0,3.364,0.0,0.0
2.842,0.0,3.356,0.0,0.0
2.85,0.0,3.364,0.0,0.0
2.858,0.0,3.364,0.0,0.0
2.866,0.0,3.36,0.0,0.0
2.874,0.0,3.36,0.0,0.0
2.883,0.0,3.36,0.0,0.0
2.891,0.0,3.36,0.0,0.0
2.899,0.0,3.364,0.0,0.0
2.907,0.0,3.36,0.0,0.0
2.916,0.0,3.364,0.0,0.0
2.924,0.0,3.36,0.0,0.0
2.932,0.0,3.364,0.0,0.0
2.942,0.0,3.36,0.0,0.0
2.951,0.0,3.364,0.0,0.0
2.959,0.0,3.36,0.0,0.0
2.967,0.0,3.36,0.0,0.0
2.975,0.0,3.364,0.0,0.0
2.984,0.0,3.36,0.0,0.0
2.992,0.0,3.364,0.0,0.0
3.0,0.0,3.36,0.0,0.0
3.008,0.0,3.36,0.0,0.0
3.017,0.0,3.364,0.0,0.0
3.028,0.0,3.36,0.0,0.0
3.037,0.0,3.364,0.0,0.0
3.045,0.0,3.36,0.0,0.0
3.055,0.0,3.36,0.0,0.0
3.064,0.0,3.36,0.0,0.0
3.079,0.0,3.36,0.0,0.0
3.088,0.0,3.36,0.0,0.0
3.096,0.0,3.36,0.0,0.0
3.104,0.0,3.36,0.0,0.0
3.112,0.0,3.364,0.0,0.0
3.121,0.0,3.36,0.0,0.0
3.129,0.0,3.36,0.0,0.0
3.137,0.0,3.364,0.0,0.0
3.145,0.0,3.36,0.0,0.0
3.154,0.0,3.364,0.0,0.0
3.162,0.0,3.364,0.0,0.0
3.17,0.0,3.36,0.0,0.0
3.178,0.0,3.364,0.0,0.0
3.186,0.0,3.364,0.0,0.0
3.195,0.0,3.36,0.0,0.0
3.203,0.0,3.36,0.0,0.0
3.211,0.0,3.364,0.0,0.0
3.219,0.0,3.36,0.0,0.0
3.229,0.0,3.364,0.0,0.0
3.237,0.0,3.364,0.0,0.0
3.245,0.0,3.364,0.0,0.0
3.253,0.0,3.36,0.0,0.0
3.262,0.0,3.36,0.0,0.0
3.27,0.0,3.36,0.0,0.0
3.278,0.0,3.36,0.0,0.0
3.293,0.0,3.36,0.0,0.0
3.301,0.0,3.36,0.0,0.0
3.31,0.0,3.36,0.0,0.0
3.318,0.0,3.36,0.0,0.0
3.327,0.0,3.36,0.0,0.0
3.338,0.0,3.36,0.0,0.0
3.35,0.0,3.36,0.0,0.0
3.361,0.0,3.36,0.0,0.0
3.372,0.0,3.364,0.0,0.0
3.383,0.0,3.364,0.0,0.0
3.394,0.0,3.36,0.0,0.0
3.405,0.0,3.36,0.0,0.0
3.417,0.0,3.36,0.0,0.0
3.428,0.0,3.364,0.0,0.0
3.439,0.0,3.364,0.0,0.0
3.452,0.0,3.36,0.0,0.0
3.463,0.0,3.36,0.0,0.0
3.474,0.0,3.36,0.0,0.0
3.486,0.0,3.36,0.0,0.0
3.498,0.0,3.36,0.0,0.0
3.509,0.0,3.364,0.0,0.0
3.521,0.0,3.36,0.0,0.0
3.533,0.0,3.36,0.0,0.0
3.545,0.0,3.36,0.0,0.0
3.555,0.0,3.36,0.0,0.0
3.567,0.0,3.364,0.0,0.0
3.577,0.0,3.36,0.0,0.0
3.587,0.0,3.36,0.0,0.0
3.598,0.0,3.36,0.0,0.0
3.608,0.0,3.364,0.0,0.0
3.618,0.0,3.36,0.0,0.0
3.628,0.0,3.36,0.0,0.0
3.64,0.0,3.364,0.0,0.0
3.65,0.0,3.36,0.0,0.0
3.661,0.0,3.36,0.0,0.0
3.673,0.0,3.364,0.0,0.0
3.684,0.0,3.36,0.0,0.0
3.695,0.0,3.36,0.0,0.0
3.706,0.0,3.36,0.0,0.0
3.718,0.0,3.364,0.0,0.0
3.729,0.0,3.36,0.0,0.0
3.74,0.0,3.36,0.0,0.0
3.752,0.0,3.364,0.0,0.0
3.762,0.0,3.364,0.0,0.0
3.773,0.0,3.36,0.0,0.0
3.785,0.0,3.36,0.0,0.0
3.796,0.0,0.204,0.0,0.0
3.806,0.0,0.112,0.0,0.0
3.818,0.0,0.116,0.0,0.0
3.829,0.0,0.116,0.0,0.0
3.84,0.0,3.364,0.0,0.0
3.852,-7.0,3.36,0.0,0.0
3.864,-7.0,3.36,0.0,0.0
3.875,-6.0,3.364,0.0,0.0
3.887,-6.0,3.364,0.0,0.0
3.898,-6.0,3.36,0.0,0.0
3.91,-6.0,3.356,0.0,0.0
3.922,-6.0,3.252,0.0,0.0
3.933,-6.0,3.132,0.0,0.0
3.944,-6.0,3.116,0.0,0.0
3.956,-6.0,3.112,0.0,0.0
3.968,-6.0,3.112,0.0,0.0
3.979,-6.0,3.112,0.0,0.0
3.991,-6.0,3.112,0.0,0.0
4.003,-6.0,3.112,0.0,0.0
4.014,-6.0,3.112,0.0,0.0
4.025,-6.0,3.112,0.0,0.0
4.037,-6.0,3.112,0.0,0.0
4.048,-6.0,0.116,0.0,0.0
4.06,-6.0,0.112,0.0,0.0
4.072,-6.0,0.116,0.0,0.0
4.083,-6.0,0.112,0.0,0.0
4.093,-6.0,0.112,0.0,0.0
4.105,-6.0,0.112,0.0,0.0
4.116,-6.0,0.112,0.0,0.0
4.127,-6.0,0.116,0.0,0.0
4.137,-6.0,0.116,0.0,0.0
4.15,-6.0,0.116,0.0,0.0
4.16,-6.0,0.112,0.0,0.0
4.171,-6.0,0.112,0.0,0.0
4.181,-6.0,0.112,0.0,0.0
4.191,-6.0,0.116,0.0,0.0
4.246,-6.0,5.072,0.0,0.0
4.257,-25.0,5.072,0.01,0.051
4.268,-23.0,5.072,0.01,0.051
4.28,-21.0,5.072,0.0,0.0
4.292,-20.0,5.076,0.01,0.051
4.35,-18.0,0.112,0.0,0.0
4.36,-18.0,0.112,0.0,0.0
4.37,-18.0,0.116,0.0,0.0
4.38,-18.0,0.116,0.0,0.0
4.391,-18.0,0.116,0.0,0.0
4.4,-18.0,0.112,0.0,0.0
4.411,-18.0,0.112,0.0,0.0
4.421,-18.0,0.112,0.0,0.0
4.431,-18.0,0.112,0.0,0.0
4.441,-18.0,0.116,0.0,0.0
4.452,-18.0,0.116,0.0,0.0
4.462,-18.0,0.116,0.0,0.0
4.472,-18.0,0.116,0.0,0.0
4.482,-18.0,0.112,0.0,0.0
4.493,-18.0,0.112,0.0,0.0
4.502,-18.0,0.112,0.0,0.0
4.512,-18.0,0.112,0.0,0.0
4.523,-18.0,0.116,0.0,0.0
4.533,-18.0,0.116,0.0,0.0
4.544,-18.0,0.112,0.0,0.0
4.555,-18.0,0.112,0.0,0.0
4.567,-18.0,0.112,0.0,0.0
4.577,-18.0,0.112,0.0,0.0
4.588,-18.0,0.116,0.0,0.0
4.6,-18.0,0.116,0.0,0.0
4.611,-18.0,0.116,0.0,0.0
4.622,-18.0,0.116,0.0,0.0
4.635,-18.0,0.108,0.0,0.0
4.646,-18.0,0.112,0.0,0.0
4.657,-18.0,0.116,0.0,0.0
4.669,-18.0,0.112,0.0,0.0
4.68,-18.0,0.112,0.0,0.0
4.691,-18.0,0.112,0.0,0.0
4.703,-18.0,0.112,0.0,0.0
4.715,-18.0,5.072,0.011,0.056
4.772,-37.0,5.076,0.0,0.0
4.786,-34.0,5.072,0.0,0.0
4.797,-31.0,5.04,1.026,5.171
4.81,-28.0,5.04,1.027,5.176
4.821,-26.0,5.036,1.026,5.167
4.832,-23.0,5.04,1.026,5.171
4.844,-20.0,5.04,1.027,5.176
4.857,-17.0,5.036,1.027,5.172
4.871,-14.0,5.04,1.028,5.181
4.883,-12.0,5.076,0.017,0.086
4.893,-9.0,5.076,0.016,0.081
4.904,-6.0,5.076,0.015,0.076
4.916,-3.0,5.076,0.017,0.086
4.927,-1.0,5.072,0.017,0.086
4.938,1.0,5.076,0.017,0.086
4.949,4.0,9.104,0.03,0.273
4.96,9.0,9.104,0.031,0.282
5.029,14.0,9.1,0.031,0.282
5.04,19.0,9.1,0.029,0.264
5.051,23.0,9.104,0.03,0.273
5.063,28.0,9.104,0.029,0.264
5.073,33.0,9.104,0.031,0.282
5.084,38.0,9.104,0.029,0.264
5.096,42.0,9.1,0.031,0.282
5.106,47.0,9.1,0.031,0.282
5.117,49.0,9.072,0.98,8.891
5.132,51.0,9.076,0.984,8.931
5.143,54.0,9.076,0.982,8.913
5.154,56.0,9.076,0.984,8.931
5.165,60.0,9.076,0.983,8.922
5.176,64.0,9.076,0.985,8.94
5.187,67.0,9.076,0.963,8.74
5.198,71.0,9.072,0.962,8.727
5.209,75.0,9.076,0.965,8.758
5.22,79.0,9.072,0.964,8.745
5.232,82.0,9.076,0.966,8.767
5.243,86.0,9.076,0.962,8.731
5.254,89.0,9.072,0.964,8.745
5.265,92.0,9.08,0.964,8.753
5.277,95.0,9.076,0.944,8.568
5.287,98.0,9.076,0.941,8.541
5.299,101.0,9.076,0.94,8.531
5.311,104.0,9.076,0.943,8.559
5.321,107.0,9.076,0.942,8.55
5.332,110.0,9.08,0.943,8.562
5.344,112.0,9.076,0.946,8.586
5.355,115.0,9.076,0.943,8.559
5.365,116.0,9.08,0.94,8.535
5.377,116.0,9.076,0.921,8.359
5.389,117.0,9.076,0.921,8.359
5.4,117.0,9.076,0.922,8.368
5.412,118.0,9.076,0.92,8.35
5.423,118.0,9.076,0.921,8.359
5.442,118.0,9.076,0.92,8.35
5.454,118.0,9.08,0.92,8.354
5.464,118.0,9.08,0.919,8.345
5.475,118.0,9.08,0.897,8.145
5.487,117.0,9.076,0.898,8.15
5.498,117.0,9.08,0.896,8.136
5.511,116.0,9.08,0.898,8.154
5.527,116.0,9.076,0.899,8.159
5.538,118.0,9.08,0.899,8.163
5.549,120.0,9.076,0.898,8.15
5.56,122.0,9.076,0.897,8.141
5.57,124.0,9.076,0.878,7.969
5.58,126.0,9.08,0.876,7.954
5.592,125.0,9.08,0.879,7.981
5.602,124.0,9.08,0.878,7.972
5.612,123.0,9.08,0.876,7.954
5.623,122.0,9.08,0.877,7.963
5.634,120.0,9.08,0.876,7.954
5.645,119.0,9.076,0.878,7.969
5.657,117.0,9.076,0.877,7.96
5.669,115.0,9.076,0.855,7.76
5.68,113.0,9.076,0.855,7.76
5.692,111.0,9.076,0.853,7.742
5.704,109.0,9.08,0.853,7.745
5.715,107.0,9.08,0.855,7.763
5.727,105.0,9.08,0.854,7.754
5.739,103.0,9.076,0.857,7.778
5.75,100.0,9.08,0.855,7.763
5.761,97.0,9.08,0.835,7.582
5.776,95.0,9.08,0.832,7.555
5.787,92.0,9.084,0.837,7.603
5.803,89.0,9.08,0.833,7.564
5.815,86.0,9.08,0.834,7.573
5.826,83.0,9.076,0.831,7.542
5.838,79.0,9.08,0.832,7.555
5.85,76.0,9.08,0.833,7.564
5.861,73.0,9.084,0.81,7.358
5.873,69.0,9.08,0.811,7.364
5.886,65.0,9.08,0.811,7.364
5.897,61.0,9.08,0.81,7.355
5.91,58.0,9.08,0.809,7.346
5.921,54.0,9.084,0.809,7.349
5.932,49.0,9.084,0.81,7.358
5.944,45.0,9.08,0.811,7.364
5.956,41.0,9.084,0.788,7.158
5.968,36.0,9.08,0.787,7.146
5.98,32.0,9.08,0.787,7.146
5.992,30.0,9.08,0.786,7.137
6.003,29.0,9.084,0.789,7.167
6.015,27.0,9.08,0.79,7.173
6.027,25.0,9.084,0.789,7.167
6.038,23.0,9.08,0.786,7.137
6.051,21.0,9.084,0.788,7.158
6.063,19.0,9.08,0.789,7.164
6.074,17.0,9.08,0.788,7.155
6.086,15.0,9.08,0.788,7.155
6.098,13.0,9.08,0.787,7.146
6.109,11.0,9.08,0.788,7.155
6.122,9.0,9.084,0.787,7.149
6.136,6.0,9.08,0.789,7.164
6.147,4.0,9.08,0.789,7.164
6.159,2.0,9.084,0.788,7.158
6.172,0.0,9.084,0.789,7.167
6.183,0.0,9.08,0.788,7.155
6.195,0.0,9.084,0.788,7.158
6.207,0.0,9.084,0.788,7.158
6.218,0.0,9.084,0.788,7.158
6.229,0.0,9.08,0.789,7.164
6.24,0.0,9.08,0.809,7.346
6.252,0.0,9.08,0.81,7.355
6.262,0.0,9.08,0.81,7.355
6.273,0.0,9.08,0.809,7.346
6.285,0.0,9.08,0.809,7.346
6.296,0.0,9.08,0.81,7.355
6.307,0.0,9.08,0.808,7.337
6.318,0.0,9.08,0.808,7.337
6.329,0.0,9.08,0.811,7.364
6.34,0.0,9.08,0.809,7.346
6.352,0.0,9.084,0.809,7.349
6.363,0.0,9.08,0.81,7.355
6.374,0.0,9.084,0.809,7.349
6.385,0.0,9.08,0.809,7.346
6.397,0.0,9.08,0.81,7.355
6.408,0.0,9.084,0.809,7.349
6.42,0.0,9.08,0.81,7.355
6.432,0.0,9.08,0.809,7.346
6.443,0.0,9.08,0.81,7.355
6.455,0.0,9.08,0.81,7.355
6.467,0.0,9.084,0.81,7.358
6.478,0.0,9.08,0.81,7.355
6.49,0.0,9.08,0.81,7.355
6.502,0.0,9.08,0.809,7.346
6.512,0.0,9.08,0.81,7.355
6.523,0.0,9.08,0.812,7.373
6.534,0.0,9.08,0.832,7.555
6.547,0.0,9.076,0.831,7.542
6.558,0.0,9.08,0.831,7.545
6.567,0.0,9.08,0.832,7.555
6.578,0.0,9.08,0.83,7.536
6.589,0.0,9.084,0.831,7.549
6.599,0.0,9.084,0.83,7.54
6.609,0.0,9.08,0.832,7.555
6.619,0.0,9.08,0.834,7.573
6.63,0.0,9.08,0.833,7.564
6.641,0.0,9.08,0.832,7.555
6.655,0.0,9.08,0.833,7.564
6.667,0.0,9.08,0.833,7.564
6.678,0.0,9.08,0.835,7.582
6.69,0.0,9.08,0.832,7.555
6.701,0.0,9.08,0.831,7.545
6.712,0.0,9.08,0.831,7.545
6.724,0.0,9.08,0.832,7.555
6.74,0.0,9.08,0.833,7.564
6.75,0.0,9.076,0.832,7.551
6.763,0.0,9.08,0.834,7.573
6.774,0.0,9.08,0.832,7.555
6.785,0.0,9.08,0.833,7.564
6.797,0.0,9.08,0.832,7.555
6.809,0.0,9.076,0.834,7.569
6.82,0.0,9.08,0.855,7.763
6.832,0.0,9.08,0.856,7.772
6.844,0.0,9.08,0.856,7.772
6.855,0.0,9.076,0.855,7.76
6.867,0.0,9.08,0.854,7.754
6.88,0.0,9.08,0.856,7.772
6.891,0.0,9.08,0.855,7.763
6.902,0.0,9.08,0.856,7.772
6.914,0.0,9.08,0.853,7.745
6.925,0.0,9.08,0.855,7.763
6.937,0.0,9.08,0.856,7.772
6.948,0.0,9.08,0.858,7.791
6.958,0.0,9.08,0.854,7.754
6.968,0.0,9.08,0.853,7.745
6.979,0.0,9.08,0.853,7.745
6.99,0.0,9.076,0.853,7.742
7.001,0.0,9.08,0.855,7.763
7.013,0.0,9.08,0.856,7.772
7.025,0.0,9.076,0.852,7.733
7.035,0.0,9.08,0.851,7.727
7.046,0.0,9.08,0.855,7.763
7.058,0.0,9.08,0.853,7.745
7.069,0.0,9.08,0.856,7.772
7.08,0.0,9.08,0.855,7.763
7.092,0.0,9.08,0.851,7.727
7.104,0.0,9.08,0.873,7.927
7.115,0.0,9.08,0.877,7.963
7.127,0.0,9.076,0.878,7.969
7.139,0.0,9.08,0.876,7.954
7.15,0.0,9.08,0.877,7.963
7.162,0.0,9.08,0.876,7.954
7.174,0.0,9.08,0.874,7.936
7.185,0.0,9.08,0.873,7.927
7.196,0.0,9.076,0.874,7.932
7.208,0.0,9.08,0.875,7.945
7.22,0.0,9.08,0.873,7.927
7.231,0.0,9.08,0.875,7.945
7.244,0.0,9.08,0.874,7.936
7.255,0.0,9.076,0.875,7.942
7.267,0.0,9.08,0.875,7.945
7.281,0.0,9.076,0.876,7.951
7.292,0.0,9.08,0.876,7.954
7.303,0.0,9.08,0.877,7.963
7.315,0.0,9.08,0.874,7.936
7.33,0.0,9.08,0.876,7.954
7.342,0.0,9.08,0.876,7.954
7.355,0.0,9.084,0.873,7.93
7.37,0.0,9.076,0.875,7.942
7.382,0.0,9.084,0.876,7.958
7.393,0.0,9.076,0.895,8.123
7.404,0.0,9.08,0.896,8.136
7.417,0.0,9.076,0.895,8.123
7.428,0.0,9.076,0.896,8.132
7.439,0.0,9.08,0.896,8.136
7.451,0.0,9.076,0.897,8.141
7.463,0.0,9.08,0.896,8.136
7.474,0.0,9.08,0.896,8.136
7.486,0.0,9.08,0.897,8.145
7.497,0.0,9.08,0.897,8.145
7.508,0.0,9.08,0.895,8.127
7.521,0.0,9.08,0.896,8.136
7.532,0.0,9.08,0.896,8.136
7.546,0.0,9.08,0.897,8.145
7.558,0.0,9.08,0.896,8.136
7.57,0.0,9.076,0.896,8.132
7.581,0.0,9.076,0.897,8.141
7.593,0.0,9.08,0.897,8.145
7.604,0.0,9.076,0.896,8.132
7.619,0.0,9.08,0.896,8.136
7.631,0.0,9.08,0.895,8.127
7.642,0.0,9.08,0.895,8.127
7.653,0.0,9.08,0.897,8.145
7.665,0.0,9.08,0.897,8.145
7.677,0.0,9.08,0.895,8.127
7.688,0.0,9.076,0.918,8.332
7.7,0.0,9.076,0.918,8.332
7.712,0.0,9.08,0.919,8.345
7.723,0.0,9.076,0.918,8.332
7.735,0.0,9.076,0.917,8.323
7.747,0.0,9.08,0.92,8.354
7.757,0.0,9.076,0.918,8.332
7.769,0.0,9.076,0.918,8.332
7.781,0.0,9.076,0.918,8.332
7.792,0.0,9.08,0.919,8.345
7.804,0.0,9.08,0.918,8.335
7.816,0.0,9.076,0.917,8.323
