Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.332,0.0,9.08,0.785,7.128
2.341,0.0,9.08,0.784,7.119
2.35,0.0,9.08,0.784,7.119
2.359,0.0,9.084,0.783,7.113
2.367,0.0,9.08,0.785,7.128
2.375,0.0,9.084,0.784,7.122
2.384,0.0,9.08,0.785,7.128
2.392,0.0,9.08,0.785,7.128
2.401,0.0,9.08,0.785,7.128
2.409,0.0,9.084,0.787,7.149
2.417,0.0,9.076,0.785,7.125
2.426,0.0,9.08,0.784,7.119
2.434,0.0,9.084,0.785,7.131
2.442,0.0,9.08,0.784,7.119
2.451,0.0,9.08,0.785,7.128
2.46,0.0,9.08,0.786,7.137
2.468,0.0,9.08,0.785,7.128
2.476,0.0,9.084,0.786,7.14
2.485,0.0,9.08,0.786,7.137
2.493,0.0,9.08,0.785,7.128
2.501,0.0,9.084,0.785,7.131
2.509,0.0,9.08,0.785,7.128
2.518,0.0,9.08,0.785,7.128
2.526,0.0,9.08,0.785,7.128
2.534,0.0,9.084,0.784,7.122
2.542,0.0,9.084,0.785,7.131
2.551,0.0,9.08,0.785,7.128
2.559,0.0,9.08,0.786,7.137
2.567,0.0,9.084,0.785,7.131
2.575,0.0,9.084,0.783,7.113
2.584,0.0,9.084,0.786,7.14
2.592,0.0,9.08,0.786,7.137
2.601,0.0,9.076,0.807,7.324
2.609,0.0,9.08,0.804,7.3
2.62,0.0,9.08,0.806,7.318
2.63,0.0,9.08,0.806,7.318
2.64,0.0,9.08,0.806,7.318
2.648,0.0,9.08,0.806,7.318
2.656,0.0,9.084,0.807,7.331
2.664,0.0,9.08,0.806,7.318
2.672,0.0,9.08,0.808,7.337
2.681,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.809,7.346
2.697,0.0,9.08,0.809,7.346
2.706,0.0,9.08,0.81,7.355
2.714,0.0,9.076,0.806,7.315
2.722,0.0,9.08,0.808,7.337
2.73,0.0,9.08,0.809,7.346
2.739,0.0,9.08,0.807,7.328
2.747,0.0,9.08,0.809,7.346
2.755,0.0,9.08,0.809,7.346
2.763,0.0,9.08,0.808,7.337
2.772,0.0,9.08,0.81,7.355
2.781,0.0,9.084,0.811,7.367
2.789,0.0,9.08,0.809,7.346
2.797,0.0,9.08,0.81,7.355
2.806,0.0,9.08,0.807,7.328
2.814,0.0,9.08,0.809,7.346
2.822,0.0,9.08,0.807,7.328
2.83,0.0,9.08,0.807,7.328
2.839,0.0,9.084,0.807,7.331
2.847,0.0,9.08,0.806,7.318
2.855,0.0,9.08,0.809,7.346
2.863,0.0,9.084,0.808,7.34
2.872,0.0,9.08,0.806,7.318
2.88,0.0,9.08,0.809,7.346
2.888,0.0,9.08,0.828,7.518
2.896,0.0,9.08,0.831,7.545
2.905,0.0,9.084,0.831,7.549
2.913,0.0,9.08,0.831,7.545
2.922,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.83,7.536
2.938,0.0,9.08,0.828,7.518
2.947,0.0,9.08,0.831,7.545
2.955,0.0,9.076,0.829,7.524
2.963,0.0,9.08,0.83,7.536
2.972,0.0,9.08,0.831,7.545
2.98,0.0,9.08,0.828,7.518
2.99,0.0,9.08,0.827,7.509
3.001,0.0,9.08,0.831,7.545
3.012,0.0,9.08,0.828,7.518
3.023,0.0,9.08,0.828,7.518
3.034,0.0,9.08,0.83,7.536
3.045,0.0,9.08,0.83,7.536
3.056,0.0,9.08,0.831,7.545
3.067,0.0,9.08,0.828,7.518
3.078,0.0,9.084,0.83,7.54
3.089,0.0,9.076,0.83,7.533
3.1,0.0,9.08,0.829,7.527
3.111,0.0,9.08,0.831,7.545
3.122,0.0,9.08,0.829,7.527
3.133,0.0,9.08,0.832,7.555
3.144,0.0,9.08,0.828,7.518
3.155,0.0,9.08,0.83,7.536
3.166,0.0,9.08,0.827,7.509
3.177,0.0,9.08,0.85,7.718
3.19,0.0,9.08,0.853,7.745
3.201,0.0,9.08,0.851,7.727
3.212,0.0,9.08,0.849,7.709
3.223,0.0,9.08,0.852,7.736
3.234,0.0,9.08,0.852,7.736
3.246,0.0,9.08,0.852,7.736
3.257,0.0,9.076,0.854,7.751
3.268,0.0,9.08,0.85,7.718
3.279,0.0,9.08,0.85,7.718
3.29,0.0,9.08,0.85,7.718
3.302,0.0,9.08,0.851,7.727
3.313,0.0,9.076,0.852,7.733
3.324,0.0,9.08,0.85,7.718
3.335,0.0,9.08,0.851,7.727
3.347,0.0,9.08,0.854,7.754
3.358,0.0,9.08,0.85,7.718
3.37,0.0,9.08,0.85,7.718
3.382,0.0,9.08,0.85,7.718
3.393,0.0,9.08,0.85,7.718
3.404,0.0,9.08,0.849,7.709
3.414,0.0,9.08,0.847,7.691
3.424,0.0,9.08,0.847,7.691
3.434,0.0,9.08,0.85,7.718
3.445,0.0,9.08,0.85,7.718
3.455,0.0,9.076,0.85,7.715
3.466,0.0,9.08,0.872,7.918
3.477,0.0,9.076,0.871,7.905
3.487,0.0,9.08,0.873,7.927
3.497,0.0,9.076,0.871,7.905
3.507,0.0,9.08,0.871,7.909
3.517,0.0,9.08,0.873,7.927
3.527,0.0,9.076,0.872,7.914
3.538,0.0,9.08,0.87,7.9
3.548,0.0,9.076,0.869,7.887
3.558,0.0,9.08,0.871,7.909
3.568,0.0,9.08,0.871,7.909
3.579,0.0,9.08,0.871,7.909
3.589,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.871,7.909
3.609,0.0,9.08,0.87,7.9
3.619,0.0,9.08,0.87,7.9
3.63,0.0,9.08,0.873,7.927
3.64,0.0,9.076,0.87,7.896
3.65,0.0,9.076,0.872,7.914
3.66,0.0,9.08,0.871,7.909
3.671,0.0,9.08,0.871,7.909
3.681,0.0,9.08,0.872,7.918
3.692,0.0,9.08,0.871,7.909
3.703,0.0,9.076,0.869,7.887
3.714,0.0,9.076,0.872,7.914
3.725,0.0,9.08,0.87,7.9
3.736,0.0,9.08,0.872,7.918
3.747,0.0,9.08,0.872,7.918
3.758,0.0,9.076,0.892,8.096
3.769,0.0,9.08,0.893,8.108
3.78,0.0,9.076,0.893,8.105
3.792,0.0,9.08,0.892,8.099
3.803,0.0,9.08,0.893,8.108
3.814,0.0,9.076,0.892,8.096
3.825,0.0,9.076,0.894,8.114
3.836,0.0,9.08,0.892,8.099
3.848,0.0,9.08,0.894,8.118
3.86,0.0,9.08,0.893,8.108
3.871,0.0,9.08,0.893,8.108
3.882,0.0,9.076,0.892,8.096
3.894,0.0,9.076,0.889,8.069
3.905,0.0,9.076,0.893,8.105
3.916,0.0,9.08,0.893,8.108
3.927,0.0,9.076,0.892,8.096
3.938,0.0,9.076,0.894,8.114
3.949,0.0,9.08,0.893,8.108
3.96,0.0,9.08,0.894,8.118
3.972,0.0,9.08,0.893,8.108
3.984,0.0,9.084,0.894,8.121
3.995,0.0,9.08,0.893,8.108
4.006,0.0,9.076,0.894,8.114
4.017,0.0,9.076,0.893,8.105
4.028,0.0,9.08,0.895,8.127
4.039,0.0,9.076,0.896,8.132
4.05,0.0,9.076,0.916,8.314
4.061,0.0,9.08,0.916,8.317
4.072,0.0,9.076,0.916,8.314
4.083,0.0,9.08,0.917,8.326
4.094,0.0,9.076,0.919,8.341
4.105,0.0,9.08,0.917,8.326
4.116,0.0,9.08,0.917,8.326
4.127,0.0,9.08,0.918,8.335
4.139,0.0,9.076,0.916,8.314
4.15,0.0,9.076,0.915,8.305
4.161,0.0,9.076,0.917,8.323
4.172,0.0,9.076,0.913,8.286
4.184,0.0,9.08,0.914,8.299
4.196,0.0,9.076,0.918,8.332
4.207,0.0,9.076,0.917,8.323
4.218,0.0,9.076,0.916,8.314
4.229,0.0,9.076,0.917,8.323
4.24,0.0,9.076,0.919,8.341
4.252,0.0,9.076,0.916,8.314
4.263,0.0,9.08,0.914,8.299
4.275,0.0,9.08,0.918,8.335
4.286,0.0,9.076,0.917,8.323
4.296,0.0,9.076,0.915,8.305
4.307,0.0,9.076,0.916,8.314
4.318,0.0,9.076,0.917,8.323
4.328,0.0,9.08,0.915,8.308
4.339,0.0,9.08,0.937,8.508
4.349,0.0,9.076,0.939,8.522
4.359,0.0,9.076,0.937,8.504
4.369,0.0,9.076,0.938,8.513
4.38,0.0,9.08,0.939,8.526
4.391,0.0,9.076,0.939,8.522
4.399,0.0,9.076,0.937,8.504
4.408,0.0,9.076,0.936,8.495
4.417,0.0,9.076,0.939,8.522
4.425,0.0,9.076,0.939,8.522
4.433,0.0,9.076,0.936,8.495
4.442,0.0,9.076,0.939,8.522
4.45,0.0,9.076,0.936,8.495
4.458,0.0,9.076,0.938,8.513
4.467,0.0,9.076,0.937,8.504
4.475,0.0,9.08,0.936,8.499
4.483,0.0,9.08,0.938,8.517
4.492,0.0,9.076,0.936,8.495
4.5,0.0,9.08,0.936,8.499
4.508,0.0,9.08,0.94,8.535
4.516,0.0,9.08,0.938,8.517
4.525,0.0,9.076,0.937,8.504
4.533,0.0,9.076,0.938,8.513
4.542,0.0,9.072,0.939,8.519
4.55,0.0,9.076,0.938,8.513
4.559,0.0,9.08,0.936,8.499
4.567,0.0,9.076,0.936,8.495
4.575,0.0,9.08,0.937,8.508
4.583,0.0,9.08,0.937,8.508
4.591,0.0,9.076,0.94,8.531
4.6,0.0,9.08,0.937,8.508
4.608,0.0,9.076,0.936,8.495
4.616,0.0,9.076,0.939,8.522
4.624,0.0,9.08,0.961,8.726
4.632,0.0,9.076,0.961,8.722
4.642,0.0,9.076,0.959,8.704
4.65,0.0,9.076,0.958,8.695
4.658,0.0,9.076,0.962,8.731
4.667,0.0,9.076,0.959,8.704
4.675,0.0,9.072,0.961,8.718
4.684,0.0,9.076,0.961,8.722
4.692,0.0,9.076,0.959,8.704
4.7,0.0,9.076,0.959,8.704
4.709,0.0,9.072,0.959,8.7
4.717,0.0,9.076,0.958,8.695
4.725,0.0,9.076,0.958,8.695
4.734,0.0,9.076,0.959,8.704
4.742,0.0,9.072,0.959,8.7
4.75,0.0,9.076,0.959,8.704
4.758,0.0,9.076,0.957,8.686
4.767,0.0,9.076,0.957,8.686
4.775,0.0,9.076,0.956,8.677
4.783,0.0,9.072,0.958,8.691
4.791,0.0,9.076,0.959,8.704
4.8,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.959,8.704
4.816,0.0,9.076,0.96,8.713
4.824,0.0,9.076,0.958,8.695
4.833,0.0,9.076,0.957,8.686
4.841,0.0,9.08,0.958,8.699
4.849,0.0,9.076,0.958,8.695
4.857,0.0,9.076,0.959,8.704
4.865,0.0,9.076,0.958,8.695
4.874,0.0,9.076,0.958,8.695
4.882,0.0,9.076,0.958,8.695
4.89,0.0,9.076,0.959,8.704
4.899,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.957,8.686
4.915,0.0,9.076,0.979,8.885
4.924,0.0,9.076,0.979,8.885
4.932,0.0,9.076,0.979,8.885
4.94,0.0,9.072,0.979,8.881
4.949,0.0,9.072,0.978,8.872
4.957,0.0,9.08,0.979,8.889
4.965,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.98,8.894
4.99,0.0,9.076,0.98,8.894
4.998,0.0,9.076,0.981,8.904
5.006,0.0,9.076,0.979,8.885
5.015,0.0,9.076,0.979,8.885
5.023,0.0,9.076,0.98,8.894
5.032,0.0,9.076,0.98,8.894
5.041,0.0,9.076,0.979,8.885
5.049,0.0,9.076,0.98,8.894
5.057,0.0,9.076,0.979,8.885
5.065,0.0,9.076,0.978,8.876
5.074,0.0,9.076,0.979,8.885
5.082,0.0,9.076,0.979,8.885
5.09,0.0,9.072,0.98,8.891
5.1,0.0,9.072,0.977,8.863
5.111,0.0,9.076,0.98,8.894
5.123,0.0,9.076,0.979,8.885
5.134,0.0,9.076,0.977,8.867
5.145,0.0,9.076,0.98,8.894
5.156,0.0,9.076,0.979,8.885
5.167,0.0,9.076,0.978,8.876
5.178,0.0,9.076,0.98,8.894
5.189,0.0,9.076,0.979,8.885
5.2,0.0,9.076,1.001,9.085
5.211,0.0,9.072,1.002,9.09
5.222,0.0,9.076,1.002,9.094
5.233,0.0,9.076,1.0,9.076
5.244,0.0,9.072,1.0,9.072
5.255,0.0,9.076,1.0,9.076
5.266,0.0,9.076,1.001,9.085
5.277,0.0,9.076,1.0,9.076
5.291,0.0,9.076,1.0,9.076
5.304,0.0,9.076,1.001,9.085
5.316,0.0,9.076,1.002,9.094
5.327,0.0,9.072,1.0,9.072
5.338,0.0,9.076,1.002,9.094
5.349,0.0,9.076,1.001,9.085
5.361,0.0,9.072,1.001,9.081
5.373,0.0,9.072,1.002,9.09
5.386,0.0,9.076,1.003,9.103
5.398,0.0,9.072,1.001,9.081
5.41,0.0,9.076,1.003,9.103
5.421,0.0,9.076,1.004,9.112
5.433,0.0,9.076,1.0,9.076
5.445,0.0,9.072,1.002,9.09
5.457,0.0,9.076,1.003,9.103
5.469,0.0,9.072,1.001,9.081
5.482,0.0,9.076,1.001,9.085
5.493,0.0,9.076,1.025,9.303
5.503,0.0,9.076,1.023,9.285
5.513,0.0,9.076,1.023,9.285
5.522,0.0,9.072,1.024,9.29
5.53,0.0,9.072,1.023,9.281
5.539,0.0,9.072,1.024,9.29
5.547,0.0,9.076,1.027,9.321
5.555,0.0,9.072,1.024,9.29
5.563,0.0,9.076,1.025,9.303
5.572,0.0,9.072,1.023,9.281
5.581,0.0,9.076,1.024,9.294
5.594,0.0,9.076,1.026,9.312
5.602,0.0,9.076,1.025,9.303
5.611,0.0,9.072,1.025,9.299
5.619,0.0,9.076,1.025,9.303
5.628,0.0,9.072,1.025,9.299
5.637,0.0,9.076,1.025,9.303
5.645,0.0,9.072,1.026,9.308
5.654,0.0,9.076,1.024,9.294
5.663,0.0,9.076,1.027,9.321
5.672,0.0,9.076,1.025,9.303
5.681,0.0,9.072,1.025,9.299
5.691,0.0,9.076,1.023,9.285
5.7,0.0,9.072,1.023,9.281
5.71,0.0,9.076,1.022,9.276
5.719,0.0,9.076,1.025,9.303
5.728,0.0,9.076,1.025,9.303
5.737,0.0,9.076,1.022,9.276
5.745,0.0,9.076,1.024,9.294
5.754,0.0,9.072,1.026,9.308
5.763,0.0,9.076,1.024,9.294
5.771,0.0,9.076,1.024,9.294
5.78,0.0,9.076,1.045,9.484
5.789,0.0,9.072,1.046,9.489
5.797,0.0,9.076,1.046,9.493
5.805,0.0,9.076,1.047,9.503
5.814,0.0,9.072,1.045,9.48
5.823,0.0,9.072,1.042,9.453
5.831,0.0,9.076,1.045,9.484
5.84,0.0,9.076,1.046,9.493
5.848,0.0,9.072,1.045,9.48
5.857,0.0,9.072,1.047,9.498
5.865,0.0,9.072,1.044,9.471
5.874,0.0,9.076,1.047,9.503
5.882,0.0,9.072,1.045,9.48
5.891,0.0,9.072,1.046,9.489
5.9,0.0,9.072,1.045,9.48
5.91,0.0,9.076,1.044,9.475
5.92,0.0,9.076,1.045,9.484
5.929,0.0,9.076,1.047,9.503
5.94,0.0,9.072,1.046,9.489
5.949,0.0,9.076,1.047,9.503
5.959,0.0,9.072,1.046,9.489
5.969,0.0,9.072,1.046,9.489
5.979,0.0,9.068,1.044,9.467
5.989,0.0,9.072,1.045,9.48
5.999,0.0,9.076,1.044,9.475
6.009,0.0,9.076,1.043,9.466
6.019,0.0,9.072,1.043,9.462
6.029,0.0,9.072,1.047,9.498
6.039,0.0,9.072,1.044,9.471
6.049,0.0,9.072,1.044,9.471
6.058,0.0,9.072,1.043,9.462
6.068,0.0,9.076,1.067,9.684
6.078,0.0,9.072,1.066,9.671
6.088,0.0,9.072,1.066,9.671
6.098,0.0,9.072,1.067,9.68
6.108,0.0,9.072,1.064,9.653
6.117,0.0,9.072,1.065,9.662
6.126,0.0,9.072,1.065,9.662
6.135,0.0,9.068,1.067,9.676
6.145,0.0,9.072,1.066,9.671
6.154,0.0,9.068,1.067,9.676
6.164,0.0,9.072,1.065,9.662
6.173,0.0,9.076,1.066,9.675
6.182,0.0,9.076,1.065,9.666
6.191,0.0,9.072,1.066,9.671
6.2,0.0,9.072,1.067,9.68
6.21,0.0,9.072,1.066,9.671
6.219,0.0,9.072,1.066,9.671
6.227,0.0,9.072,1.065,9.662
6.236,0.0,9.072,1.066,9.671
6.244,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.067,9.68
6.261,0.0,9.068,1.066,9.666
6.269,0.0,9.068,1.065,9.657
6.277,0.0,9.076,1.066,9.675
6.285,0.0,9.068,1.066,9.666
6.293,0.0,9.072,1.066,9.671
6.302,0.0,9.068,1.066,9.666
6.31,0.0,9.072,1.065,9.662
6.318,0.0,9.072,1.066,9.671
6.327,0.0,9.072,1.067,9.68
6.335,0.0,9.072,1.065,9.662
6.343,0.0,9.072,1.066,9.671
6.351,0.0,9.072,1.066,9.671
6.36,0.0,9.072,1.087,9.861
6.368,0.0,9.072,1.087,9.861
6.376,0.0,9.072,1.089,9.879
6.384,0.0,9.072,1.087,9.861
6.393,0.0,9.072,1.089,9.879
6.401,0.0,9.072,1.088,9.87
6.409,0.0,9.072,1.087,9.861
6.417,0.0,9.072,1.088,9.87
6.426,0.0,9.072,1.087,9.861
6.436,0.0,9.068,1.087,9.857
6.445,0.0,9.072,1.088,9.87
6.454,0.0,9.072,1.088,9.87
6.463,0.0,9.072,1.088,9.87
6.472,0.0,9.072,1.088,9.87
6.481,0.0,9.072,1.089,9.879
6.49,0.0,9.072,1.088,9.87
6.498,0.0,9.072,1.087,9.861
6.507,0.0,9.072,1.088,9.87
6.515,0.0,9.072,1.087,9.861
6.524,0.0,9.072,1.088,9.87
6.533,0.0,9.072,1.087,9.861
6.541,0.0,9.072,1.088,9.87
6.549,0.0,9.068,1.088,9.866
6.557,0.0,9.072,1.09,9.888
6.566,0.0,9.072,1.09,9.888
6.574,0.0,9.076,1.089,9.884
6.582,0.0,9.068,1.087,9.857
6.59,0.0,9.072,1.089,9.879
6.598,0.0,9.068,1.089,9.875
6.607,0.0,9.072,1.087,9.861
6.615,0.0,9.076,1.091,9.902
6.623,0.0,9.072,1.088,9.87
6.632,0.0,9.072,1.087,9.861
6.64,0.0,9.072,1.087,9.861
6.648,0.0,9.072,1.108,10.052
6.656,0.0,9.072,1.108,10.052
6.665,0.0,9.076,1.11,10.074
6.673,0.0,9.072,1.109,10.061
6.681,0.0,9.072,1.11,10.07
6.689,0.0,9.072,1.11,10.07
6.698,0.0,9.072,1.109,10.061
6.706,0.0,9.072,1.109,10.061
6.714,0.0,9.068,1.108,10.047
6.722,0.0,9.072,1.112,10.088
6.73,0.0,9.072,1.113,10.097
6.739,0.0,9.072,1.112,10.088
6.747,0.0,9.072,1.109,10.061
6.756,0.0,9.072,1.111,10.079
6.767,0.0,9.072,1.11,10.07
6.778,0.0,9.072,1.108,10.052
6.787,0.0,9.072,1.11,10.07
6.796,0.0,9.072,1.111,10.079
6.804,0.0,9.072,1.11,10.07
6.813,0.0,9.072,1.112,10.088
6.822,0.0,9.068,1.109,10.056
6.831,0.0,9.072,1.112,10.088
6.84,0.0,9.076,1.111,10.083
6.849,0.0,9.072,1.112,10.088
6.857,0.0,9.068,1.11,10.065
6.866,0.0,9.072,1.111,10.079
6.874,0.0,9.072,1.112,10.088
6.882,0.0,9.068,1.111,10.075
6.891,0.0,9.072,1.108,10.052
