Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.155,27.0,9.08,0.783,7.11
2.165,25.0,9.08,0.781,7.091
2.176,23.0,9.084,0.784,7.122
2.186,21.0,9.084,0.781,7.095
2.197,19.0,9.08,0.781,7.091
2.207,17.0,9.084,0.783,7.113
2.219,15.0,9.084,0.783,7.113
2.229,13.0,9.084,0.783,7.113
2.238,11.0,9.08,0.783,7.11
2.246,9.0,9.084,0.781,7.095
2.255,6.0,9.084,0.783,7.113
2.263,4.0,9.08,0.781,7.091
2.272,2.0,9.084,0.782,7.104
2.28,0.0,9.084,0.781,7.095
2.289,0.0,9.084,0.782,7.104
2.297,0.0,9.084,0.781,7.095
2.305,0.0,9.084,0.781,7.095
2.314,0.0,9.084,0.783,7.113
2.322,0.0,9.08,0.782,7.101
2.33,0.0,9.084,0.783,7.113
2.339,0.0,9.084,0.781,7.095
2.347,0.0,9.084,0.781,7.095
2.355,0.0,9.08,0.781,7.091
2.364,0.0,9.08,0.782,7.101
2.372,0.0,9.084,0.781,7.095
2.38,0.0,9.084,0.783,7.113
2.388,0.0,9.084,0.782,7.104
2.397,0.0,9.084,0.783,7.113
2.405,0.0,9.084,0.784,7.122
2.413,0.0,9.084,0.785,7.131
2.422,0.0,9.08,0.782,7.101
2.43,0.0,9.084,0.783,7.113
2.439,0.0,9.084,0.785,7.131
2.447,0.0,9.084,0.783,7.113
2.455,0.0,9.084,0.781,7.095
2.464,0.0,9.084,0.785,7.131
2.472,0.0,9.08,0.781,7.091
2.481,0.0,9.084,0.782,7.104
2.489,0.0,9.084,0.78,7.086
2.497,0.0,9.084,0.782,7.104
2.505,0.0,9.08,0.783,7.11
2.514,0.0,9.084,0.784,7.122
2.522,0.0,9.08,0.783,7.11
2.53,0.0,9.084,0.783,7.113
2.539,0.0,9.084,0.784,7.122
2.547,0.0,9.084,0.784,7.122
2.555,0.0,9.084,0.782,7.104
2.564,0.0,9.084,0.781,7.095
2.572,0.0,9.084,0.784,7.122
2.58,0.0,9.084,0.783,7.113
2.589,0.0,9.084,0.786,7.14
2.597,0.0,9.084,0.784,7.122
2.605,0.0,9.08,0.804,7.3
2.614,0.0,9.08,0.806,7.318
2.622,0.0,9.084,0.806,7.322
2.63,0.0,9.08,0.808,7.337
2.639,0.0,9.08,0.803,7.291
2.647,0.0,9.08,0.807,7.328
2.655,0.0,9.08,0.806,7.318
2.664,0.0,9.08,0.807,7.328
2.672,0.0,9.084,0.805,7.313
2.68,0.0,9.084,0.807,7.331
2.689,0.0,9.08,0.804,7.3
2.697,0.0,9.08,0.807,7.328
2.705,0.0,9.084,0.804,7.304
2.714,0.0,9.08,0.802,7.282
2.722,0.0,9.08,0.806,7.318
2.73,0.0,9.08,0.804,7.3
2.739,0.0,9.08,0.806,7.318
2.747,0.0,9.08,0.804,7.3
2.755,0.0,9.084,0.804,7.304
2.764,0.0,9.08,0.807,7.328
2.772,0.0,9.084,0.805,7.313
2.781,0.0,9.08,0.804,7.3
2.789,0.0,9.076,0.806,7.315
2.797,0.0,9.08,0.803,7.291
2.806,0.0,9.08,0.808,7.337
2.814,0.0,9.084,0.803,7.294
2.822,0.0,9.084,0.806,7.322
2.831,0.0,9.08,0.806,7.318
2.839,0.0,9.08,0.803,7.291
2.847,0.0,9.084,0.806,7.322
2.856,0.0,9.08,0.805,7.309
2.864,0.0,9.08,0.803,7.291
2.873,0.0,9.08,0.804,7.3
2.882,0.0,9.084,0.804,7.304
2.89,0.0,9.08,0.803,7.291
2.899,0.0,9.08,0.827,7.509
2.907,0.0,9.084,0.828,7.522
2.917,0.0,9.08,0.828,7.518
2.925,0.0,9.08,0.827,7.509
2.934,0.0,9.08,0.829,7.527
2.943,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.826,7.5
2.967,0.0,9.084,0.828,7.522
2.978,0.0,9.076,0.829,7.524
2.989,0.0,9.084,0.829,7.531
3.0,0.0,9.08,0.826,7.5
3.011,0.0,9.084,0.827,7.512
3.022,0.0,9.084,0.829,7.531
3.033,0.0,9.08,0.826,7.5
3.044,0.0,9.084,0.829,7.531
3.055,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.825,7.491
3.077,0.0,9.08,0.825,7.491
3.089,0.0,9.08,0.825,7.491
3.1,0.0,9.08,0.827,7.509
3.111,0.0,9.08,0.826,7.5
3.122,0.0,9.08,0.825,7.491
3.133,0.0,9.08,0.826,7.5
3.144,0.0,9.08,0.827,7.509
3.155,0.0,9.08,0.825,7.491
3.166,0.0,9.08,0.826,7.5
3.178,0.0,9.084,0.825,7.494
3.189,0.0,9.08,0.846,7.682
3.2,0.0,9.08,0.845,7.673
3.211,0.0,9.084,0.845,7.676
3.222,0.0,9.08,0.847,7.691
3.233,0.0,9.08,0.847,7.691
3.245,0.0,9.084,0.844,7.667
3.256,0.0,9.08,0.847,7.691
3.268,0.0,9.08,0.848,7.7
3.279,0.0,9.08,0.846,7.682
3.291,0.0,9.084,0.846,7.685
3.303,0.0,9.076,0.847,7.687
3.314,0.0,9.08,0.847,7.691
3.327,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.847,7.691
3.347,0.0,9.08,0.847,7.691
3.355,0.0,9.08,0.846,7.682
3.363,0.0,9.08,0.845,7.673
3.372,0.0,9.08,0.845,7.673
3.381,0.0,9.08,0.847,7.691
3.389,0.0,9.08,0.847,7.691
3.398,0.0,9.08,0.845,7.673
3.406,0.0,9.084,0.846,7.685
3.414,0.0,9.08,0.845,7.673
3.423,0.0,9.08,0.846,7.682
3.431,0.0,9.08,0.846,7.682
3.439,0.0,9.08,0.846,7.682
3.448,0.0,9.08,0.847,7.691
3.456,0.0,9.08,0.846,7.682
3.465,0.0,9.084,0.848,7.703
3.473,0.0,9.08,0.846,7.682
3.481,0.0,9.08,0.869,7.891
3.489,0.0,9.08,0.869,7.891
3.497,0.0,9.08,0.868,7.881
3.506,0.0,9.08,0.868,7.881
3.514,0.0,9.08,0.868,7.881
3.522,0.0,9.08,0.87,7.9
3.53,0.0,9.08,0.869,7.891
3.538,0.0,9.076,0.869,7.887
3.547,0.0,9.076,0.868,7.878
3.555,0.0,9.084,0.867,7.876
3.563,0.0,9.08,0.868,7.881
3.572,0.0,9.08,0.868,7.881
3.58,0.0,9.08,0.868,7.881
3.588,0.0,9.08,0.868,7.881
3.598,0.0,9.08,0.868,7.881
3.608,0.0,9.08,0.866,7.863
3.617,0.0,9.08,0.869,7.891
3.625,0.0,9.084,0.868,7.885
3.634,0.0,9.08,0.868,7.881
3.642,0.0,9.08,0.868,7.881
3.651,0.0,9.08,0.868,7.881
3.659,0.0,9.08,0.868,7.881
3.667,0.0,9.08,0.868,7.881
3.675,0.0,9.08,0.868,7.881
3.683,0.0,9.084,0.868,7.885
3.692,0.0,9.08,0.868,7.881
3.7,0.0,9.08,0.869,7.891
3.708,0.0,9.08,0.869,7.891
3.718,0.0,9.08,0.868,7.881
3.726,0.0,9.084,0.869,7.894
3.735,0.0,9.084,0.868,7.885
3.743,0.0,9.08,0.868,7.881
3.751,0.0,9.084,0.87,7.903
3.759,0.0,9.08,0.871,7.909
3.768,0.0,9.08,0.892,8.099
3.776,0.0,9.076,0.893,8.105
3.785,0.0,9.08,0.891,8.09
3.793,0.0,9.076,0.891,8.087
3.801,0.0,9.08,0.892,8.099
3.81,0.0,9.08,0.89,8.081
3.818,0.0,9.076,0.89,8.078
3.826,0.0,9.08,0.894,8.118
3.835,0.0,9.08,0.89,8.081
3.843,0.0,9.08,0.89,8.081
3.851,0.0,9.08,0.89,8.081
3.859,0.0,9.076,0.89,8.078
3.867,0.0,9.08,0.892,8.099
3.876,0.0,9.08,0.89,8.081
3.884,0.0,9.08,0.893,8.108
3.892,0.0,9.08,0.89,8.081
3.9,0.0,9.08,0.892,8.099
3.909,0.0,9.08,0.891,8.09
3.919,0.0,9.08,0.891,8.09
3.927,0.0,9.08,0.89,8.081
3.935,0.0,9.08,0.892,8.099
3.944,0.0,9.08,0.891,8.09
3.952,0.0,9.08,0.891,8.09
3.96,0.0,9.076,0.894,8.114
3.969,0.0,9.08,0.893,8.108
3.977,0.0,9.08,0.892,8.099
3.985,0.0,9.08,0.894,8.118
3.993,0.0,9.08,0.89,8.081
4.001,0.0,9.08,0.892,8.099
4.01,0.0,9.08,0.892,8.099
4.018,0.0,9.08,0.891,8.09
4.026,0.0,9.08,0.891,8.09
4.035,0.0,9.076,0.891,8.087
4.043,0.0,9.08,0.892,8.099
4.053,0.0,9.08,0.89,8.081
4.064,0.0,9.08,0.913,8.29
4.076,0.0,9.08,0.913,8.29
4.087,0.0,9.076,0.914,8.295
4.098,0.0,9.08,0.911,8.272
4.109,0.0,9.08,0.913,8.29
4.12,0.0,9.076,0.914,8.295
4.131,0.0,9.076,0.913,8.286
4.142,0.0,9.08,0.915,8.308
4.153,0.0,9.08,0.914,8.299
4.165,0.0,9.08,0.912,8.281
4.176,0.0,9.08,0.91,8.263
4.187,0.0,9.076,0.913,8.286
4.198,0.0,9.08,0.912,8.281
4.209,0.0,9.076,0.913,8.286
4.22,0.0,9.08,0.914,8.299
4.231,0.0,9.08,0.914,8.299
4.242,0.0,9.076,0.913,8.286
4.253,0.0,9.08,0.911,8.272
4.265,0.0,9.076,0.912,8.277
4.276,0.0,9.076,0.914,8.295
4.287,0.0,9.08,0.914,8.299
4.298,0.0,9.08,0.913,8.29
4.309,0.0,9.08,0.913,8.29
4.32,0.0,9.076,0.912,8.277
4.331,0.0,9.076,0.914,8.295
4.342,0.0,9.08,0.914,8.299
4.353,0.0,9.076,0.934,8.477
4.364,0.0,9.08,0.937,8.508
4.376,0.0,9.08,0.933,8.472
4.387,0.0,9.08,0.934,8.481
4.399,0.0,9.076,0.935,8.486
4.412,0.0,9.08,0.933,8.472
4.423,0.0,9.076,0.933,8.468
4.434,0.0,9.076,0.931,8.45
4.446,0.0,9.08,0.931,8.453
4.457,0.0,9.08,0.932,8.463
4.469,0.0,9.08,0.932,8.463
4.48,0.0,9.08,0.933,8.472
4.492,0.0,9.076,0.933,8.468
4.504,0.0,9.076,0.932,8.459
4.515,0.0,9.076,0.932,8.459
4.527,0.0,9.08,0.932,8.463
4.538,0.0,9.076,0.932,8.459
4.55,0.0,9.076,0.931,8.45
4.562,0.0,9.076,0.934,8.477
4.573,0.0,9.08,0.932,8.463
4.585,0.0,9.076,0.933,8.468
4.596,0.0,9.076,0.934,8.477
4.608,0.0,9.076,0.933,8.468
4.619,0.0,9.076,0.932,8.459
4.631,0.0,9.08,0.933,8.472
4.643,0.0,9.076,0.955,8.668
4.654,0.0,9.076,0.954,8.659
4.666,0.0,9.08,0.955,8.671
4.677,0.0,9.076,0.955,8.668
4.688,0.0,9.076,0.955,8.668
4.699,0.0,9.076,0.954,8.659
4.71,0.0,9.076,0.954,8.659
4.722,0.0,9.076,0.954,8.659
4.733,0.0,9.08,0.954,8.662
4.744,0.0,9.08,0.955,8.671
4.755,0.0,9.076,0.955,8.668
4.766,0.0,9.076,0.954,8.659
4.777,0.0,9.076,0.955,8.668
4.788,0.0,9.076,0.953,8.649
4.799,0.0,9.076,0.954,8.659
4.81,0.0,9.08,0.954,8.662
4.821,0.0,9.076,0.955,8.668
4.832,0.0,9.076,0.954,8.659
4.843,0.0,9.076,0.956,8.677
4.854,0.0,9.076,0.954,8.659
4.865,0.0,9.08,0.954,8.662
4.876,0.0,9.08,0.953,8.653
4.889,0.0,9.076,0.954,8.659
4.902,0.0,9.08,0.953,8.653
4.913,0.0,9.076,0.954,8.659
4.924,0.0,9.08,0.954,8.662
4.936,0.0,9.076,0.976,8.858
4.947,0.0,9.076,0.975,8.849
4.958,0.0,9.076,0.975,8.849
4.97,0.0,9.076,0.977,8.867
4.981,0.0,9.076,0.974,8.84
4.992,0.0,9.076,0.975,8.849
5.003,0.0,9.076,0.975,8.849
5.014,0.0,9.08,0.976,8.862
5.025,0.0,9.076,0.975,8.849
5.036,0.0,9.08,0.976,8.862
5.047,0.0,9.076,0.976,8.858
5.058,0.0,9.08,0.974,8.844
5.069,0.0,9.076,0.974,8.84
5.08,0.0,9.076,0.976,8.858
5.091,0.0,9.076,0.976,8.858
5.102,0.0,9.08,0.978,8.88
5.114,0.0,9.076,0.976,8.858
5.125,0.0,9.08,0.978,8.88
5.137,0.0,9.076,0.977,8.867
5.149,0.0,9.08,0.98,8.898
5.16,0.0,9.076,0.976,8.858
5.172,0.0,9.076,0.978,8.876
5.183,0.0,9.076,0.979,8.885
5.194,0.0,9.076,0.977,8.867
5.206,0.0,9.08,0.977,8.871
5.217,0.0,9.076,0.999,9.067
5.23,0.0,9.076,1.0,9.076
5.241,0.0,9.076,0.999,9.067
5.253,0.0,9.076,1.001,9.085
5.265,0.0,9.076,0.998,9.058
5.277,0.0,9.076,0.999,9.067
5.29,0.0,9.076,0.998,9.058
5.303,0.0,9.08,1.001,9.089
5.316,0.0,9.076,0.999,9.067
5.329,0.0,9.076,1.001,9.085
5.341,0.0,9.076,0.997,9.049
5.353,0.0,9.076,0.998,9.058
5.364,0.0,9.076,0.999,9.067
5.375,0.0,9.08,1.001,9.089
5.386,0.0,9.076,0.999,9.067
5.397,0.0,9.076,0.998,9.058
5.409,0.0,9.076,1.0,9.076
5.42,0.0,9.076,0.999,9.067
5.431,0.0,9.076,1.0,9.076
5.442,0.0,9.076,1.0,9.076
5.453,0.0,9.08,0.999,9.071
5.464,0.0,9.076,0.999,9.067
5.475,0.0,9.076,0.997,9.049
5.487,0.0,9.076,0.996,9.04
5.498,0.0,9.076,0.999,9.067
5.51,0.0,9.076,1.022,9.276
5.522,0.0,9.068,1.018,9.231
5.533,0.0,9.076,1.019,9.248
5.545,0.0,9.076,1.022,9.276
5.556,0.0,9.076,1.021,9.267
5.568,0.0,9.076,1.018,9.239
5.579,0.0,9.08,1.02,9.262
5.59,0.0,9.076,1.019,9.248
5.601,0.0,9.076,1.02,9.258
5.612,0.0,9.072,1.019,9.244
5.623,0.0,9.076,1.019,9.248
5.635,0.0,9.072,1.018,9.235
5.646,0.0,9.08,1.019,9.253
5.657,0.0,9.072,1.021,9.263
5.668,0.0,9.076,1.018,9.239
5.679,0.0,9.076,1.022,9.276
5.69,0.0,9.076,1.022,9.276
5.701,0.0,9.076,1.021,9.267
5.712,0.0,9.076,1.021,9.267
5.723,0.0,9.072,1.019,9.244
5.734,0.0,9.08,1.02,9.262
5.745,0.0,9.08,1.021,9.271
5.756,0.0,9.076,1.023,9.285
5.766,0.0,9.076,1.022,9.276
5.777,0.0,9.076,1.022,9.276
5.787,0.0,9.076,1.019,9.248
5.797,0.0,9.076,1.041,9.448
5.807,0.0,9.076,1.041,9.448
5.818,0.0,9.076,1.04,9.439
5.828,0.0,9.076,1.04,9.439
5.838,0.0,9.076,1.04,9.439
5.849,0.0,9.072,1.04,9.435
5.86,0.0,9.076,1.041,9.448
5.871,0.0,9.072,1.04,9.435
5.882,0.0,9.076,1.04,9.439
5.893,0.0,9.076,1.041,9.448
5.904,0.0,9.076,1.041,9.448
5.915,0.0,9.076,1.04,9.439
5.926,0.0,9.076,1.039,9.43
5.937,0.0,9.08,1.039,9.434
5.948,0.0,9.072,1.041,9.444
5.959,0.0,9.076,1.04,9.439
5.971,0.0,9.072,1.041,9.444
5.982,0.0,9.076,1.04,9.439
5.993,0.0,9.076,1.04,9.439
6.004,0.0,9.076,1.039,9.43
6.015,0.0,9.072,1.04,9.435
6.026,0.0,9.076,1.04,9.439
6.037,0.0,9.076,1.04,9.439
6.048,0.0,9.08,1.043,9.47
6.059,0.0,9.072,1.04,9.435
6.07,0.0,9.076,1.04,9.439
6.083,0.0,9.072,1.04,9.435
6.093,0.0,9.072,1.061,9.625
6.104,0.0,9.072,1.062,9.634
6.115,0.0,9.072,1.062,9.634
6.126,0.0,9.072,1.063,9.644
6.137,0.0,9.072,1.062,9.634
6.149,0.0,9.076,1.061,9.63
6.16,0.0,9.072,1.061,9.625
6.172,0.0,9.072,1.062,9.634
6.183,0.0,9.076,1.063,9.648
6.194,0.0,9.072,1.064,9.653
6.205,0.0,9.072,1.061,9.625
6.216,0.0,9.076,1.059,9.611
6.227,0.0,9.076,1.06,9.621
6.238,0.0,9.076,1.062,9.639
6.249,0.0,9.072,1.062,9.634
6.262,0.0,9.076,1.062,9.639
6.273,0.0,9.076,1.061,9.63
6.284,0.0,9.076,1.062,9.639
6.295,0.0,9.072,1.061,9.625
6.306,0.0,9.072,1.062,9.634
6.317,0.0,9.076,1.061,9.63
6.328,0.0,9.072,1.062,9.634
6.34,0.0,9.076,1.061,9.63
6.351,0.0,9.076,1.061,9.63
6.362,0.0,9.076,1.061,9.63
6.373,0.0,9.076,1.061,9.63
6.384,0.0,9.076,1.082,9.82
6.395,0.0,9.072,1.083,9.825
6.406,0.0,9.072,1.083,9.825
6.417,0.0,9.072,1.083,9.825
6.428,0.0,9.076,1.084,9.838
6.44,0.0,9.072,1.084,9.834
6.451,0.0,9.076,1.083,9.829
6.462,0.0,9.076,1.084,9.838
6.473,0.0,9.072,1.085,9.843
6.484,0.0,9.076,1.085,9.847
6.495,0.0,9.072,1.084,9.834
6.506,0.0,9.076,1.086,9.857
6.518,0.0,9.076,1.086,9.857
6.529,0.0,9.076,1.086,9.857
6.54,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.087,9.861
6.562,0.0,9.072,1.085,9.843
6.573,0.0,9.072,1.084,9.834
6.584,0.0,9.076,1.086,9.857
6.595,0.0,9.072,1.085,9.843
6.606,0.0,9.076,1.086,9.857
6.617,0.0,9.072,1.087,9.861
6.628,0.0,9.072,1.086,9.852
6.639,0.0,9.072,1.087,9.861
6.651,0.0,9.072,1.085,9.843
6.662,0.0,9.072,1.086,9.852
6.674,0.0,9.076,1.106,10.038
6.685,0.0,9.072,1.107,10.043
6.696,0.0,9.072,1.107,10.043
6.708,0.0,9.072,1.107,10.043
6.72,0.0,9.072,1.107,10.043
6.732,0.0,9.072,1.107,10.043
6.743,0.0,9.076,1.105,10.029
6.755,0.0,9.068,1.107,10.038
6.766,0.0,9.072,1.106,10.034
6.777,0.0,9.072,1.107,10.043
6.787,0.0,9.072,1.108,10.052
6.798,0.0,9.068,1.11,10.065
6.809,0.0,9.072,1.108,10.052
6.819,0.0,9.076,1.11,10.074
6.83,0.0,9.076,1.108,10.056
6.84,0.0,9.072,1.107,10.043
6.851,0.0,9.072,1.105,10.025
6.862,0.0,9.072,1.106,10.034
6.873,0.0,9.068,1.106,10.029
6.885,0.0,9.076,1.107,10.047
6.897,0.0,9.072,1.108,10.052
6.908,0.0,9.076,1.106,10.038
6.92,0.0,9.076,1.108,10.056
6.931,0.0,9.072,1.106,10.034
6.942,0.0,9.072,1.108,10.052
6.954,0.0,9.072,1.108,10.052
6.966,0.0,9.072,1.13,10.251
6.977,0.0,9.072,1.126,10.215
6.988,0.0,9.072,1.129,10.242
7.0,0.0,9.068,1.128,10.229
7.012,0.0,9.068,1.13,10.247
7.023,0.0,9.072,1.127,10.224
7.035,0.0,9.072,1.129,10.242
7.046,0.0,9.068,1.13,10.247
7.057,0.0,9.072,1.131,10.26
7.069,0.0,9.072,1.127,10.224
7.081,0.0,9.072,1.128,10.233
7.092,0.0,9.072,1.129,10.242
7.103,0.0,9.072,1.127,10.224
7.115,0.0,9.072,1.127,10.224
7.127,0.0,9.072,1.126,10.215
7.139,0.0,9.072,1.128,10.233
7.15,0.0,9.072,1.128,10.233
7.162,0.0,9.072,1.127,10.224
7.172,0.0,9.076,1.127,10.229
7.182,0.0,9.072,1.127,10.224
7.193,0.0,9.072,1.127,10.224
7.203,0.0,9.076,1.127,10.229
7.213,0.0,9.072,1.126,10.215
7.224,0.0,9.072,1.127,10.224
7.234,0.0,9.072,1.126,10.215
7.244,0.0,9.072,1.127,10.224
7.255,0.0,9.072,1.148,10.415
7.264,0.0,9.068,1.148,10.41
7.273,0.0,9.068,1.147,10.401
7.282,0.0,9.072,1.148,10.415
7.29,0.0,9.068,1.149,10.419
7.298,0.0,9.072,1.147,10.406
