Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,55.0,9.08,0.806,7.318
2.063,51.0,9.08,0.806,7.318
2.073,47.0,9.08,0.807,7.328
2.084,42.0,9.084,0.807,7.331
2.094,38.0,9.08,0.807,7.328
2.105,37.0,9.084,0.805,7.313
2.115,35.0,9.084,0.785,7.131
2.126,33.0,9.08,0.784,7.119
2.136,32.0,9.08,0.783,7.11
2.147,30.0,9.08,0.785,7.128
2.157,29.0,9.084,0.784,7.122
2.168,27.0,9.084,0.783,7.113
2.179,25.0,9.08,0.784,7.119
2.19,23.0,9.08,0.786,7.137
2.201,21.0,9.084,0.783,7.113
2.211,19.0,9.084,0.785,7.131
2.222,17.0,9.08,0.784,7.119
2.232,15.0,9.08,0.785,7.128
2.242,13.0,9.08,0.785,7.128
2.253,11.0,9.084,0.786,7.14
2.263,9.0,9.08,0.785,7.128
2.274,6.0,9.08,0.784,7.119
2.284,4.0,9.08,0.784,7.119
2.295,2.0,9.076,0.784,7.116
2.306,0.0,9.08,0.785,7.128
2.316,0.0,9.084,0.785,7.131
2.327,0.0,9.08,0.784,7.119
2.338,0.0,9.08,0.784,7.119
2.349,0.0,9.08,0.783,7.11
2.359,0.0,9.08,0.784,7.119
2.369,0.0,9.08,0.782,7.101
2.378,0.0,9.084,0.783,7.113
2.388,0.0,9.084,0.784,7.122
2.398,0.0,9.084,0.784,7.122
2.408,0.0,9.08,0.804,7.3
2.418,0.0,9.08,0.806,7.318
2.428,0.0,9.08,0.806,7.318
2.438,0.0,9.08,0.805,7.309
2.448,0.0,9.084,0.803,7.294
2.458,0.0,9.08,0.806,7.318
2.466,0.0,9.08,0.806,7.318
2.474,0.0,9.08,0.806,7.318
2.482,0.0,9.08,0.809,7.346
2.49,0.0,9.08,0.809,7.346
2.498,0.0,9.08,0.81,7.355
2.506,0.0,9.08,0.807,7.328
2.514,0.0,9.08,0.808,7.337
2.521,0.0,9.08,0.809,7.346
2.529,0.0,9.08,0.81,7.355
2.537,0.0,9.08,0.807,7.328
2.545,0.0,9.08,0.809,7.346
2.553,0.0,9.08,0.81,7.355
2.561,0.0,9.08,0.807,7.328
2.569,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.807,7.328
2.585,0.0,9.08,0.809,7.346
2.593,0.0,9.08,0.805,7.309
2.601,0.0,9.076,0.808,7.333
2.609,0.0,9.08,0.806,7.318
2.616,0.0,9.08,0.809,7.346
2.624,0.0,9.084,0.807,7.331
2.632,0.0,9.08,0.809,7.346
2.64,0.0,9.08,0.805,7.309
2.647,0.0,9.08,0.807,7.328
2.655,0.0,9.084,0.807,7.331
2.663,0.0,9.08,0.809,7.346
2.671,0.0,9.076,0.806,7.315
2.678,0.0,9.08,0.809,7.346
2.686,0.0,9.08,0.808,7.337
2.694,0.0,9.084,0.83,7.54
2.702,0.0,9.084,0.828,7.522
2.71,0.0,9.08,0.831,7.545
2.718,0.0,9.08,0.831,7.545
2.725,0.0,9.076,0.83,7.533
2.733,0.0,9.076,0.829,7.524
2.741,0.0,9.08,0.83,7.536
2.749,0.0,9.08,0.831,7.545
2.757,0.0,9.08,0.83,7.536
2.764,0.0,9.08,0.831,7.545
2.773,0.0,9.08,0.83,7.536
2.781,0.0,9.08,0.827,7.509
2.788,0.0,9.08,0.828,7.518
2.796,0.0,9.08,0.833,7.564
2.804,0.0,9.08,0.83,7.536
2.812,0.0,9.08,0.831,7.545
2.82,0.0,9.08,0.831,7.545
2.828,0.0,9.08,0.83,7.536
2.836,0.0,9.076,0.83,7.533
2.843,0.0,9.08,0.83,7.536
2.851,0.0,9.08,0.831,7.545
2.859,0.0,9.076,0.832,7.551
2.867,0.0,9.08,0.83,7.536
2.875,0.0,9.08,0.83,7.536
2.882,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.83,7.536
2.898,0.0,9.076,0.83,7.533
2.906,0.0,9.08,0.831,7.545
2.914,0.0,9.08,0.829,7.527
2.922,0.0,9.084,0.83,7.54
2.93,0.0,9.08,0.831,7.545
2.937,0.0,9.08,0.828,7.518
2.945,0.0,9.076,0.83,7.533
2.953,0.0,9.084,0.827,7.512
2.961,0.0,9.084,0.83,7.54
2.969,0.0,9.08,0.831,7.545
2.977,0.0,9.08,0.831,7.545
2.984,0.0,9.08,0.85,7.718
2.992,0.0,9.08,0.852,7.736
3.0,0.0,9.08,0.85,7.718
3.008,0.0,9.076,0.85,7.715
3.016,0.0,9.08,0.85,7.718
3.024,0.0,9.076,0.853,7.742
3.032,0.0,9.08,0.853,7.745
3.04,0.0,9.08,0.85,7.718
3.048,0.0,9.08,0.851,7.727
3.056,0.0,9.076,0.85,7.715
3.064,0.0,9.08,0.852,7.736
3.071,0.0,9.08,0.849,7.709
3.079,0.0,9.08,0.851,7.727
3.087,0.0,9.08,0.85,7.718
3.095,0.0,9.08,0.851,7.727
3.103,0.0,9.08,0.85,7.718
3.111,0.0,9.08,0.854,7.754
3.118,0.0,9.08,0.853,7.745
3.126,0.0,9.08,0.851,7.727
3.134,0.0,9.08,0.851,7.727
3.142,0.0,9.08,0.852,7.736
3.15,0.0,9.076,0.851,7.724
3.158,0.0,9.08,0.849,7.709
3.166,0.0,9.076,0.849,7.706
3.177,0.0,9.08,0.849,7.709
3.189,0.0,9.076,0.848,7.696
3.2,0.0,9.08,0.85,7.718
3.212,0.0,9.076,0.848,7.696
3.223,0.0,9.076,0.849,7.706
3.234,0.0,9.08,0.85,7.718
3.246,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.849,7.709
3.268,0.0,9.08,0.85,7.718
3.279,0.0,9.08,0.871,7.909
3.289,0.0,9.084,0.872,7.921
3.3,0.0,9.08,0.872,7.918
3.311,0.0,9.08,0.873,7.927
3.321,0.0,9.08,0.87,7.9
3.332,0.0,9.08,0.869,7.891
3.342,0.0,9.08,0.872,7.918
3.353,0.0,9.08,0.871,7.909
3.364,0.0,9.08,0.87,7.9
3.374,0.0,9.08,0.87,7.9
3.385,0.0,9.08,0.87,7.9
3.395,0.0,9.08,0.87,7.9
3.406,0.0,9.076,0.871,7.905
3.416,0.0,9.076,0.87,7.896
3.427,0.0,9.076,0.87,7.896
3.437,0.0,9.08,0.87,7.9
3.448,0.0,9.08,0.87,7.9
3.459,0.0,9.08,0.87,7.9
3.469,0.0,9.08,0.871,7.909
3.481,0.0,9.08,0.871,7.909
3.491,0.0,9.08,0.871,7.909
3.502,0.0,9.084,0.87,7.903
3.513,0.0,9.08,0.87,7.9
3.523,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.87,7.9
3.544,0.0,9.076,0.871,7.905
3.556,0.0,9.076,0.87,7.896
3.567,0.0,9.076,0.892,8.096
3.578,0.0,9.076,0.893,8.105
3.588,0.0,9.076,0.892,8.096
3.599,0.0,9.08,0.894,8.118
3.609,0.0,9.08,0.893,8.108
3.62,0.0,9.076,0.892,8.096
3.631,0.0,9.08,0.891,8.09
3.642,0.0,9.08,0.892,8.099
3.653,0.0,9.08,0.892,8.099
3.663,0.0,9.076,0.893,8.105
3.675,0.0,9.076,0.892,8.096
3.687,0.0,9.076,0.892,8.096
3.7,0.0,9.08,0.893,8.108
3.716,0.0,9.08,0.894,8.118
3.728,0.0,9.08,0.892,8.099
3.74,0.0,9.08,0.894,8.118
3.752,0.0,9.08,0.893,8.108
3.764,0.0,9.08,0.892,8.099
3.775,0.0,9.076,0.894,8.114
3.785,0.0,9.076,0.894,8.114
3.796,0.0,9.08,0.893,8.108
3.807,0.0,9.076,0.893,8.105
3.818,0.0,9.076,0.894,8.114
3.831,0.0,9.08,0.893,8.108
3.845,0.0,9.08,0.895,8.127
3.857,0.0,9.08,0.918,8.335
3.869,0.0,9.08,0.914,8.299
3.88,0.0,9.076,0.914,8.295
3.891,0.0,9.08,0.915,8.308
3.902,0.0,9.076,0.918,8.332
3.913,0.0,9.076,0.918,8.332
3.924,0.0,9.076,0.916,8.314
3.934,0.0,9.08,0.915,8.308
3.945,0.0,9.076,0.919,8.341
3.956,0.0,9.076,0.918,8.332
3.967,0.0,9.076,0.915,8.305
3.978,0.0,9.076,0.917,8.323
3.99,0.0,9.076,0.918,8.332
4.002,0.0,9.076,0.917,8.323
4.014,0.0,9.08,0.915,8.308
4.026,0.0,9.076,0.916,8.314
4.038,0.0,9.076,0.918,8.332
4.049,0.0,9.076,0.917,8.323
4.061,0.0,9.08,0.914,8.299
4.074,0.0,9.076,0.916,8.314
4.085,0.0,9.076,0.915,8.305
4.097,0.0,9.076,0.918,8.332
4.108,0.0,9.076,0.916,8.314
4.12,0.0,9.08,0.918,8.335
4.131,0.0,9.076,0.916,8.314
4.143,0.0,9.076,0.939,8.522
4.155,0.0,9.076,0.936,8.495
4.167,0.0,9.076,0.938,8.513
4.178,0.0,9.076,0.937,8.504
4.19,0.0,9.076,0.937,8.504
4.201,0.0,9.08,0.939,8.526
4.213,0.0,9.08,0.938,8.517
4.224,0.0,9.076,0.935,8.486
4.235,0.0,9.076,0.938,8.513
4.247,0.0,9.076,0.937,8.504
4.259,0.0,9.076,0.937,8.504
4.27,0.0,9.076,0.937,8.504
4.281,0.0,9.076,0.936,8.495
4.291,0.0,9.076,0.936,8.495
4.302,0.0,9.076,0.94,8.531
4.312,0.0,9.076,0.937,8.504
4.323,0.0,9.076,0.936,8.495
4.334,0.0,9.076,0.938,8.513
4.344,0.0,9.08,0.939,8.526
4.355,0.0,9.076,0.938,8.513
4.365,0.0,9.076,0.94,8.531
4.376,0.0,9.076,0.939,8.522
4.386,0.0,9.076,0.94,8.531
4.396,0.0,9.076,0.939,8.522
4.407,0.0,9.08,0.939,8.526
4.418,0.0,9.076,0.939,8.522
4.428,0.0,9.08,0.96,8.717
4.439,0.0,9.076,0.961,8.722
4.449,0.0,9.076,0.96,8.713
4.459,0.0,9.076,0.961,8.722
4.47,0.0,9.076,0.959,8.704
4.481,0.0,9.076,0.958,8.695
4.491,0.0,9.072,0.959,8.7
4.501,0.0,9.076,0.961,8.722
4.512,0.0,9.08,0.959,8.708
4.522,0.0,9.076,0.958,8.695
4.533,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.958,8.695
4.554,0.0,9.076,0.957,8.686
4.564,0.0,9.076,0.959,8.704
4.575,0.0,9.072,0.957,8.682
4.585,0.0,9.076,0.958,8.695
4.596,0.0,9.076,0.959,8.704
4.606,0.0,9.076,0.957,8.686
4.617,0.0,9.076,0.959,8.704
4.628,0.0,9.076,0.958,8.695
4.638,0.0,9.076,0.958,8.695
4.649,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.957,8.686
4.671,0.0,9.076,0.958,8.695
4.683,0.0,9.076,0.957,8.686
4.696,0.0,9.08,0.958,8.699
4.709,0.0,9.076,0.959,8.704
4.721,0.0,9.076,0.979,8.885
4.733,0.0,9.076,0.979,8.885
4.745,0.0,9.076,0.98,8.894
4.756,0.0,9.076,0.979,8.885
4.767,0.0,9.076,0.979,8.885
4.779,0.0,9.076,0.978,8.876
4.79,0.0,9.076,0.978,8.876
4.8,0.0,9.076,0.978,8.876
4.811,0.0,9.076,0.979,8.885
4.822,0.0,9.076,0.979,8.885
4.833,0.0,9.076,0.978,8.876
4.843,0.0,9.076,0.979,8.885
4.854,0.0,9.076,0.979,8.885
4.865,0.0,9.076,0.978,8.876
4.876,0.0,9.076,0.978,8.876
4.888,0.0,9.076,0.979,8.885
4.9,0.0,9.076,0.979,8.885
4.912,0.0,9.072,0.978,8.872
4.924,0.0,9.076,0.979,8.885
4.936,0.0,9.072,0.979,8.881
4.948,0.0,9.076,0.98,8.894
4.959,0.0,9.076,0.977,8.867
4.971,0.0,9.076,0.979,8.885
4.983,0.0,9.08,0.978,8.88
4.995,0.0,9.076,0.979,8.885
5.007,0.0,9.076,0.992,9.003
5.018,0.0,9.076,1.001,9.085
5.03,0.0,9.076,1.001,9.085
5.042,0.0,9.076,0.999,9.067
5.053,0.0,9.076,1.0,9.076
5.064,0.0,9.076,1.001,9.085
5.076,0.0,9.076,1.001,9.085
5.088,0.0,9.076,1.001,9.085
5.1,0.0,9.076,1.001,9.085
5.112,0.0,9.076,1.002,9.094
5.124,0.0,9.076,1.002,9.094
5.135,0.0,9.076,1.0,9.076
5.147,0.0,9.076,1.001,9.085
5.159,0.0,9.076,1.001,9.085
5.171,0.0,9.076,1.002,9.094
5.183,0.0,9.072,1.003,9.099
5.194,0.0,9.076,1.004,9.112
5.206,0.0,9.076,1.003,9.103
5.218,0.0,9.076,1.003,9.103
5.23,0.0,9.076,1.003,9.103
5.241,0.0,9.072,1.001,9.081
5.253,0.0,9.072,1.004,9.108
5.265,0.0,9.076,1.0,9.076
5.279,0.0,9.076,1.003,9.103
5.292,0.0,9.076,1.005,9.121
5.304,0.0,9.076,1.023,9.285
5.316,0.0,9.076,1.025,9.303
5.327,0.0,9.072,1.026,9.308
5.338,0.0,9.076,1.024,9.294
5.35,0.0,9.076,1.023,9.285
5.362,0.0,9.072,1.025,9.299
5.373,0.0,9.076,1.023,9.285
5.384,0.0,9.076,1.025,9.303
5.394,0.0,9.076,1.025,9.303
5.405,0.0,9.076,1.027,9.321
5.415,0.0,9.068,1.023,9.277
5.425,0.0,9.072,1.022,9.272
5.436,0.0,9.076,1.023,9.285
5.447,0.0,9.076,1.023,9.285
5.458,0.0,9.076,1.024,9.294
5.469,0.0,9.076,1.024,9.294
5.48,0.0,9.076,1.026,9.312
5.492,0.0,9.072,1.024,9.29
5.504,0.0,9.076,1.023,9.285
5.516,0.0,9.072,1.025,9.299
5.528,0.0,9.072,1.024,9.29
5.539,0.0,9.072,1.026,9.308
5.551,0.0,9.072,1.025,9.299
5.563,0.0,9.076,1.025,9.303
5.575,0.0,9.076,1.026,9.312
5.586,0.0,9.072,1.045,9.48
5.596,0.0,9.072,1.045,9.48
5.607,0.0,9.072,1.044,9.471
5.619,0.0,9.076,1.044,9.475
5.629,0.0,9.072,1.046,9.489
5.639,0.0,9.072,1.044,9.471
5.65,0.0,9.072,1.043,9.462
5.66,0.0,9.068,1.044,9.467
5.671,0.0,9.072,1.046,9.489
5.682,0.0,9.072,1.044,9.471
5.693,0.0,9.072,1.046,9.489
5.705,0.0,9.076,1.046,9.493
5.716,0.0,9.076,1.046,9.493
5.728,0.0,9.072,1.047,9.498
5.739,0.0,9.072,1.046,9.489
5.751,0.0,9.072,1.044,9.471
5.763,0.0,9.072,1.045,9.48
5.775,0.0,9.076,1.044,9.475
5.787,0.0,9.076,1.044,9.475
5.799,0.0,9.076,1.046,9.493
5.81,0.0,9.072,1.047,9.498
5.822,0.0,9.072,1.047,9.498
5.834,0.0,9.076,1.046,9.493
5.846,0.0,9.072,1.046,9.489
5.857,0.0,9.076,1.045,9.484
5.869,0.0,9.072,1.043,9.462
5.881,0.0,9.076,1.066,9.675
5.893,0.0,9.068,1.065,9.657
5.905,0.0,9.072,1.065,9.662
5.916,0.0,9.068,1.065,9.657
5.928,0.0,9.072,1.066,9.671
5.94,0.0,9.072,1.066,9.671
5.952,0.0,9.072,1.066,9.671
5.964,0.0,9.068,1.065,9.657
5.976,0.0,9.072,1.065,9.662
5.988,0.0,9.076,1.066,9.675
5.999,0.0,9.072,1.066,9.671
6.011,0.0,9.072,1.067,9.68
6.022,0.0,9.072,1.066,9.671
6.034,0.0,9.076,1.066,9.675
6.045,0.0,9.072,1.066,9.671
6.057,0.0,9.072,1.066,9.671
6.069,0.0,9.072,1.066,9.671
6.08,0.0,9.072,1.065,9.662
6.09,0.0,9.076,1.066,9.675
6.101,0.0,9.072,1.066,9.671
6.111,0.0,9.072,1.065,9.662
6.122,0.0,9.072,1.065,9.662
6.133,0.0,9.072,1.064,9.653
6.144,0.0,9.072,1.065,9.662
6.154,0.0,9.072,1.066,9.671
6.164,0.0,9.072,1.087,9.861
6.175,0.0,9.072,1.087,9.861
6.186,0.0,9.072,1.087,9.861
6.198,0.0,9.072,1.088,9.87
6.209,0.0,9.072,1.089,9.879
6.221,0.0,9.072,1.087,9.861
6.233,0.0,9.072,1.088,9.87
6.245,0.0,9.068,1.088,9.866
6.256,0.0,9.072,1.088,9.87
6.268,0.0,9.072,1.087,9.861
6.28,0.0,9.072,1.087,9.861
6.293,0.0,9.072,1.089,9.879
6.305,0.0,9.068,1.087,9.857
6.319,0.0,9.072,1.088,9.87
6.334,0.0,9.072,1.085,9.843
6.349,0.0,9.072,1.086,9.852
6.363,0.0,9.072,1.088,9.87
6.375,0.0,9.072,1.087,9.861
6.386,0.0,9.076,1.088,9.875
6.397,0.0,9.076,1.087,9.866
6.407,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.085,9.843
6.428,0.0,9.072,1.086,9.852
6.439,0.0,9.076,1.088,9.875
6.449,0.0,9.072,1.087,9.861
6.459,0.0,9.068,1.109,10.056
6.47,0.0,9.068,1.11,10.065
6.481,0.0,9.072,1.108,10.052
6.491,0.0,9.068,1.109,10.056
6.502,0.0,9.072,1.109,10.061
6.512,0.0,9.076,1.11,10.074
6.523,0.0,9.072,1.109,10.061
6.534,0.0,9.068,1.11,10.065
6.545,0.0,9.072,1.11,10.07
6.555,0.0,9.068,1.111,10.075
6.566,0.0,9.072,1.113,10.097
6.577,0.0,9.072,1.112,10.088
6.589,0.0,9.068,1.11,10.065
6.6,0.0,9.068,1.112,10.084
6.612,0.0,9.068,1.111,10.075
6.624,0.0,9.072,1.109,10.061
6.638,0.0,9.068,1.11,10.065
6.65,0.0,9.072,1.111,10.079
6.663,0.0,9.072,1.112,10.088
6.675,0.0,9.072,1.111,10.079
6.687,0.0,9.072,1.109,10.061
6.698,0.0,9.072,1.11,10.07
6.711,0.0,9.068,1.111,10.075
6.724,0.0,9.072,1.112,10.088
6.736,0.0,9.072,1.112,10.088
6.747,0.0,9.072,1.131,10.26
6.759,0.0,9.072,1.134,10.288
6.771,0.0,9.068,1.132,10.265
6.783,0.0,9.072,1.134,10.288
6.796,0.0,9.072,1.13,10.251
6.808,0.0,9.068,1.132,10.265
6.82,0.0,9.068,1.132,10.265
6.832,0.0,9.068,1.132,10.265
6.844,0.0,9.068,1.132,10.265
6.855,0.0,9.068,1.134,10.283
6.867,0.0,9.068,1.134,10.283
6.879,0.0,9.068,1.134,10.283
6.89,0.0,9.072,1.132,10.27
6.901,0.0,9.072,1.134,10.288
6.912,0.0,9.072,1.13,10.251
6.922,0.0,9.072,1.134,10.288
6.934,0.0,9.072,1.132,10.27
6.945,0.0,9.072,1.132,10.27
6.955,0.0,9.072,1.134,10.288
6.966,0.0,9.068,1.136,10.301
6.978,0.0,9.072,1.133,10.279
6.99,0.0,9.068,1.131,10.256
7.001,0.0,9.068,1.132,10.265
7.013,0.0,9.068,1.132,10.265
7.024,0.0,9.068,1.131,10.256
7.035,0.0,9.068,1.152,10.446
7.047,0.0,9.068,1.155,10.474
7.059,0.0,9.068,1.154,10.464
7.071,0.0,9.068,1.155,10.474
7.082,0.0,9.072,1.152,10.451
7.094,0.0,9.072,1.155,10.478
7.105,0.0,9.068,1.154,10.464
7.117,0.0,9.068,1.154,10.464
7.128,0.0,9.068,1.153,10.455
7.139,0.0,9.068,1.155,10.474
7.151,0.0,9.072,1.154,10.469
7.162,0.0,9.068,1.154,10.464
7.173,0.0,9.068,1.156,10.483
7.185,0.0,9.064,1.154,10.46
7.196,0.0,9.068,1.155,10.474
7.208,0.0,9.068,1.153,10.455
7.219,0.0,9.072,1.152,10.451
7.23,0.0,9.068,1.154,10.464
7.242,0.0,9.068,1.151,10.437
7.253,0.0,9.068,1.151,10.437
7.265,0.0,9.068,1.153,10.455
7.276,0.0,9.068,1.151,10.437
7.29,0.0,9.068,1.149,10.419
7.302,0.0,9.068,1.151,10.437
7.315,0.0,9.068,1.15,10.428
7.327,0.0,9.068,1.174,10.646
7.339,0.0,9.068,1.173,10.637
7.351,0.0,9.072,1.173,10.641
7.362,0.0,9.068,1.173,10.637
7.374,0.0,9.068,1.171,10.619
7.384,0.0,9.068,1.173,10.637
7.392,0.0,9.072,1.174,10.651
7.4,0.0,9.068,1.174,10.646
7.408,0.0,9.068,1.173,10.637
7.416,0.0,9.072,1.173,10.641
7.424,0.0,9.072,1.174,10.651
7.432,0.0,9.068,1.174,10.646
