Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.244,59.0,9.104,0.029,0.264
1.256,62.0,9.104,0.031,0.282
1.267,64.0,9.108,0.03,0.273
1.279,67.0,9.076,0.987,8.958
1.291,70.0,9.076,0.986,8.949
1.303,72.0,9.076,0.988,8.967
1.314,74.0,9.076,0.988,8.967
1.326,77.0,9.076,0.991,8.994
1.337,79.0,9.08,0.964,8.753
1.349,81.0,9.076,0.966,8.767
1.361,83.0,9.076,0.964,8.749
1.372,84.0,9.072,0.967,8.773
1.384,86.0,9.076,0.966,8.767
1.396,87.0,9.076,0.965,8.758
1.407,89.0,9.076,0.963,8.74
1.417,90.0,9.076,0.966,8.767
1.428,92.0,9.076,0.938,8.513
1.438,93.0,9.08,0.944,8.572
1.449,97.0,9.08,0.944,8.572
1.46,101.0,9.076,0.944,8.568
1.47,105.0,9.076,0.942,8.55
1.481,109.0,9.08,0.944,8.572
1.492,112.0,9.076,0.944,8.568
1.502,116.0,9.08,0.944,8.572
1.512,120.0,9.076,0.944,8.568
1.522,124.0,9.076,0.943,8.559
1.531,127.0,9.08,0.922,8.372
1.541,128.0,9.076,0.923,8.377
1.551,128.0,9.08,0.923,8.381
1.561,129.0,9.076,0.923,8.377
1.571,129.0,9.08,0.922,8.372
1.58,129.0,9.08,0.92,8.354
1.59,129.0,9.076,0.922,8.368
1.6,129.0,9.076,0.922,8.368
1.611,129.0,9.08,0.923,8.381
1.621,129.0,9.08,0.899,8.163
1.632,128.0,9.08,0.899,8.163
1.642,128.0,9.08,0.9,8.172
1.653,127.0,9.076,0.9,8.168
1.663,126.0,9.08,0.901,8.181
1.673,126.0,9.076,0.899,8.159
1.684,125.0,9.08,0.901,8.181
1.694,124.0,9.08,0.901,8.181
1.706,123.0,9.076,0.902,8.187
1.718,121.0,9.08,0.881,7.999
1.731,120.0,9.08,0.881,7.999
1.742,118.0,9.08,0.882,8.009
1.754,117.0,9.08,0.881,7.999
1.766,115.0,9.08,0.88,7.99
1.777,113.0,9.08,0.883,8.018
1.789,111.0,9.08,0.879,7.981
1.8,109.0,9.08,0.881,7.999
1.811,107.0,9.08,0.859,7.8
1.822,105.0,9.08,0.859,7.8
1.832,103.0,9.08,0.858,7.791
1.843,100.0,9.08,0.86,7.809
1.853,98.0,9.084,0.859,7.803
1.864,95.0,9.084,0.861,7.821
1.874,92.0,9.08,0.857,7.782
1.885,90.0,9.08,0.858,7.791
1.896,87.0,9.08,0.857,7.782
1.907,83.0,9.08,0.836,7.591
1.918,80.0,9.08,0.834,7.573
1.929,77.0,9.084,0.837,7.603
1.94,74.0,9.084,0.837,7.603
1.951,70.0,9.08,0.835,7.582
1.961,66.0,9.08,0.836,7.591
1.972,63.0,9.08,0.837,7.6
1.982,59.0,9.08,0.837,7.6
1.994,55.0,9.084,0.836,7.594
2.005,51.0,9.08,0.814,7.391
2.016,47.0,9.084,0.814,7.394
2.026,42.0,9.08,0.814,7.391
2.037,38.0,9.08,0.815,7.4
2.047,37.0,9.08,0.813,7.382
2.058,35.0,9.08,0.815,7.4
2.068,33.0,9.084,0.813,7.385
2.079,32.0,9.08,0.814,7.391
2.09,30.0,9.084,0.814,7.394
2.1,29.0,9.08,0.794,7.21
2.112,27.0,9.084,0.791,7.185
2.123,25.0,9.08,0.792,7.191
2.135,23.0,9.08,0.79,7.173
2.146,21.0,9.084,0.793,7.204
2.158,19.0,9.08,0.793,7.2
2.169,17.0,9.08,0.793,7.2
2.181,15.0,9.08,0.79,7.173
2.192,13.0,9.08,0.791,7.182
2.204,11.0,9.08,0.791,7.182
2.216,9.0,9.08,0.793,7.2
2.228,6.0,9.084,0.793,7.204
2.24,4.0,9.08,0.792,7.191
2.251,2.0,9.08,0.794,7.21
2.263,0.0,9.08,0.793,7.2
2.274,0.0,9.084,0.794,7.213
2.286,0.0,9.08,0.793,7.2
2.297,0.0,9.08,0.792,7.191
2.308,0.0,9.084,0.792,7.195
2.319,0.0,9.084,0.792,7.195
2.329,0.0,9.08,0.792,7.191
2.34,0.0,9.084,0.791,7.185
2.351,0.0,9.084,0.793,7.204
2.362,0.0,9.08,0.793,7.2
2.372,0.0,9.084,0.789,7.167
2.383,0.0,9.08,0.791,7.182
2.394,0.0,9.084,0.791,7.185
2.404,0.0,9.08,0.791,7.182
2.414,0.0,9.084,0.789,7.167
2.424,0.0,9.084,0.791,7.185
2.434,0.0,9.08,0.791,7.182
2.443,0.0,9.084,0.792,7.195
2.453,0.0,9.08,0.79,7.173
2.463,0.0,9.084,0.791,7.185
2.473,0.0,9.08,0.79,7.173
2.482,0.0,9.08,0.813,7.382
2.492,0.0,9.08,0.813,7.382
2.503,0.0,9.08,0.813,7.382
2.513,0.0,9.084,0.812,7.376
2.524,0.0,9.084,0.812,7.376
2.535,0.0,9.084,0.812,7.376
2.546,0.0,9.08,0.814,7.391
2.556,0.0,9.076,0.811,7.361
2.567,0.0,9.08,0.812,7.373
2.577,0.0,9.084,0.812,7.376
2.588,0.0,9.084,0.812,7.376
2.598,0.0,9.08,0.812,7.373
2.609,0.0,9.08,0.813,7.382
2.619,0.0,9.08,0.813,7.382
2.63,0.0,9.08,0.812,7.373
2.64,0.0,9.08,0.812,7.373
2.651,0.0,9.08,0.811,7.364
2.661,0.0,9.084,0.812,7.376
2.672,0.0,9.08,0.812,7.373
2.682,0.0,9.08,0.813,7.382
2.693,0.0,9.08,0.811,7.364
2.703,0.0,9.08,0.812,7.373
2.714,0.0,9.084,0.812,7.376
2.724,0.0,9.084,0.813,7.385
2.735,0.0,9.084,0.811,7.367
2.745,0.0,9.084,0.813,7.385
2.756,0.0,9.08,0.813,7.382
2.766,0.0,9.084,0.835,7.585
2.777,0.0,9.08,0.836,7.591
2.787,0.0,9.08,0.834,7.573
2.798,0.0,9.08,0.835,7.582
2.809,0.0,9.084,0.834,7.576
2.819,0.0,9.08,0.836,7.591
2.83,0.0,9.084,0.833,7.567
2.84,0.0,9.08,0.835,7.582
2.851,0.0,9.08,0.835,7.582
2.862,0.0,9.08,0.835,7.582
2.872,0.0,9.08,0.833,7.564
2.883,0.0,9.08,0.835,7.582
2.893,0.0,9.084,0.834,7.576
2.904,0.0,9.08,0.834,7.573
2.914,0.0,9.08,0.835,7.582
2.925,0.0,9.084,0.834,7.576
2.935,0.0,9.08,0.834,7.573
2.946,0.0,9.08,0.834,7.573
2.957,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.835,7.582
2.98,0.0,9.08,0.835,7.582
2.991,0.0,9.08,0.834,7.573
3.001,0.0,9.08,0.836,7.591
3.011,0.0,9.084,0.836,7.594
3.022,0.0,9.08,0.834,7.573
3.032,0.0,9.08,0.833,7.564
3.042,0.0,9.084,0.838,7.612
3.052,0.0,9.08,0.859,7.8
3.062,0.0,9.08,0.861,7.818
3.072,0.0,9.08,0.859,7.8
3.081,0.0,9.08,0.858,7.791
3.091,0.0,9.076,0.86,7.805
3.101,0.0,9.08,0.86,7.809
3.11,0.0,9.08,0.857,7.782
3.117,0.0,9.08,0.859,7.8
3.125,0.0,9.08,0.858,7.791
3.133,0.0,9.08,0.859,7.8
3.141,0.0,9.084,0.858,7.794
3.149,0.0,9.08,0.86,7.809
3.157,0.0,9.08,0.855,7.763
3.165,0.0,9.08,0.861,7.818
3.173,0.0,9.076,0.857,7.778
3.18,0.0,9.08,0.859,7.8
3.188,0.0,9.08,0.855,7.763
3.196,0.0,9.08,0.859,7.8
3.204,0.0,9.08,0.86,7.809
3.212,0.0,9.08,0.859,7.8
3.22,0.0,9.08,0.859,7.8
3.228,0.0,9.08,0.86,7.809
3.236,0.0,9.076,0.859,7.796
3.243,0.0,9.08,0.859,7.8
3.251,0.0,9.08,0.857,7.782
3.26,0.0,9.08,0.858,7.791
3.267,0.0,9.08,0.86,7.809
3.275,0.0,9.08,0.86,7.809
3.283,0.0,9.084,0.857,7.785
3.291,0.0,9.08,0.859,7.8
3.299,0.0,9.08,0.859,7.8
3.308,0.0,9.08,0.857,7.782
3.316,0.0,9.08,0.86,7.809
3.324,0.0,9.084,0.859,7.803
3.331,0.0,9.08,0.86,7.809
3.339,0.0,9.08,0.881,7.999
3.347,0.0,9.08,0.881,7.999
3.355,0.0,9.08,0.881,7.999
3.364,0.0,9.08,0.88,7.99
3.372,0.0,9.08,0.879,7.981
3.38,0.0,9.076,0.88,7.987
3.388,0.0,9.08,0.879,7.981
3.396,0.0,9.08,0.881,7.999
3.404,0.0,9.08,0.88,7.99
3.411,0.0,9.08,0.881,7.999
3.419,0.0,9.08,0.88,7.99
3.427,0.0,9.08,0.88,7.99
3.435,0.0,9.08,0.881,7.999
3.443,0.0,9.08,0.881,7.999
3.451,0.0,9.08,0.881,7.999
3.459,0.0,9.08,0.881,7.999
3.467,0.0,9.08,0.88,7.99
3.475,0.0,9.08,0.881,7.999
3.483,0.0,9.08,0.881,7.999
3.491,0.0,9.08,0.883,8.018
3.499,0.0,9.08,0.881,7.999
3.507,0.0,9.08,0.879,7.981
3.515,0.0,9.076,0.88,7.987
3.523,0.0,9.08,0.883,8.018
3.53,0.0,9.08,0.88,7.99
3.538,0.0,9.08,0.881,7.999
3.546,0.0,9.08,0.88,7.99
3.554,0.0,9.08,0.88,7.99
3.562,0.0,9.08,0.88,7.99
3.57,0.0,9.08,0.881,7.999
3.578,0.0,9.08,0.88,7.99
3.586,0.0,9.08,0.879,7.981
3.594,0.0,9.08,0.882,8.009
3.601,0.0,9.08,0.881,7.999
3.61,0.0,9.08,0.88,7.99
3.618,0.0,9.08,0.882,8.009
3.626,0.0,9.08,0.902,8.19
3.634,0.0,9.076,0.903,8.196
3.642,0.0,9.076,0.902,8.187
3.649,0.0,9.076,0.903,8.196
3.657,0.0,9.076,0.902,8.187
3.665,0.0,9.076,0.902,8.187
3.674,0.0,9.08,0.903,8.199
3.683,0.0,9.076,0.903,8.196
3.691,0.0,9.08,0.902,8.19
3.699,0.0,9.08,0.903,8.199
3.707,0.0,9.076,0.9,8.168
3.715,0.0,9.08,0.9,8.172
3.724,0.0,9.08,0.899,8.163
3.732,0.0,9.08,0.9,8.172
3.74,0.0,9.076,0.901,8.177
3.748,0.0,9.076,0.901,8.177
3.756,0.0,9.08,0.899,8.163
3.764,0.0,9.076,0.9,8.168
3.772,0.0,9.08,0.902,8.19
3.78,0.0,9.08,0.9,8.172
3.788,0.0,9.08,0.9,8.172
3.796,0.0,9.08,0.899,8.163
3.804,0.0,9.08,0.899,8.163
3.814,0.0,9.08,0.901,8.181
3.824,0.0,9.08,0.901,8.181
3.835,0.0,9.08,0.901,8.181
3.845,0.0,9.08,0.902,8.19
3.856,0.0,9.076,0.9,8.168
3.867,0.0,9.08,0.898,8.154
3.877,0.0,9.08,0.901,8.181
3.888,0.0,9.08,0.899,8.163
3.899,0.0,9.08,0.9,8.172
3.909,0.0,9.076,0.898,8.15
3.919,0.0,9.076,0.922,8.368
3.929,0.0,9.08,0.922,8.372
3.939,0.0,9.076,0.921,8.359
3.948,0.0,9.08,0.922,8.372
3.958,0.0,9.08,0.923,8.381
3.967,0.0,9.08,0.922,8.372
3.977,0.0,9.08,0.922,8.372
3.987,0.0,9.076,0.922,8.368
3.997,0.0,9.08,0.922,8.372
4.006,0.0,9.08,0.922,8.372
4.017,0.0,9.08,0.923,8.381
4.027,0.0,9.076,0.923,8.377
4.038,0.0,9.08,0.922,8.372
4.049,0.0,9.076,0.921,8.359
4.059,0.0,9.076,0.923,8.377
4.069,0.0,9.076,0.921,8.359
4.081,0.0,9.076,0.922,8.368
4.092,0.0,9.08,0.921,8.363
4.103,0.0,9.08,0.922,8.372
4.114,0.0,9.08,0.923,8.381
4.125,0.0,9.076,0.921,8.359
4.135,0.0,9.08,0.922,8.372
4.146,0.0,9.08,0.921,8.363
4.157,0.0,9.08,0.922,8.372
4.167,0.0,9.076,0.923,8.377
4.178,0.0,9.08,0.922,8.372
4.188,0.0,9.076,0.923,8.377
4.199,0.0,9.08,0.944,8.572
4.209,0.0,9.076,0.944,8.568
4.22,0.0,9.076,0.945,8.577
4.231,0.0,9.076,0.944,8.568
4.242,0.0,9.08,0.944,8.572
4.253,0.0,9.076,0.944,8.568
4.263,0.0,9.076,0.944,8.568
4.274,0.0,9.076,0.944,8.568
4.284,0.0,9.076,0.945,8.577
4.296,0.0,9.076,0.944,8.568
4.308,0.0,9.08,0.943,8.562
4.319,0.0,9.076,0.942,8.55
4.328,0.0,9.076,0.945,8.577
4.338,0.0,9.076,0.944,8.568
4.348,0.0,9.076,0.945,8.577
4.358,0.0,9.076,0.943,8.559
4.368,0.0,9.076,0.941,8.541
4.378,0.0,9.076,0.944,8.568
4.388,0.0,9.076,0.946,8.586
4.397,0.0,9.076,0.947,8.595
4.407,0.0,9.076,0.946,8.586
4.417,0.0,9.072,0.945,8.573
4.427,0.0,9.076,0.945,8.577
4.438,0.0,9.076,0.946,8.586
4.448,0.0,9.076,0.946,8.586
4.459,0.0,9.08,0.946,8.59
4.47,0.0,9.076,0.944,8.568
4.481,0.0,9.08,0.945,8.581
4.491,0.0,9.076,0.968,8.786
4.502,0.0,9.076,0.965,8.758
4.512,0.0,9.076,0.969,8.795
4.523,0.0,9.076,0.968,8.786
4.534,0.0,9.08,0.966,8.771
4.544,0.0,9.076,0.968,8.786
4.555,0.0,9.076,0.968,8.786
4.565,0.0,9.076,0.966,8.767
4.576,0.0,9.076,0.968,8.786
4.587,0.0,9.076,0.968,8.786
4.598,0.0,9.076,0.969,8.795
4.609,0.0,9.072,0.968,8.782
4.62,0.0,9.076,0.968,8.786
4.63,0.0,9.076,0.968,8.786
4.64,0.0,9.076,0.97,8.804
4.649,0.0,9.076,0.968,8.786
4.659,0.0,9.08,0.969,8.799
4.669,0.0,9.08,0.967,8.78
4.679,0.0,9.076,0.968,8.786
4.689,0.0,9.076,0.97,8.804
4.699,0.0,9.076,0.965,8.758
4.709,0.0,9.076,0.968,8.786
4.718,0.0,9.076,0.968,8.786
4.727,0.0,9.072,0.969,8.791
4.734,0.0,9.076,0.968,8.786
4.742,0.0,9.076,0.969,8.795
4.75,0.0,9.08,0.968,8.789
4.758,0.0,9.076,0.969,8.795
4.766,0.0,9.076,0.966,8.767
4.774,0.0,9.076,0.99,8.985
4.781,0.0,9.076,0.991,8.994
4.789,0.0,9.076,0.989,8.976
4.797,0.0,9.076,0.991,8.994
4.805,0.0,9.076,0.99,8.985
4.813,0.0,9.076,0.99,8.985
4.821,0.0,9.076,0.989,8.976
4.829,0.0,9.076,0.989,8.976
4.837,0.0,9.076,0.987,8.958
4.845,0.0,9.076,0.991,8.994
4.853,0.0,9.076,0.99,8.985
4.861,0.0,9.076,0.987,8.958
4.87,0.0,9.076,0.989,8.976
4.877,0.0,9.072,0.989,8.972
4.886,0.0,9.076,0.99,8.985
4.893,0.0,9.076,0.989,8.976
4.901,0.0,9.076,0.989,8.976
4.909,0.0,9.076,0.99,8.985
4.917,0.0,9.08,0.99,8.989
4.925,0.0,9.076,0.99,8.985
4.933,0.0,9.076,0.992,9.003
4.941,0.0,9.076,0.99,8.985
4.949,0.0,9.08,0.99,8.989
4.957,0.0,9.08,0.991,8.998
4.965,0.0,9.076,0.991,8.994
4.973,0.0,9.076,0.988,8.967
4.981,0.0,9.076,0.991,8.994
4.989,0.0,9.072,0.988,8.963
4.997,0.0,9.08,0.99,8.989
5.005,0.0,9.076,0.988,8.967
5.013,0.0,9.076,0.99,8.985
5.02,0.0,9.076,0.99,8.985
5.028,0.0,9.076,0.991,8.994
5.036,0.0,9.076,0.989,8.976
5.044,0.0,9.076,0.989,8.976
5.052,0.0,9.08,0.989,8.98
5.06,0.0,9.076,1.011,9.176
5.071,0.0,9.076,1.01,9.167
5.079,0.0,9.08,1.009,9.162
5.087,0.0,9.076,1.009,9.158
5.095,0.0,9.076,1.01,9.167
5.103,0.0,9.076,1.011,9.176
5.111,0.0,9.076,1.01,9.167
5.119,0.0,9.076,1.01,9.167
5.128,0.0,9.072,1.01,9.163
5.137,0.0,9.076,1.01,9.167
5.145,0.0,9.076,1.011,9.176
5.153,0.0,9.076,1.011,9.176
5.161,0.0,9.076,1.01,9.167
5.169,0.0,9.076,1.009,9.158
5.177,0.0,9.076,1.009,9.158
5.185,0.0,9.076,1.01,9.167
5.192,0.0,9.076,1.01,9.167
5.2,0.0,9.072,1.009,9.154
5.208,0.0,9.076,1.008,9.149
5.216,0.0,9.076,1.009,9.158
5.224,0.0,9.076,1.01,9.167
5.233,0.0,9.076,1.009,9.158
5.24,0.0,9.076,1.011,9.176
5.248,0.0,9.072,1.009,9.154
5.256,0.0,9.072,1.009,9.154
5.264,0.0,9.076,1.01,9.167
5.272,0.0,9.076,1.009,9.158
5.279,0.0,9.076,1.01,9.167
5.287,0.0,9.076,1.008,9.149
5.296,0.0,9.076,1.009,9.158
5.304,0.0,9.076,1.008,9.149
5.312,0.0,9.076,1.007,9.14
5.32,0.0,9.076,1.009,9.158
5.329,0.0,9.076,1.009,9.158
5.337,0.0,9.076,1.008,9.149
5.345,0.0,9.076,1.03,9.348
5.353,0.0,9.076,1.032,9.366
5.361,0.0,9.076,1.032,9.366
5.369,0.0,9.076,1.033,9.376
5.377,0.0,9.076,1.03,9.348
5.385,0.0,9.072,1.031,9.353
5.393,0.0,9.076,1.031,9.357
5.4,0.0,9.076,1.033,9.376
5.408,0.0,9.08,1.032,9.371
5.416,0.0,9.076,1.031,9.357
5.426,0.0,9.076,1.03,9.348
5.436,0.0,9.076,1.032,9.366
5.447,0.0,9.072,1.031,9.353
5.458,0.0,9.076,1.031,9.357
5.468,0.0,9.072,1.032,9.362
5.479,0.0,9.076,1.03,9.348
5.489,0.0,9.076,1.031,9.357
5.5,0.0,9.076,1.03,9.348
5.51,0.0,9.076,1.031,9.357
5.521,0.0,9.076,1.032,9.366
5.532,0.0,9.072,1.031,9.353
5.542,0.0,9.076,1.03,9.348
5.553,0.0,9.076,1.032,9.366
5.564,0.0,9.076,1.031,9.357
5.575,0.0,9.076,1.033,9.376
5.585,0.0,9.076,1.031,9.357
5.596,0.0,9.076,1.032,9.366
5.607,0.0,9.076,1.032,9.366
5.618,0.0,9.072,1.031,9.353
5.629,0.0,9.076,1.033,9.376
5.639,0.0,9.072,1.055,9.571
5.649,0.0,9.076,1.054,9.566
5.659,0.0,9.072,1.053,9.553
5.669,0.0,9.072,1.053,9.553
5.679,0.0,9.076,1.055,9.575
5.69,0.0,9.076,1.054,9.566
5.7,0.0,9.072,1.053,9.553
5.71,0.0,9.072,1.056,9.58
5.72,0.0,9.076,1.055,9.575
5.728,0.0,9.076,1.057,9.593
5.736,0.0,9.08,1.059,9.616
5.745,0.0,9.076,1.056,9.584
5.753,0.0,9.072,1.054,9.562
5.761,0.0,9.076,1.054,9.566
5.769,0.0,9.076,1.053,9.557
5.777,0.0,9.072,1.057,9.589
5.785,0.0,9.076,1.054,9.566
5.792,0.0,9.076,1.057,9.593
5.8,0.0,9.072,1.056,9.58
5.808,0.0,9.076,1.055,9.575
5.816,0.0,9.076,1.057,9.593
5.824,0.0,9.072,1.056,9.58
5.832,0.0,9.072,1.057,9.589
5.84,0.0,9.076,1.054,9.566
5.848,0.0,9.076,1.057,9.593
5.856,0.0,9.072,1.056,9.58
5.863,0.0,9.076,1.053,9.557
5.871,0.0,9.072,1.055,9.571
5.879,0.0,9.072,1.054,9.562
5.887,0.0,9.072,1.056,9.58
5.895,0.0,9.072,1.056,9.58
5.903,0.0,9.076,1.056,9.584
5.911,0.0,9.072,1.055,9.571
5.919,0.0,9.072,1.077,9.771
5.927,0.0,9.072,1.077,9.771
5.934,0.0,9.076,1.077,9.775
5.942,0.0,9.072,1.077,9.771
5.95,0.0,9.072,1.077,9.771
5.958,0.0,9.072,1.077,9.771
5.966,0.0,9.072,1.078,9.78
5.974,0.0,9.076,1.078,9.784
5.982,0.0,9.076,1.077,9.775
5.99,0.0,9.072,1.078,9.78
5.998,0.0,9.072,1.075,9.752
6.006,0.0,9.072,1.078,9.78
6.014,0.0,9.076,1.076,9.766
6.022,0.0,9.076,1.077,9.775
6.03,0.0,9.072,1.076,9.761
6.038,0.0,9.072,1.078,9.78
6.046,0.0,9.076,1.077,9.775
6.054,0.0,9.072,1.076,9.761
6.062,0.0,9.068,1.077,9.766
6.07,0.0,9.072,1.079,9.789
6.078,0.0,9.072,1.076,9.761
6.086,0.0,9.072,1.076,9.761
6.094,0.0,9.076,1.078,9.784
6.101,0.0,9.072,1.077,9.771
6.109,0.0,9.072,1.078,9.78
6.117,0.0,9.072,1.076,9.761
6.125,0.0,9.076,1.078,9.784
6.133,0.0,9.072,1.077,9.771
6.141,0.0,9.072,1.076,9.761
6.149,0.0,9.072,1.076,9.761
6.156,0.0,9.076,1.078,9.784
6.165,0.0,9.076,1.077,9.775
6.173,0.0,9.076,1.076,9.766
6.181,0.0,9.072,1.074,9.743
6.189,0.0,9.072,1.077,9.771
6.197,0.0,9.072,1.076,9.761
6.205,0.0,9.072,1.098,9.961
6.213,0.0,9.072,1.097,9.952
6.221,0.0,9.072,1.099,9.97
6.23,0.0,9.072,1.1,9.979
6.238,0.0,9.072,1.098,9.961
6.245,0.0,9.072,1.098,9.961
6.253,0.0,9.068,1.101,9.984
6.261,0.0,9.076,1.1,9.984
6.269,0.0,9.072,1.099,9.97
6.277,0.0,9.072,1.099,9.97
6.285,0.0,9.072,1.1,9.979
6.292,0.0,9.072,1.099,9.97
6.3,0.0,9.072,1.1,9.979
6.308,0.0,9.076,1.1,9.984
6.316,0.0,9.076,1.1,9.984
6.325,0.0,9.072,1.099,9.97
6.333,0.0,9.072,1.1,9.979
6.341,0.0,9.076,1.099,9.975
6.35,0.0,9.068,1.099,9.966
6.358,0.0,9.072,1.1,9.979
6.366,0.0,9.072,1.1,9.979
6.374,0.0,9.076,1.1,9.984
6.382,0.0,9.068,1.095,9.929
6.39,0.0,9.072,1.097,9.952
6.398,0.0,9.072,1.098,9.961
6.405,0.0,9.072,1.097,9.952
6.413,0.0,9.072,1.097,9.952
6.421,0.0,9.072,1.098,9.961
6.43,0.0,9.068,1.096,9.939
6.441,0.0,9.076,1.097,9.956
6.452,0.0,9.072,1.097,9.952
6.462,0.0,9.076,1.096,9.947
6.472,0.0,9.072,1.094,9.925
6.483,0.0,9.068,1.095,9.929
6.493,0.0,9.076,1.118,10.147
6.504,0.0,9.072,1.118,10.142
6.515,0.0,9.072,1.12,10.161
6.525,0.0,9.076,1.119,10.156
6.536,0.0,9.072,1.118,10.142
6.546,0.0,9.072,1.118,10.142
6.557,0.0,9.068,1.118,10.138
6.567,0.0,9.068,1.118,10.138
6.578,0.0,9.072,1.118,10.142
6.588,0.0,9.072,1.119,10.152
6.599,0.0,9.072,1.119,10.152
6.609,0.0,9.072,1.118,10.142
6.62,0.0,9.072,1.117,10.133
6.631,0.0,9.076,1.118,10.147
6.642,0.0,9.072,1.118,10.142
6.652,0.0,9.072,1.119,10.152
