Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.507,0.0,0.108,0.0,0.0
0.515,0.0,0.112,0.0,0.0
0.523,0.0,0.108,0.0,0.0
0.531,0.0,0.112,0.0,0.0
0.539,0.0,0.108,0.0,0.0
0.547,0.0,0.108,0.0,0.0
0.555,0.0,0.108,0.0,0.0
0.563,0.0,0.108,0.0,0.0
0.572,0.0,0.108,0.0,0.0
0.58,0.0,0.112,0.0,0.0
0.588,0.0,0.108,0.0,0.0
0.596,0.0,0.112,0.0,0.0
0.604,0.0,0.112,0.0,0.0
0.612,0.0,0.112,0.0,0.0
0.62,0.0,0.112,0.0,0.0
0.629,0.0,0.112,0.0,0.0
0.637,0.0,0.112,0.0,0.0
0.645,0.0,0.112,0.0,0.0
0.653,0.0,0.112,0.0,0.0
0.662,0.0,0.112,0.0,0.0
0.67,0.0,0.112,0.0,0.0
0.679,0.0,0.112,0.0,0.0
0.687,0.0,0.108,0.0,0.0
0.695,0.0,0.112,0.0,0.0
0.704,0.0,0.108,0.0,0.0
0.717,0.0,0.108,0.0,0.0
0.729,0.0,0.112,0.0,0.0
0.741,0.0,0.108,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.766,0.0,0.108,0.0,0.0
0.778,0.0,0.112,0.0,0.0
0.79,0.0,0.112,0.0,0.0
0.804,0.0,0.112,0.0,0.0
0.815,0.0,0.112,0.0,0.0
0.826,0.0,0.112,0.0,0.0
0.838,0.0,0.112,0.0,0.0
0.849,0.0,0.108,0.0,0.0
0.86,0.0,0.112,0.0,0.0
0.871,0.0,0.108,0.0,0.0
0.883,0.0,0.108,0.0,0.0
0.894,0.0,0.112,0.0,0.0
0.905,0.0,0.112,0.0,0.0
0.962,0.0,5.076,0.016,0.081
0.974,2.0,5.072,0.017,0.086
0.986,5.0,5.076,0.016,0.081
0.997,8.0,5.072,0.017,0.086
1.01,11.0,5.076,0.017,0.086
1.022,14.0,5.076,0.016,0.081
1.035,16.0,5.076,0.016,0.081
1.049,19.0,5.072,0.016,0.081
1.063,21.0,5.076,0.016,0.081
1.076,24.0,5.072,0.016,0.081
1.088,26.0,5.076,0.017,0.086
1.101,29.0,5.076,0.015,0.076
1.111,31.0,5.076,0.017,0.086
1.122,33.0,5.076,0.017,0.086
1.132,35.0,5.072,0.016,0.081
1.143,37.0,9.104,0.034,0.31
1.153,42.0,9.104,0.032,0.291
1.163,46.0,9.104,0.032,0.291
1.23,50.0,9.108,0.031,0.282
1.242,55.0,9.104,0.032,0.291
1.254,59.0,9.104,0.03,0.273
1.267,63.0,9.104,0.033,0.3
1.279,66.0,9.104,0.032,0.291
1.291,70.0,9.076,0.983,8.922
1.303,74.0,9.076,0.981,8.904
1.314,77.0,9.076,0.982,8.913
1.326,80.0,9.08,0.98,8.898
1.337,84.0,9.076,0.981,8.904
1.348,87.0,9.076,0.959,8.704
1.359,90.0,9.076,0.961,8.722
1.371,93.0,9.076,0.962,8.731
1.382,96.0,9.076,0.964,8.749
1.393,98.0,9.076,0.959,8.704
1.405,101.0,9.076,0.96,8.713
1.415,103.0,9.076,0.959,8.704
1.425,106.0,9.076,0.959,8.704
1.435,108.0,9.076,0.958,8.695
1.445,110.0,9.076,0.938,8.513
1.456,112.0,9.076,0.936,8.495
1.466,114.0,9.076,0.938,8.513
1.476,116.0,9.076,0.936,8.495
1.486,118.0,9.076,0.938,8.513
1.496,119.0,9.076,0.939,8.522
1.507,121.0,9.076,0.937,8.504
1.518,122.0,9.08,0.936,8.499
1.529,124.0,9.08,0.939,8.526
1.54,125.0,9.08,0.917,8.326
1.551,126.0,9.076,0.919,8.341
1.562,127.0,9.076,0.916,8.314
1.574,128.0,9.076,0.92,8.35
1.585,129.0,9.08,0.917,8.326
1.596,129.0,9.076,0.917,8.323
1.607,130.0,9.08,0.919,8.345
1.618,130.0,9.076,0.919,8.341
1.629,131.0,9.076,0.917,8.323
1.64,131.0,9.08,0.895,8.127
1.652,131.0,9.076,0.894,8.114
1.663,131.0,9.076,0.895,8.123
1.674,131.0,9.076,0.895,8.123
1.685,131.0,9.076,0.894,8.114
1.697,130.0,9.08,0.897,8.145
1.708,130.0,9.076,0.894,8.114
1.719,130.0,9.08,0.893,8.108
1.73,129.0,9.08,0.875,7.945
1.741,128.0,9.08,0.875,7.945
1.752,127.0,9.08,0.873,7.927
1.764,126.0,9.076,0.871,7.905
1.775,125.0,9.076,0.873,7.923
1.787,124.0,9.076,0.876,7.951
1.797,123.0,9.076,0.87,7.896
1.809,121.0,9.08,0.873,7.927
1.82,120.0,9.08,0.872,7.918
1.831,118.0,9.08,0.85,7.718
1.842,117.0,9.08,0.85,7.718
1.853,115.0,9.08,0.851,7.727
1.864,113.0,9.08,0.851,7.727
1.875,111.0,9.08,0.85,7.718
1.886,109.0,9.08,0.85,7.718
1.897,107.0,9.08,0.849,7.709
1.908,104.0,9.08,0.849,7.709
1.919,102.0,9.08,0.85,7.718
1.931,99.0,9.08,0.83,7.536
1.942,97.0,9.08,0.828,7.518
1.953,94.0,9.08,0.829,7.527
1.964,91.0,9.08,0.829,7.527
1.975,88.0,9.08,0.829,7.527
1.988,85.0,9.08,0.828,7.518
2.001,82.0,9.08,0.828,7.518
2.012,78.0,9.08,0.829,7.527
2.023,75.0,9.084,0.808,7.34
2.034,71.0,9.08,0.808,7.337
2.046,68.0,9.08,0.806,7.318
2.058,64.0,9.08,0.808,7.337
2.069,60.0,9.08,0.806,7.318
2.081,56.0,9.084,0.806,7.322
2.092,52.0,9.08,0.807,7.328
2.104,48.0,9.08,0.806,7.318
2.116,44.0,9.08,0.807,7.328
2.127,39.0,9.08,0.784,7.119
2.139,35.0,9.084,0.785,7.131
2.15,30.0,9.084,0.786,7.14
2.162,28.0,9.084,0.784,7.122
2.173,27.0,9.08,0.784,7.119
2.185,25.0,9.084,0.786,7.14
2.197,23.0,9.08,0.784,7.119
2.208,21.0,9.08,0.784,7.119
2.22,19.0,9.084,0.784,7.122
2.232,17.0,9.08,0.787,7.146
2.244,15.0,9.084,0.785,7.131
2.256,13.0,9.08,0.785,7.128
2.267,11.0,9.08,0.785,7.128
2.278,9.0,9.08,0.785,7.128
2.29,6.0,9.084,0.784,7.122
2.301,4.0,9.08,0.785,7.128
2.313,2.0,9.084,0.785,7.131
2.324,0.0,9.084,0.785,7.131
2.335,0.0,9.08,0.784,7.119
2.346,0.0,9.08,0.785,7.128
2.358,0.0,9.08,0.784,7.119
2.369,0.0,9.08,0.785,7.128
2.381,0.0,9.076,0.785,7.125
2.392,0.0,9.08,0.785,7.128
2.403,0.0,9.08,0.784,7.119
2.414,0.0,9.08,0.807,7.328
2.426,0.0,9.08,0.807,7.328
2.437,0.0,9.08,0.807,7.328
2.448,0.0,9.08,0.806,7.318
2.459,0.0,9.08,0.807,7.328
2.471,0.0,9.084,0.807,7.331
2.483,0.0,9.08,0.805,7.309
2.495,0.0,9.08,0.81,7.355
2.506,0.0,9.08,0.808,7.337
2.518,0.0,9.076,0.808,7.333
2.529,0.0,9.084,0.809,7.349
2.541,0.0,9.08,0.809,7.346
2.553,0.0,9.084,0.805,7.313
2.564,0.0,9.084,0.808,7.34
2.575,0.0,9.08,0.809,7.346
2.587,0.0,9.08,0.807,7.328
2.598,0.0,9.08,0.808,7.337
2.61,0.0,9.08,0.811,7.364
2.621,0.0,9.08,0.809,7.346
2.633,0.0,9.08,0.809,7.346
2.646,0.0,9.08,0.808,7.337
2.658,0.0,9.08,0.811,7.364
2.669,0.0,9.084,0.809,7.349
2.682,0.0,9.08,0.808,7.337
2.693,0.0,9.08,0.809,7.346
2.705,0.0,9.08,0.832,7.555
2.717,0.0,9.08,0.831,7.545
2.728,0.0,9.084,0.83,7.54
2.739,0.0,9.08,0.829,7.527
2.751,0.0,9.08,0.83,7.536
2.762,0.0,9.08,0.829,7.527
2.774,0.0,9.08,0.829,7.527
2.785,0.0,9.08,0.828,7.518
2.797,0.0,9.08,0.831,7.545
2.808,0.0,9.08,0.829,7.527
2.82,0.0,9.08,0.829,7.527
2.832,0.0,9.08,0.829,7.527
2.843,0.0,9.084,0.831,7.549
2.855,0.0,9.08,0.828,7.518
2.866,0.0,9.08,0.83,7.536
2.878,0.0,9.08,0.829,7.527
2.889,0.0,9.08,0.831,7.545
2.901,0.0,9.08,0.832,7.555
2.913,0.0,9.08,0.83,7.536
2.924,0.0,9.08,0.83,7.536
2.935,0.0,9.08,0.83,7.536
2.947,0.0,9.08,0.831,7.545
2.958,0.0,9.08,0.832,7.555
2.97,0.0,9.08,0.828,7.518
2.982,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.85,7.718
3.005,0.0,9.08,0.852,7.736
3.018,0.0,9.08,0.854,7.754
3.029,0.0,9.076,0.853,7.742
3.039,0.0,9.08,0.853,7.745
3.049,0.0,9.08,0.849,7.709
3.059,0.0,9.08,0.853,7.745
3.07,0.0,9.08,0.853,7.745
3.081,0.0,9.08,0.852,7.736
3.091,0.0,9.076,0.85,7.715
3.101,0.0,9.08,0.852,7.736
3.112,0.0,9.08,0.853,7.745
3.123,0.0,9.08,0.851,7.727
3.133,0.0,9.08,0.852,7.736
3.145,0.0,9.08,0.85,7.718
3.156,0.0,9.08,0.849,7.709
3.168,0.0,9.076,0.852,7.733
3.179,0.0,9.08,0.85,7.718
3.191,0.0,9.08,0.85,7.718
3.202,0.0,9.084,0.85,7.721
3.214,0.0,9.08,0.847,7.691
3.225,0.0,9.08,0.85,7.718
3.237,0.0,9.08,0.85,7.718
3.25,0.0,9.08,0.849,7.709
3.262,0.0,9.076,0.851,7.724
3.273,0.0,9.084,0.85,7.721
3.285,0.0,9.076,0.872,7.914
3.297,0.0,9.08,0.871,7.909
3.309,0.0,9.08,0.87,7.9
3.32,0.0,9.08,0.873,7.927
3.332,0.0,9.08,0.873,7.927
3.343,0.0,9.08,0.872,7.918
3.354,0.0,9.08,0.87,7.9
3.366,0.0,9.08,0.872,7.918
3.379,0.0,9.076,0.872,7.914
3.39,0.0,9.08,0.871,7.909
3.401,0.0,9.076,0.872,7.914
3.412,0.0,9.08,0.871,7.909
3.424,0.0,9.08,0.871,7.909
3.435,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.872,7.918
3.457,0.0,9.08,0.871,7.909
3.469,0.0,9.076,0.871,7.905
3.48,0.0,9.076,0.873,7.923
3.492,0.0,9.076,0.873,7.923
3.503,0.0,9.08,0.871,7.909
3.517,0.0,9.08,0.871,7.909
3.528,0.0,9.08,0.872,7.918
3.54,0.0,9.08,0.871,7.909
3.552,0.0,9.08,0.871,7.909
3.563,0.0,9.08,0.871,7.909
3.575,0.0,9.08,0.893,8.108
3.586,0.0,9.076,0.894,8.114
3.597,0.0,9.08,0.893,8.108
3.609,0.0,9.08,0.893,8.108
3.621,0.0,9.08,0.893,8.108
3.632,0.0,9.08,0.894,8.118
3.643,0.0,9.08,0.892,8.099
3.654,0.0,9.076,0.893,8.105
3.665,0.0,9.076,0.893,8.105
3.676,0.0,9.076,0.892,8.096
3.688,0.0,9.08,0.893,8.108
3.699,0.0,9.08,0.894,8.118
3.71,0.0,9.076,0.893,8.105
3.721,0.0,9.08,0.895,8.127
3.733,0.0,9.08,0.892,8.099
3.745,0.0,9.076,0.893,8.105
3.756,0.0,9.076,0.892,8.096
3.767,0.0,9.08,0.894,8.118
3.779,0.0,9.076,0.892,8.096
3.791,0.0,9.076,0.893,8.105
3.802,0.0,9.08,0.893,8.108
3.814,0.0,9.08,0.893,8.108
3.825,0.0,9.08,0.894,8.118
3.836,0.0,9.076,0.894,8.114
3.847,0.0,9.08,0.896,8.136
3.858,0.0,9.08,0.918,8.335
3.869,0.0,9.076,0.917,8.323
3.88,0.0,9.08,0.915,8.308
3.891,0.0,9.08,0.915,8.308
3.902,0.0,9.076,0.914,8.295
3.914,0.0,9.08,0.914,8.299
3.924,0.0,9.076,0.918,8.332
3.934,0.0,9.076,0.916,8.314
3.944,0.0,9.076,0.915,8.305
3.954,0.0,9.08,0.918,8.335
3.965,0.0,9.08,0.918,8.335
3.975,0.0,9.076,0.915,8.305
3.985,0.0,9.076,0.918,8.332
3.995,0.0,9.08,0.917,8.326
4.005,0.0,9.08,0.916,8.317
4.016,0.0,9.076,0.917,8.323
4.027,0.0,9.08,0.916,8.317
4.038,0.0,9.08,0.916,8.317
4.049,0.0,9.076,0.916,8.314
4.06,0.0,9.08,0.916,8.317
4.071,0.0,9.08,0.916,8.317
4.082,0.0,9.08,0.915,8.308
4.093,0.0,9.08,0.915,8.308
4.104,0.0,9.08,0.917,8.326
4.118,0.0,9.076,0.916,8.314
4.13,0.0,9.076,0.915,8.305
4.141,0.0,9.08,0.917,8.326
4.152,0.0,9.076,0.938,8.513
4.163,0.0,9.076,0.94,8.531
4.174,0.0,9.08,0.935,8.49
4.186,0.0,9.076,0.938,8.513
4.197,0.0,9.08,0.937,8.508
4.209,0.0,9.08,0.938,8.517
4.22,0.0,9.076,0.937,8.504
4.23,0.0,9.08,0.937,8.508
4.242,0.0,9.076,0.936,8.495
4.254,0.0,9.076,0.936,8.495
4.265,0.0,9.076,0.938,8.513
4.276,0.0,9.072,0.939,8.519
4.287,0.0,9.076,0.937,8.504
4.298,0.0,9.076,0.938,8.513
4.31,0.0,9.08,0.937,8.508
4.321,0.0,9.08,0.94,8.535
4.332,0.0,9.076,0.937,8.504
4.342,0.0,9.076,0.939,8.522
4.352,0.0,9.076,0.94,8.531
4.362,0.0,9.076,0.936,8.495
4.373,0.0,9.076,0.938,8.513
4.383,0.0,9.076,0.938,8.513
4.393,0.0,9.076,0.938,8.513
4.403,0.0,9.076,0.938,8.513
4.413,0.0,9.076,0.939,8.522
4.424,0.0,9.076,0.936,8.495
4.435,0.0,9.076,0.957,8.686
4.447,0.0,9.076,0.961,8.722
4.46,0.0,9.08,0.962,8.735
4.471,0.0,9.076,0.959,8.704
4.482,0.0,9.08,0.96,8.717
4.493,0.0,9.076,0.961,8.722
4.505,0.0,9.076,0.958,8.695
4.516,0.0,9.08,0.958,8.699
4.528,0.0,9.076,0.958,8.695
4.539,0.0,9.076,0.957,8.686
4.551,0.0,9.08,0.958,8.699
4.562,0.0,9.076,0.959,8.704
4.574,0.0,9.076,0.957,8.686
4.585,0.0,9.076,0.957,8.686
4.597,0.0,9.076,0.958,8.695
4.611,0.0,9.08,0.957,8.69
4.627,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.955,8.668
4.655,0.0,9.076,0.958,8.695
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.956,8.677
4.689,0.0,9.076,0.958,8.695
4.701,0.0,9.08,0.957,8.69
4.712,0.0,9.08,0.959,8.708
4.724,0.0,9.076,0.983,8.922
4.735,0.0,9.076,0.978,8.876
4.746,0.0,9.076,0.978,8.876
4.758,0.0,9.076,0.979,8.885
4.769,0.0,9.076,0.979,8.885
4.78,0.0,9.076,0.979,8.885
4.791,0.0,9.076,0.978,8.876
4.803,0.0,9.076,0.978,8.876
4.815,0.0,9.08,0.979,8.889
4.826,0.0,9.076,0.979,8.885
4.837,0.0,9.076,0.98,8.894
4.848,0.0,9.08,0.979,8.889
4.86,0.0,9.076,0.977,8.867
4.871,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.979,8.885
4.893,0.0,9.076,0.979,8.885
4.905,0.0,9.076,0.977,8.867
4.916,0.0,9.076,0.977,8.867
4.928,0.0,9.076,0.979,8.885
4.939,0.0,9.076,0.979,8.885
4.95,0.0,9.072,0.979,8.881
4.962,0.0,9.076,0.98,8.894
4.973,0.0,9.08,0.978,8.88
4.984,0.0,9.076,0.979,8.885
4.995,0.0,9.076,0.978,8.876
5.007,0.0,9.076,0.979,8.885
5.018,0.0,9.076,1.0,9.076
5.028,0.0,9.076,1.001,9.085
5.037,0.0,9.076,1.001,9.085
5.045,0.0,9.076,1.001,9.085
5.054,0.0,9.076,1.0,9.076
5.062,0.0,9.076,1.002,9.094
5.07,0.0,9.076,1.001,9.085
5.079,0.0,9.076,0.999,9.067
5.087,0.0,9.076,1.001,9.085
5.095,0.0,9.076,1.001,9.085
5.103,0.0,9.08,1.001,9.089
5.111,0.0,9.076,1.002,9.094
5.12,0.0,9.076,1.003,9.103
5.128,0.0,9.072,1.003,9.099
5.136,0.0,9.076,1.002,9.094
5.144,0.0,9.076,1.002,9.094
5.153,0.0,9.072,1.002,9.09
5.161,0.0,9.076,0.999,9.067
5.17,0.0,9.076,1.002,9.094
5.179,0.0,9.076,1.001,9.085
5.187,0.0,9.076,1.0,9.076
5.195,0.0,9.076,1.001,9.085
5.207,0.0,9.076,1.001,9.085
5.217,0.0,9.076,1.004,9.112
5.225,0.0,9.076,1.002,9.094
5.233,0.0,9.076,1.002,9.094
5.241,0.0,9.076,1.002,9.094
5.25,0.0,9.076,1.002,9.094
5.259,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.003,9.103
5.275,0.0,9.076,1.002,9.094
5.283,0.0,9.076,1.005,9.121
5.292,0.0,9.076,1.0,9.076
5.3,0.0,9.076,1.001,9.085
5.308,0.0,9.076,1.024,9.294
5.317,0.0,9.076,1.023,9.285
5.325,0.0,9.076,1.025,9.303
5.333,0.0,9.072,1.024,9.29
5.341,0.0,9.076,1.023,9.285
5.352,0.0,9.076,1.024,9.294
5.362,0.0,9.072,1.023,9.281
5.37,0.0,9.072,1.024,9.29
5.378,0.0,9.076,1.022,9.276
5.386,0.0,9.076,1.025,9.303
5.395,0.0,9.076,1.022,9.276
5.403,0.0,9.076,1.023,9.285
5.411,0.0,9.072,1.022,9.272
5.419,0.0,9.072,1.024,9.29
5.428,0.0,9.076,1.024,9.294
5.436,0.0,9.072,1.023,9.281
5.444,0.0,9.072,1.026,9.308
5.452,0.0,9.076,1.025,9.303
5.46,0.0,9.072,1.024,9.29
5.469,0.0,9.076,1.026,9.312
5.477,0.0,9.072,1.025,9.299
5.485,0.0,9.076,1.023,9.285
5.493,0.0,9.076,1.025,9.303
5.502,0.0,9.076,1.022,9.276
5.511,0.0,9.076,1.024,9.294
5.519,0.0,9.076,1.022,9.276
5.528,0.0,9.076,1.025,9.303
5.536,0.0,9.072,1.026,9.308
5.544,0.0,9.076,1.023,9.285
5.552,0.0,9.072,1.027,9.317
5.56,0.0,9.072,1.024,9.29
5.569,0.0,9.076,1.023,9.285
5.577,0.0,9.076,1.025,9.303
5.585,0.0,9.076,1.024,9.294
5.593,0.0,9.072,1.045,9.48
5.602,0.0,9.072,1.043,9.462
5.61,0.0,9.072,1.046,9.489
5.619,0.0,9.072,1.047,9.498
5.627,0.0,9.072,1.044,9.471
5.635,0.0,9.072,1.046,9.489
5.643,0.0,9.076,1.044,9.475
5.651,0.0,9.076,1.047,9.503
5.66,0.0,9.076,1.048,9.512
5.668,0.0,9.076,1.044,9.475
5.676,0.0,9.072,1.047,9.498
5.684,0.0,9.072,1.048,9.507
5.692,0.0,9.072,1.046,9.489
5.701,0.0,9.076,1.043,9.466
5.709,0.0,9.072,1.043,9.462
5.717,0.0,9.076,1.045,9.484
5.726,0.0,9.076,1.048,9.512
5.737,0.0,9.076,1.042,9.457
5.749,0.0,9.076,1.045,9.484
5.76,0.0,9.076,1.044,9.475
5.771,0.0,9.076,1.044,9.475
5.782,0.0,9.076,1.044,9.475
5.793,0.0,9.072,1.045,9.48
5.804,0.0,9.076,1.045,9.484
5.815,0.0,9.076,1.044,9.475
5.827,0.0,9.072,1.042,9.453
5.838,0.0,9.072,1.046,9.489
5.849,0.0,9.072,1.046,9.489
5.86,0.0,9.072,1.044,9.471
5.871,0.0,9.072,1.043,9.462
5.882,0.0,9.072,1.065,9.662
5.893,0.0,9.076,1.066,9.675
5.904,0.0,9.072,1.065,9.662
5.915,0.0,9.076,1.066,9.675
5.926,0.0,9.076,1.066,9.675
5.937,0.0,9.076,1.065,9.666
5.948,0.0,9.076,1.066,9.675
5.959,0.0,9.072,1.067,9.68
5.971,0.0,9.076,1.065,9.666
5.983,0.0,9.076,1.066,9.675
5.993,0.0,9.072,1.065,9.662
6.004,0.0,9.072,1.065,9.662
6.015,0.0,9.072,1.066,9.671
6.027,0.0,9.072,1.066,9.671
6.038,0.0,9.072,1.065,9.662
6.049,0.0,9.072,1.065,9.662
6.06,0.0,9.072,1.066,9.671
6.072,0.0,9.076,1.065,9.666
6.083,0.0,9.072,1.066,9.671
6.095,0.0,9.072,1.066,9.671
6.106,0.0,9.076,1.066,9.675
6.117,0.0,9.072,1.066,9.671
6.128,0.0,9.076,1.066,9.675
6.139,0.0,9.076,1.065,9.666
6.15,0.0,9.076,1.065,9.666
6.161,0.0,9.076,1.066,9.675
6.173,0.0,9.072,1.091,9.898
6.183,0.0,9.072,1.086,9.852
6.195,0.0,9.072,1.087,9.861
6.206,0.0,9.072,1.086,9.852
6.217,0.0,9.072,1.088,9.87
6.228,0.0,9.076,1.086,9.857
6.239,0.0,9.072,1.089,9.879
6.25,0.0,9.072,1.087,9.861
6.261,0.0,9.072,1.086,9.852
6.272,0.0,9.072,1.086,9.852
6.283,0.0,9.076,1.086,9.857
6.296,0.0,9.072,1.087,9.861
6.307,0.0,9.072,1.086,9.852
6.32,0.0,9.072,1.086,9.852
6.331,0.0,9.072,1.086,9.852
6.342,0.0,9.072,1.088,9.87
6.353,0.0,9.072,1.087,9.861
6.365,0.0,9.072,1.086,9.852
6.376,0.0,9.068,1.087,9.857
6.388,0.0,9.076,1.087,9.866
6.399,0.0,9.072,1.088,9.87
6.41,0.0,9.072,1.087,9.861
6.421,0.0,9.072,1.087,9.861
6.433,0.0,9.076,1.087,9.866
6.445,0.0,9.072,1.086,9.852
6.456,0.0,9.072,1.086,9.852
6.467,0.0,9.072,1.108,10.052
6.479,0.0,9.072,1.108,10.052
6.49,0.0,9.072,1.107,10.043
6.502,0.0,9.072,1.108,10.052
6.514,0.0,9.072,1.108,10.052
6.525,0.0,9.068,1.108,10.047
6.536,0.0,9.072,1.106,10.034
6.547,0.0,9.072,1.112,10.088
6.558,0.0,9.072,1.11,10.07
6.569,0.0,9.072,1.11,10.07
6.58,0.0,9.072,1.111,10.079
6.591,0.0,9.072,1.109,10.061
6.602,0.0,9.072,1.109,10.061
6.613,0.0,9.076,1.11,10.074
6.625,0.0,9.072,1.109,10.061
6.639,0.0,9.072,1.109,10.061
6.655,0.0,9.072,1.112,10.088
6.667,0.0,9.072,1.11,10.07
6.678,0.0,9.072,1.109,10.061
6.689,0.0,9.072,1.109,10.061
6.701,0.0,9.072,1.11,10.07
6.712,0.0,9.072,1.11,10.07
6.723,0.0,9.072,1.109,10.061
6.735,0.0,9.068,1.109,10.056
6.747,0.0,9.068,1.11,10.065
6.758,0.0,9.068,1.131,10.256
6.769,0.0,9.072,1.131,10.26
6.78,0.0,9.072,1.133,10.279
6.792,0.0,9.072,1.13,10.251
6.803,0.0,9.068,1.132,10.265
6.815,0.0,9.072,1.132,10.27
6.827,0.0,9.072,1.132,10.27
6.838,0.0,9.072,1.131,10.26
6.85,0.0,9.068,1.131,10.256
6.862,0.0,9.068,1.13,10.247
6.873,0.0,9.072,1.134,10.288
6.884,0.0,9.072,1.13,10.251
6.895,0.0,9.072,1.13,10.251
6.907,0.0,9.072,1.131,10.26
6.918,0.0,9.068,1.131,10.256
6.929,0.0,9.072,1.13,10.251
6.941,0.0,9.072,1.13,10.251
6.952,0.0,9.072,1.131,10.26
6.962,0.0,9.072,1.135,10.297
6.974,0.0,9.072,1.13,10.251
6.985,0.0,9.072,1.133,10.279
6.997,0.0,9.068,1.132,10.265
7.008,0.0,9.068,1.13,10.247
7.019,0.0,9.068,1.131,10.256
7.03,0.0,9.072,1.131,10.26
7.042,0.0,9.068,1.155,10.474
7.053,0.0,9.068,1.154,10.464
7.065,0.0,9.068,1.151,10.437
7.076,0.0,9.072,1.155,10.478
7.088,0.0,9.068,1.154,10.464
7.099,0.0,9.072,1.153,10.46
7.11,0.0,9.068,1.15,10.428
7.122,0.0,9.068,1.152,10.446
7.133,0.0,9.072,1.152,10.451
7.144,0.0,9.072,1.153,10.46
7.156,0.0,9.072,1.152,10.451
7.167,0.0,9.068,1.153,10.455
7.179,0.0,9.072,1.153,10.46
7.19,0.0,9.068,1.151,10.437
7.203,0.0,9.072,1.152,10.451
7.217,0.0,9.068,1.152,10.446
7.228,0.0,9.072,1.151,10.442
7.239,0.0,9.068,1.153,10.455
7.25,0.0,9.068,1.151,10.437
7.261,0.0,9.068,1.154,10.464
7.272,0.0,9.068,1.153,10.455
7.284,0.0,9.072,1.152,10.451
7.295,0.0,9.068,1.153,10.455
7.306,0.0,9.068,1.151,10.437
7.317,0.0,9.072,1.153,10.46
7.328,0.0,9.072,1.151,10.442
7.339,0.0,9.068,1.174,10.646
7.351,0.0,9.068,1.173,10.637
7.362,0.0,9.068,1.175,10.655
7.373,0.0,9.068,1.173,10.637
7.384,0.0,9.068,1.174,10.646
7.395,0.0,9.068,1.173,10.637
7.406,0.0,9.068,1.176,10.664
7.418,0.0,9.072,1.174,10.651
7.428,0.0,9.072,1.172,10.632
7.439,0.0,9.072,1.173,10.641
7.45,0.0,9.072,1.174,10.651
7.462,0.0,9.068,1.17,10.61
7.473,0.0,9.068,1.174,10.646
7.484,0.0,9.068,1.175,10.655
