Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.075,0.0,9.08,0.83,7.536
3.086,0.0,9.084,0.831,7.549
3.098,0.0,9.08,0.831,7.545
3.109,0.0,9.08,0.832,7.555
3.12,0.0,9.08,0.831,7.545
3.131,0.0,9.08,0.833,7.564
3.143,0.0,9.084,0.832,7.558
3.154,0.0,9.08,0.831,7.545
3.165,0.0,9.08,0.831,7.545
3.177,0.0,9.08,0.83,7.536
3.188,0.0,9.08,0.83,7.536
3.199,0.0,9.08,0.834,7.573
3.211,0.0,9.08,0.832,7.555
3.222,0.0,9.08,0.832,7.555
3.233,0.0,9.084,0.832,7.558
3.245,0.0,9.08,0.833,7.564
3.258,0.0,9.08,0.83,7.536
3.269,0.0,9.08,0.831,7.545
3.281,0.0,9.08,0.83,7.536
3.293,0.0,9.08,0.852,7.736
3.304,0.0,9.08,0.851,7.727
3.316,0.0,9.076,0.853,7.742
3.329,0.0,9.08,0.85,7.718
3.34,0.0,9.076,0.851,7.724
3.352,0.0,9.08,0.851,7.727
3.364,0.0,9.08,0.85,7.718
3.375,0.0,9.08,0.851,7.727
3.389,0.0,9.08,0.853,7.745
3.401,0.0,9.08,0.851,7.727
3.412,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.851,7.727
3.435,0.0,9.08,0.85,7.718
3.446,0.0,9.08,0.851,7.727
3.457,0.0,9.08,0.851,7.727
3.47,0.0,9.08,0.853,7.745
3.481,0.0,9.08,0.852,7.736
3.493,0.0,9.084,0.851,7.73
3.505,0.0,9.08,0.85,7.718
3.517,0.0,9.08,0.851,7.727
3.527,0.0,9.08,0.851,7.727
3.539,0.0,9.08,0.85,7.718
3.55,0.0,9.08,0.851,7.727
3.561,0.0,9.08,0.852,7.736
3.572,0.0,9.08,0.849,7.709
3.584,0.0,9.076,0.871,7.905
3.595,0.0,9.08,0.873,7.927
3.606,0.0,9.08,0.873,7.927
3.619,0.0,9.08,0.874,7.936
3.63,0.0,9.08,0.872,7.918
3.641,0.0,9.08,0.872,7.918
3.653,0.0,9.076,0.872,7.914
3.665,0.0,9.08,0.872,7.918
3.676,0.0,9.076,0.873,7.923
3.688,0.0,9.08,0.873,7.927
3.7,0.0,9.08,0.872,7.918
3.711,0.0,9.08,0.872,7.918
3.722,0.0,9.08,0.871,7.909
3.734,0.0,9.076,0.874,7.932
3.745,0.0,9.08,0.873,7.927
3.756,0.0,9.076,0.873,7.923
3.768,0.0,9.076,0.872,7.914
3.782,0.0,9.084,0.873,7.93
3.793,0.0,9.08,0.874,7.936
3.806,0.0,9.08,0.873,7.927
3.817,0.0,9.08,0.872,7.918
3.827,0.0,9.076,0.873,7.923
3.838,0.0,9.08,0.871,7.909
3.849,0.0,9.08,0.873,7.927
3.86,0.0,9.08,0.872,7.918
3.871,0.0,9.076,0.894,8.114
3.882,0.0,9.08,0.895,8.127
3.893,0.0,9.08,0.896,8.136
3.903,0.0,9.08,0.895,8.127
3.914,0.0,9.08,0.894,8.118
3.926,0.0,9.08,0.893,8.108
3.937,0.0,9.08,0.895,8.127
3.948,0.0,9.08,0.897,8.145
3.96,0.0,9.076,0.897,8.141
3.97,0.0,9.08,0.895,8.127
3.981,0.0,9.08,0.895,8.127
3.993,0.0,9.076,0.895,8.123
4.004,0.0,9.08,0.897,8.145
4.015,0.0,9.08,0.894,8.118
4.026,0.0,9.076,0.897,8.141
4.037,0.0,9.08,0.896,8.136
4.048,0.0,9.076,0.894,8.114
4.06,0.0,9.08,0.895,8.127
4.071,0.0,9.08,0.897,8.145
4.082,0.0,9.08,0.896,8.136
4.093,0.0,9.076,0.896,8.132
4.105,0.0,9.08,0.896,8.136
4.116,0.0,9.076,0.897,8.141
4.127,0.0,9.08,0.898,8.154
4.139,0.0,9.08,0.897,8.145
4.15,0.0,9.08,0.896,8.136
4.16,0.0,9.076,0.916,8.314
4.172,0.0,9.076,0.917,8.323
4.183,0.0,9.08,0.916,8.317
4.194,0.0,9.08,0.918,8.335
4.206,0.0,9.08,0.917,8.326
4.217,0.0,9.08,0.915,8.308
4.228,0.0,9.08,0.917,8.326
4.239,0.0,9.08,0.921,8.363
4.251,0.0,9.08,0.919,8.345
4.261,0.0,9.08,0.919,8.345
4.272,0.0,9.08,0.915,8.308
4.284,0.0,9.08,0.92,8.354
4.295,0.0,9.08,0.915,8.308
4.306,0.0,9.08,0.917,8.326
4.318,0.0,9.076,0.917,8.323
4.329,0.0,9.08,0.917,8.326
4.34,0.0,9.076,0.916,8.314
4.351,0.0,9.08,0.919,8.345
4.363,0.0,9.08,0.917,8.326
4.374,0.0,9.08,0.918,8.335
4.385,0.0,9.076,0.919,8.341
4.397,0.0,9.08,0.919,8.345
4.408,0.0,9.08,0.919,8.345
4.418,0.0,9.076,0.92,8.35
4.429,0.0,9.08,0.916,8.317
4.439,0.0,9.076,0.917,8.323
4.45,0.0,9.076,0.94,8.531
4.464,0.0,9.076,0.938,8.513
4.475,0.0,9.076,0.935,8.486
4.485,0.0,9.076,0.94,8.531
4.496,0.0,9.076,0.939,8.522
4.507,0.0,9.076,0.938,8.513
4.518,0.0,9.076,0.94,8.531
4.53,0.0,9.08,0.938,8.517
4.541,0.0,9.076,0.939,8.522
4.553,0.0,9.076,0.937,8.504
4.564,0.0,9.076,0.94,8.531
4.575,0.0,9.076,0.939,8.522
4.587,0.0,9.076,0.94,8.531
4.599,0.0,9.076,0.939,8.522
4.61,0.0,9.08,0.939,8.526
4.62,0.0,9.076,0.939,8.522
4.633,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.939,8.522
4.657,0.0,9.076,0.938,8.513
4.667,0.0,9.08,0.939,8.526
4.677,0.0,9.08,0.937,8.508
4.688,0.0,9.08,0.938,8.517
4.699,0.0,9.08,0.937,8.508
4.71,0.0,9.076,0.938,8.513
4.722,0.0,9.076,0.939,8.522
4.734,0.0,9.076,0.96,8.713
4.746,0.0,9.076,0.962,8.731
4.757,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.961,8.722
4.781,0.0,9.076,0.962,8.731
4.792,0.0,9.076,0.962,8.731
4.804,0.0,9.08,0.959,8.708
4.816,0.0,9.076,0.959,8.704
4.827,0.0,9.076,0.96,8.713
4.839,0.0,9.08,0.959,8.708
4.852,0.0,9.076,0.961,8.722
4.864,0.0,9.076,0.959,8.704
4.875,0.0,9.08,0.96,8.717
4.887,0.0,9.076,0.959,8.704
4.897,0.0,9.076,0.961,8.722
4.908,0.0,9.076,0.958,8.695
4.92,0.0,9.076,0.961,8.722
4.931,0.0,9.076,0.959,8.704
4.942,0.0,9.076,0.959,8.704
4.954,0.0,9.076,0.96,8.713
4.965,0.0,9.08,0.96,8.717
4.977,0.0,9.076,0.96,8.713
4.989,0.0,9.08,0.959,8.708
5.0,0.0,9.08,0.961,8.726
5.011,0.0,9.08,0.958,8.699
5.023,0.0,9.08,0.981,8.907
5.035,0.0,9.076,0.98,8.894
5.046,0.0,9.076,0.982,8.913
5.058,0.0,9.076,0.982,8.913
5.074,0.0,9.076,0.98,8.894
5.09,0.0,9.076,0.981,8.904
5.102,0.0,9.076,0.982,8.913
5.113,0.0,9.076,0.98,8.894
5.121,0.0,9.076,0.982,8.913
5.13,0.0,9.072,0.981,8.9
5.139,0.0,9.076,0.981,8.904
5.147,0.0,9.076,0.981,8.904
5.155,0.0,9.076,0.98,8.894
5.163,0.0,9.076,0.982,8.913
5.172,0.0,9.08,0.981,8.907
5.18,0.0,9.076,0.98,8.894
5.188,0.0,9.076,0.981,8.904
5.196,0.0,9.076,0.981,8.904
5.205,0.0,9.076,0.981,8.904
5.213,0.0,9.076,0.981,8.904
5.221,0.0,9.072,0.981,8.9
5.229,0.0,9.076,0.98,8.894
5.238,0.0,9.076,0.983,8.922
5.246,0.0,9.072,0.98,8.891
5.254,0.0,9.076,0.981,8.904
5.262,0.0,9.076,0.981,8.904
5.27,0.0,9.076,0.981,8.904
5.279,0.0,9.076,0.983,8.922
5.287,0.0,9.076,0.981,8.904
5.295,0.0,9.08,0.983,8.926
5.303,0.0,9.072,0.981,8.9
5.312,0.0,9.076,1.006,9.13
5.322,0.0,9.076,1.002,9.094
5.33,0.0,9.08,1.004,9.116
5.338,0.0,9.076,1.004,9.112
5.347,0.0,9.076,1.004,9.112
5.355,0.0,9.076,1.005,9.121
5.363,0.0,9.076,1.005,9.121
5.371,0.0,9.076,1.002,9.094
5.38,0.0,9.076,1.007,9.14
5.389,0.0,9.076,1.007,9.14
5.397,0.0,9.076,1.003,9.103
5.405,0.0,9.076,1.004,9.112
5.413,0.0,9.076,1.005,9.121
5.422,0.0,9.08,1.002,9.098
5.43,0.0,9.076,1.002,9.094
5.438,0.0,9.072,1.004,9.108
5.446,0.0,9.08,1.004,9.116
5.455,0.0,9.076,1.007,9.14
5.465,0.0,9.076,1.003,9.103
5.473,0.0,9.072,1.004,9.108
5.481,0.0,9.076,1.004,9.112
5.493,0.0,9.076,1.005,9.121
5.501,0.0,9.076,1.003,9.103
5.509,0.0,9.076,1.006,9.13
5.517,0.0,9.072,1.005,9.117
5.534,0.0,9.076,1.005,9.121
5.542,0.0,9.076,1.003,9.103
5.549,0.0,9.076,1.006,9.13
5.558,0.0,9.076,1.005,9.121
5.567,0.0,9.072,1.005,9.117
5.575,0.0,9.076,1.003,9.103
5.583,0.0,9.076,1.005,9.121
5.593,0.0,9.076,1.007,9.14
5.601,0.0,9.076,1.028,9.33
5.61,0.0,9.076,1.025,9.303
5.617,0.0,9.076,1.025,9.303
5.626,0.0,9.076,1.027,9.321
5.635,0.0,9.076,1.025,9.303
5.643,0.0,9.076,1.027,9.321
5.65,0.0,9.072,1.026,9.308
5.659,0.0,9.08,1.027,9.325
5.668,0.0,9.072,1.024,9.29
5.676,0.0,9.08,1.024,9.298
5.684,0.0,9.072,1.027,9.317
5.692,0.0,9.076,1.025,9.303
5.701,0.0,9.076,1.027,9.321
5.71,0.0,9.076,1.026,9.312
5.717,0.0,9.076,1.024,9.294
5.725,0.0,9.072,1.025,9.299
5.734,0.0,9.076,1.028,9.33
5.743,0.0,9.076,1.023,9.285
5.751,0.0,9.076,1.026,9.312
5.763,0.0,9.076,1.027,9.321
5.772,0.0,9.076,1.026,9.312
5.781,0.0,9.072,1.024,9.29
5.789,0.0,9.076,1.027,9.321
5.797,0.0,9.076,1.026,9.312
5.805,0.0,9.072,1.026,9.308
5.814,0.0,9.076,1.024,9.294
5.824,0.0,9.072,1.024,9.29
5.835,0.0,9.072,1.024,9.29
5.846,0.0,9.072,1.023,9.281
5.858,0.0,9.076,1.028,9.33
5.869,0.0,9.076,1.023,9.285
5.88,0.0,9.076,1.028,9.33
5.891,0.0,9.076,1.049,9.521
5.902,0.0,9.076,1.049,9.521
5.913,0.0,9.076,1.046,9.493
5.924,0.0,9.076,1.046,9.493
5.934,0.0,9.076,1.048,9.512
5.944,0.0,9.072,1.048,9.507
5.957,0.0,9.076,1.049,9.521
5.967,0.0,9.072,1.047,9.498
5.977,0.0,9.076,1.046,9.493
5.987,0.0,9.072,1.046,9.489
5.998,0.0,9.076,1.044,9.475
6.008,0.0,9.072,1.046,9.489
6.018,0.0,9.076,1.047,9.503
6.03,0.0,9.076,1.046,9.493
6.041,0.0,9.072,1.045,9.48
6.052,0.0,9.072,1.047,9.498
6.063,0.0,9.072,1.045,9.48
6.076,0.0,9.076,1.046,9.493
6.087,0.0,9.072,1.045,9.48
6.099,0.0,9.076,1.046,9.493
6.11,0.0,9.076,1.046,9.493
6.121,0.0,9.076,1.046,9.493
6.131,0.0,9.072,1.045,9.48
6.142,0.0,9.072,1.045,9.48
6.152,0.0,9.076,1.046,9.493
6.162,0.0,9.076,1.046,9.493
6.172,0.0,9.076,1.048,9.512
6.183,0.0,9.076,1.067,9.684
6.193,0.0,9.072,1.068,9.689
6.202,0.0,9.072,1.067,9.68
6.213,0.0,9.076,1.067,9.684
6.224,0.0,9.072,1.066,9.671
6.235,0.0,9.072,1.067,9.68
6.246,0.0,9.072,1.067,9.68
6.257,0.0,9.076,1.067,9.684
6.268,0.0,9.072,1.067,9.68
6.279,0.0,9.072,1.067,9.68
6.291,0.0,9.072,1.066,9.671
6.302,0.0,9.072,1.067,9.68
6.313,0.0,9.072,1.069,9.698
6.324,0.0,9.072,1.066,9.671
6.336,0.0,9.072,1.067,9.68
6.346,0.0,9.072,1.067,9.68
6.358,0.0,9.076,1.068,9.693
6.369,0.0,9.076,1.068,9.693
6.38,0.0,9.072,1.066,9.671
6.391,0.0,9.076,1.066,9.675
6.403,0.0,9.072,1.067,9.68
6.414,0.0,9.076,1.068,9.693
6.425,0.0,9.076,1.069,9.702
6.436,0.0,9.072,1.068,9.689
6.447,0.0,9.072,1.067,9.68
6.458,0.0,9.076,1.067,9.684
6.47,0.0,9.076,1.09,9.893
6.481,0.0,9.072,1.09,9.888
6.492,0.0,9.072,1.089,9.879
6.503,0.0,9.076,1.091,9.902
6.514,0.0,9.072,1.089,9.879
6.527,0.0,9.072,1.09,9.888
6.538,0.0,9.072,1.091,9.898
6.55,0.0,9.072,1.09,9.888
6.56,0.0,9.072,1.091,9.898
6.571,0.0,9.072,1.091,9.898
6.583,0.0,9.072,1.09,9.888
6.596,0.0,9.072,1.088,9.87
6.609,0.0,9.072,1.09,9.888
6.62,0.0,9.072,1.09,9.888
6.632,0.0,9.076,1.088,9.875
6.643,0.0,9.072,1.09,9.888
6.654,0.0,9.072,1.093,9.916
6.666,0.0,9.072,1.09,9.888
6.677,0.0,9.072,1.093,9.916
6.689,0.0,9.072,1.093,9.916
6.701,0.0,9.076,1.09,9.893
6.712,0.0,9.072,1.089,9.879
6.723,0.0,9.072,1.093,9.916
6.735,0.0,9.072,1.091,9.898
6.747,0.0,9.072,1.091,9.898
6.758,0.0,9.072,1.111,10.079
6.77,0.0,9.072,1.115,10.115
6.782,0.0,9.072,1.111,10.079
6.793,0.0,9.072,1.112,10.088
6.805,0.0,9.072,1.113,10.097
6.816,0.0,9.072,1.112,10.088
6.828,0.0,9.072,1.113,10.097
6.84,0.0,9.072,1.114,10.106
6.851,0.0,9.072,1.111,10.079
6.863,0.0,9.068,1.113,10.093
6.874,0.0,9.072,1.112,10.088
6.886,0.0,9.076,1.111,10.083
6.896,0.0,9.072,1.114,10.106
6.907,0.0,9.072,1.11,10.07
6.919,0.0,9.072,1.113,10.097
6.93,0.0,9.072,1.111,10.079
6.941,0.0,9.068,1.112,10.084
6.952,0.0,9.072,1.114,10.106
6.963,0.0,9.076,1.111,10.083
6.974,0.0,9.072,1.114,10.106
6.985,0.0,9.072,1.111,10.079
6.997,0.0,9.072,1.111,10.079
7.007,0.0,9.072,1.113,10.097
7.018,0.0,9.072,1.111,10.079
7.03,0.0,9.072,1.112,10.088
7.041,0.0,9.072,1.11,10.07
7.052,0.0,9.072,1.134,10.288
7.063,0.0,9.072,1.134,10.288
7.074,0.0,9.072,1.133,10.279
7.085,0.0,9.072,1.135,10.297
7.096,0.0,9.072,1.132,10.27
7.108,0.0,9.068,1.134,10.283
7.119,0.0,9.072,1.136,10.306
7.132,0.0,9.072,1.134,10.288
7.144,0.0,9.072,1.133,10.279
7.155,0.0,9.072,1.134,10.288
7.167,0.0,9.072,1.136,10.306
7.179,0.0,9.068,1.135,10.292
7.19,0.0,9.068,1.134,10.283
7.202,0.0,9.072,1.133,10.279
7.214,0.0,9.072,1.134,10.288
7.226,0.0,9.072,1.135,10.297
7.236,0.0,9.072,1.134,10.288
7.246,0.0,9.068,1.135,10.292
7.257,0.0,9.068,1.134,10.283
7.269,0.0,9.072,1.134,10.288
7.279,0.0,9.072,1.132,10.27
7.289,0.0,9.072,1.136,10.306
7.3,0.0,9.076,1.134,10.292
7.311,0.0,9.072,1.135,10.297
7.321,0.0,9.068,1.134,10.283
7.334,0.0,9.068,1.156,10.483
7.346,0.0,9.072,1.154,10.469
7.357,0.0,9.072,1.154,10.469
7.369,0.0,9.072,1.154,10.469
7.381,0.0,9.068,1.153,10.455
7.392,0.0,9.072,1.153,10.46
7.404,0.0,9.068,1.153,10.455
7.417,0.0,9.072,1.155,10.478
7.428,0.0,9.068,1.153,10.455
7.44,0.0,9.072,1.152,10.451
7.452,0.0,9.068,1.154,10.464
7.463,0.0,9.068,1.155,10.474
7.475,0.0,9.068,1.155,10.474
7.487,0.0,9.072,1.153,10.46
7.499,0.0,9.072,1.155,10.478
7.51,0.0,9.068,1.153,10.455
7.522,0.0,9.068,1.154,10.464
7.534,0.0,9.072,1.154,10.469
7.545,0.0,9.068,1.153,10.455
7.557,0.0,9.072,1.154,10.469
7.569,0.0,9.072,1.156,10.487
7.58,0.0,9.072,1.153,10.46
7.592,0.0,9.068,1.153,10.455
7.604,0.0,9.068,1.154,10.464
7.615,0.0,9.072,1.154,10.469
7.627,0.0,9.068,1.174,10.646
7.639,0.0,9.072,1.176,10.669
7.65,0.0,9.072,1.176,10.669
7.662,0.0,9.068,1.175,10.655
7.674,0.0,9.068,1.177,10.673
7.685,0.0,9.072,1.178,10.687
7.696,0.0,9.072,1.177,10.678
7.709,0.0,9.076,1.175,10.664
7.72,0.0,9.072,1.175,10.66
7.734,0.0,9.072,1.175,10.66
7.745,0.0,9.068,1.175,10.655
7.756,0.0,9.072,1.176,10.669
7.767,0.0,9.068,1.175,10.655
7.78,0.0,9.068,1.175,10.655
7.792,0.0,9.072,1.175,10.66
7.805,0.0,9.068,1.176,10.664
