Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.854,0.0,5.04,1.023,5.156
0.862,0.0,5.036,1.024,5.157
0.87,0.0,5.04,1.024,5.161
0.879,0.0,5.04,1.025,5.166
0.887,0.0,5.04,1.025,5.166
0.895,0.0,5.04,1.024,5.161
0.903,0.0,5.04,1.024,5.161
0.912,0.0,5.072,0.017,0.086
0.92,0.0,5.072,0.018,0.091
0.93,0.0,5.072,0.017,0.086
0.938,0.0,5.072,0.017,0.086
0.947,0.0,5.076,0.016,0.081
0.955,0.0,5.076,0.016,0.081
0.963,0.0,5.072,0.016,0.081
0.972,0.0,5.076,0.016,0.081
0.98,0.0,9.104,0.031,0.282
0.989,0.0,9.104,0.029,0.264
0.997,0.0,9.104,0.03,0.273
1.005,0.0,9.104,0.031,0.282
1.062,0.0,9.104,0.03,0.273
1.07,0.0,9.104,0.031,0.282
1.079,59.0,9.1,0.033,0.3
1.088,63.0,9.1,0.03,0.273
1.096,68.0,9.104,0.031,0.282
1.104,71.0,9.104,0.035,0.319
1.113,73.0,9.104,0.031,0.282
1.121,76.0,9.1,0.032,0.291
1.13,78.0,9.1,0.033,0.3
1.139,80.0,9.104,0.032,0.291
1.148,82.0,9.104,0.029,0.264
1.157,84.0,9.104,0.078,0.71
1.166,86.0,9.076,0.982,8.913
1.175,88.0,9.072,0.981,8.9
1.184,90.0,9.072,0.98,8.891
1.193,91.0,9.076,0.98,8.894
1.202,93.0,9.076,0.981,8.904
1.211,94.0,9.076,0.978,8.876
1.22,95.0,9.076,0.958,8.695
1.229,96.0,9.076,0.961,8.722
1.237,97.0,9.076,0.958,8.695
1.246,98.0,9.076,0.962,8.731
1.254,99.0,9.076,0.962,8.731
1.264,100.0,9.076,0.957,8.686
1.273,103.0,9.076,0.959,8.704
1.283,107.0,9.08,0.958,8.699
1.293,110.0,9.076,0.959,8.704
1.303,114.0,9.076,0.957,8.686
1.314,117.0,9.076,0.957,8.686
1.325,120.0,9.076,0.939,8.522
1.336,124.0,9.076,0.936,8.495
1.347,127.0,9.076,0.936,8.495
1.357,127.0,9.08,0.937,8.508
1.368,127.0,9.076,0.938,8.513
1.379,127.0,9.072,0.938,8.51
1.39,127.0,9.076,0.937,8.504
1.399,127.0,9.08,0.936,8.499
1.408,126.0,9.076,0.938,8.513
1.416,126.0,9.076,0.916,8.314
1.425,125.0,9.08,0.918,8.335
1.433,125.0,9.076,0.915,8.305
1.441,124.0,9.076,0.916,8.314
1.45,123.0,9.08,0.919,8.345
1.458,122.0,9.076,0.916,8.314
1.466,121.0,9.08,0.916,8.317
1.475,120.0,9.076,0.915,8.305
1.483,118.0,9.076,0.914,8.295
1.492,117.0,9.076,0.915,8.305
1.5,115.0,9.08,0.919,8.345
1.508,114.0,9.076,0.892,8.096
1.516,112.0,9.08,0.895,8.127
1.525,110.0,9.08,0.893,8.108
1.533,108.0,9.08,0.893,8.108
1.542,106.0,9.08,0.896,8.136
1.55,104.0,9.076,0.893,8.105
1.558,102.0,9.08,0.895,8.127
1.567,99.0,9.076,0.896,8.132
1.575,97.0,9.076,0.893,8.105
1.583,94.0,9.08,0.896,8.136
1.592,91.0,9.076,0.893,8.105
1.6,89.0,9.08,0.892,8.099
1.61,86.0,9.08,0.872,7.918
1.618,83.0,9.08,0.872,7.918
1.626,79.0,9.08,0.872,7.918
1.634,76.0,9.08,0.873,7.927
1.643,73.0,9.08,0.872,7.918
1.651,69.0,9.08,0.872,7.918
1.66,66.0,9.08,0.872,7.918
1.668,62.0,9.08,0.873,7.927
1.676,58.0,9.08,0.875,7.945
1.685,54.0,9.08,0.871,7.909
1.693,50.0,9.08,0.871,7.909
1.702,46.0,9.08,0.85,7.718
1.711,42.0,9.08,0.849,7.709
1.719,41.0,9.08,0.849,7.709
1.727,39.0,9.08,0.849,7.709
1.736,38.0,9.08,0.849,7.709
1.747,37.0,9.08,0.851,7.727
1.755,35.0,9.076,0.85,7.715
1.763,33.0,9.08,0.849,7.709
1.771,32.0,9.076,0.849,7.706
1.78,30.0,9.08,0.849,7.709
1.789,28.0,9.08,0.85,7.718
1.797,27.0,9.08,0.848,7.7
1.805,25.0,9.08,0.829,7.527
1.814,23.0,9.08,0.829,7.527
1.822,21.0,9.08,0.829,7.527
1.83,19.0,9.084,0.827,7.512
1.839,17.0,9.08,0.828,7.518
1.847,15.0,9.08,0.828,7.518
1.855,13.0,9.08,0.828,7.518
1.864,11.0,9.076,0.825,7.488
1.872,9.0,9.08,0.828,7.518
1.881,6.0,9.08,0.827,7.509
1.889,4.0,9.08,0.828,7.518
1.897,2.0,9.08,0.806,7.318
1.906,0.0,9.08,0.807,7.328
1.914,0.0,9.084,0.806,7.322
1.923,0.0,9.08,0.805,7.309
1.931,0.0,9.084,0.806,7.322
1.939,0.0,9.08,0.805,7.309
1.948,0.0,9.08,0.806,7.318
1.956,0.0,9.08,0.805,7.309
1.965,0.0,9.08,0.806,7.318
1.974,0.0,9.084,0.806,7.322
1.982,0.0,9.08,0.807,7.328
1.99,0.0,9.08,0.784,7.119
1.999,0.0,9.08,0.784,7.119
2.008,0.0,9.084,0.784,7.122
2.016,0.0,9.08,0.783,7.11
2.024,0.0,9.08,0.786,7.137
2.033,0.0,9.08,0.784,7.119
2.041,0.0,9.084,0.783,7.113
2.049,0.0,9.08,0.783,7.11
2.059,0.0,9.084,0.783,7.113
2.067,0.0,9.08,0.785,7.128
2.075,0.0,9.08,0.783,7.11
2.084,0.0,9.084,0.784,7.122
2.092,0.0,9.084,0.782,7.104
2.103,0.0,9.08,0.785,7.128
2.113,0.0,9.08,0.784,7.119
2.124,0.0,9.08,0.784,7.119
2.134,0.0,9.084,0.784,7.122
2.146,0.0,9.084,0.783,7.113
2.156,0.0,9.08,0.783,7.11
2.166,0.0,9.08,0.782,7.101
2.176,0.0,9.08,0.785,7.128
2.187,0.0,9.084,0.783,7.113
2.2,0.0,9.08,0.786,7.137
2.212,0.0,9.084,0.784,7.122
2.225,0.0,9.08,0.785,7.128
2.236,0.0,9.084,0.785,7.131
2.248,0.0,9.084,0.784,7.122
2.259,0.0,9.084,0.785,7.131
2.271,0.0,9.08,0.783,7.11
2.283,0.0,9.08,0.785,7.128
2.294,0.0,9.084,0.784,7.122
2.303,0.0,9.08,0.784,7.119
2.311,0.0,9.084,0.784,7.122
2.319,0.0,9.084,0.784,7.122
2.328,0.0,9.08,0.785,7.128
2.336,0.0,9.084,0.783,7.113
2.344,0.0,9.08,0.785,7.128
2.353,0.0,9.08,0.784,7.119
2.361,0.0,9.084,0.788,7.158
2.371,0.0,9.08,0.785,7.128
2.38,0.0,9.084,0.807,7.331
2.389,0.0,9.084,0.809,7.349
2.397,0.0,9.08,0.809,7.346
2.406,0.0,9.08,0.806,7.318
2.415,0.0,9.08,0.807,7.328
2.424,0.0,9.08,0.81,7.355
2.433,0.0,9.08,0.809,7.346
2.441,0.0,9.08,0.806,7.318
2.45,0.0,9.08,0.807,7.328
2.458,0.0,9.084,0.809,7.349
2.466,0.0,9.08,0.807,7.328
2.475,0.0,9.08,0.807,7.328
2.483,0.0,9.08,0.807,7.328
2.491,0.0,9.08,0.805,7.309
2.5,0.0,9.08,0.808,7.337
2.508,0.0,9.08,0.806,7.318
2.517,0.0,9.08,0.806,7.318
2.525,0.0,9.076,0.808,7.333
2.533,0.0,9.076,0.807,7.324
2.541,0.0,9.08,0.807,7.328
2.55,0.0,9.084,0.806,7.322
2.56,0.0,9.08,0.808,7.337
2.568,0.0,9.08,0.806,7.318
2.576,0.0,9.084,0.81,7.358
2.584,0.0,9.08,0.806,7.318
2.593,0.0,9.08,0.808,7.337
2.602,0.0,9.08,0.81,7.355
2.611,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.809,7.346
2.627,0.0,9.08,0.807,7.328
2.635,0.0,9.08,0.807,7.328
2.644,0.0,9.08,0.809,7.346
2.652,0.0,9.084,0.808,7.34
2.66,0.0,9.08,0.807,7.328
2.669,0.0,9.084,0.829,7.531
2.678,0.0,9.08,0.828,7.518
2.687,0.0,9.08,0.83,7.536
2.696,0.0,9.08,0.829,7.527
2.704,0.0,9.08,0.828,7.518
2.713,0.0,9.08,0.83,7.536
2.721,0.0,9.08,0.83,7.536
2.73,0.0,9.08,0.828,7.518
2.738,0.0,9.08,0.829,7.527
2.747,0.0,9.076,0.83,7.533
2.756,0.0,9.08,0.825,7.491
2.764,0.0,9.084,0.828,7.522
2.773,0.0,9.08,0.83,7.536
2.781,0.0,9.08,0.829,7.527
2.79,0.0,9.08,0.83,7.536
2.799,0.0,9.08,0.83,7.536
2.807,0.0,9.084,0.828,7.522
2.816,0.0,9.08,0.827,7.509
2.825,0.0,9.08,0.83,7.536
2.833,0.0,9.08,0.829,7.527
2.841,0.0,9.08,0.83,7.536
2.85,0.0,9.076,0.831,7.542
2.858,0.0,9.08,0.828,7.518
2.867,0.0,9.076,0.829,7.524
2.875,0.0,9.084,0.829,7.531
2.884,0.0,9.084,0.829,7.531
2.892,0.0,9.08,0.83,7.536
2.9,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.827,7.509
2.917,0.0,9.084,0.829,7.531
2.925,0.0,9.08,0.83,7.536
2.934,0.0,9.084,0.827,7.512
2.942,0.0,9.076,0.829,7.524
2.951,0.0,9.08,0.828,7.518
2.959,0.0,9.08,0.849,7.709
2.967,0.0,9.08,0.852,7.736
2.976,0.0,9.08,0.851,7.727
2.984,0.0,9.08,0.852,7.736
2.993,0.0,9.08,0.85,7.718
3.002,0.0,9.084,0.849,7.712
3.013,0.0,9.076,0.848,7.696
3.023,0.0,9.08,0.852,7.736
3.033,0.0,9.08,0.851,7.727
3.044,0.0,9.08,0.849,7.709
3.054,0.0,9.08,0.849,7.709
3.064,0.0,9.08,0.849,7.709
3.075,0.0,9.08,0.85,7.718
3.086,0.0,9.08,0.849,7.709
3.096,0.0,9.076,0.849,7.706
3.107,0.0,9.08,0.848,7.7
3.12,0.0,9.08,0.847,7.691
3.132,0.0,9.08,0.845,7.673
3.144,0.0,9.08,0.848,7.7
3.156,0.0,9.076,0.849,7.706
3.169,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.849,7.709
3.191,0.0,9.08,0.849,7.709
3.202,0.0,9.08,0.847,7.691
3.21,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.849,7.709
3.227,0.0,9.08,0.85,7.718
3.235,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.849,7.709
3.252,0.0,9.08,0.869,7.891
3.26,0.0,9.08,0.871,7.909
3.269,0.0,9.08,0.87,7.9
3.277,0.0,9.08,0.87,7.9
3.285,0.0,9.084,0.869,7.894
3.293,0.0,9.076,0.87,7.896
3.302,0.0,9.08,0.869,7.891
3.31,0.0,9.076,0.87,7.896
3.318,0.0,9.08,0.872,7.918
3.326,0.0,9.08,0.87,7.9
3.335,0.0,9.08,0.87,7.9
3.343,0.0,9.08,0.869,7.891
3.352,0.0,9.08,0.868,7.881
3.36,0.0,9.08,0.87,7.9
3.368,0.0,9.08,0.87,7.9
3.376,0.0,9.08,0.869,7.891
3.386,0.0,9.076,0.87,7.896
3.395,0.0,9.08,0.87,7.9
3.404,0.0,9.08,0.871,7.909
3.412,0.0,9.08,0.871,7.909
3.421,0.0,9.08,0.87,7.9
3.429,0.0,9.08,0.871,7.909
3.437,0.0,9.08,0.869,7.891
3.445,0.0,9.08,0.87,7.9
3.454,0.0,9.08,0.87,7.9
3.463,0.0,9.08,0.869,7.891
3.472,0.0,9.076,0.87,7.896
3.481,0.0,9.084,0.869,7.894
3.49,0.0,9.08,0.869,7.891
3.498,0.0,9.08,0.871,7.909
3.508,0.0,9.076,0.871,7.905
3.516,0.0,9.08,0.871,7.909
3.525,0.0,9.08,0.871,7.909
3.534,0.0,9.08,0.871,7.909
3.542,0.0,9.076,0.892,8.096
3.552,0.0,9.08,0.892,8.099
3.56,0.0,9.08,0.891,8.09
3.568,0.0,9.076,0.891,8.087
3.577,0.0,9.08,0.892,8.099
3.585,0.0,9.076,0.892,8.096
3.593,0.0,9.08,0.89,8.081
3.602,0.0,9.076,0.891,8.087
3.61,0.0,9.08,0.892,8.099
3.618,0.0,9.08,0.893,8.108
3.627,0.0,9.076,0.893,8.105
3.635,0.0,9.076,0.892,8.096
3.643,0.0,9.076,0.892,8.096
3.653,0.0,9.076,0.891,8.087
3.662,0.0,9.08,0.892,8.099
3.67,0.0,9.08,0.891,8.09
3.679,0.0,9.08,0.89,8.081
3.688,0.0,9.08,0.893,8.108
3.697,0.0,9.076,0.892,8.096
3.705,0.0,9.08,0.891,8.09
3.714,0.0,9.08,0.894,8.118
3.722,0.0,9.076,0.892,8.096
3.73,0.0,9.076,0.895,8.123
3.739,0.0,9.08,0.892,8.099
3.747,0.0,9.08,0.896,8.136
3.755,0.0,9.08,0.897,8.145
3.764,0.0,9.076,0.895,8.123
3.772,0.0,9.076,0.896,8.132
3.78,0.0,9.084,0.892,8.103
3.789,0.0,9.08,0.893,8.108
3.798,0.0,9.076,0.895,8.123
3.806,0.0,9.076,0.894,8.114
3.816,0.0,9.08,0.892,8.099
3.825,0.0,9.08,0.915,8.308
3.837,0.0,9.076,0.914,8.295
3.845,0.0,9.076,0.915,8.305
3.855,0.0,9.08,0.914,8.299
3.865,0.0,9.08,0.913,8.29
3.874,0.0,9.08,0.916,8.317
3.883,0.0,9.076,0.915,8.305
3.892,0.0,9.076,0.915,8.305
3.901,0.0,9.08,0.916,8.317
3.912,0.0,9.076,0.914,8.295
3.924,0.0,9.08,0.913,8.29
3.936,0.0,9.076,0.913,8.286
3.948,0.0,9.08,0.915,8.308
3.959,0.0,9.08,0.912,8.281
3.971,0.0,9.08,0.913,8.29
3.983,0.0,9.08,0.913,8.29
3.997,0.0,9.08,0.917,8.326
4.008,0.0,9.076,0.916,8.314
4.016,0.0,9.076,0.914,8.295
4.025,0.0,9.076,0.913,8.286
4.033,0.0,9.08,0.916,8.317
4.042,0.0,9.076,0.915,8.305
4.051,0.0,9.076,0.915,8.305
4.059,0.0,9.08,0.915,8.308
4.068,0.0,9.08,0.912,8.281
4.076,0.0,9.076,0.916,8.314
4.084,0.0,9.076,0.918,8.332
4.093,0.0,9.08,0.913,8.29
4.101,0.0,9.08,0.915,8.308
4.109,0.0,9.08,0.913,8.29
4.118,0.0,9.076,0.937,8.504
4.126,0.0,9.08,0.937,8.508
4.134,0.0,9.08,0.937,8.508
4.143,0.0,9.076,0.935,8.486
4.152,0.0,9.076,0.938,8.513
4.16,0.0,9.08,0.936,8.499
4.168,0.0,9.08,0.939,8.526
4.177,0.0,9.076,0.936,8.495
4.185,0.0,9.08,0.935,8.49
4.197,0.0,9.076,0.937,8.504
4.206,0.0,9.076,0.936,8.495
4.215,0.0,9.076,0.935,8.486
4.223,0.0,9.076,0.936,8.495
4.232,0.0,9.076,0.935,8.486
4.241,0.0,9.076,0.935,8.486
4.25,0.0,9.072,0.937,8.5
4.258,0.0,9.08,0.938,8.517
4.267,0.0,9.076,0.935,8.486
4.275,0.0,9.08,0.936,8.499
4.283,0.0,9.076,0.936,8.495
4.293,0.0,9.076,0.935,8.486
4.302,0.0,9.08,0.938,8.517
4.31,0.0,9.08,0.934,8.481
4.319,0.0,9.076,0.936,8.495
4.327,0.0,9.08,0.936,8.499
4.336,0.0,9.076,0.935,8.486
4.344,0.0,9.08,0.936,8.499
4.353,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.935,8.486
4.369,0.0,9.08,0.938,8.517
4.377,0.0,9.08,0.938,8.517
4.387,0.0,9.076,0.933,8.468
4.397,0.0,9.076,0.935,8.486
4.406,0.0,9.076,0.955,8.668
4.415,0.0,9.076,0.955,8.668
4.423,0.0,9.076,0.957,8.686
4.431,0.0,9.076,0.958,8.695
4.44,0.0,9.076,0.956,8.677
4.448,0.0,9.076,0.956,8.677
4.456,0.0,9.076,0.957,8.686
4.465,0.0,9.076,0.955,8.668
4.473,0.0,9.076,0.956,8.677
4.482,0.0,9.076,0.956,8.677
4.49,0.0,9.08,0.958,8.699
4.498,0.0,9.076,0.955,8.668
4.507,0.0,9.076,0.957,8.686
4.515,0.0,9.076,0.956,8.677
4.524,0.0,9.076,0.957,8.686
4.533,0.0,9.076,0.955,8.668
4.541,0.0,9.076,0.955,8.668
4.549,0.0,9.076,0.955,8.668
4.558,0.0,9.076,0.956,8.677
4.566,0.0,9.08,0.957,8.69
4.574,0.0,9.076,0.956,8.677
4.583,0.0,9.076,0.956,8.677
4.591,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.958,8.695
4.608,0.0,9.076,0.957,8.686
4.617,0.0,9.076,0.954,8.659
4.626,0.0,9.076,0.957,8.686
4.634,0.0,9.076,0.956,8.677
4.643,0.0,9.076,0.958,8.695
4.651,0.0,9.076,0.955,8.668
4.659,0.0,9.076,0.956,8.677
4.667,0.0,9.076,0.956,8.677
4.676,0.0,9.08,0.956,8.68
4.686,0.0,9.076,0.957,8.686
4.694,0.0,9.08,0.978,8.88
4.703,0.0,9.076,0.978,8.876
4.711,0.0,9.076,0.976,8.858
4.722,0.0,9.076,0.979,8.885
4.732,0.0,9.076,0.976,8.858
4.743,0.0,9.076,0.975,8.849
4.753,0.0,9.076,0.979,8.885
4.763,0.0,9.076,0.979,8.885
4.773,0.0,9.076,0.978,8.876
4.784,0.0,9.08,0.975,8.853
4.794,0.0,9.076,0.976,8.858
4.805,0.0,9.076,0.976,8.858
4.815,0.0,9.076,0.978,8.876
4.825,0.0,9.076,0.977,8.867
4.836,0.0,9.076,0.978,8.876
4.847,0.0,9.076,0.976,8.858
4.858,0.0,9.076,0.979,8.885
4.868,0.0,9.076,0.977,8.867
4.878,0.0,9.072,0.976,8.854
4.889,0.0,9.076,0.978,8.876
4.899,0.0,9.076,0.979,8.885
4.91,0.0,9.076,0.978,8.876
4.922,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.979,8.885
4.944,0.0,9.076,0.978,8.876
4.956,0.0,9.076,0.977,8.867
4.968,0.0,9.072,0.979,8.881
4.98,0.0,9.076,0.977,8.867
4.991,0.0,9.076,0.999,9.067
5.002,0.0,9.076,1.0,9.076
5.014,0.0,9.076,0.999,9.067
5.025,0.0,9.076,1.001,9.085
5.036,0.0,9.076,1.0,9.076
5.047,0.0,9.076,1.0,9.076
5.058,0.0,9.076,1.0,9.076
5.068,0.0,9.076,1.004,9.112
5.079,0.0,9.072,1.004,9.108
5.089,0.0,9.076,1.003,9.103
5.1,0.0,9.076,1.002,9.094
5.11,0.0,9.076,1.001,9.085
5.118,0.0,9.072,1.0,9.072
5.127,0.0,9.072,0.999,9.063
5.135,0.0,9.076,1.0,9.076
5.144,0.0,9.076,1.0,9.076
5.152,0.0,9.076,1.001,9.085
5.161,0.0,9.076,1.001,9.085
5.169,0.0,9.076,1.002,9.094
5.178,0.0,9.076,1.0,9.076
5.186,0.0,9.076,1.002,9.094
5.195,0.0,9.072,0.999,9.063
5.203,0.0,9.072,1.0,9.072
5.211,0.0,9.076,1.0,9.076
5.22,0.0,9.076,1.0,9.076
5.228,0.0,9.076,1.002,9.094
5.237,0.0,9.072,1.001,9.081
5.245,0.0,9.076,1.002,9.094
5.253,0.0,9.076,1.001,9.085
5.262,0.0,9.076,1.002,9.094
5.27,0.0,9.076,1.001,9.085
5.278,0.0,9.072,1.02,9.253
5.287,0.0,9.076,1.022,9.276
5.296,0.0,9.076,1.025,9.303
5.305,0.0,9.072,1.023,9.281
5.313,0.0,9.076,1.022,9.276
5.323,0.0,9.072,1.023,9.281
5.331,0.0,9.076,1.024,9.294
5.34,0.0,9.076,1.022,9.276
5.349,0.0,9.076,1.022,9.276
5.358,0.0,9.072,1.025,9.299
5.367,0.0,9.076,1.023,9.285
5.375,0.0,9.072,1.022,9.272
5.383,0.0,9.072,1.023,9.281
5.392,0.0,9.076,1.023,9.285
5.401,0.0,9.072,1.024,9.29
5.41,0.0,9.072,1.021,9.263
5.418,0.0,9.072,1.022,9.272
5.426,0.0,9.076,1.021,9.267
5.434,0.0,9.076,1.022,9.276
5.444,0.0,9.076,1.023,9.285
5.453,0.0,9.068,1.019,9.24
5.461,0.0,9.072,1.024,9.29
5.47,0.0,9.072,1.025,9.299
5.478,0.0,9.076,1.024,9.294
5.487,0.0,9.076,1.022,9.276
5.495,0.0,9.072,1.023,9.281
5.503,0.0,9.072,1.021,9.263
5.511,0.0,9.072,1.024,9.29
5.52,0.0,9.076,1.021,9.267
5.528,0.0,9.072,1.021,9.263
5.536,0.0,9.076,1.023,9.285
5.545,0.0,9.076,1.022,9.276
5.553,0.0,9.076,1.023,9.285
5.561,0.0,9.076,1.021,9.267
5.57,0.0,9.072,1.047,9.498
5.578,0.0,9.068,1.046,9.485
5.588,0.0,9.076,1.043,9.466
5.596,0.0,9.076,1.043,9.466
5.605,0.0,9.076,1.045,9.484
5.613,0.0,9.076,1.044,9.475
5.623,0.0,9.072,1.043,9.462
5.633,0.0,9.072,1.045,9.48
5.641,0.0,9.072,1.042,9.453
5.65,0.0,9.072,1.042,9.453
5.658,0.0,9.076,1.042,9.457
5.667,0.0,9.076,1.043,9.466
5.676,0.0,9.076,1.045,9.484
5.685,0.0,9.076,1.044,9.475
5.693,0.0,9.076,1.046,9.493
5.702,0.0,9.076,1.046,9.493
5.711,0.0,9.072,1.044,9.471
5.719,0.0,9.072,1.045,9.48
5.727,0.0,9.072,1.046,9.489
5.735,0.0,9.072,1.043,9.462
5.744,0.0,9.072,1.042,9.453
5.752,0.0,9.076,1.043,9.466
5.76,0.0,9.076,1.043,9.466
5.769,0.0,9.072,1.043,9.462
5.778,0.0,9.072,1.042,9.453
5.786,0.0,9.076,1.044,9.475
5.794,0.0,9.072,1.042,9.453
5.803,0.0,9.072,1.043,9.462
5.811,0.0,9.076,1.043,9.466
5.82,0.0,9.076,1.042,9.457
5.831,0.0,9.076,1.042,9.457
5.841,0.0,9.072,1.044,9.471
5.852,0.0,9.072,1.044,9.471
5.862,0.0,9.076,1.067,9.684
5.873,0.0,9.072,1.065,9.662
5.883,0.0,9.072,1.065,9.662
5.893,0.0,9.072,1.065,9.662
5.903,0.0,9.076,1.067,9.684
5.915,0.0,9.072,1.067,9.68
5.925,0.0,9.076,1.065,9.666
5.936,0.0,9.072,1.063,9.644
5.946,0.0,9.076,1.064,9.657
5.958,0.0,9.072,1.065,9.662
5.971,0.0,9.076,1.063,9.648
5.981,0.0,9.076,1.065,9.666
5.992,0.0,9.068,1.063,9.639
6.002,0.0,9.072,1.064,9.653
6.012,0.0,9.072,1.065,9.662
6.024,0.0,9.072,1.066,9.671
6.035,0.0,9.072,1.063,9.644
6.046,0.0,9.072,1.065,9.662
6.059,0.0,9.076,1.065,9.666
6.071,0.0,9.072,1.065,9.662
6.085,0.0,9.072,1.065,9.662
6.097,0.0,9.076,1.063,9.648
6.108,0.0,9.068,1.065,9.657
6.118,0.0,9.076,1.066,9.675
6.127,0.0,9.072,1.067,9.68
6.135,0.0,9.072,1.065,9.662
6.143,0.0,9.072,1.086,9.852
6.152,0.0,9.072,1.087,9.861
6.16,0.0,9.072,1.087,9.861
6.169,0.0,9.072,1.086,9.852
6.177,0.0,9.072,1.086,9.852
6.186,0.0,9.072,1.087,9.861
6.194,0.0,9.068,1.086,9.848
6.202,0.0,9.072,1.086,9.852
6.21,0.0,9.072,1.086,9.852
6.219,0.0,9.076,1.088,9.875
6.227,0.0,9.072,1.089,9.879
6.235,0.0,9.072,1.088,9.87
6.244,0.0,9.076,1.086,9.857
6.252,0.0,9.068,1.087,9.857
6.26,0.0,9.072,1.087,9.861
6.269,0.0,9.072,1.085,9.843
6.277,0.0,9.072,1.088,9.87
6.286,0.0,9.072,1.087,9.861
6.294,0.0,9.072,1.086,9.852
6.303,0.0,9.072,1.085,9.843
6.312,0.0,9.072,1.087,9.861
6.321,0.0,9.068,1.087,9.857
6.329,0.0,9.072,1.086,9.852
6.338,0.0,9.072,1.087,9.861
6.346,0.0,9.068,1.087,9.857
6.355,0.0,9.072,1.088,9.87
6.363,0.0,9.072,1.087,9.861
6.371,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.087,9.861
6.388,0.0,9.072,1.087,9.861
6.397,0.0,9.076,1.087,9.866
6.405,0.0,9.072,1.088,9.87
6.414,0.0,9.068,1.087,9.857
6.422,0.0,9.072,1.088,9.87
6.431,0.0,9.072,1.11,10.07
6.439,0.0,9.072,1.109,10.061
6.447,0.0,9.068,1.11,10.065
6.457,0.0,9.072,1.109,10.061
