Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.043,0.0,5.076,0.018,0.091
1.055,0.0,5.072,0.016,0.081
1.067,0.0,5.076,0.017,0.086
1.08,0.0,5.076,0.017,0.086
1.092,0.0,5.076,0.019,0.096
1.105,0.0,5.072,0.017,0.086
1.118,0.0,5.072,0.018,0.091
1.13,0.0,5.072,0.017,0.086
1.143,0.0,5.076,0.017,0.086
1.155,0.0,5.072,0.016,0.081
1.168,0.0,5.072,0.017,0.086
1.181,0.0,9.1,0.033,0.3
1.193,0.0,9.1,0.03,0.273
1.26,0.0,9.1,0.03,0.273
1.271,49.0,9.104,0.031,0.282
1.282,53.0,9.108,0.031,0.282
1.294,57.0,9.1,0.032,0.291
1.306,61.0,9.104,0.031,0.282
1.319,65.0,9.1,0.034,0.309
1.332,68.0,9.1,0.033,0.3
1.344,72.0,9.104,0.031,0.282
1.357,76.0,9.076,0.985,8.94
1.37,79.0,9.072,0.983,8.918
1.382,82.0,9.068,0.986,8.941
1.393,86.0,9.076,0.986,8.949
1.405,89.0,9.072,0.984,8.927
1.418,92.0,9.076,0.966,8.767
1.43,95.0,9.072,0.966,8.764
1.441,97.0,9.076,0.966,8.767
1.452,100.0,9.076,0.965,8.758
1.463,103.0,9.072,0.963,8.736
1.474,105.0,9.072,0.967,8.773
1.485,107.0,9.076,0.966,8.767
1.497,110.0,9.076,0.964,8.749
1.508,112.0,9.076,0.941,8.541
1.52,114.0,9.076,0.944,8.568
1.531,116.0,9.076,0.941,8.541
1.543,117.0,9.076,0.941,8.541
1.554,119.0,9.076,0.941,8.541
1.565,121.0,9.072,0.944,8.564
1.577,122.0,9.076,0.942,8.55
1.586,124.0,9.08,0.945,8.581
1.594,125.0,9.076,0.945,8.577
1.603,126.0,9.076,0.92,8.35
1.611,127.0,9.076,0.921,8.359
1.62,128.0,9.076,0.92,8.35
1.628,129.0,9.076,0.921,8.359
1.636,129.0,9.076,0.923,8.377
1.644,130.0,9.076,0.921,8.359
1.652,131.0,9.076,0.921,8.359
1.66,131.0,9.076,0.919,8.341
1.669,131.0,9.076,0.922,8.368
1.678,131.0,9.076,0.924,8.386
1.686,132.0,9.072,0.923,8.373
1.695,132.0,9.08,0.898,8.154
1.703,131.0,9.076,0.898,8.15
1.712,131.0,9.076,0.897,8.141
1.72,131.0,9.076,0.901,8.177
1.729,130.0,9.08,0.897,8.145
1.738,130.0,9.08,0.898,8.154
1.746,129.0,9.076,0.9,8.168
1.754,128.0,9.076,0.899,8.159
1.763,127.0,9.076,0.899,8.159
1.771,126.0,9.08,0.899,8.163
1.78,125.0,9.076,0.899,8.159
1.788,124.0,9.076,0.899,8.159
1.797,123.0,9.076,0.878,7.969
1.806,121.0,9.076,0.876,7.951
1.815,120.0,9.076,0.876,7.951
1.823,118.0,9.076,0.879,7.978
1.832,116.0,9.08,0.876,7.954
1.84,115.0,9.076,0.879,7.978
1.848,113.0,9.08,0.874,7.936
1.857,110.0,9.08,0.876,7.954
1.865,108.0,9.08,0.876,7.954
1.873,106.0,9.08,0.877,7.963
1.882,104.0,9.076,0.875,7.942
1.89,101.0,9.076,0.851,7.724
1.898,98.0,9.08,0.853,7.745
1.908,96.0,9.08,0.852,7.736
1.916,93.0,9.08,0.853,7.745
1.924,90.0,9.08,0.854,7.754
1.932,87.0,9.076,0.855,7.76
1.941,84.0,9.076,0.853,7.742
1.949,81.0,9.076,0.854,7.751
1.957,77.0,9.08,0.852,7.736
1.965,74.0,9.08,0.854,7.754
1.974,70.0,9.08,0.854,7.754
1.982,66.0,9.076,0.832,7.551
1.991,63.0,9.08,0.833,7.564
1.999,59.0,9.076,0.832,7.551
2.008,55.0,9.08,0.832,7.555
2.016,51.0,9.08,0.832,7.555
2.025,46.0,9.08,0.832,7.555
2.034,42.0,9.076,0.831,7.542
2.042,38.0,9.08,0.832,7.555
2.051,33.0,9.076,0.831,7.542
2.059,28.0,9.08,0.832,7.555
2.067,27.0,9.08,0.832,7.555
2.076,25.0,9.076,0.834,7.569
2.084,23.0,9.08,0.81,7.355
2.093,21.0,9.076,0.811,7.361
2.101,19.0,9.08,0.809,7.346
2.11,17.0,9.08,0.811,7.364
2.119,15.0,9.08,0.81,7.355
2.127,13.0,9.08,0.81,7.355
2.135,11.0,9.08,0.809,7.346
2.143,9.0,9.08,0.807,7.328
2.152,6.0,9.08,0.81,7.355
2.16,4.0,9.08,0.811,7.364
2.168,2.0,9.08,0.81,7.355
2.177,0.0,9.08,0.789,7.164
2.185,0.0,9.08,0.786,7.137
2.193,0.0,9.08,0.787,7.146
2.201,0.0,9.08,0.789,7.164
2.21,0.0,9.076,0.788,7.152
2.218,0.0,9.08,0.789,7.164
2.227,0.0,9.084,0.789,7.167
2.235,0.0,9.08,0.789,7.164
2.243,0.0,9.08,0.788,7.155
2.252,0.0,9.076,0.79,7.17
2.26,0.0,9.076,0.79,7.17
2.268,0.0,9.08,0.791,7.182
2.277,0.0,9.084,0.787,7.149
2.288,0.0,9.08,0.788,7.155
2.3,0.0,9.084,0.788,7.158
2.311,0.0,9.08,0.788,7.155
2.322,0.0,9.08,0.79,7.173
2.333,0.0,9.084,0.787,7.149
2.344,0.0,9.08,0.787,7.146
2.356,0.0,9.084,0.788,7.158
2.367,0.0,9.08,0.787,7.146
2.38,0.0,9.08,0.789,7.164
2.39,0.0,9.08,0.79,7.173
2.399,0.0,9.08,0.789,7.164
2.407,0.0,9.08,0.788,7.155
2.415,0.0,9.084,0.79,7.176
2.424,0.0,9.08,0.788,7.155
2.433,0.0,9.076,0.788,7.152
2.442,0.0,9.08,0.79,7.173
2.45,0.0,9.08,0.789,7.164
2.459,0.0,9.08,0.788,7.155
2.469,0.0,9.08,0.787,7.146
2.478,0.0,9.084,0.788,7.158
2.486,0.0,9.08,0.787,7.146
2.495,0.0,9.084,0.789,7.167
2.504,0.0,9.084,0.788,7.158
2.514,0.0,9.084,0.788,7.158
2.523,0.0,9.076,0.79,7.17
2.532,0.0,9.084,0.788,7.158
2.541,0.0,9.08,0.789,7.164
2.55,0.0,9.08,0.791,7.182
2.558,0.0,9.084,0.79,7.176
2.566,0.0,9.08,0.793,7.2
2.574,0.0,9.08,0.791,7.182
2.583,0.0,9.08,0.789,7.164
2.591,0.0,9.08,0.789,7.164
2.6,0.0,9.076,0.789,7.161
2.608,0.0,9.08,0.791,7.182
2.617,0.0,9.076,0.789,7.161
2.626,0.0,9.08,0.789,7.164
2.634,0.0,9.08,0.789,7.164
2.643,0.0,9.08,0.792,7.191
2.651,0.0,9.08,0.789,7.164
2.66,0.0,9.076,0.811,7.361
2.668,0.0,9.08,0.811,7.364
2.676,0.0,9.076,0.811,7.361
2.685,0.0,9.08,0.812,7.373
2.693,0.0,9.076,0.81,7.352
2.701,0.0,9.08,0.813,7.382
2.709,0.0,9.076,0.809,7.342
2.718,0.0,9.08,0.811,7.364
2.726,0.0,9.08,0.809,7.346
2.735,0.0,9.08,0.809,7.346
2.743,0.0,9.08,0.813,7.382
2.752,0.0,9.08,0.811,7.364
2.76,0.0,9.08,0.813,7.382
2.769,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.814,7.391
2.787,0.0,9.08,0.81,7.355
2.795,0.0,9.08,0.812,7.373
2.805,0.0,9.08,0.812,7.373
2.814,0.0,9.08,0.812,7.373
2.822,0.0,9.084,0.81,7.358
2.83,0.0,9.084,0.81,7.358
2.839,0.0,9.08,0.813,7.382
2.847,0.0,9.08,0.812,7.373
2.855,0.0,9.08,0.814,7.391
2.864,0.0,9.084,0.811,7.367
2.872,0.0,9.08,0.811,7.364
2.88,0.0,9.076,0.811,7.361
2.888,0.0,9.08,0.81,7.355
2.896,0.0,9.08,0.815,7.4
2.905,0.0,9.08,0.812,7.373
2.913,0.0,9.08,0.809,7.346
2.921,0.0,9.08,0.81,7.355
2.93,0.0,9.08,0.814,7.391
2.938,0.0,9.08,0.811,7.364
2.946,0.0,9.08,0.836,7.591
2.955,0.0,9.08,0.832,7.555
2.963,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.833,7.564
2.979,0.0,9.076,0.834,7.569
2.987,0.0,9.08,0.832,7.555
2.996,0.0,9.08,0.836,7.591
3.004,0.0,9.08,0.832,7.555
3.012,0.0,9.076,0.834,7.569
3.021,0.0,9.08,0.833,7.564
3.029,0.0,9.08,0.834,7.573
3.037,0.0,9.08,0.834,7.573
3.045,0.0,9.076,0.833,7.56
3.054,0.0,9.08,0.836,7.591
3.062,0.0,9.076,0.832,7.551
3.071,0.0,9.08,0.835,7.582
3.079,0.0,9.076,0.832,7.551
3.087,0.0,9.076,0.831,7.542
3.098,0.0,9.08,0.833,7.564
3.109,0.0,9.076,0.834,7.569
3.121,0.0,9.076,0.834,7.569
3.132,0.0,9.08,0.835,7.582
3.143,0.0,9.08,0.832,7.555
3.155,0.0,9.08,0.834,7.573
3.166,0.0,9.08,0.834,7.573
3.177,0.0,9.08,0.831,7.545
3.188,0.0,9.08,0.834,7.573
3.2,0.0,9.08,0.832,7.555
3.211,0.0,9.076,0.833,7.56
3.222,0.0,9.08,0.833,7.564
3.234,0.0,9.08,0.854,7.754
3.245,0.0,9.08,0.854,7.754
3.257,0.0,9.08,0.854,7.754
3.268,0.0,9.08,0.854,7.754
3.279,0.0,9.076,0.855,7.76
3.29,0.0,9.08,0.855,7.763
3.301,0.0,9.08,0.854,7.754
3.313,0.0,9.08,0.855,7.763
3.324,0.0,9.08,0.853,7.745
3.335,0.0,9.08,0.855,7.763
3.346,0.0,9.08,0.854,7.754
3.357,0.0,9.08,0.853,7.745
3.369,0.0,9.08,0.853,7.745
3.38,0.0,9.076,0.854,7.751
3.392,0.0,9.076,0.853,7.742
3.403,0.0,9.08,0.854,7.754
3.414,0.0,9.076,0.854,7.751
3.426,0.0,9.076,0.854,7.751
3.437,0.0,9.076,0.852,7.733
3.448,0.0,9.08,0.854,7.754
3.459,0.0,9.08,0.854,7.754
3.47,0.0,9.08,0.853,7.745
3.482,0.0,9.08,0.855,7.763
3.494,0.0,9.08,0.853,7.745
3.505,0.0,9.08,0.854,7.754
3.516,0.0,9.08,0.855,7.763
3.528,0.0,9.076,0.876,7.951
3.54,0.0,9.076,0.876,7.951
3.551,0.0,9.076,0.876,7.951
3.562,0.0,9.076,0.874,7.932
3.574,0.0,9.076,0.875,7.942
3.585,0.0,9.08,0.875,7.945
3.596,0.0,9.08,0.875,7.945
3.606,0.0,9.08,0.876,7.954
3.616,0.0,9.08,0.875,7.945
3.627,0.0,9.08,0.876,7.954
3.637,0.0,9.076,0.876,7.951
3.647,0.0,9.08,0.876,7.954
3.658,0.0,9.076,0.877,7.96
3.669,0.0,9.08,0.875,7.945
3.68,0.0,9.08,0.876,7.954
3.69,0.0,9.076,0.875,7.942
3.699,0.0,9.08,0.875,7.945
3.707,0.0,9.076,0.875,7.942
3.715,0.0,9.076,0.876,7.951
3.724,0.0,9.076,0.874,7.932
3.732,0.0,9.08,0.877,7.963
3.74,0.0,9.08,0.875,7.945
3.748,0.0,9.076,0.875,7.942
3.757,0.0,9.076,0.875,7.942
3.765,0.0,9.076,0.875,7.942
3.774,0.0,9.076,0.876,7.951
3.782,0.0,9.08,0.876,7.954
3.79,0.0,9.08,0.876,7.954
3.799,0.0,9.076,0.875,7.942
3.807,0.0,9.076,0.898,8.15
3.815,0.0,9.076,0.898,8.15
3.823,0.0,9.076,0.897,8.141
3.832,0.0,9.076,0.896,8.132
3.84,0.0,9.08,0.898,8.154
3.849,0.0,9.08,0.897,8.145
3.857,0.0,9.08,0.898,8.154
3.865,0.0,9.076,0.897,8.141
3.874,0.0,9.08,0.897,8.145
3.882,0.0,9.076,0.898,8.15
3.891,0.0,9.08,0.897,8.145
3.901,0.0,9.076,0.899,8.159
3.909,0.0,9.076,0.898,8.15
3.917,0.0,9.076,0.897,8.141
3.926,0.0,9.076,0.897,8.141
3.934,0.0,9.076,0.898,8.15
3.942,0.0,9.08,0.899,8.163
3.951,0.0,9.076,0.898,8.15
3.959,0.0,9.076,0.897,8.141
3.967,0.0,9.076,0.898,8.15
3.976,0.0,9.076,0.901,8.177
3.984,0.0,9.076,0.899,8.159
3.992,0.0,9.076,0.901,8.177
4.001,0.0,9.076,0.897,8.141
4.009,0.0,9.076,0.899,8.159
4.017,0.0,9.08,0.898,8.154
4.026,0.0,9.076,0.898,8.15
4.034,0.0,9.08,0.898,8.154
4.042,0.0,9.076,0.9,8.168
4.05,0.0,9.076,0.898,8.15
4.059,0.0,9.076,0.897,8.141
4.067,0.0,9.076,0.9,8.168
4.076,0.0,9.08,0.898,8.154
4.084,0.0,9.076,0.9,8.168
4.093,0.0,9.076,0.898,8.15
4.102,0.0,9.076,0.922,8.368
4.111,0.0,9.08,0.919,8.345
4.12,0.0,9.08,0.921,8.363
4.129,0.0,9.076,0.919,8.341
4.137,0.0,9.076,0.92,8.35
4.146,0.0,9.076,0.921,8.359
4.155,0.0,9.076,0.92,8.35
4.163,0.0,9.076,0.923,8.377
4.171,0.0,9.076,0.921,8.359
4.179,0.0,9.08,0.921,8.363
4.187,0.0,9.076,0.921,8.359
4.196,0.0,9.076,0.921,8.359
4.204,0.0,9.076,0.921,8.359
4.212,0.0,9.076,0.92,8.35
4.221,0.0,9.076,0.919,8.341
4.229,0.0,9.076,0.919,8.341
4.237,0.0,9.076,0.923,8.377
4.245,0.0,9.076,0.919,8.341
4.254,0.0,9.076,0.922,8.368
4.262,0.0,9.076,0.92,8.35
4.27,0.0,9.076,0.921,8.359
4.278,0.0,9.076,0.918,8.332
4.287,0.0,9.076,0.92,8.35
4.295,0.0,9.076,0.921,8.359
4.304,0.0,9.08,0.92,8.354
4.313,0.0,9.076,0.92,8.35
4.321,0.0,9.076,0.922,8.368
4.329,0.0,9.076,0.923,8.377
4.337,0.0,9.076,0.921,8.359
4.346,0.0,9.076,0.922,8.368
4.354,0.0,9.08,0.921,8.363
4.362,0.0,9.076,0.923,8.377
4.37,0.0,9.076,0.92,8.35
4.379,0.0,9.076,0.92,8.35
4.387,0.0,9.08,0.942,8.553
4.395,0.0,9.076,0.941,8.541
4.405,0.0,9.076,0.944,8.568
4.416,0.0,9.076,0.942,8.55
4.428,0.0,9.076,0.944,8.568
4.439,0.0,9.08,0.942,8.553
4.45,0.0,9.076,0.941,8.541
4.461,0.0,9.076,0.94,8.531
4.472,0.0,9.076,0.944,8.568
4.483,0.0,9.08,0.941,8.544
4.495,0.0,9.08,0.942,8.553
4.505,0.0,9.076,0.94,8.531
4.515,0.0,9.076,0.945,8.577
4.525,0.0,9.076,0.942,8.55
4.536,0.0,9.076,0.939,8.522
4.546,0.0,9.076,0.944,8.568
4.556,0.0,9.076,0.942,8.55
4.566,0.0,9.076,0.94,8.531
4.576,0.0,9.076,0.941,8.541
4.587,0.0,9.08,0.94,8.535
4.597,0.0,9.076,0.941,8.541
4.608,0.0,9.076,0.94,8.531
4.619,0.0,9.076,0.941,8.541
4.63,0.0,9.076,0.94,8.531
4.641,0.0,9.076,0.939,8.522
4.653,0.0,9.076,0.944,8.568
4.664,0.0,9.076,0.94,8.531
4.675,0.0,9.076,0.964,8.749
4.686,0.0,9.072,0.963,8.736
4.697,0.0,9.076,0.961,8.722
4.708,0.0,9.076,0.963,8.74
4.719,0.0,9.076,0.963,8.74
4.731,0.0,9.076,0.962,8.731
4.742,0.0,9.076,0.963,8.74
4.753,0.0,9.076,0.962,8.731
4.764,0.0,9.076,0.962,8.731
4.776,0.0,9.076,0.962,8.731
4.787,0.0,9.076,0.962,8.731
4.798,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.964,8.749
4.819,0.0,9.076,0.963,8.74
4.829,0.0,9.076,0.963,8.74
4.839,0.0,9.076,0.963,8.74
4.849,0.0,9.076,0.962,8.731
4.859,0.0,9.076,0.962,8.731
4.87,0.0,9.076,0.963,8.74
4.88,0.0,9.076,0.964,8.749
4.89,0.0,9.076,0.962,8.731
4.901,0.0,9.08,0.962,8.735
4.913,0.0,9.076,0.961,8.722
4.924,0.0,9.076,0.962,8.731
4.936,0.0,9.076,0.962,8.731
4.947,0.0,9.076,0.963,8.74
4.958,0.0,9.076,0.964,8.749
4.969,0.0,9.076,0.984,8.931
4.98,0.0,9.076,0.984,8.931
4.992,0.0,9.076,0.983,8.922
5.003,0.0,9.076,0.984,8.931
5.014,0.0,9.076,0.984,8.931
5.025,0.0,9.076,0.984,8.931
5.036,0.0,9.072,0.985,8.936
5.047,0.0,9.076,0.983,8.922
5.058,0.0,9.076,0.984,8.931
5.069,0.0,9.072,0.985,8.936
5.08,0.0,9.076,0.984,8.931
5.092,0.0,9.076,0.984,8.931
5.103,0.0,9.076,0.983,8.922
5.115,0.0,9.076,0.984,8.931
5.126,0.0,9.076,0.983,8.922
5.137,0.0,9.076,0.983,8.922
5.148,0.0,9.076,0.984,8.931
5.159,0.0,9.076,0.983,8.922
5.17,0.0,9.076,0.983,8.922
5.182,0.0,9.072,0.982,8.909
5.193,0.0,9.076,0.982,8.913
5.204,0.0,9.076,0.982,8.913
5.216,0.0,9.076,0.984,8.931
5.227,0.0,9.076,0.983,8.922
5.238,0.0,9.076,0.987,8.958
5.249,0.0,9.076,0.984,8.931
5.26,0.0,9.072,1.007,9.136
5.271,0.0,9.076,1.007,9.14
5.283,0.0,9.076,1.009,9.158
5.294,0.0,9.072,1.005,9.117
5.305,0.0,9.076,1.006,9.13
5.316,0.0,9.076,1.008,9.149
5.328,0.0,9.076,1.01,9.167
5.339,0.0,9.072,1.007,9.136
5.35,0.0,9.072,1.006,9.126
5.361,0.0,9.076,1.008,9.149
5.372,0.0,9.076,1.006,9.13
5.383,0.0,9.076,1.007,9.14
5.395,0.0,9.076,1.008,9.149
5.406,0.0,9.076,1.008,9.149
5.416,0.0,9.076,1.004,9.112
5.426,0.0,9.076,1.009,9.158
5.436,0.0,9.072,1.009,9.154
5.447,0.0,9.076,1.006,9.13
5.458,0.0,9.072,1.008,9.145
5.468,0.0,9.076,1.007,9.14
5.478,0.0,9.076,1.007,9.14
5.488,0.0,9.076,1.01,9.167
5.498,0.0,9.072,1.006,9.126
5.509,0.0,9.072,1.007,9.136
5.519,0.0,9.072,1.007,9.136
5.529,0.0,9.076,1.007,9.14
5.539,0.0,9.072,1.027,9.317
5.549,0.0,9.072,1.031,9.353
5.56,0.0,9.076,1.03,9.348
5.571,0.0,9.072,1.026,9.308
5.581,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.029,9.335
5.602,0.0,9.072,1.026,9.308
5.61,0.0,9.076,1.03,9.348
5.619,0.0,9.076,1.028,9.33
5.627,0.0,9.072,1.027,9.317
5.635,0.0,9.072,1.027,9.317
5.643,0.0,9.072,1.027,9.317
5.652,0.0,9.076,1.029,9.339
5.66,0.0,9.072,1.031,9.353
5.669,0.0,9.072,1.03,9.344
5.677,0.0,9.072,1.028,9.326
5.686,0.0,9.072,1.03,9.344
5.694,0.0,9.072,1.028,9.326
5.703,0.0,9.076,1.029,9.339
5.711,0.0,9.072,1.028,9.326
5.719,0.0,9.072,1.028,9.326
5.728,0.0,9.072,1.031,9.353
5.736,0.0,9.072,1.027,9.317
5.745,0.0,9.076,1.03,9.348
5.753,0.0,9.072,1.028,9.326
5.762,0.0,9.072,1.03,9.344
5.771,0.0,9.072,1.029,9.335
5.781,0.0,9.076,1.03,9.348
5.79,0.0,9.072,1.028,9.326
5.798,0.0,9.072,1.028,9.326
5.806,0.0,9.072,1.031,9.353
5.814,0.0,9.072,1.028,9.326
5.823,0.0,9.072,1.031,9.353
5.831,0.0,9.072,1.05,9.526
5.839,0.0,9.072,1.05,9.526
5.848,0.0,9.072,1.05,9.526
5.856,0.0,9.072,1.05,9.526
5.864,0.0,9.072,1.052,9.544
5.872,0.0,9.072,1.05,9.526
5.881,0.0,9.072,1.05,9.526
5.889,0.0,9.076,1.048,9.512
5.897,0.0,9.072,1.052,9.544
5.905,0.0,9.076,1.05,9.53
5.914,0.0,9.072,1.05,9.526
5.922,0.0,9.068,1.049,9.512
5.93,0.0,9.068,1.049,9.512
5.938,0.0,9.072,1.048,9.507
5.947,0.0,9.072,1.048,9.507
5.955,0.0,9.072,1.049,9.517
5.963,0.0,9.072,1.05,9.526
5.972,0.0,9.072,1.049,9.517
5.98,0.0,9.072,1.05,9.526
5.989,0.0,9.072,1.05,9.526
5.997,0.0,9.072,1.049,9.517
6.005,0.0,9.072,1.047,9.498
6.014,0.0,9.072,1.05,9.526
6.022,0.0,9.068,1.05,9.521
6.031,0.0,9.072,1.051,9.535
6.039,0.0,9.072,1.05,9.526
6.047,0.0,9.076,1.049,9.521
6.056,0.0,9.076,1.049,9.521
6.064,0.0,9.072,1.05,9.526
6.072,0.0,9.072,1.049,9.517
6.081,0.0,9.072,1.049,9.517
6.089,0.0,9.072,1.049,9.517
6.097,0.0,9.072,1.05,9.526
6.106,0.0,9.072,1.049,9.517
6.114,0.0,9.072,1.071,9.716
6.122,0.0,9.068,1.072,9.721
6.131,0.0,9.072,1.07,9.707
6.139,0.0,9.072,1.071,9.716
6.148,0.0,9.072,1.07,9.707
6.156,0.0,9.072,1.071,9.716
6.164,0.0,9.072,1.07,9.707
6.172,0.0,9.072,1.07,9.707
6.181,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.071,9.716
6.197,0.0,9.076,1.071,9.72
6.206,0.0,9.072,1.071,9.716
6.218,0.0,9.072,1.071,9.716
6.228,0.0,9.072,1.07,9.707
6.237,0.0,9.068,1.071,9.712
6.245,0.0,9.072,1.071,9.716
6.253,0.0,9.072,1.07,9.707
6.262,0.0,9.068,1.07,9.703
6.27,0.0,9.068,1.071,9.712
6.278,0.0,9.072,1.07,9.707
6.287,0.0,9.068,1.071,9.712
6.296,0.0,9.072,1.07,9.707
6.304,0.0,9.072,1.071,9.716
6.314,0.0,9.076,1.071,9.72
6.325,0.0,9.072,1.069,9.698
6.337,0.0,9.076,1.069,9.702
6.348,0.0,9.072,1.07,9.707
6.359,0.0,9.076,1.071,9.72
6.37,0.0,9.068,1.071,9.712
6.382,0.0,9.076,1.07,9.711
6.393,0.0,9.072,1.072,9.725
6.404,0.0,9.072,1.093,9.916
6.415,0.0,9.068,1.093,9.911
6.427,0.0,9.072,1.093,9.916
6.439,0.0,9.072,1.093,9.916
6.45,0.0,9.072,1.094,9.925
6.461,0.0,9.072,1.092,9.907
6.473,0.0,9.072,1.092,9.907
6.483,0.0,9.072,1.094,9.925
6.495,0.0,9.072,1.092,9.907
6.506,0.0,9.072,1.092,9.907
6.517,0.0,9.072,1.094,9.925
6.528,0.0,9.072,1.093,9.916
6.54,0.0,9.072,1.094,9.925
6.551,0.0,9.072,1.092,9.907
6.562,0.0,9.068,1.093,9.911
6.573,0.0,9.072,1.093,9.916
6.584,0.0,9.072,1.094,9.925
6.595,0.0,9.072,1.095,9.934
6.607,0.0,9.072,1.094,9.925
6.617,0.0,9.072,1.093,9.916
6.628,0.0,9.068,1.094,9.92
6.638,0.0,9.072,1.096,9.943
6.648,0.0,9.072,1.093,9.916
6.658,0.0,9.068,1.092,9.902
6.669,0.0,9.072,1.095,9.934
6.679,0.0,9.072,1.094,9.925
6.689,0.0,9.072,1.093,9.916
6.699,0.0,9.072,1.118,10.142
6.71,0.0,9.072,1.115,10.115
6.721,0.0,9.072,1.116,10.124
6.733,0.0,9.072,1.119,10.152
6.744,0.0,9.072,1.116,10.124
6.755,0.0,9.072,1.114,10.106
6.766,0.0,9.072,1.114,10.106
6.777,0.0,9.072,1.116,10.124
6.788,0.0,9.072,1.117,10.133
6.8,0.0,9.072,1.115,10.115
6.811,0.0,9.068,1.116,10.12
6.822,0.0,9.072,1.117,10.133
6.833,0.0,9.072,1.117,10.133
6.844,0.0,9.068,1.115,10.111
6.855,0.0,9.068,1.117,10.129
6.866,0.0,9.072,1.115,10.115
6.877,0.0,9.072,1.115,10.115
6.888,0.0,9.068,1.116,10.12
6.899,0.0,9.072,1.116,10.124
6.91,0.0,9.076,1.117,10.138
6.921,0.0,9.072,1.116,10.124
6.932,0.0,9.068,1.112,10.084
6.943,0.0,9.072,1.117,10.133
6.955,0.0,9.072,1.114,10.106
6.966,0.0,9.068,1.114,10.102
6.978,0.0,9.068,1.117,10.129
