Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.321,121.0,9.076,0.944,8.568
1.332,122.0,9.076,0.942,8.55
1.344,124.0,9.076,0.943,8.559
1.355,125.0,9.076,0.942,8.55
1.367,126.0,9.08,0.924,8.39
1.378,127.0,9.076,0.924,8.386
1.39,128.0,9.076,0.923,8.377
1.403,129.0,9.076,0.923,8.377
1.415,129.0,9.076,0.921,8.359
1.429,130.0,9.076,0.921,8.359
1.441,130.0,9.08,0.923,8.381
1.452,131.0,9.076,0.915,8.305
1.463,131.0,9.08,0.899,8.163
1.474,131.0,9.076,0.901,8.177
1.485,131.0,9.076,0.901,8.177
1.496,131.0,9.08,0.901,8.181
1.508,131.0,9.076,0.899,8.159
1.519,130.0,9.076,0.901,8.177
1.529,130.0,9.076,0.901,8.177
1.539,130.0,9.076,0.898,8.15
1.55,129.0,9.076,0.88,7.987
1.56,128.0,9.076,0.879,7.978
1.57,127.0,9.08,0.877,7.963
1.581,126.0,9.08,0.878,7.972
1.591,125.0,9.08,0.877,7.963
1.601,124.0,9.076,0.876,7.951
1.611,123.0,9.076,0.88,7.987
1.623,121.0,9.076,0.879,7.978
1.633,120.0,9.08,0.877,7.963
1.644,118.0,9.08,0.855,7.763
1.656,117.0,9.08,0.855,7.763
1.667,115.0,9.08,0.853,7.745
1.678,113.0,9.08,0.855,7.763
1.69,111.0,9.08,0.854,7.754
1.701,109.0,9.08,0.855,7.763
1.711,107.0,9.076,0.854,7.751
1.723,104.0,9.08,0.854,7.754
1.734,102.0,9.08,0.854,7.754
1.745,99.0,9.08,0.834,7.573
1.756,97.0,9.084,0.833,7.567
1.768,94.0,9.08,0.833,7.564
1.779,91.0,9.08,0.833,7.564
1.79,88.0,9.08,0.833,7.564
1.801,85.0,9.08,0.834,7.573
1.812,82.0,9.084,0.834,7.576
1.823,78.0,9.08,0.832,7.555
1.834,75.0,9.08,0.832,7.555
1.844,71.0,9.084,0.811,7.367
1.854,68.0,9.084,0.811,7.367
1.864,64.0,9.08,0.812,7.373
1.875,60.0,9.08,0.81,7.355
1.885,56.0,9.08,0.81,7.355
1.896,52.0,9.08,0.81,7.355
1.907,48.0,9.08,0.81,7.355
1.917,44.0,9.084,0.811,7.367
1.927,39.0,9.08,0.811,7.364
1.937,35.0,9.08,0.789,7.164
1.948,30.0,9.08,0.788,7.155
1.958,28.0,9.08,0.788,7.155
1.969,27.0,9.08,0.789,7.164
1.983,25.0,9.08,0.789,7.164
1.994,23.0,9.08,0.789,7.164
2.006,21.0,9.08,0.789,7.164
2.018,19.0,9.08,0.788,7.155
2.029,17.0,9.08,0.79,7.173
2.045,15.0,9.08,0.788,7.155
2.056,13.0,9.08,0.788,7.155
2.067,11.0,9.08,0.788,7.155
2.077,9.0,9.08,0.788,7.155
2.087,6.0,9.08,0.79,7.173
2.099,4.0,9.08,0.789,7.164
2.109,2.0,9.08,0.789,7.164
2.12,0.0,9.08,0.788,7.155
2.13,0.0,9.08,0.789,7.164
2.141,0.0,9.084,0.789,7.167
2.152,0.0,9.084,0.788,7.158
2.162,0.0,9.08,0.789,7.164
2.173,0.0,9.084,0.789,7.167
2.184,0.0,9.084,0.79,7.176
2.194,0.0,9.08,0.789,7.164
2.205,0.0,9.08,0.788,7.155
2.216,0.0,9.084,0.788,7.158
2.227,0.0,9.08,0.811,7.364
2.241,0.0,9.076,0.812,7.37
2.253,0.0,9.084,0.81,7.358
2.264,0.0,9.08,0.811,7.364
2.275,0.0,9.08,0.81,7.355
2.287,0.0,9.08,0.812,7.373
2.298,0.0,9.08,0.813,7.382
2.309,0.0,9.08,0.814,7.391
2.32,0.0,9.08,0.813,7.382
2.332,0.0,9.08,0.812,7.373
2.342,0.0,9.084,0.811,7.367
2.354,0.0,9.08,0.81,7.355
2.366,0.0,9.08,0.814,7.391
2.377,0.0,9.08,0.811,7.364
2.388,0.0,9.084,0.812,7.376
2.4,0.0,9.08,0.81,7.355
2.411,0.0,9.08,0.811,7.364
2.422,0.0,9.08,0.813,7.382
2.434,0.0,9.08,0.811,7.364
2.445,0.0,9.084,0.811,7.367
2.456,0.0,9.08,0.811,7.364
2.468,0.0,9.08,0.812,7.373
2.48,0.0,9.08,0.812,7.373
2.494,0.0,9.08,0.813,7.382
2.507,0.0,9.08,0.81,7.355
2.518,0.0,9.08,0.836,7.591
2.529,0.0,9.08,0.834,7.573
2.541,0.0,9.08,0.835,7.582
2.552,0.0,9.08,0.832,7.555
2.564,0.0,9.08,0.835,7.582
2.576,0.0,9.08,0.833,7.564
2.588,0.0,9.08,0.835,7.582
2.598,0.0,9.08,0.833,7.564
2.61,0.0,9.076,0.834,7.569
2.621,0.0,9.08,0.834,7.573
2.632,0.0,9.08,0.835,7.582
2.643,0.0,9.08,0.837,7.6
2.655,0.0,9.08,0.834,7.573
2.666,0.0,9.084,0.833,7.567
2.676,0.0,9.076,0.833,7.56
2.688,0.0,9.08,0.834,7.573
2.699,0.0,9.08,0.834,7.573
2.71,0.0,9.076,0.835,7.578
2.722,0.0,9.08,0.833,7.564
2.733,0.0,9.08,0.833,7.564
2.743,0.0,9.08,0.834,7.573
2.755,0.0,9.08,0.834,7.573
2.766,0.0,9.08,0.835,7.582
2.777,0.0,9.08,0.835,7.582
2.788,0.0,9.08,0.834,7.573
2.8,0.0,9.084,0.854,7.758
2.81,0.0,9.08,0.855,7.763
2.821,0.0,9.08,0.854,7.754
2.833,0.0,9.08,0.855,7.763
2.845,0.0,9.076,0.853,7.742
2.856,0.0,9.08,0.855,7.763
2.867,0.0,9.08,0.858,7.791
2.879,0.0,9.08,0.857,7.782
2.89,0.0,9.08,0.856,7.772
2.901,0.0,9.08,0.856,7.772
2.913,0.0,9.08,0.855,7.763
2.925,0.0,9.076,0.857,7.778
2.936,0.0,9.08,0.855,7.763
2.948,0.0,9.08,0.856,7.772
2.959,0.0,9.08,0.857,7.782
2.97,0.0,9.08,0.855,7.763
2.981,0.0,9.08,0.854,7.754
2.993,0.0,9.08,0.853,7.745
3.003,0.0,9.076,0.852,7.733
3.016,0.0,9.08,0.854,7.754
3.027,0.0,9.08,0.854,7.754
3.038,0.0,9.08,0.853,7.745
3.049,0.0,9.08,0.853,7.745
3.061,0.0,9.076,0.853,7.742
3.072,0.0,9.08,0.854,7.754
3.082,0.0,9.08,0.853,7.745
3.098,0.0,9.08,0.876,7.954
3.109,0.0,9.076,0.876,7.951
3.12,0.0,9.08,0.876,7.954
3.132,0.0,9.08,0.876,7.954
3.143,0.0,9.08,0.876,7.954
3.154,0.0,9.076,0.875,7.942
3.167,0.0,9.08,0.875,7.945
3.179,0.0,9.08,0.878,7.972
3.19,0.0,9.076,0.875,7.942
3.203,0.0,9.084,0.876,7.958
3.214,0.0,9.08,0.877,7.963
3.224,0.0,9.076,0.877,7.96
3.236,0.0,9.08,0.875,7.945
3.248,0.0,9.076,0.877,7.96
3.258,0.0,9.076,0.876,7.951
3.269,0.0,9.08,0.877,7.963
3.281,0.0,9.08,0.875,7.945
3.292,0.0,9.08,0.876,7.954
3.302,0.0,9.08,0.876,7.954
3.314,0.0,9.08,0.877,7.963
3.325,0.0,9.076,0.877,7.96
3.336,0.0,9.08,0.874,7.936
3.348,0.0,9.076,0.875,7.942
3.359,0.0,9.08,0.876,7.954
3.37,0.0,9.076,0.875,7.942
3.381,0.0,9.08,0.897,8.145
3.393,0.0,9.08,0.897,8.145
3.403,0.0,9.076,0.898,8.15
3.414,0.0,9.08,0.898,8.154
3.426,0.0,9.076,0.897,8.141
3.437,0.0,9.076,0.897,8.141
3.448,0.0,9.08,0.897,8.145
3.46,0.0,9.08,0.896,8.136
3.471,0.0,9.076,0.897,8.141
3.481,0.0,9.08,0.897,8.145
3.493,0.0,9.076,0.897,8.141
3.504,0.0,9.08,0.898,8.154
3.515,0.0,9.08,0.898,8.154
3.526,0.0,9.08,0.899,8.163
3.538,0.0,9.08,0.896,8.136
3.548,0.0,9.076,0.896,8.132
3.559,0.0,9.076,0.896,8.132
3.571,0.0,9.08,0.897,8.145
3.582,0.0,9.076,0.897,8.141
3.593,0.0,9.08,0.899,8.163
3.604,0.0,9.08,0.898,8.154
3.615,0.0,9.076,0.896,8.132
3.626,0.0,9.08,0.897,8.145
3.637,0.0,9.08,0.898,8.154
3.649,0.0,9.08,0.898,8.154
3.66,0.0,9.076,0.898,8.15
3.67,0.0,9.08,0.922,8.372
3.682,0.0,9.076,0.921,8.359
3.693,0.0,9.076,0.922,8.368
3.707,0.0,9.08,0.923,8.381
3.719,0.0,9.08,0.922,8.372
3.73,0.0,9.076,0.923,8.377
3.74,0.0,9.08,0.922,8.372
3.76,0.0,9.08,0.919,8.345
3.772,0.0,9.076,0.921,8.359
3.783,0.0,9.076,0.919,8.341
3.795,0.0,9.08,0.921,8.363
3.806,0.0,9.08,0.923,8.381
3.817,0.0,9.08,0.92,8.354
3.829,0.0,9.076,0.919,8.341
3.84,0.0,9.076,0.921,8.359
3.851,0.0,9.076,0.918,8.332
3.863,0.0,9.08,0.92,8.354
3.874,0.0,9.08,0.919,8.345
3.885,0.0,9.076,0.92,8.35
3.896,0.0,9.076,0.921,8.359
3.908,0.0,9.076,0.923,8.377
3.918,0.0,9.08,0.921,8.363
3.929,0.0,9.076,0.922,8.368
3.941,0.0,9.076,0.921,8.359
3.952,0.0,9.076,0.939,8.522
3.963,0.0,9.076,0.944,8.568
3.974,0.0,9.076,0.943,8.559
3.986,0.0,9.076,0.944,8.568
3.996,0.0,9.08,0.94,8.535
4.008,0.0,9.076,0.942,8.55
4.019,0.0,9.076,0.943,8.559
4.03,0.0,9.076,0.943,8.559
4.042,0.0,9.076,0.942,8.55
4.053,0.0,9.076,0.944,8.568
4.064,0.0,9.076,0.942,8.55
4.075,0.0,9.076,0.94,8.531
4.086,0.0,9.08,0.941,8.544
4.097,0.0,9.076,0.942,8.55
4.108,0.0,9.076,0.942,8.55
4.12,0.0,9.076,0.941,8.541
4.131,0.0,9.08,0.941,8.544
4.142,0.0,9.08,0.942,8.553
4.154,0.0,9.08,0.944,8.572
4.165,0.0,9.076,0.941,8.541
4.176,0.0,9.08,0.942,8.553
4.187,0.0,9.076,0.943,8.559
4.199,0.0,9.076,0.942,8.55
4.209,0.0,9.08,0.944,8.572
4.22,0.0,9.076,0.94,8.531
4.233,0.0,9.08,0.942,8.553
4.244,0.0,9.076,0.961,8.722
4.254,0.0,9.076,0.962,8.731
4.266,0.0,9.076,0.962,8.731
4.278,0.0,9.076,0.965,8.758
4.288,0.0,9.076,0.962,8.731
4.3,0.0,9.072,0.965,8.754
4.315,0.0,9.076,0.962,8.731
4.325,0.0,9.076,0.963,8.74
4.343,0.0,9.076,0.963,8.74
4.353,0.0,9.076,0.962,8.731
4.364,0.0,9.076,0.964,8.749
4.376,0.0,9.072,0.962,8.727
4.388,0.0,9.076,0.961,8.722
4.399,0.0,9.076,0.962,8.731
4.412,0.0,9.076,0.963,8.74
4.425,0.0,9.076,0.962,8.731
4.436,0.0,9.076,0.963,8.74
4.448,0.0,9.076,0.963,8.74
4.461,0.0,9.076,0.963,8.74
4.472,0.0,9.076,0.962,8.731
4.483,0.0,9.072,0.962,8.727
4.497,0.0,9.076,0.962,8.731
4.508,0.0,9.076,0.962,8.731
4.52,0.0,9.072,0.962,8.727
4.532,0.0,9.076,0.984,8.931
4.542,0.0,9.076,0.984,8.931
4.554,0.0,9.076,0.984,8.931
4.567,0.0,9.076,0.984,8.931
4.578,0.0,9.072,0.981,8.9
4.589,0.0,9.076,0.984,8.931
4.602,0.0,9.08,0.983,8.926
4.613,0.0,9.076,0.985,8.94
4.624,0.0,9.072,0.984,8.927
4.637,0.0,9.076,0.983,8.922
4.649,0.0,9.076,0.983,8.922
4.66,0.0,9.076,0.984,8.931
4.672,0.0,9.076,0.984,8.931
4.684,0.0,9.072,0.983,8.918
4.695,0.0,9.076,0.983,8.922
4.707,0.0,9.076,0.985,8.94
4.718,0.0,9.072,0.985,8.936
4.729,0.0,9.076,0.984,8.931
4.741,0.0,9.076,0.985,8.94
4.752,0.0,9.076,0.983,8.922
4.762,0.0,9.076,0.984,8.931
4.773,0.0,9.072,0.984,8.927
4.784,0.0,9.072,0.984,8.927
4.794,0.0,9.076,0.984,8.931
4.804,0.0,9.076,0.985,8.94
4.816,0.0,9.076,1.005,9.121
4.826,0.0,9.076,1.006,9.13
4.837,0.0,9.076,1.005,9.121
4.849,0.0,9.076,1.005,9.121
4.861,0.0,9.076,1.007,9.14
4.872,0.0,9.076,1.005,9.121
4.884,0.0,9.076,1.006,9.13
4.896,0.0,9.076,1.006,9.13
4.907,0.0,9.072,1.007,9.136
4.919,0.0,9.076,1.008,9.149
4.934,0.0,9.072,1.007,9.136
4.944,0.0,9.076,1.006,9.13
4.954,0.0,9.076,1.005,9.121
4.966,0.0,9.072,1.006,9.126
4.976,0.0,9.068,1.007,9.131
4.986,0.0,9.076,1.006,9.13
4.997,0.0,9.076,1.007,9.14
5.009,0.0,9.076,1.008,9.149
5.019,0.0,9.076,1.005,9.121
5.031,0.0,9.076,1.008,9.149
5.042,0.0,9.072,1.005,9.117
5.053,0.0,9.072,1.009,9.154
5.064,0.0,9.076,1.01,9.167
5.075,0.0,9.076,1.006,9.13
5.086,0.0,9.072,1.008,9.145
5.097,0.0,9.076,1.009,9.158
5.109,0.0,9.076,1.029,9.339
5.121,0.0,9.076,1.027,9.321
5.132,0.0,9.076,1.028,9.33
5.143,0.0,9.076,1.029,9.339
5.156,0.0,9.076,1.031,9.357
5.167,0.0,9.072,1.03,9.344
5.178,0.0,9.076,1.031,9.357
5.191,0.0,9.072,1.029,9.335
5.203,0.0,9.076,1.031,9.357
5.214,0.0,9.076,1.03,9.348
5.225,0.0,9.076,1.03,9.348
5.239,0.0,9.072,1.027,9.317
5.249,0.0,9.072,1.029,9.335
5.26,0.0,9.076,1.03,9.348
5.272,0.0,9.076,1.028,9.33
5.284,0.0,9.072,1.027,9.317
5.295,0.0,9.072,1.03,9.344
5.307,0.0,9.072,1.03,9.344
5.318,0.0,9.076,1.028,9.33
5.329,0.0,9.072,1.028,9.326
5.342,0.0,9.076,1.028,9.33
5.353,0.0,9.076,1.028,9.33
5.365,0.0,9.072,1.028,9.326
5.377,0.0,9.072,1.026,9.308
5.388,0.0,9.072,1.03,9.344
5.399,0.0,9.076,1.052,9.548
5.41,0.0,9.072,1.051,9.535
5.421,0.0,9.072,1.052,9.544
5.432,0.0,9.072,1.053,9.553
5.443,0.0,9.072,1.048,9.507
5.455,0.0,9.076,1.051,9.539
5.466,0.0,9.072,1.05,9.526
5.477,0.0,9.072,1.052,9.544
5.489,0.0,9.076,1.048,9.512
5.5,0.0,9.072,1.052,9.544
5.511,0.0,9.076,1.052,9.548
5.522,0.0,9.072,1.05,9.526
5.536,0.0,9.072,1.053,9.553
5.547,0.0,9.072,1.052,9.544
5.559,0.0,9.076,1.052,9.548
5.571,0.0,9.072,1.053,9.553
5.582,0.0,9.076,1.049,9.521
5.594,0.0,9.072,1.053,9.553
5.608,0.0,9.076,1.052,9.548
5.619,0.0,9.076,1.05,9.53
5.631,0.0,9.076,1.05,9.53
5.643,0.0,9.076,1.049,9.521
5.653,0.0,9.076,1.05,9.53
5.665,0.0,9.076,1.05,9.53
5.677,0.0,9.076,1.049,9.521
5.688,0.0,9.076,1.072,9.729
5.699,0.0,9.072,1.071,9.716
5.711,0.0,9.072,1.071,9.716
5.722,0.0,9.072,1.071,9.716
5.733,0.0,9.072,1.072,9.725
5.744,0.0,9.072,1.071,9.716
5.754,0.0,9.072,1.07,9.707
5.764,0.0,9.072,1.071,9.716
5.774,0.0,9.072,1.072,9.725
5.785,0.0,9.072,1.071,9.716
5.796,0.0,9.072,1.071,9.716
5.806,0.0,9.072,1.071,9.716
5.816,0.0,9.072,1.072,9.725
5.827,0.0,9.072,1.071,9.716
5.838,0.0,9.068,1.07,9.703
5.857,0.0,9.072,1.071,9.716
5.868,0.0,9.072,1.07,9.707
5.879,0.0,9.072,1.072,9.725
5.891,0.0,9.072,1.071,9.716
5.902,0.0,9.068,1.072,9.721
5.914,0.0,9.072,1.073,9.734
5.925,0.0,9.068,1.071,9.712
5.937,0.0,9.072,1.07,9.707
5.95,0.0,9.072,1.07,9.707
5.961,0.0,9.072,1.071,9.716
5.973,0.0,9.072,1.094,9.925
5.984,0.0,9.072,1.093,9.916
5.996,0.0,9.072,1.094,9.925
6.008,0.0,9.072,1.095,9.934
6.019,0.0,9.072,1.094,9.925
6.031,0.0,9.072,1.093,9.916
6.043,0.0,9.072,1.094,9.925
6.055,0.0,9.072,1.093,9.916
6.066,0.0,9.072,1.093,9.916
6.078,0.0,9.068,1.094,9.92
6.09,0.0,9.068,1.094,9.92
6.101,0.0,9.072,1.094,9.925
6.113,0.0,9.068,1.093,9.911
6.125,0.0,9.072,1.093,9.916
6.139,0.0,9.072,1.094,9.925
6.151,0.0,9.072,1.092,9.907
6.163,0.0,9.072,1.093,9.916
6.174,0.0,9.072,1.093,9.916
6.185,0.0,9.068,1.093,9.911
6.198,0.0,9.072,1.093,9.916
6.211,0.0,9.072,1.093,9.916
6.226,0.0,9.076,1.093,9.92
6.238,0.0,9.076,1.092,9.911
6.248,0.0,9.068,1.093,9.911
6.259,0.0,9.072,1.113,10.097
6.271,0.0,9.072,1.115,10.115
6.282,0.0,9.068,1.116,10.12
6.293,0.0,9.068,1.115,10.111
6.304,0.0,9.068,1.113,10.093
6.316,0.0,9.076,1.114,10.111
6.327,0.0,9.068,1.115,10.111
6.339,0.0,9.068,1.117,10.129
6.35,0.0,9.072,1.116,10.124
6.36,0.0,9.072,1.118,10.142
6.372,0.0,9.068,1.118,10.138
6.383,0.0,9.072,1.119,10.152
6.393,0.0,9.072,1.119,10.152
6.403,0.0,9.072,1.115,10.115
6.415,0.0,9.072,1.117,10.133
6.425,0.0,9.072,1.115,10.115
6.435,0.0,9.072,1.118,10.142
6.447,0.0,9.072,1.116,10.124
6.458,0.0,9.072,1.115,10.115
6.47,0.0,9.072,1.117,10.133
6.484,0.0,9.072,1.115,10.115
6.495,0.0,9.072,1.116,10.124
6.506,0.0,9.072,1.117,10.133
6.517,0.0,9.072,1.117,10.133
6.529,0.0,9.072,1.115,10.115
6.539,0.0,9.068,1.116,10.12
6.55,0.0,9.068,1.138,10.319
6.562,0.0,9.072,1.14,10.342
6.573,0.0,9.076,1.136,10.31
6.583,0.0,9.072,1.139,10.333
6.595,0.0,9.068,1.14,10.338
6.607,0.0,9.068,1.137,10.31
6.618,0.0,9.072,1.138,10.324
6.63,0.0,9.068,1.139,10.328
6.642,0.0,9.076,1.138,10.328
6.653,0.0,9.068,1.138,10.319
6.665,0.0,9.072,1.136,10.306
6.678,0.0,9.068,1.14,10.338
6.689,0.0,9.072,1.137,10.315
6.715,0.0,9.068,1.138,10.319
6.726,0.0,9.068,1.138,10.319
6.742,0.0,9.068,1.137,10.31
6.752,0.0,9.068,1.139,10.328
6.761,0.0,9.068,1.14,10.338
6.777,0.0,9.072,1.138,10.324
6.786,0.0,9.072,1.139,10.333
6.795,0.0,9.072,1.135,10.297
6.807,0.0,9.072,1.139,10.333
6.817,0.0,9.068,1.14,10.338
6.825,0.0,9.068,1.136,10.301
6.833,0.0,9.068,1.159,10.51
6.841,0.0,9.068,1.157,10.492
6.851,0.0,9.068,1.16,10.519
6.86,0.0,9.068,1.162,10.537
6.867,0.0,9.068,1.162,10.537
6.875,0.0,9.068,1.16,10.519
6.884,0.0,9.068,1.16,10.519
6.893,0.0,9.068,1.16,10.519
6.901,0.0,9.072,1.158,10.505
6.908,0.0,9.072,1.161,10.533
6.917,0.0,9.072,1.16,10.524
6.926,0.0,9.068,1.161,10.528
6.934,0.0,9.072,1.157,10.496
6.942,0.0,9.072,1.161,10.533
6.95,0.0,9.072,1.158,10.505
6.959,0.0,9.072,1.159,10.514
6.967,0.0,9.072,1.161,10.533
6.975,0.0,9.068,1.16,10.519
6.983,0.0,9.068,1.161,10.528
6.992,0.0,9.072,1.159,10.514
7.0,0.0,9.068,1.161,10.528
7.008,0.0,9.068,1.16,10.519
7.016,0.0,9.072,1.159,10.514
7.025,0.0,9.072,1.159,10.514
7.033,0.0,9.068,1.157,10.492
7.041,0.0,9.068,1.157,10.492
7.049,0.0,9.072,1.156,10.487
7.057,0.0,9.068,1.156,10.483
7.067,0.0,9.072,1.157,10.496
7.075,0.0,9.072,1.159,10.514
7.083,0.0,9.068,1.159,10.51
7.091,0.0,9.068,1.157,10.492
7.1,0.0,9.068,1.156,10.483
7.109,0.0,9.072,1.158,10.505
7.117,0.0,9.072,1.158,10.505
7.125,0.0,9.068,1.18,10.7
7.133,0.0,9.068,1.18,10.7
7.142,0.0,9.072,1.178,10.687
7.15,0.0,9.068,1.179,10.691
7.158,0.0,9.068,1.179,10.691
7.166,0.0,9.068,1.179,10.691
7.175,0.0,9.068,1.18,10.7
7.183,0.0,9.068,1.179,10.691
7.191,0.0,9.068,1.178,10.682
7.199,0.0,9.068,1.181,10.709
7.209,0.0,9.068,1.18,10.7
7.219,0.0,9.068,1.18,10.7
7.229,0.0,9.072,1.179,10.696
7.238,0.0,9.068,1.18,10.7
7.247,0.0,9.068,1.182,10.718
7.255,0.0,9.068,1.181,10.709
7.263,0.0,9.072,1.181,10.714
7.271,0.0,9.072,1.18,10.705
7.28,0.0,9.072,1.18,10.705
7.288,0.0,9.068,1.179,10.691
7.296,0.0,9.068,1.179,10.691
7.304,0.0,9.068,1.18,10.7
7.314,0.0,9.068,1.18,10.7
7.322,0.0,9.068,1.179,10.691
7.33,0.0,9.068,1.18,10.7
7.339,0.0,9.068,1.179,10.691
7.351,0.0,9.068,1.179,10.691
7.359,0.0,9.072,1.179,10.696
7.367,0.0,9.068,1.18,10.7
7.375,0.0,9.072,1.179,10.696
7.385,0.0,9.068,1.179,10.691
7.393,0.0,9.068,1.178,10.682
7.401,0.0,9.068,1.18,10.7
7.409,0.0,9.068,1.201,10.891
7.419,0.0,9.068,1.201,10.891
7.427,0.0,9.064,1.203,10.904
7.435,0.0,9.068,1.201,10.891
7.444,0.0,9.068,1.201,10.891
7.455,0.0,9.064,1.2,10.877
7.467,0.0,9.068,1.201,10.891
7.478,0.0,9.072,1.2,10.886
7.49,0.0,9.068,1.2,10.882
7.502,0.0,9.072,1.199,10.877
7.513,0.0,9.068,1.199,10.873
7.525,0.0,9.068,1.2,10.882
7.537,0.0,9.072,1.203,10.914
7.548,0.0,9.072,1.2,10.886
7.56,0.0,9.068,1.2,10.882
7.572,0.0,9.068,1.201,10.891
7.583,0.0,9.072,1.2,10.886
7.594,0.0,9.068,1.2,10.882
7.606,0.0,9.068,1.2,10.882
7.626,0.0,9.068,1.202,10.9
7.638,0.0,9.068,1.201,10.891
7.649,0.0,9.068,1.201,10.891
7.66,0.0,9.072,1.201,10.895
7.671,0.0,9.072,1.201,10.895
7.683,0.0,9.068,1.201,10.891
7.693,0.0,9.068,1.204,10.918
7.705,0.0,9.068,1.224,11.099
7.716,0.0,9.068,1.224,11.099
7.727,0.0,9.064,1.226,11.112
7.738,0.0,9.068,1.225,11.108
7.751,0.0,9.068,1.223,11.09
7.763,0.0,9.068,1.225,11.108
7.777,0.0,9.068,1.221,11.072
7.787,0.0,9.068,1.224,11.099
7.798,0.0,9.072,1.225,11.113
7.808,0.0,9.072,1.225,11.113
7.82,0.0,9.068,1.225,11.108
