Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.238,0.0,9.076,0.849,7.706
3.248,0.0,9.08,0.849,7.709
3.258,0.0,9.076,0.849,7.706
3.269,0.0,9.08,0.847,7.691
3.279,0.0,9.08,0.848,7.7
3.29,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.849,7.709
3.311,0.0,9.076,0.847,7.687
3.321,0.0,9.08,0.847,7.691
3.332,0.0,9.08,0.846,7.682
3.342,0.0,9.08,0.847,7.691
3.353,0.0,9.076,0.848,7.696
3.363,0.0,9.084,0.847,7.694
3.374,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.847,7.691
3.397,0.0,9.08,0.848,7.7
3.409,0.0,9.08,0.847,7.691
3.421,0.0,9.08,0.849,7.709
3.433,0.0,9.08,0.846,7.682
3.445,0.0,9.08,0.848,7.7
3.457,0.0,9.08,0.847,7.691
3.469,0.0,9.08,0.846,7.682
3.48,0.0,9.08,0.869,7.891
3.491,0.0,9.084,0.869,7.894
3.503,0.0,9.08,0.868,7.881
3.515,0.0,9.08,0.87,7.9
3.527,0.0,9.084,0.869,7.894
3.538,0.0,9.08,0.867,7.872
3.55,0.0,9.08,0.868,7.881
3.562,0.0,9.08,0.87,7.9
3.574,0.0,9.08,0.868,7.881
3.586,0.0,9.08,0.868,7.881
3.597,0.0,9.076,0.867,7.869
3.611,0.0,9.08,0.869,7.891
3.623,0.0,9.08,0.868,7.881
3.635,0.0,9.08,0.869,7.891
3.647,0.0,9.08,0.868,7.881
3.659,0.0,9.08,0.87,7.9
3.671,0.0,9.08,0.867,7.872
3.684,0.0,9.08,0.868,7.881
3.697,0.0,9.084,0.869,7.894
3.712,0.0,9.084,0.868,7.885
3.724,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.869,7.891
3.746,0.0,9.08,0.867,7.872
3.758,0.0,9.08,0.869,7.891
3.77,0.0,9.076,0.89,8.078
3.782,0.0,9.076,0.89,8.078
3.793,0.0,9.08,0.89,8.081
3.804,0.0,9.08,0.891,8.09
3.815,0.0,9.08,0.888,8.063
3.826,0.0,9.08,0.891,8.09
3.837,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.89,8.081
3.858,0.0,9.076,0.889,8.069
3.869,0.0,9.08,0.89,8.081
3.879,0.0,9.08,0.89,8.081
3.89,0.0,9.08,0.89,8.081
3.902,0.0,9.08,0.889,8.072
3.913,0.0,9.08,0.89,8.081
3.925,0.0,9.08,0.889,8.072
3.936,0.0,9.076,0.889,8.069
3.948,0.0,9.08,0.892,8.099
3.959,0.0,9.08,0.892,8.099
3.971,0.0,9.08,0.892,8.099
3.983,0.0,9.08,0.888,8.063
3.995,0.0,9.076,0.892,8.096
4.007,0.0,9.084,0.893,8.112
4.018,0.0,9.08,0.893,8.108
4.03,0.0,9.08,0.892,8.099
4.042,0.0,9.084,0.891,8.094
4.054,0.0,9.08,0.893,8.108
4.066,0.0,9.08,0.915,8.308
4.077,0.0,9.08,0.915,8.308
4.089,0.0,9.08,0.916,8.317
4.101,0.0,9.08,0.914,8.299
4.113,0.0,9.08,0.914,8.299
4.125,0.0,9.076,0.913,8.286
4.136,0.0,9.076,0.911,8.268
4.148,0.0,9.08,0.915,8.308
4.16,0.0,9.08,0.914,8.299
4.172,0.0,9.08,0.913,8.29
4.184,0.0,9.076,0.914,8.295
4.196,0.0,9.08,0.911,8.272
4.208,0.0,9.076,0.913,8.286
4.22,0.0,9.076,0.915,8.305
4.232,0.0,9.076,0.914,8.295
4.246,0.0,9.076,0.913,8.286
4.258,0.0,9.08,0.912,8.281
4.27,0.0,9.08,0.913,8.29
4.281,0.0,9.08,0.915,8.308
4.293,0.0,9.076,0.915,8.305
4.304,0.0,9.076,0.911,8.268
4.314,0.0,9.076,0.913,8.286
4.325,0.0,9.076,0.912,8.277
4.336,0.0,9.08,0.915,8.308
4.346,0.0,9.076,0.936,8.495
4.357,0.0,9.076,0.934,8.477
4.367,0.0,9.076,0.936,8.495
4.378,0.0,9.076,0.935,8.486
4.388,0.0,9.08,0.935,8.49
4.396,0.0,9.08,0.936,8.499
4.404,0.0,9.076,0.936,8.495
4.412,0.0,9.08,0.935,8.49
4.42,0.0,9.076,0.937,8.504
4.428,0.0,9.08,0.935,8.49
4.436,0.0,9.076,0.935,8.486
4.444,0.0,9.08,0.937,8.508
4.451,0.0,9.08,0.935,8.49
4.459,0.0,9.076,0.933,8.468
4.467,0.0,9.08,0.934,8.481
4.475,0.0,9.076,0.936,8.495
4.483,0.0,9.08,0.935,8.49
4.491,0.0,9.08,0.933,8.472
4.498,0.0,9.08,0.934,8.481
4.506,0.0,9.08,0.932,8.463
4.514,0.0,9.08,0.933,8.472
4.522,0.0,9.08,0.932,8.463
4.53,0.0,9.076,0.935,8.486
4.537,0.0,9.08,0.934,8.481
4.545,0.0,9.08,0.936,8.499
4.553,0.0,9.076,0.935,8.486
4.561,0.0,9.076,0.935,8.486
4.569,0.0,9.076,0.935,8.486
4.577,0.0,9.076,0.935,8.486
4.586,0.0,9.08,0.936,8.499
4.594,0.0,9.08,0.935,8.49
4.602,0.0,9.076,0.934,8.477
4.61,0.0,9.076,0.936,8.495
4.618,0.0,9.08,0.933,8.472
4.626,0.0,9.08,0.934,8.481
4.634,0.0,9.08,0.955,8.671
4.642,0.0,9.08,0.954,8.662
4.65,0.0,9.072,0.954,8.655
4.658,0.0,9.076,0.954,8.659
4.666,0.0,9.08,0.955,8.671
4.674,0.0,9.076,0.956,8.677
4.682,0.0,9.08,0.952,8.644
4.69,0.0,9.076,0.953,8.649
4.698,0.0,9.08,0.953,8.653
4.706,0.0,9.076,0.955,8.668
4.714,0.0,9.076,0.954,8.659
4.722,0.0,9.076,0.953,8.649
4.73,0.0,9.08,0.954,8.662
4.738,0.0,9.076,0.954,8.659
4.746,0.0,9.076,0.955,8.668
4.755,0.0,9.076,0.955,8.668
4.762,0.0,9.076,0.955,8.668
4.771,0.0,9.076,0.954,8.659
4.779,0.0,9.076,0.954,8.659
4.787,0.0,9.076,0.955,8.668
4.795,0.0,9.076,0.955,8.668
4.803,0.0,9.076,0.954,8.659
4.81,0.0,9.076,0.955,8.668
4.818,0.0,9.076,0.954,8.659
4.826,0.0,9.072,0.954,8.655
4.834,0.0,9.08,0.955,8.671
4.842,0.0,9.076,0.954,8.659
4.85,0.0,9.076,0.955,8.668
4.858,0.0,9.076,0.955,8.668
4.866,0.0,9.076,0.954,8.659
4.874,0.0,9.076,0.954,8.659
4.881,0.0,9.076,0.953,8.649
4.889,0.0,9.076,0.954,8.659
4.897,0.0,9.076,0.955,8.668
4.905,0.0,9.076,0.954,8.659
4.913,0.0,9.076,0.954,8.659
4.921,0.0,9.076,0.955,8.668
4.929,0.0,9.076,0.975,8.849
4.937,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.975,8.849
4.953,0.0,9.076,0.975,8.849
4.96,0.0,9.076,0.974,8.84
4.968,0.0,9.076,0.974,8.84
4.976,0.0,9.076,0.975,8.849
4.984,0.0,9.076,0.975,8.849
4.992,0.0,9.076,0.974,8.84
5.0,0.0,9.072,0.974,8.836
5.008,0.0,9.08,0.975,8.853
5.016,0.0,9.076,0.975,8.849
5.024,0.0,9.076,0.975,8.849
5.032,0.0,9.076,0.975,8.849
5.041,0.0,9.076,0.975,8.849
5.048,0.0,9.076,0.976,8.858
5.057,0.0,9.076,0.975,8.849
5.065,0.0,9.076,0.973,8.831
5.073,0.0,9.08,0.975,8.853
5.081,0.0,9.072,0.975,8.845
5.089,0.0,9.076,0.974,8.84
5.1,0.0,9.076,0.976,8.858
5.112,0.0,9.076,0.977,8.867
5.124,0.0,9.076,0.975,8.849
5.136,0.0,9.076,0.976,8.858
5.154,0.0,9.08,0.975,8.853
5.166,0.0,9.076,0.977,8.867
5.177,0.0,9.076,0.975,8.849
5.189,0.0,9.076,0.975,8.849
5.2,0.0,9.076,0.975,8.849
5.212,0.0,9.076,0.975,8.849
5.223,0.0,9.076,0.998,9.058
5.235,0.0,9.076,0.996,9.04
5.246,0.0,9.076,0.996,9.04
5.258,0.0,9.076,0.996,9.04
5.269,0.0,9.076,0.997,9.049
5.281,0.0,9.076,0.998,9.058
5.293,0.0,9.08,0.996,9.044
5.303,0.0,9.072,1.0,9.072
5.313,0.0,9.076,1.001,9.085
5.324,0.0,9.076,0.999,9.067
5.335,0.0,9.08,0.999,9.071
5.346,0.0,9.076,0.998,9.058
5.357,0.0,9.076,1.001,9.085
5.368,0.0,9.076,1.0,9.076
5.379,0.0,9.072,1.002,9.09
5.39,0.0,9.076,0.997,9.049
5.401,0.0,9.076,1.0,9.076
5.415,0.0,9.076,0.999,9.067
5.426,0.0,9.076,0.999,9.067
5.438,0.0,9.08,1.0,9.08
5.45,0.0,9.076,1.0,9.076
5.462,0.0,9.076,0.999,9.067
5.473,0.0,9.076,0.998,9.058
5.484,0.0,9.076,0.999,9.067
5.495,0.0,9.072,1.001,9.081
5.506,0.0,9.076,1.023,9.285
5.516,0.0,9.076,1.022,9.276
5.527,0.0,9.076,1.022,9.276
5.538,0.0,9.072,1.02,9.253
5.549,0.0,9.076,1.02,9.258
5.559,0.0,9.08,1.02,9.262
5.57,0.0,9.076,1.021,9.267
5.581,0.0,9.076,1.022,9.276
5.592,0.0,9.076,1.022,9.276
5.603,0.0,9.076,1.022,9.276
5.615,0.0,9.076,1.02,9.258
5.626,0.0,9.076,1.021,9.267
5.638,0.0,9.076,1.021,9.267
5.649,0.0,9.076,1.019,9.248
5.661,0.0,9.076,1.021,9.267
5.672,0.0,9.076,1.02,9.258
5.684,0.0,9.076,1.021,9.267
5.695,0.0,9.08,1.02,9.262
5.705,0.0,9.076,1.022,9.276
5.716,0.0,9.072,1.021,9.263
5.726,0.0,9.072,1.02,9.253
5.737,0.0,9.072,1.02,9.253
5.748,0.0,9.076,1.02,9.258
5.758,0.0,9.076,1.022,9.276
5.769,0.0,9.076,1.021,9.267
5.779,0.0,9.076,1.022,9.276
5.79,0.0,9.076,1.021,9.267
5.801,0.0,9.076,1.043,9.466
5.811,0.0,9.076,1.042,9.457
5.822,0.0,9.076,1.042,9.457
5.832,0.0,9.076,1.043,9.466
5.843,0.0,9.076,1.043,9.466
5.854,0.0,9.072,1.042,9.453
5.865,0.0,9.076,1.044,9.475
5.876,0.0,9.076,1.042,9.457
5.886,0.0,9.076,1.042,9.457
5.898,0.0,9.072,1.044,9.471
5.91,0.0,9.076,1.043,9.466
5.922,0.0,9.076,1.045,9.484
5.933,0.0,9.072,1.043,9.462
5.945,0.0,9.076,1.042,9.457
5.957,0.0,9.076,1.041,9.448
5.968,0.0,9.072,1.043,9.462
5.98,0.0,9.076,1.042,9.457
5.991,0.0,9.076,1.041,9.448
6.002,0.0,9.072,1.041,9.444
6.014,0.0,9.076,1.04,9.439
6.025,0.0,9.072,1.04,9.435
6.037,0.0,9.076,1.041,9.448
6.048,0.0,9.076,1.04,9.439
6.059,0.0,9.08,1.041,9.452
6.071,0.0,9.072,1.039,9.426
6.082,0.0,9.076,1.039,9.43
6.094,0.0,9.072,1.06,9.616
6.105,0.0,9.076,1.06,9.621
6.116,0.0,9.076,1.062,9.639
6.128,0.0,9.072,1.062,9.634
6.139,0.0,9.076,1.062,9.639
6.152,0.0,9.072,1.061,9.625
6.165,0.0,9.076,1.06,9.621
6.179,0.0,9.072,1.06,9.616
6.192,0.0,9.076,1.062,9.639
6.204,0.0,9.072,1.063,9.644
6.216,0.0,9.072,1.061,9.625
6.228,0.0,9.072,1.061,9.625
6.24,0.0,9.072,1.061,9.625
6.251,0.0,9.072,1.062,9.634
6.263,0.0,9.076,1.061,9.63
6.274,0.0,9.072,1.061,9.625
6.286,0.0,9.076,1.061,9.63
6.297,0.0,9.072,1.061,9.625
6.309,0.0,9.076,1.061,9.63
6.32,0.0,9.076,1.061,9.63
6.332,0.0,9.076,1.062,9.639
6.343,0.0,9.072,1.063,9.644
6.355,0.0,9.076,1.063,9.648
6.367,0.0,9.076,1.061,9.63
6.379,0.0,9.072,1.083,9.825
6.391,0.0,9.072,1.085,9.843
6.403,0.0,9.072,1.084,9.834
6.415,0.0,9.072,1.083,9.825
6.43,0.0,9.072,1.084,9.834
6.441,0.0,9.072,1.085,9.843
6.452,0.0,9.072,1.082,9.816
6.464,0.0,9.072,1.083,9.825
6.475,0.0,9.072,1.084,9.834
6.487,0.0,9.076,1.083,9.829
6.498,0.0,9.072,1.083,9.825
6.508,0.0,9.072,1.083,9.825
6.519,0.0,9.072,1.083,9.825
6.529,0.0,9.072,1.083,9.825
6.54,0.0,9.076,1.085,9.847
6.551,0.0,9.068,1.084,9.83
6.562,0.0,9.072,1.084,9.834
6.573,0.0,9.072,1.085,9.843
6.583,0.0,9.076,1.083,9.829
6.594,0.0,9.076,1.086,9.857
6.604,0.0,9.068,1.084,9.83
6.615,0.0,9.072,1.085,9.843
6.625,0.0,9.072,1.084,9.834
6.635,0.0,9.072,1.082,9.816
6.646,0.0,9.076,1.083,9.829
6.657,0.0,9.076,1.086,9.857
6.667,0.0,9.072,1.107,10.043
6.678,0.0,9.072,1.107,10.043
6.689,0.0,9.068,1.106,10.029
6.7,0.0,9.072,1.106,10.034
6.713,0.0,9.072,1.108,10.052
6.724,0.0,9.072,1.106,10.034
6.736,0.0,9.072,1.105,10.025
6.747,0.0,9.072,1.107,10.043
6.759,0.0,9.072,1.107,10.043
6.77,0.0,9.072,1.109,10.061
6.782,0.0,9.072,1.108,10.052
6.793,0.0,9.072,1.106,10.034
6.804,0.0,9.072,1.106,10.034
6.815,0.0,9.072,1.104,10.015
6.825,0.0,9.068,1.106,10.029
6.836,0.0,9.072,1.107,10.043
6.846,0.0,9.076,1.108,10.056
6.857,0.0,9.072,1.109,10.061
6.868,0.0,9.072,1.107,10.043
6.878,0.0,9.072,1.108,10.052
6.888,0.0,9.072,1.104,10.015
6.899,0.0,9.072,1.108,10.052
6.909,0.0,9.068,1.108,10.047
6.92,0.0,9.072,1.105,10.025
6.931,0.0,9.072,1.108,10.052
6.941,0.0,9.072,1.107,10.043
6.952,0.0,9.072,1.108,10.052
6.962,0.0,9.072,1.128,10.233
6.973,0.0,9.072,1.129,10.242
6.983,0.0,9.072,1.129,10.242
6.993,0.0,9.076,1.128,10.238
7.004,0.0,9.072,1.128,10.233
7.015,0.0,9.072,1.129,10.242
7.025,0.0,9.076,1.128,10.238
7.035,0.0,9.072,1.129,10.242
7.046,0.0,9.072,1.127,10.224
7.056,0.0,9.068,1.131,10.256
7.067,0.0,9.072,1.128,10.233
7.077,0.0,9.072,1.127,10.224
7.088,0.0,9.068,1.13,10.247
7.098,0.0,9.072,1.129,10.242
7.11,0.0,9.072,1.129,10.242
7.121,0.0,9.072,1.13,10.251
7.132,0.0,9.068,1.129,10.238
7.144,0.0,9.068,1.13,10.247
7.155,0.0,9.072,1.128,10.233
7.166,0.0,9.072,1.131,10.26
7.178,0.0,9.072,1.13,10.251
7.189,0.0,9.072,1.129,10.242
7.2,0.0,9.068,1.129,10.238
7.211,0.0,9.072,1.129,10.242
7.221,0.0,9.068,1.129,10.238
7.232,0.0,9.072,1.127,10.224
7.242,0.0,9.072,1.129,10.242
7.252,0.0,9.072,1.15,10.433
7.263,0.0,9.072,1.151,10.442
7.273,0.0,9.072,1.149,10.424
7.284,0.0,9.072,1.153,10.46
7.294,0.0,9.072,1.15,10.433
7.305,0.0,9.076,1.153,10.465
7.316,0.0,9.072,1.151,10.442
7.326,0.0,9.072,1.148,10.415
7.337,0.0,9.068,1.148,10.41
7.348,0.0,9.068,1.148,10.41
7.358,0.0,9.068,1.149,10.419
7.368,0.0,9.068,1.148,10.41
7.379,0.0,9.072,1.147,10.406
7.389,0.0,9.068,1.147,10.401
7.4,0.0,9.068,1.149,10.419
7.41,0.0,9.072,1.147,10.406
7.42,0.0,9.068,1.147,10.401
7.431,0.0,9.068,1.148,10.41
7.441,0.0,9.068,1.148,10.41
7.452,0.0,9.072,1.147,10.406
7.462,0.0,9.068,1.147,10.401
7.473,0.0,9.072,1.15,10.433
7.483,0.0,9.076,1.149,10.428
7.494,0.0,9.072,1.148,10.415
7.504,0.0,9.072,1.146,10.397
7.515,0.0,9.072,1.147,10.406
7.525,0.0,9.072,1.146,10.397
7.535,0.0,9.068,1.169,10.6
7.546,0.0,9.068,1.17,10.61
