Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.75,0.0,0.088,0.0,0.0
0.757,0.0,0.092,0.0,0.0
0.765,0.0,0.092,0.0,0.0
0.773,0.0,0.088,0.0,0.0
0.781,0.0,0.092,0.0,0.0
0.788,0.0,0.088,0.0,0.0
0.796,0.0,0.092,0.0,0.0
0.804,0.0,0.088,0.0,0.0
0.812,0.0,0.092,0.0,0.0
0.82,0.0,0.092,0.0,0.0
0.828,0.0,0.088,0.0,0.0
0.836,0.0,0.092,0.0,0.0
0.844,0.0,0.092,0.0,0.0
0.852,0.0,0.092,0.0,0.0
0.86,0.0,0.092,0.0,0.0
0.868,0.0,0.088,0.0,0.0
0.875,0.0,0.088,0.0,0.0
0.883,0.0,5.076,0.011,0.056
0.916,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.972,0.0,5.04,1.028,5.181
0.985,0.0,5.04,1.026,5.171
0.997,0.0,5.04,1.026,5.171
1.009,-10.0,5.036,1.027,5.172
1.02,-6.0,5.04,1.028,5.181
1.031,-3.0,5.04,1.027,5.176
1.042,0.0,5.072,0.017,0.086
1.052,3.0,5.076,0.017,0.086
1.062,6.0,5.076,0.017,0.086
1.073,9.0,5.076,0.017,0.086
1.083,12.0,5.076,0.018,0.091
1.093,15.0,5.076,0.017,0.086
1.104,18.0,9.104,0.03,0.273
1.114,24.0,9.104,0.029,0.264
1.125,29.0,9.104,0.03,0.273
1.136,35.0,9.104,0.03,0.273
1.21,40.0,9.104,0.031,0.282
1.222,45.0,9.104,0.03,0.273
1.234,50.0,9.104,0.03,0.273
1.246,55.0,9.104,0.03,0.273
1.258,60.0,9.1,0.03,0.273
1.27,63.0,9.104,0.03,0.273
1.282,66.0,9.076,0.979,8.885
1.294,69.0,9.076,0.981,8.904
1.306,72.0,9.076,0.981,8.904
1.318,74.0,9.076,0.981,8.904
1.33,77.0,9.076,0.981,8.904
1.342,79.0,9.076,0.962,8.731
1.354,81.0,9.076,0.961,8.722
1.366,83.0,9.08,0.959,8.708
1.377,85.0,9.08,0.962,8.735
1.389,87.0,9.076,0.96,8.713
1.4,89.0,9.076,0.961,8.722
1.412,91.0,9.076,0.961,8.722
1.424,92.0,9.076,0.96,8.713
1.436,94.0,9.076,0.959,8.704
1.447,95.0,9.076,0.938,8.513
1.459,96.0,9.076,0.939,8.522
1.471,98.0,9.076,0.938,8.513
1.482,99.0,9.08,0.938,8.517
1.494,103.0,9.08,0.939,8.526
1.505,106.0,9.08,0.937,8.508
1.517,110.0,9.076,0.938,8.513
1.528,114.0,9.08,0.938,8.517
1.539,118.0,9.08,0.917,8.326
1.549,122.0,9.076,0.916,8.314
1.56,125.0,9.076,0.918,8.332
1.57,129.0,9.08,0.918,8.335
1.581,129.0,9.076,0.919,8.341
1.591,130.0,9.076,0.917,8.323
1.602,130.0,9.076,0.917,8.323
1.612,130.0,9.08,0.92,8.354
1.623,131.0,9.076,0.917,8.323
1.634,131.0,9.076,0.895,8.123
1.645,130.0,9.076,0.894,8.114
1.656,130.0,9.08,0.895,8.127
1.667,130.0,9.08,0.896,8.136
1.678,129.0,9.08,0.896,8.136
1.688,129.0,9.08,0.896,8.136
1.699,128.0,9.076,0.894,8.114
1.71,128.0,9.08,0.897,8.145
1.721,127.0,9.076,0.898,8.15
1.732,126.0,9.08,0.876,7.954
1.744,125.0,9.076,0.878,7.969
1.756,123.0,9.08,0.877,7.963
1.768,122.0,9.08,0.877,7.963
1.78,121.0,9.08,0.877,7.963
1.791,119.0,9.08,0.877,7.963
1.803,118.0,9.08,0.874,7.936
1.815,116.0,9.08,0.875,7.945
1.827,114.0,9.08,0.853,7.745
1.838,112.0,9.08,0.851,7.727
1.85,110.0,9.08,0.852,7.736
1.862,108.0,9.08,0.851,7.727
1.873,106.0,9.08,0.852,7.736
1.885,103.0,9.08,0.855,7.763
1.896,101.0,9.08,0.853,7.745
1.908,98.0,9.08,0.854,7.754
1.919,96.0,9.08,0.831,7.545
1.931,93.0,9.08,0.832,7.555
1.941,90.0,9.08,0.83,7.536
1.952,87.0,9.084,0.833,7.567
1.962,84.0,9.08,0.832,7.555
1.973,81.0,9.084,0.833,7.567
1.984,77.0,9.08,0.831,7.545
1.994,74.0,9.084,0.832,7.558
2.005,70.0,9.08,0.834,7.573
2.015,67.0,9.084,0.809,7.349
2.026,63.0,9.08,0.81,7.355
2.037,59.0,9.08,0.811,7.364
2.047,55.0,9.08,0.811,7.364
2.058,51.0,9.08,0.81,7.355
2.068,47.0,9.08,0.807,7.328
2.079,42.0,9.084,0.812,7.376
2.089,38.0,9.084,0.809,7.349
2.1,33.0,9.08,0.806,7.318
2.111,32.0,9.08,0.787,7.146
2.122,30.0,9.08,0.787,7.146
2.133,28.0,9.084,0.789,7.167
2.144,27.0,9.08,0.788,7.155
2.156,25.0,9.084,0.79,7.176
2.168,23.0,9.08,0.788,7.155
2.18,21.0,9.08,0.789,7.164
2.191,19.0,9.084,0.79,7.176
2.203,17.0,9.08,0.785,7.128
2.215,15.0,9.08,0.785,7.128
2.227,13.0,9.08,0.788,7.155
2.239,11.0,9.08,0.79,7.173
2.251,9.0,9.084,0.791,7.185
2.262,6.0,9.08,0.789,7.164
2.274,4.0,9.08,0.789,7.164
2.286,2.0,9.08,0.787,7.146
2.297,0.0,9.08,0.788,7.155
2.309,0.0,9.08,0.79,7.173
2.321,0.0,9.08,0.789,7.164
2.332,0.0,9.084,0.79,7.176
2.343,0.0,9.08,0.789,7.164
2.353,0.0,9.08,0.789,7.164
2.364,0.0,9.08,0.789,7.164
2.375,0.0,9.084,0.787,7.149
2.385,0.0,9.08,0.786,7.137
2.396,0.0,9.084,0.787,7.149
2.406,0.0,9.08,0.787,7.146
2.417,0.0,9.084,0.786,7.14
2.427,0.0,9.08,0.788,7.155
2.438,0.0,9.084,0.788,7.158
2.448,0.0,9.08,0.787,7.146
2.459,0.0,9.08,0.786,7.137
2.469,0.0,9.08,0.785,7.128
2.48,0.0,9.08,0.786,7.137
2.49,0.0,9.08,0.788,7.155
2.501,0.0,9.08,0.809,7.346
2.512,0.0,9.08,0.808,7.337
2.522,0.0,9.08,0.809,7.346
2.533,0.0,9.08,0.81,7.355
2.543,0.0,9.08,0.808,7.337
2.554,0.0,9.084,0.809,7.349
2.565,0.0,9.084,0.809,7.349
2.575,0.0,9.08,0.809,7.346
2.586,0.0,9.08,0.807,7.328
2.597,0.0,9.08,0.808,7.337
2.608,0.0,9.08,0.808,7.337
2.618,0.0,9.08,0.808,7.337
2.629,0.0,9.08,0.808,7.337
2.641,0.0,9.08,0.808,7.337
2.653,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.807,7.328
2.676,0.0,9.08,0.808,7.337
2.688,0.0,9.08,0.808,7.337
2.699,0.0,9.08,0.808,7.337
2.711,0.0,9.08,0.809,7.346
2.722,0.0,9.076,0.81,7.352
2.734,0.0,9.084,0.808,7.34
2.744,0.0,9.084,0.807,7.331
2.755,0.0,9.08,0.808,7.337
2.765,0.0,9.08,0.809,7.346
2.776,0.0,9.08,0.808,7.337
2.786,0.0,9.084,0.83,7.54
2.797,0.0,9.084,0.83,7.54
2.807,0.0,9.08,0.831,7.545
2.818,0.0,9.076,0.83,7.533
2.829,0.0,9.08,0.828,7.518
2.84,0.0,9.08,0.831,7.545
2.85,0.0,9.08,0.831,7.545
2.86,0.0,9.08,0.831,7.545
2.871,0.0,9.076,0.832,7.551
2.881,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.831,7.545
2.902,0.0,9.084,0.831,7.549
2.912,0.0,9.076,0.83,7.533
2.923,0.0,9.084,0.831,7.549
2.933,0.0,9.08,0.829,7.527
2.945,0.0,9.08,0.83,7.536
2.956,0.0,9.08,0.829,7.527
2.967,0.0,9.08,0.831,7.545
2.979,0.0,9.08,0.829,7.527
2.99,0.0,9.08,0.83,7.536
3.001,0.0,9.08,0.83,7.536
3.013,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.829,7.527
3.036,0.0,9.08,0.83,7.536
3.047,0.0,9.08,0.831,7.545
3.059,0.0,9.08,0.832,7.555
3.071,0.0,9.08,0.832,7.555
3.083,0.0,9.08,0.854,7.754
3.095,0.0,9.08,0.85,7.718
3.106,0.0,9.08,0.853,7.745
3.118,0.0,9.08,0.855,7.763
3.129,0.0,9.08,0.855,7.763
3.141,0.0,9.08,0.852,7.736
3.152,0.0,9.08,0.854,7.754
3.164,0.0,9.084,0.854,7.758
3.175,0.0,9.08,0.854,7.754
3.187,0.0,9.08,0.854,7.754
3.198,0.0,9.08,0.856,7.772
3.21,0.0,9.076,0.853,7.742
3.221,0.0,9.08,0.853,7.745
3.232,0.0,9.08,0.855,7.763
3.244,0.0,9.076,0.854,7.751
3.255,0.0,9.08,0.855,7.763
3.267,0.0,9.08,0.854,7.754
3.278,0.0,9.08,0.856,7.772
3.289,0.0,9.08,0.853,7.745
3.301,0.0,9.08,0.853,7.745
3.312,0.0,9.08,0.854,7.754
3.324,0.0,9.08,0.854,7.754
3.335,0.0,9.076,0.851,7.724
3.347,0.0,9.08,0.853,7.745
3.359,0.0,9.08,0.852,7.736
3.37,0.0,9.08,0.875,7.945
3.382,0.0,9.076,0.875,7.942
3.393,0.0,9.08,0.876,7.954
3.405,0.0,9.08,0.873,7.927
3.416,0.0,9.076,0.872,7.914
3.428,0.0,9.08,0.876,7.954
3.44,0.0,9.08,0.874,7.936
3.45,0.0,9.08,0.874,7.936
3.461,0.0,9.076,0.876,7.951
3.471,0.0,9.08,0.876,7.954
3.482,0.0,9.08,0.876,7.954
3.492,0.0,9.076,0.875,7.942
3.503,0.0,9.08,0.876,7.954
3.513,0.0,9.08,0.875,7.945
3.524,0.0,9.08,0.876,7.954
3.534,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.877,7.963
3.555,0.0,9.08,0.877,7.963
3.566,0.0,9.076,0.875,7.942
3.576,0.0,9.076,0.877,7.96
3.587,0.0,9.08,0.875,7.945
3.597,0.0,9.08,0.875,7.945
3.608,0.0,9.076,0.875,7.942
3.618,0.0,9.08,0.875,7.945
3.629,0.0,9.08,0.876,7.954
3.64,0.0,9.08,0.876,7.954
3.652,0.0,9.076,0.899,8.159
3.664,0.0,9.08,0.897,8.145
3.676,0.0,9.076,0.898,8.15
3.688,0.0,9.076,0.897,8.141
3.699,0.0,9.08,0.898,8.154
3.711,0.0,9.08,0.896,8.136
3.723,0.0,9.08,0.897,8.145
3.735,0.0,9.076,0.896,8.132
3.746,0.0,9.08,0.895,8.127
3.76,0.0,9.076,0.894,8.114
3.775,0.0,9.08,0.895,8.127
3.79,0.0,9.08,0.893,8.108
3.805,0.0,9.076,0.896,8.132
3.818,0.0,9.08,0.895,8.127
3.83,0.0,9.08,0.895,8.127
3.842,0.0,9.076,0.896,8.132
3.852,0.0,9.08,0.894,8.118
3.863,0.0,9.08,0.895,8.127
3.874,0.0,9.08,0.895,8.127
3.885,0.0,9.08,0.894,8.118
3.895,0.0,9.08,0.895,8.127
3.906,0.0,9.08,0.895,8.127
3.917,0.0,9.08,0.895,8.127
3.928,0.0,9.076,0.896,8.132
3.939,0.0,9.076,0.919,8.341
3.95,0.0,9.08,0.915,8.308
3.962,0.0,9.076,0.917,8.323
3.974,0.0,9.076,0.916,8.314
3.986,0.0,9.08,0.917,8.326
3.997,0.0,9.076,0.917,8.323
4.009,0.0,9.08,0.916,8.317
4.021,0.0,9.076,0.918,8.332
4.033,0.0,9.076,0.918,8.332
4.044,0.0,9.08,0.916,8.317
4.056,0.0,9.076,0.917,8.323
4.068,0.0,9.076,0.916,8.314
4.08,0.0,9.08,0.917,8.326
4.091,0.0,9.076,0.918,8.332
4.103,0.0,9.076,0.916,8.314
4.115,0.0,9.076,0.916,8.314
4.127,0.0,9.08,0.918,8.335
4.138,0.0,9.076,0.915,8.305
4.15,0.0,9.076,0.917,8.323
4.161,0.0,9.08,0.916,8.317
4.173,0.0,9.08,0.917,8.326
4.184,0.0,9.076,0.916,8.314
4.195,0.0,9.076,0.916,8.314
4.207,0.0,9.08,0.917,8.326
4.218,0.0,9.08,0.916,8.317
4.23,0.0,9.08,0.938,8.517
4.241,0.0,9.076,0.937,8.504
4.253,0.0,9.076,0.937,8.504
4.264,0.0,9.076,0.937,8.504
4.275,0.0,9.076,0.938,8.513
4.287,0.0,9.076,0.938,8.513
4.298,0.0,9.076,0.937,8.504
4.31,0.0,9.076,0.936,8.495
4.322,0.0,9.08,0.939,8.526
4.333,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.937,8.504
4.355,0.0,9.08,0.939,8.526
4.365,0.0,9.076,0.937,8.504
4.376,0.0,9.076,0.938,8.513
4.386,0.0,9.076,0.938,8.513
4.397,0.0,9.08,0.938,8.517
4.407,0.0,9.076,0.94,8.531
4.418,0.0,9.076,0.941,8.541
4.429,0.0,9.076,0.941,8.541
4.44,0.0,9.076,0.94,8.531
4.452,0.0,9.076,0.941,8.541
4.463,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.941,8.541
4.487,0.0,9.08,0.942,8.553
4.499,0.0,9.08,0.941,8.544
4.511,0.0,9.076,0.939,8.522
4.523,0.0,9.076,0.962,8.731
4.534,0.0,9.076,0.962,8.731
4.546,0.0,9.08,0.963,8.744
4.558,0.0,9.076,0.959,8.704
4.57,0.0,9.072,0.959,8.7
4.582,0.0,9.076,0.959,8.704
4.594,0.0,9.076,0.96,8.713
4.605,0.0,9.072,0.96,8.709
4.617,0.0,9.076,0.962,8.731
4.629,0.0,9.076,0.962,8.731
4.641,0.0,9.08,0.963,8.744
4.652,0.0,9.08,0.963,8.744
4.664,0.0,9.08,0.963,8.744
4.676,0.0,9.076,0.962,8.731
4.688,0.0,9.076,0.959,8.704
4.699,0.0,9.076,0.964,8.749
4.712,0.0,9.076,0.963,8.74
4.724,0.0,9.08,0.96,8.717
4.736,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.963,8.74
4.757,0.0,9.076,0.962,8.731
4.767,0.0,9.08,0.963,8.744
4.778,0.0,9.076,0.96,8.713
4.788,0.0,9.076,0.962,8.731
4.799,0.0,9.08,0.961,8.726
4.809,0.0,9.076,0.984,8.931
4.82,0.0,9.076,0.982,8.913
4.83,0.0,9.076,0.982,8.913
4.841,0.0,9.072,0.982,8.909
4.851,0.0,9.076,0.984,8.931
4.862,0.0,9.076,0.982,8.913
4.873,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.984,8.931
4.894,0.0,9.076,0.983,8.922
4.905,0.0,9.076,0.983,8.922
4.915,0.0,9.076,0.981,8.904
4.926,0.0,9.076,0.98,8.894
4.936,0.0,9.076,0.982,8.913
4.945,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.981,8.904
4.961,0.0,9.072,0.982,8.909
4.969,0.0,9.076,0.982,8.913
4.978,0.0,9.076,0.983,8.922
4.986,0.0,9.076,0.984,8.931
4.994,0.0,9.076,0.983,8.922
5.002,0.0,9.076,0.981,8.904
5.01,0.0,9.076,0.984,8.931
5.018,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.981,8.904
5.034,0.0,9.076,0.981,8.904
5.042,0.0,9.076,0.982,8.913
5.05,0.0,9.076,0.983,8.922
5.058,0.0,9.076,0.982,8.913
5.065,0.0,9.076,0.984,8.931
5.073,0.0,9.076,0.98,8.894
5.081,0.0,9.08,0.98,8.898
5.089,0.0,9.076,0.982,8.913
5.097,0.0,9.076,1.003,9.103
5.105,0.0,9.076,1.004,9.112
5.113,0.0,9.076,1.002,9.094
5.121,0.0,9.076,1.003,9.103
5.129,0.0,9.076,1.0,9.076
5.136,0.0,9.072,1.003,9.099
5.144,0.0,9.072,1.002,9.09
5.152,0.0,9.076,1.002,9.094
5.16,0.0,9.076,1.004,9.112
5.168,0.0,9.076,1.001,9.085
5.176,0.0,9.076,1.004,9.112
5.184,0.0,9.076,1.005,9.121
5.191,0.0,9.076,1.002,9.094
5.199,0.0,9.076,1.005,9.121
5.207,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.002,9.094
5.223,0.0,9.076,1.005,9.121
5.231,0.0,9.076,1.003,9.103
5.239,0.0,9.072,1.004,9.108
5.247,0.0,9.076,1.003,9.103
5.255,0.0,9.072,1.002,9.09
5.263,0.0,9.076,1.003,9.103
5.271,0.0,9.072,1.003,9.099
5.279,0.0,9.08,1.002,9.098
5.287,0.0,9.076,1.003,9.103
5.295,0.0,9.076,1.002,9.094
5.304,0.0,9.076,1.001,9.085
5.311,0.0,9.076,1.003,9.103
5.319,0.0,9.076,1.002,9.094
5.327,0.0,9.076,1.003,9.103
5.335,0.0,9.076,1.003,9.103
5.343,0.0,9.076,1.002,9.094
5.35,0.0,9.076,1.001,9.085
5.358,0.0,9.08,1.004,9.116
5.366,0.0,9.076,1.004,9.112
5.374,0.0,9.076,1.004,9.112
5.382,0.0,9.076,1.025,9.303
5.39,0.0,9.076,1.024,9.294
5.398,0.0,9.072,1.024,9.29
5.406,0.0,9.076,1.024,9.294
5.414,0.0,9.076,1.026,9.312
5.422,0.0,9.072,1.024,9.29
5.43,0.0,9.076,1.025,9.303
5.438,0.0,9.076,1.026,9.312
5.446,0.0,9.072,1.025,9.299
5.454,0.0,9.076,1.025,9.303
5.462,0.0,9.076,1.024,9.294
5.471,0.0,9.072,1.026,9.308
5.479,0.0,9.076,1.025,9.303
5.487,0.0,9.072,1.024,9.29
5.495,0.0,9.076,1.023,9.285
5.503,0.0,9.076,1.024,9.294
5.511,0.0,9.076,1.026,9.312
5.519,0.0,9.072,1.024,9.29
5.527,0.0,9.072,1.025,9.299
5.535,0.0,9.076,1.024,9.294
5.543,0.0,9.076,1.025,9.303
5.551,0.0,9.08,1.023,9.289
5.559,0.0,9.072,1.024,9.29
5.567,0.0,9.072,1.024,9.29
5.575,0.0,9.076,1.024,9.294
5.583,0.0,9.072,1.026,9.308
5.591,0.0,9.072,1.023,9.281
5.599,0.0,9.076,1.025,9.303
5.609,0.0,9.076,1.023,9.285
5.617,0.0,9.076,1.026,9.312
5.625,0.0,9.072,1.025,9.299
5.633,0.0,9.072,1.024,9.29
5.641,0.0,9.076,1.023,9.285
5.652,0.0,9.076,1.026,9.312
5.664,0.0,9.072,1.024,9.29
5.676,0.0,9.072,1.046,9.489
5.688,0.0,9.076,1.046,9.493
5.7,0.0,9.076,1.045,9.484
5.712,0.0,9.076,1.046,9.493
5.723,0.0,9.076,1.047,9.503
5.735,0.0,9.072,1.046,9.489
5.747,0.0,9.072,1.047,9.498
5.759,0.0,9.072,1.049,9.517
5.771,0.0,9.068,1.051,9.53
5.783,0.0,9.072,1.049,9.517
5.794,0.0,9.072,1.049,9.517
5.806,0.0,9.072,1.049,9.517
5.818,0.0,9.076,1.048,9.512
5.83,0.0,9.072,1.048,9.507
5.842,0.0,9.072,1.048,9.507
5.853,0.0,9.072,1.049,9.517
5.864,0.0,9.072,1.049,9.517
5.875,0.0,9.072,1.048,9.507
5.886,0.0,9.076,1.045,9.484
5.896,0.0,9.072,1.045,9.48
5.907,0.0,9.072,1.048,9.507
5.918,0.0,9.076,1.049,9.521
5.929,0.0,9.072,1.047,9.498
5.94,0.0,9.072,1.048,9.507
5.951,0.0,9.076,1.045,9.484
5.963,0.0,9.072,1.07,9.707
5.975,0.0,9.072,1.069,9.698
5.987,0.0,9.072,1.072,9.725
6.0,0.0,9.072,1.07,9.707
6.012,0.0,9.072,1.07,9.707
6.024,0.0,9.072,1.07,9.707
6.036,0.0,9.076,1.068,9.693
6.047,0.0,9.076,1.069,9.702
6.058,0.0,9.072,1.067,9.68
6.069,0.0,9.072,1.068,9.689
6.079,0.0,9.072,1.069,9.698
6.089,0.0,9.072,1.068,9.689
6.1,0.0,9.072,1.069,9.698
6.11,0.0,9.072,1.071,9.716
6.121,0.0,9.072,1.067,9.68
6.131,0.0,9.072,1.068,9.689
6.143,0.0,9.072,1.068,9.689
6.154,0.0,9.072,1.071,9.716
6.165,0.0,9.072,1.069,9.698
6.177,0.0,9.072,1.069,9.698
6.188,0.0,9.072,1.067,9.68
6.2,0.0,9.072,1.069,9.698
6.211,0.0,9.072,1.069,9.698
6.223,0.0,9.072,1.07,9.707
6.235,0.0,9.072,1.07,9.707
6.247,0.0,9.072,1.069,9.698
6.258,0.0,9.076,1.089,9.884
6.27,0.0,9.076,1.088,9.875
6.282,0.0,9.072,1.09,9.888
6.295,0.0,9.072,1.089,9.879
6.307,0.0,9.072,1.093,9.916
6.319,0.0,9.072,1.091,9.898
6.33,0.0,9.072,1.093,9.916
6.342,0.0,9.072,1.092,9.907
6.354,0.0,9.072,1.092,9.907
6.365,0.0,9.072,1.093,9.916
6.377,0.0,9.072,1.093,9.916
6.389,0.0,9.068,1.09,9.884
6.401,0.0,9.072,1.091,9.898
6.412,0.0,9.072,1.092,9.907
6.423,0.0,9.072,1.089,9.879
6.435,0.0,9.072,1.09,9.888
6.447,0.0,9.076,1.089,9.884
6.458,0.0,9.076,1.092,9.911
6.47,0.0,9.076,1.089,9.884
6.481,0.0,9.072,1.09,9.888
6.492,0.0,9.072,1.088,9.87
6.504,0.0,9.072,1.089,9.879
6.515,0.0,9.072,1.09,9.888
6.527,0.0,9.076,1.089,9.884
6.538,0.0,9.072,1.111,10.079
6.55,0.0,9.068,1.111,10.075
6.56,0.0,9.068,1.112,10.084
6.571,0.0,9.072,1.11,10.07
6.582,0.0,9.068,1.111,10.075
6.592,0.0,9.072,1.112,10.088
6.603,0.0,9.072,1.111,10.079
6.613,0.0,9.072,1.111,10.079
6.623,0.0,9.076,1.11,10.074
6.634,0.0,9.072,1.112,10.088
6.644,0.0,9.072,1.11,10.07
6.655,0.0,9.072,1.11,10.07
6.665,0.0,9.072,1.111,10.079
6.676,0.0,9.072,1.111,10.079
6.687,0.0,9.072,1.11,10.07
6.697,0.0,9.076,1.112,10.093
6.708,0.0,9.072,1.111,10.079
6.718,0.0,9.072,1.111,10.079
6.729,0.0,9.072,1.112,10.088
6.739,0.0,9.072,1.11,10.07
6.75,0.0,9.072,1.111,10.079
6.76,0.0,9.068,1.11,10.065
6.771,0.0,9.068,1.111,10.075
6.781,0.0,9.072,1.111,10.079
6.792,0.0,9.072,1.111,10.079
6.803,0.0,9.072,1.111,10.079
6.813,0.0,9.072,1.111,10.079
6.825,0.0,9.072,1.134,10.288
6.836,0.0,9.068,1.133,10.274
6.846,0.0,9.068,1.132,10.265
6.857,0.0,9.072,1.133,10.279
6.867,0.0,9.072,1.131,10.26
6.878,0.0,9.072,1.134,10.288
6.888,0.0,9.068,1.132,10.265
6.898,0.0,9.072,1.132,10.27
6.909,0.0,9.072,1.133,10.279
6.919,0.0,9.068,1.133,10.274
6.93,0.0,9.068,1.134,10.283
6.941,0.0,9.068,1.134,10.283
6.952,0.0,9.072,1.133,10.279
6.964,0.0,9.072,1.131,10.26
6.976,0.0,9.068,1.134,10.283
6.988,0.0,9.068,1.131,10.256
6.999,0.0,9.072,1.133,10.279
7.013,0.0,9.068,1.132,10.265
7.028,0.0,9.072,1.134,10.288
7.041,0.0,9.072,1.133,10.279
7.053,0.0,9.072,1.132,10.27
7.064,0.0,9.072,1.133,10.279
7.076,0.0,9.068,1.132,10.265
7.088,0.0,9.068,1.131,10.256
7.099,0.0,9.068,1.134,10.283
7.11,0.0,9.068,1.134,10.283
7.12,0.0,9.072,1.154,10.469
7.131,0.0,9.068,1.156,10.483
7.141,0.0,9.068,1.156,10.483
7.152,0.0,9.072,1.157,10.496
7.163,0.0,9.068,1.156,10.483
7.173,0.0,9.068,1.155,10.474
7.184,0.0,9.072,1.156,10.487
7.194,0.0,9.068,1.155,10.474
7.205,0.0,9.072,1.156,10.487
7.216,0.0,9.072,1.158,10.505
7.227,0.0,9.068,1.158,10.501
7.237,0.0,9.068,1.157,10.492
7.248,0.0,9.072,1.154,10.469
7.258,0.0,9.072,1.157,10.496
7.269,0.0,9.068,1.156,10.483
7.279,0.0,9.072,1.156,10.487
7.29,0.0,9.072,1.153,10.46
7.3,0.0,9.068,1.156,10.483
7.311,0.0,9.072,1.158,10.505
7.321,0.0,9.068,1.156,10.483
7.332,0.0,9.068,1.155,10.474
7.342,0.0,9.068,1.155,10.474
7.354,0.0,9.068,1.158,10.501
7.365,0.0,9.072,1.157,10.496
7.377,0.0,9.072,1.157,10.496
7.388,0.0,9.068,1.156,10.483
7.4,0.0,9.072,1.156,10.487
7.412,0.0,9.068,1.181,10.709
7.423,0.0,9.068,1.178,10.682
7.435,0.0,9.064,1.177,10.668
7.447,0.0,9.072,1.178,10.687
7.458,0.0,9.068,1.179,10.691
