Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.574,0.0,9.076,1.02,9.258
5.582,0.0,9.076,1.019,9.248
5.589,0.0,9.072,1.02,9.253
5.598,0.0,9.072,1.02,9.253
5.606,0.0,9.072,1.02,9.253
5.613,0.0,9.072,1.019,9.244
5.621,0.0,9.072,1.019,9.244
5.63,0.0,9.076,1.019,9.248
5.638,0.0,9.072,1.02,9.253
5.645,0.0,9.076,1.019,9.248
5.653,0.0,9.076,1.019,9.248
5.662,0.0,9.076,1.019,9.248
5.67,0.0,9.072,1.018,9.235
5.677,0.0,9.072,1.02,9.253
5.685,0.0,9.076,1.039,9.43
5.693,0.0,9.076,1.041,9.448
5.702,0.0,9.076,1.041,9.448
5.709,0.0,9.076,1.039,9.43
5.717,0.0,9.072,1.041,9.444
5.726,0.0,9.072,1.041,9.444
5.733,0.0,9.072,1.041,9.444
5.741,0.0,9.072,1.04,9.435
5.749,0.0,9.072,1.04,9.435
5.757,0.0,9.076,1.04,9.439
5.765,0.0,9.072,1.042,9.453
5.773,0.0,9.076,1.042,9.457
5.781,0.0,9.072,1.042,9.453
5.789,0.0,9.072,1.042,9.453
5.797,0.0,9.076,1.042,9.457
5.807,0.0,9.072,1.039,9.426
5.818,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.041,9.444
5.842,0.0,9.072,1.041,9.444
5.853,0.0,9.072,1.041,9.444
5.866,0.0,9.072,1.04,9.435
5.877,0.0,9.076,1.043,9.466
5.889,0.0,9.072,1.041,9.444
5.901,0.0,9.072,1.041,9.444
5.911,0.0,9.072,1.041,9.444
5.922,0.0,9.076,1.043,9.466
5.933,0.0,9.072,1.04,9.435
5.943,0.0,9.072,1.041,9.444
5.954,0.0,9.076,1.041,9.448
5.965,0.0,9.072,1.044,9.471
5.975,0.0,9.072,1.065,9.662
5.986,0.0,9.068,1.064,9.648
5.997,0.0,9.076,1.062,9.639
6.007,0.0,9.072,1.063,9.644
6.018,0.0,9.072,1.064,9.653
6.029,0.0,9.072,1.064,9.653
6.04,0.0,9.076,1.065,9.666
6.051,0.0,9.072,1.063,9.644
6.062,0.0,9.072,1.064,9.653
6.072,0.0,9.076,1.066,9.675
6.083,0.0,9.072,1.066,9.671
6.094,0.0,9.072,1.061,9.625
6.104,0.0,9.076,1.065,9.666
6.114,0.0,9.072,1.065,9.662
6.125,0.0,9.072,1.062,9.634
6.134,0.0,9.076,1.066,9.675
6.144,0.0,9.072,1.062,9.634
6.154,0.0,9.072,1.065,9.662
6.164,0.0,9.076,1.063,9.648
6.173,0.0,9.072,1.063,9.644
6.184,0.0,9.072,1.066,9.671
6.193,0.0,9.072,1.065,9.662
6.203,0.0,9.072,1.064,9.653
6.214,0.0,9.076,1.063,9.648
6.225,0.0,9.072,1.063,9.644
6.235,0.0,9.072,1.062,9.634
6.246,0.0,9.072,1.065,9.662
6.257,0.0,9.072,1.064,9.653
6.267,0.0,9.072,1.085,9.843
6.278,0.0,9.072,1.087,9.861
6.289,0.0,9.072,1.087,9.861
6.299,0.0,9.072,1.088,9.87
6.31,0.0,9.072,1.085,9.843
6.321,0.0,9.072,1.086,9.852
6.331,0.0,9.072,1.086,9.852
6.342,0.0,9.076,1.086,9.857
6.353,0.0,9.072,1.087,9.861
6.363,0.0,9.072,1.087,9.861
6.374,0.0,9.076,1.088,9.875
6.385,0.0,9.072,1.087,9.861
6.395,0.0,9.072,1.086,9.852
6.406,0.0,9.076,1.085,9.847
6.417,0.0,9.072,1.087,9.861
6.427,0.0,9.068,1.085,9.839
6.438,0.0,9.068,1.088,9.866
6.449,0.0,9.072,1.086,9.852
6.459,0.0,9.076,1.087,9.866
6.47,0.0,9.072,1.084,9.834
6.481,0.0,9.072,1.086,9.852
6.491,0.0,9.068,1.088,9.866
6.502,0.0,9.068,1.088,9.866
6.513,0.0,9.072,1.089,9.879
6.523,0.0,9.072,1.087,9.861
6.533,0.0,9.072,1.087,9.861
6.545,0.0,9.072,1.085,9.843
6.555,0.0,9.068,1.108,10.047
6.565,0.0,9.068,1.108,10.047
6.577,0.0,9.072,1.107,10.043
6.587,0.0,9.072,1.106,10.034
6.597,0.0,9.076,1.107,10.047
6.609,0.0,9.072,1.109,10.061
6.619,0.0,9.068,1.109,10.056
6.63,0.0,9.072,1.105,10.025
6.641,0.0,9.072,1.106,10.034
6.651,0.0,9.068,1.106,10.029
6.662,0.0,9.072,1.106,10.034
6.673,0.0,9.072,1.106,10.034
6.684,0.0,9.068,1.105,10.02
6.694,0.0,9.072,1.105,10.025
6.705,0.0,9.072,1.104,10.015
6.715,0.0,9.072,1.105,10.025
6.726,0.0,9.072,1.104,10.015
6.737,0.0,9.072,1.106,10.034
6.747,0.0,9.072,1.105,10.025
6.758,0.0,9.072,1.106,10.034
6.769,0.0,9.072,1.106,10.034
6.78,0.0,9.072,1.105,10.025
6.79,0.0,9.072,1.106,10.034
6.801,0.0,9.068,1.104,10.011
6.812,0.0,9.072,1.106,10.034
6.822,0.0,9.068,1.105,10.02
6.834,0.0,9.068,1.106,10.029
6.844,0.0,9.072,1.126,10.215
6.854,0.0,9.072,1.127,10.224
6.865,0.0,9.072,1.126,10.215
6.876,0.0,9.072,1.126,10.215
6.886,0.0,9.068,1.126,10.211
6.898,0.0,9.072,1.126,10.215
6.908,0.0,9.072,1.127,10.224
6.918,0.0,9.072,1.129,10.242
6.93,0.0,9.068,1.127,10.22
6.94,0.0,9.072,1.128,10.233
6.951,0.0,9.072,1.126,10.215
6.962,0.0,9.072,1.128,10.233
6.972,0.0,9.072,1.127,10.224
6.983,0.0,9.072,1.125,10.206
6.994,0.0,9.072,1.128,10.233
7.005,0.0,9.072,1.126,10.215
7.015,0.0,9.068,1.126,10.211
7.026,0.0,9.068,1.127,10.22
7.037,0.0,9.068,1.128,10.229
7.047,0.0,9.068,1.127,10.22
7.058,0.0,9.072,1.126,10.215
7.069,0.0,9.068,1.127,10.22
7.079,0.0,9.068,1.126,10.211
7.091,0.0,9.072,1.126,10.215
7.101,0.0,9.072,1.125,10.206
7.111,0.0,9.068,1.127,10.22
7.122,0.0,9.068,1.126,10.211
7.133,0.0,9.068,1.148,10.41
7.143,0.0,9.068,1.15,10.428
7.155,0.0,9.068,1.148,10.41
7.165,0.0,9.076,1.149,10.428
7.175,0.0,9.068,1.148,10.41
7.187,0.0,9.068,1.147,10.401
7.197,0.0,9.068,1.148,10.41
7.207,0.0,9.068,1.148,10.41
7.219,0.0,9.068,1.149,10.419
7.229,0.0,9.072,1.147,10.406
7.239,0.0,9.072,1.147,10.406
