Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.537,0.0,0.088,0.0,0.0
0.545,0.0,0.084,0.0,0.0
0.553,0.0,0.084,0.0,0.0
0.561,0.0,0.084,0.0,0.0
0.569,0.0,0.084,0.0,0.0
0.578,0.0,0.084,0.0,0.0
0.586,0.0,0.084,0.0,0.0
0.594,0.0,0.084,0.0,0.0
0.602,0.0,0.088,0.0,0.0
0.61,0.0,0.084,0.0,0.0
0.618,0.0,0.084,0.0,0.0
0.626,0.0,0.084,0.0,0.0
0.634,0.0,0.088,0.0,0.0
0.642,0.0,0.084,0.0,0.0
0.65,0.0,0.084,0.0,0.0
0.661,0.0,0.088,0.0,0.0
0.67,0.0,0.084,0.0,0.0
0.678,0.0,0.084,0.0,0.0
0.686,0.0,0.08,0.0,0.0
0.693,0.0,0.084,0.0,0.0
0.701,0.0,0.084,0.0,0.0
0.709,0.0,0.088,0.0,0.0
0.717,0.0,0.084,0.0,0.0
0.725,0.0,0.084,0.0,0.0
0.732,0.0,0.084,0.0,0.0
0.74,0.0,0.084,0.0,0.0
0.748,0.0,0.084,0.0,0.0
0.756,0.0,0.084,0.0,0.0
0.764,0.0,0.084,0.0,0.0
0.771,0.0,0.084,0.0,0.0
0.779,0.0,0.084,0.0,0.0
0.787,0.0,0.084,0.0,0.0
0.795,0.0,0.084,0.0,0.0
0.802,0.0,0.084,0.0,0.0
0.81,0.0,0.084,0.0,0.0
0.818,0.0,0.084,0.0,0.0
0.826,0.0,0.084,0.0,0.0
0.834,0.0,0.084,0.0,0.0
0.842,0.0,0.084,0.0,0.0
0.85,0.0,0.084,0.0,0.0
0.858,0.0,0.084,0.0,0.0
0.866,0.0,0.084,0.0,0.0
0.874,0.0,0.084,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.934,0.0,5.08,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.958,0.0,5.044,1.031,5.2
0.969,0.0,5.04,1.03,5.191
0.98,-18.0,5.04,1.032,5.201
0.992,-14.0,5.04,1.032,5.201
1.003,-11.0,5.04,1.03,5.191
1.014,-8.0,5.04,1.031,5.196
1.025,-4.0,5.044,1.031,5.2
1.035,-1.0,5.076,0.018,0.091
1.046,1.0,5.076,0.017,0.086
1.056,4.0,5.072,0.017,0.086
1.067,8.0,5.072,0.017,0.086
1.077,11.0,5.076,0.018,0.091
1.088,14.0,5.076,0.017,0.086
1.098,17.0,5.076,0.017,0.086
1.108,20.0,9.104,0.032,0.291
1.119,26.0,9.104,0.03,0.273
1.188,31.0,9.104,0.031,0.282
1.198,36.0,9.104,0.03,0.273
1.209,42.0,9.104,0.031,0.282
1.22,47.0,9.1,0.029,0.264
1.232,50.0,9.1,0.03,0.273
1.243,53.0,9.104,0.031,0.282
1.254,56.0,9.1,0.03,0.273
1.266,59.0,9.104,0.032,0.291
1.277,62.0,9.104,0.032,0.291
1.289,64.0,9.076,0.988,8.967
1.301,67.0,9.076,0.986,8.949
1.312,69.0,9.072,0.987,8.954
1.322,72.0,9.072,0.987,8.954
1.333,74.0,9.076,0.986,8.949
1.344,76.0,9.08,0.964,8.753
1.354,78.0,9.076,0.965,8.758
1.364,80.0,9.076,0.966,8.767
1.375,82.0,9.076,0.964,8.749
1.385,83.0,9.076,0.964,8.749
1.396,85.0,9.076,0.964,8.749
1.406,86.0,9.076,0.965,8.758
1.417,88.0,9.08,0.963,8.744
1.43,89.0,9.076,0.964,8.749
1.441,93.0,9.076,0.942,8.55
1.453,97.0,9.076,0.941,8.541
1.464,101.0,9.076,0.943,8.559
1.476,105.0,9.076,0.944,8.568
1.487,109.0,9.076,0.942,8.55
1.498,113.0,9.076,0.943,8.559
1.51,117.0,9.076,0.943,8.559
1.52,121.0,9.08,0.944,8.572
1.531,125.0,9.08,0.924,8.39
1.541,128.0,9.08,0.925,8.399
1.552,129.0,9.08,0.922,8.372
1.562,129.0,9.076,0.922,8.368
1.572,130.0,9.076,0.923,8.377
1.583,130.0,9.076,0.921,8.359
1.594,130.0,9.08,0.923,8.381
1.604,131.0,9.076,0.924,8.386
1.615,131.0,9.08,0.924,8.39
1.625,130.0,9.08,0.901,8.181
1.635,130.0,9.08,0.9,8.172
1.646,130.0,9.076,0.902,8.187
1.657,130.0,9.08,0.902,8.19
1.667,129.0,9.076,0.901,8.177
1.677,128.0,9.08,0.899,8.163
1.688,128.0,9.076,0.901,8.177
1.698,127.0,9.08,0.9,8.172
1.709,126.0,9.08,0.902,8.19
1.72,125.0,9.08,0.879,7.981
1.731,124.0,9.076,0.879,7.978
1.741,122.0,9.076,0.879,7.978
1.752,121.0,9.076,0.878,7.969
1.763,119.0,9.08,0.881,7.999
1.774,118.0,9.08,0.881,7.999
1.785,116.0,9.08,0.878,7.972
1.796,114.0,9.076,0.882,8.005
1.807,112.0,9.076,0.879,7.978
1.816,110.0,9.08,0.857,7.782
1.825,108.0,9.08,0.857,7.782
1.832,106.0,9.08,0.859,7.8
1.84,103.0,9.08,0.859,7.8
1.848,101.0,9.08,0.854,7.754
1.856,98.0,9.084,0.859,7.803
1.864,96.0,9.08,0.858,7.791
1.872,93.0,9.08,0.855,7.763
1.881,90.0,9.08,0.858,7.791
1.889,87.0,9.08,0.855,7.763
1.897,84.0,9.076,0.858,7.787
1.906,81.0,9.08,0.856,7.772
1.914,77.0,9.08,0.836,7.591
1.922,74.0,9.084,0.833,7.567
1.93,70.0,9.08,0.836,7.591
1.938,67.0,9.08,0.837,7.6
1.946,63.0,9.08,0.836,7.591
1.954,59.0,9.08,0.835,7.582
1.962,55.0,9.08,0.835,7.582
1.97,51.0,9.08,0.836,7.591
1.977,47.0,9.08,0.835,7.582
1.985,42.0,9.08,0.835,7.582
1.993,38.0,9.084,0.835,7.585
2.001,33.0,9.084,0.834,7.576
2.009,32.0,9.084,0.813,7.385
2.016,30.0,9.084,0.811,7.367
2.024,28.0,9.08,0.815,7.4
2.032,27.0,9.08,0.813,7.382
2.04,25.0,9.08,0.814,7.391
2.048,23.0,9.08,0.814,7.391
2.056,21.0,9.08,0.814,7.391
2.063,19.0,9.084,0.813,7.385
2.071,17.0,9.084,0.814,7.394
2.079,15.0,9.084,0.815,7.403
2.087,13.0,9.084,0.811,7.367
2.096,11.0,9.08,0.812,7.373
2.104,9.0,9.08,0.79,7.173
2.112,6.0,9.08,0.792,7.191
2.12,4.0,9.08,0.791,7.182
2.128,2.0,9.08,0.791,7.182
2.136,0.0,9.08,0.787,7.146
2.146,0.0,9.08,0.792,7.191
2.157,0.0,9.084,0.793,7.204
2.168,0.0,9.084,0.792,7.195
2.177,0.0,9.08,0.793,7.2
2.185,0.0,9.084,0.789,7.167
2.192,0.0,9.08,0.79,7.173
2.2,0.0,9.08,0.79,7.173
2.208,0.0,9.08,0.789,7.164
2.216,0.0,9.084,0.79,7.176
2.224,0.0,9.08,0.79,7.173
2.232,0.0,9.084,0.789,7.167
2.24,0.0,9.08,0.788,7.155
2.248,0.0,9.084,0.789,7.167
2.255,0.0,9.08,0.788,7.155
2.263,0.0,9.084,0.789,7.167
2.271,0.0,9.084,0.79,7.176
2.279,0.0,9.08,0.789,7.164
2.287,0.0,9.08,0.788,7.155
2.295,0.0,9.08,0.788,7.155
2.303,0.0,9.084,0.791,7.185
2.31,0.0,9.08,0.79,7.173
2.318,0.0,9.08,0.789,7.164
2.326,0.0,9.08,0.789,7.164
2.335,0.0,9.08,0.789,7.164
2.344,0.0,9.08,0.789,7.164
2.352,0.0,9.08,0.788,7.155
2.36,0.0,9.08,0.788,7.155
2.368,0.0,9.084,0.789,7.167
2.376,0.0,9.08,0.789,7.164
2.384,0.0,9.08,0.79,7.173
2.394,0.0,9.084,0.79,7.176
2.404,0.0,9.08,0.788,7.155
2.414,0.0,9.08,0.788,7.155
2.422,0.0,9.08,0.79,7.173
2.432,0.0,9.084,0.789,7.167
2.441,0.0,9.084,0.788,7.158
2.449,0.0,9.08,0.788,7.155
2.457,0.0,9.084,0.788,7.158
2.465,0.0,9.084,0.788,7.158
2.473,0.0,9.08,0.79,7.173
2.48,0.0,9.08,0.79,7.173
2.488,0.0,9.084,0.789,7.167
2.496,0.0,9.08,0.79,7.173
2.504,0.0,9.08,0.789,7.164
2.512,0.0,9.08,0.79,7.173
2.522,0.0,9.08,0.79,7.173
2.532,0.0,9.084,0.789,7.167
2.542,0.0,9.084,0.79,7.176
2.553,0.0,9.08,0.788,7.155
2.564,0.0,9.08,0.788,7.155
2.574,0.0,9.08,0.789,7.164
2.585,0.0,9.076,0.809,7.342
2.596,0.0,9.08,0.809,7.346
2.606,0.0,9.084,0.811,7.367
2.617,0.0,9.084,0.81,7.358
2.627,0.0,9.084,0.811,7.367
2.638,0.0,9.08,0.81,7.355
2.649,0.0,9.08,0.81,7.355
2.661,0.0,9.084,0.811,7.367
2.672,0.0,9.084,0.81,7.358
2.684,0.0,9.08,0.809,7.346
2.695,0.0,9.08,0.811,7.364
2.705,0.0,9.08,0.81,7.355
2.716,0.0,9.084,0.81,7.358
2.728,0.0,9.08,0.809,7.346
2.74,0.0,9.08,0.811,7.364
2.752,0.0,9.08,0.81,7.355
2.764,0.0,9.08,0.811,7.364
2.776,0.0,9.08,0.81,7.355
2.788,0.0,9.08,0.81,7.355
2.8,0.0,9.08,0.81,7.355
2.812,0.0,9.08,0.81,7.355
2.824,0.0,9.084,0.811,7.367
2.836,0.0,9.08,0.811,7.364
2.848,0.0,9.084,0.812,7.376
2.86,0.0,9.084,0.814,7.394
2.872,0.0,9.08,0.835,7.582
2.884,0.0,9.08,0.836,7.591
2.896,0.0,9.08,0.835,7.582
2.908,0.0,9.08,0.833,7.564
2.922,0.0,9.08,0.835,7.582
2.934,0.0,9.08,0.834,7.573
2.946,0.0,9.08,0.835,7.582
2.958,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.835,7.582
2.982,0.0,9.08,0.835,7.582
2.994,0.0,9.08,0.832,7.555
3.005,0.0,9.08,0.836,7.591
3.017,0.0,9.084,0.835,7.585
3.028,0.0,9.08,0.833,7.564
3.038,0.0,9.084,0.834,7.576
3.049,0.0,9.08,0.835,7.582
3.059,0.0,9.08,0.836,7.591
3.07,0.0,9.08,0.834,7.573
3.081,0.0,9.08,0.834,7.573
3.091,0.0,9.08,0.834,7.573
3.102,0.0,9.08,0.835,7.582
3.113,0.0,9.08,0.835,7.582
3.125,0.0,9.08,0.834,7.573
3.137,0.0,9.084,0.834,7.576
3.149,0.0,9.084,0.836,7.594
3.16,0.0,9.076,0.858,7.787
3.172,0.0,9.08,0.857,7.782
3.184,0.0,9.08,0.855,7.763
3.196,0.0,9.08,0.854,7.754
3.208,0.0,9.08,0.856,7.772
3.22,0.0,9.08,0.857,7.782
3.232,0.0,9.08,0.858,7.791
3.244,0.0,9.08,0.857,7.782
3.256,0.0,9.08,0.855,7.763
3.268,0.0,9.08,0.858,7.791
3.28,0.0,9.084,0.856,7.776
3.291,0.0,9.08,0.855,7.763
3.303,0.0,9.08,0.855,7.763
3.315,0.0,9.08,0.857,7.782
3.327,0.0,9.08,0.857,7.782
3.339,0.0,9.08,0.858,7.791
3.35,0.0,9.08,0.855,7.763
3.362,0.0,9.08,0.854,7.754
3.373,0.0,9.08,0.857,7.782
3.384,0.0,9.08,0.857,7.782
3.396,0.0,9.08,0.854,7.754
3.407,0.0,9.08,0.855,7.763
3.419,0.0,9.076,0.855,7.76
3.429,0.0,9.08,0.854,7.754
3.439,0.0,9.08,0.857,7.782
3.45,0.0,9.08,0.879,7.981
3.46,0.0,9.076,0.876,7.951
3.471,0.0,9.076,0.878,7.969
3.481,0.0,9.08,0.877,7.963
3.492,0.0,9.08,0.879,7.981
3.502,0.0,9.076,0.877,7.96
3.513,0.0,9.08,0.878,7.972
3.523,0.0,9.08,0.876,7.954
3.534,0.0,9.08,0.876,7.954
3.544,0.0,9.08,0.876,7.954
3.555,0.0,9.08,0.876,7.954
3.566,0.0,9.08,0.877,7.963
3.577,0.0,9.08,0.876,7.954
3.587,0.0,9.08,0.877,7.963
3.597,0.0,9.08,0.876,7.954
3.608,0.0,9.08,0.875,7.945
3.619,0.0,9.08,0.877,7.963
3.63,0.0,9.08,0.876,7.954
3.641,0.0,9.08,0.877,7.963
3.653,0.0,9.08,0.875,7.945
3.664,0.0,9.08,0.876,7.954
3.675,0.0,9.084,0.877,7.967
3.687,0.0,9.08,0.876,7.954
3.698,0.0,9.08,0.876,7.954
3.709,0.0,9.076,0.876,7.951
3.721,0.0,9.08,0.875,7.945
3.731,0.0,9.08,0.878,7.972
3.741,0.0,9.076,0.898,8.15
3.752,0.0,9.08,0.896,8.136
3.762,0.0,9.076,0.897,8.141
3.773,0.0,9.076,0.896,8.132
3.783,0.0,9.08,0.897,8.145
3.794,0.0,9.08,0.897,8.145
3.804,0.0,9.076,0.897,8.141
3.815,0.0,9.076,0.898,8.15
3.825,0.0,9.076,0.898,8.15
3.835,0.0,9.08,0.898,8.154
3.846,0.0,9.08,0.899,8.163
3.856,0.0,9.08,0.898,8.154
3.867,0.0,9.076,0.896,8.132
3.877,0.0,9.076,0.897,8.141
3.887,0.0,9.076,0.897,8.141
3.898,0.0,9.08,0.897,8.145
3.908,0.0,9.076,0.897,8.141
3.919,0.0,9.08,0.897,8.145
3.929,0.0,9.08,0.896,8.136
3.939,0.0,9.08,0.897,8.145
3.95,0.0,9.076,0.897,8.141
3.961,0.0,9.08,0.897,8.145
3.971,0.0,9.08,0.898,8.154
3.981,0.0,9.08,0.896,8.136
3.992,0.0,9.08,0.897,8.145
4.002,0.0,9.08,0.897,8.145
4.013,0.0,9.084,0.897,8.148
4.023,0.0,9.08,0.921,8.363
4.034,0.0,9.076,0.919,8.341
4.044,0.0,9.076,0.92,8.35
4.055,0.0,9.076,0.92,8.35
4.065,0.0,9.08,0.919,8.345
4.076,0.0,9.08,0.919,8.345
4.086,0.0,9.076,0.92,8.35
4.097,0.0,9.08,0.919,8.345
4.107,0.0,9.076,0.92,8.35
4.118,0.0,9.076,0.92,8.35
4.129,0.0,9.08,0.919,8.345
4.14,0.0,9.08,0.919,8.345
4.152,0.0,9.076,0.919,8.341
4.164,0.0,9.08,0.92,8.354
4.175,0.0,9.076,0.919,8.341
4.187,0.0,9.076,0.919,8.341
4.199,0.0,9.076,0.92,8.35
4.211,0.0,9.076,0.921,8.359
4.223,0.0,9.076,0.921,8.359
4.234,0.0,9.076,0.922,8.368
4.246,0.0,9.076,0.921,8.359
4.261,0.0,9.076,0.922,8.368
4.276,0.0,9.076,0.924,8.386
4.291,0.0,9.076,0.921,8.359
4.304,0.0,9.076,0.922,8.368
4.316,0.0,9.076,0.943,8.559
4.327,0.0,9.076,0.941,8.541
4.338,0.0,9.076,0.944,8.568
4.349,0.0,9.076,0.941,8.541
4.36,0.0,9.08,0.944,8.572
4.37,0.0,9.076,0.945,8.577
4.381,0.0,9.08,0.944,8.572
4.393,0.0,9.076,0.942,8.55
4.407,0.0,9.08,0.943,8.562
4.421,0.0,9.076,0.942,8.55
4.435,0.0,9.08,0.945,8.581
4.447,0.0,9.076,0.942,8.55
4.459,0.0,9.08,0.944,8.572
4.471,0.0,9.076,0.942,8.55
4.484,0.0,9.076,0.943,8.559
4.495,0.0,9.076,0.942,8.55
4.507,0.0,9.076,0.945,8.577
4.519,0.0,9.076,0.945,8.577
4.529,0.0,9.08,0.944,8.572
4.54,0.0,9.076,0.945,8.577
4.55,0.0,9.076,0.944,8.568
4.561,0.0,9.08,0.945,8.581
4.572,0.0,9.076,0.944,8.568
4.582,0.0,9.076,0.944,8.568
4.593,0.0,9.076,0.944,8.568
4.603,0.0,9.076,0.964,8.749
4.614,0.0,9.076,0.966,8.767
4.625,0.0,9.076,0.965,8.758
4.636,0.0,9.08,0.967,8.78
4.646,0.0,9.076,0.966,8.767
4.657,0.0,9.076,0.966,8.767
4.668,0.0,9.076,0.965,8.758
4.679,0.0,9.072,0.965,8.754
4.689,0.0,9.076,0.965,8.758
4.7,0.0,9.076,0.966,8.767
4.711,0.0,9.076,0.963,8.74
4.722,0.0,9.076,0.966,8.767
4.734,0.0,9.076,0.964,8.749
4.746,0.0,9.076,0.965,8.758
4.758,0.0,9.076,0.963,8.74
4.771,0.0,9.08,0.967,8.78
4.784,0.0,9.076,0.964,8.749
4.796,0.0,9.076,0.963,8.74
4.808,0.0,9.076,0.964,8.749
4.82,0.0,9.076,0.965,8.758
4.831,0.0,9.076,0.964,8.749
4.841,0.0,9.072,0.966,8.764
4.852,0.0,9.076,0.964,8.749
4.862,0.0,9.076,0.966,8.767
4.873,0.0,9.076,0.963,8.74
4.883,0.0,9.072,0.987,8.954
4.893,0.0,9.076,0.985,8.94
4.904,0.0,9.076,0.984,8.931
4.915,0.0,9.076,0.985,8.94
4.926,0.0,9.076,0.984,8.931
4.938,0.0,9.072,0.985,8.936
4.95,0.0,9.076,0.985,8.94
4.961,0.0,9.076,0.985,8.94
4.973,0.0,9.076,0.985,8.94
4.984,0.0,9.076,0.983,8.922
4.996,0.0,9.076,0.985,8.94
5.007,0.0,9.072,0.984,8.927
5.019,0.0,9.076,0.984,8.931
5.03,0.0,9.072,0.986,8.945
5.042,0.0,9.076,0.986,8.949
5.053,0.0,9.076,0.984,8.931
5.065,0.0,9.072,0.985,8.936
5.076,0.0,9.072,0.985,8.936
5.088,0.0,9.076,0.984,8.931
5.1,0.0,9.076,0.984,8.931
5.112,0.0,9.076,0.984,8.931
5.123,0.0,9.076,0.985,8.94
5.135,0.0,9.076,0.987,8.958
5.146,0.0,9.076,0.984,8.931
5.158,0.0,9.076,0.985,8.94
5.169,0.0,9.076,0.985,8.94
5.181,0.0,9.076,1.006,9.13
5.192,0.0,9.076,1.008,9.149
5.204,0.0,9.076,1.007,9.14
5.215,0.0,9.076,1.007,9.14
5.227,0.0,9.072,1.006,9.126
5.239,0.0,9.076,1.007,9.14
5.251,0.0,9.076,1.006,9.13
5.263,0.0,9.076,1.007,9.14
5.275,0.0,9.076,1.006,9.13
5.287,0.0,9.076,1.008,9.149
5.299,0.0,9.076,1.007,9.14
5.311,0.0,9.076,1.007,9.14
5.322,0.0,9.076,1.007,9.14
5.335,0.0,9.076,1.008,9.149
5.347,0.0,9.076,1.007,9.14
5.358,0.0,9.076,1.008,9.149
5.37,0.0,9.072,1.007,9.136
5.381,0.0,9.076,1.008,9.149
5.393,0.0,9.076,1.007,9.14
5.405,0.0,9.076,1.006,9.13
5.416,0.0,9.076,1.006,9.13
5.427,0.0,9.076,1.006,9.13
5.438,0.0,9.076,1.006,9.13
5.448,0.0,9.08,1.006,9.134
5.459,0.0,9.076,1.027,9.321
5.47,0.0,9.076,1.03,9.348
5.48,0.0,9.072,1.027,9.317
5.491,0.0,9.076,1.027,9.321
5.502,0.0,9.076,1.028,9.33
5.512,0.0,9.072,1.027,9.317
5.523,0.0,9.072,1.028,9.326
5.533,0.0,9.072,1.028,9.326
5.544,0.0,9.076,1.032,9.366
5.555,0.0,9.072,1.031,9.353
5.565,0.0,9.076,1.029,9.339
5.576,0.0,9.072,1.03,9.344
5.587,0.0,9.072,1.03,9.344
5.597,0.0,9.076,1.031,9.357
5.607,0.0,9.076,1.03,9.348
5.618,0.0,9.076,1.028,9.33
5.629,0.0,9.072,1.031,9.353
5.64,0.0,9.076,1.03,9.348
5.652,0.0,9.072,1.031,9.353
5.663,0.0,9.072,1.028,9.326
5.674,0.0,9.072,1.029,9.335
5.686,0.0,9.076,1.031,9.357
5.697,0.0,9.076,1.031,9.357
5.708,0.0,9.076,1.028,9.33
5.72,0.0,9.072,1.031,9.353
5.731,0.0,9.072,1.031,9.353
5.743,0.0,9.076,1.029,9.339
5.754,0.0,9.076,1.051,9.539
5.766,0.0,9.072,1.053,9.553
5.777,0.0,9.072,1.052,9.544
5.789,0.0,9.072,1.052,9.544
5.8,0.0,9.072,1.052,9.544
5.812,0.0,9.076,1.052,9.548
5.824,0.0,9.076,1.053,9.557
5.835,0.0,9.076,1.054,9.566
5.845,0.0,9.072,1.05,9.526
5.856,0.0,9.072,1.053,9.553
5.867,0.0,9.072,1.053,9.553
5.877,0.0,9.076,1.05,9.53
5.888,0.0,9.076,1.052,9.548
5.898,0.0,9.076,1.051,9.539
5.909,0.0,9.076,1.052,9.548
5.92,0.0,9.072,1.054,9.562
5.93,0.0,9.076,1.053,9.557
5.942,0.0,9.076,1.052,9.548
5.953,0.0,9.072,1.051,9.535
5.964,0.0,9.076,1.052,9.548
5.976,0.0,9.072,1.053,9.553
5.987,0.0,9.072,1.05,9.526
5.999,0.0,9.072,1.052,9.544
6.013,0.0,9.068,1.052,9.54
6.025,0.0,9.076,1.053,9.557
6.038,0.0,9.076,1.074,9.748
6.05,0.0,9.072,1.075,9.752
6.061,0.0,9.072,1.073,9.734
6.073,0.0,9.072,1.075,9.752
6.084,0.0,9.072,1.075,9.752
6.096,0.0,9.072,1.076,9.761
6.108,0.0,9.076,1.075,9.757
6.119,0.0,9.068,1.076,9.757
6.13,0.0,9.076,1.074,9.748
6.141,0.0,9.072,1.076,9.761
6.151,0.0,9.072,1.075,9.752
6.162,0.0,9.072,1.074,9.743
6.172,0.0,9.072,1.076,9.761
6.182,0.0,9.068,1.073,9.73
6.193,0.0,9.072,1.075,9.752
6.204,0.0,9.076,1.074,9.748
6.214,0.0,9.076,1.072,9.729
6.225,0.0,9.072,1.072,9.725
6.235,0.0,9.072,1.071,9.716
6.246,0.0,9.072,1.073,9.734
6.256,0.0,9.072,1.073,9.734
6.266,0.0,9.072,1.072,9.725
6.277,0.0,9.072,1.072,9.725
6.287,0.0,9.072,1.071,9.716
6.298,0.0,9.072,1.072,9.725
6.308,0.0,9.076,1.072,9.729
6.319,0.0,9.072,1.072,9.725
6.329,0.0,9.072,1.095,9.934
6.34,0.0,9.072,1.093,9.916
6.35,0.0,9.072,1.094,9.925
6.361,0.0,9.072,1.094,9.925
6.371,0.0,9.072,1.094,9.925
6.382,0.0,9.072,1.094,9.925
6.392,0.0,9.072,1.094,9.925
6.403,0.0,9.076,1.094,9.929
6.413,0.0,9.072,1.095,9.934
6.424,0.0,9.072,1.095,9.934
6.434,0.0,9.072,1.094,9.925
6.445,0.0,9.072,1.095,9.934
6.455,0.0,9.072,1.094,9.925
6.466,0.0,9.072,1.094,9.925
6.476,0.0,9.072,1.094,9.925
6.487,0.0,9.076,1.093,9.92
6.497,0.0,9.072,1.094,9.925
6.508,0.0,9.072,1.093,9.916
6.518,0.0,9.068,1.094,9.92
6.529,0.0,9.072,1.093,9.916
6.539,0.0,9.076,1.096,9.947
6.55,0.0,9.076,1.094,9.929
6.561,0.0,9.068,1.094,9.92
6.571,0.0,9.072,1.092,9.907
6.582,0.0,9.072,1.094,9.925
6.592,0.0,9.072,1.093,9.916
6.603,0.0,9.072,1.095,9.934
6.614,0.0,9.072,1.114,10.106
6.624,0.0,9.072,1.116,10.124
6.635,0.0,9.072,1.116,10.124
6.645,0.0,9.068,1.117,10.129
6.655,0.0,9.072,1.117,10.133
6.666,0.0,9.072,1.116,10.124
6.676,0.0,9.072,1.116,10.124
6.687,0.0,9.068,1.115,10.111
6.698,0.0,9.072,1.115,10.115
6.708,0.0,9.072,1.116,10.124
6.719,0.0,9.072,1.114,10.106
6.73,0.0,9.076,1.117,10.138
6.741,0.0,9.072,1.117,10.133
6.753,0.0,9.072,1.117,10.133
6.764,0.0,9.068,1.115,10.111
6.776,0.0,9.072,1.115,10.115
6.787,0.0,9.072,1.115,10.115
6.799,0.0,9.072,1.114,10.106
6.811,0.0,9.068,1.115,10.111
6.823,0.0,9.072,1.114,10.106
6.834,0.0,9.072,1.115,10.115
6.845,0.0,9.072,1.116,10.124
6.855,0.0,9.068,1.117,10.129
6.866,0.0,9.072,1.118,10.142
6.877,0.0,9.076,1.121,10.174
6.887,0.0,9.072,1.118,10.142
6.898,0.0,9.072,1.141,10.351
6.909,0.0,9.068,1.141,10.347
6.92,0.0,9.072,1.141,10.351
6.93,0.0,9.068,1.14,10.338
6.939,0.0,9.072,1.139,10.333
6.947,0.0,9.068,1.142,10.356
6.955,0.0,9.072,1.14,10.342
6.962,0.0,9.072,1.139,10.333
6.97,0.0,9.072,1.138,10.324
6.978,0.0,9.072,1.139,10.333
6.986,0.0,9.072,1.14,10.342
6.994,0.0,9.072,1.137,10.315
7.002,0.0,9.072,1.14,10.342
7.009,0.0,9.072,1.139,10.333
7.017,0.0,9.068,1.139,10.328
7.025,0.0,9.072,1.138,10.324
7.033,0.0,9.068,1.141,10.347
7.041,0.0,9.072,1.14,10.342
7.048,0.0,9.072,1.14,10.342
7.057,0.0,9.072,1.139,10.333
7.064,0.0,9.072,1.141,10.351
7.072,0.0,9.072,1.14,10.342
7.08,0.0,9.068,1.14,10.338
7.088,0.0,9.072,1.139,10.333
7.096,0.0,9.072,1.14,10.342
7.104,0.0,9.072,1.137,10.315
7.112,0.0,9.072,1.14,10.342
7.12,0.0,9.068,1.138,10.319
7.127,0.0,9.068,1.139,10.328
7.135,0.0,9.072,1.137,10.315
7.143,0.0,9.072,1.141,10.351
7.151,0.0,9.068,1.14,10.338
7.159,0.0,9.072,1.141,10.351
7.167,0.0,9.072,1.141,10.351
7.175,0.0,9.068,1.14,10.338
7.183,0.0,9.072,1.161,10.533
7.191,0.0,9.068,1.161,10.528
7.199,0.0,9.068,1.163,10.546
7.206,0.0,9.072,1.163,10.551
7.214,0.0,9.068,1.16,10.519
7.222,0.0,9.072,1.16,10.524
7.23,0.0,9.068,1.16,10.519
7.238,0.0,9.068,1.162,10.537
7.246,0.0,9.068,1.162,10.537
7.254,0.0,9.072,1.163,10.551
