Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.363,108.0,9.08,0.903,8.199
1.371,106.0,9.08,0.903,8.199
1.379,104.0,9.076,0.902,8.187
1.388,101.0,9.08,0.902,8.19
1.397,99.0,9.08,0.901,8.181
1.405,96.0,9.084,0.902,8.194
1.413,94.0,9.08,0.902,8.19
1.421,91.0,9.076,0.901,8.177
1.429,88.0,9.08,0.902,8.19
1.437,85.0,9.08,0.902,8.19
1.445,82.0,9.08,0.88,7.99
1.454,79.0,9.08,0.881,7.999
1.462,75.0,9.084,0.881,8.003
1.47,72.0,9.08,0.882,8.009
1.478,69.0,9.08,0.88,7.99
1.487,65.0,9.08,0.881,7.999
1.495,61.0,9.08,0.879,7.981
1.503,57.0,9.076,0.882,8.005
1.511,53.0,9.08,0.881,7.999
1.519,49.0,9.084,0.88,7.994
1.527,45.0,9.08,0.881,7.999
1.535,41.0,9.08,0.881,7.999
1.543,39.0,9.084,0.859,7.803
1.551,38.0,9.08,0.859,7.8
1.559,37.0,9.08,0.857,7.782
1.567,35.0,9.08,0.859,7.8
1.575,33.0,9.08,0.857,7.782
1.583,32.0,9.084,0.858,7.794
1.591,30.0,9.08,0.858,7.791
1.599,28.0,9.08,0.859,7.8
1.607,27.0,9.08,0.857,7.782
1.619,25.0,9.08,0.858,7.791
1.626,23.0,9.08,0.857,7.782
1.634,21.0,9.08,0.837,7.6
1.642,19.0,9.08,0.836,7.591
1.65,17.0,9.08,0.836,7.591
1.658,15.0,9.08,0.834,7.573
1.666,13.0,9.084,0.837,7.603
1.674,11.0,9.084,0.837,7.603
1.682,9.0,9.08,0.836,7.591
1.69,6.0,9.08,0.836,7.591
1.698,4.0,9.08,0.836,7.591
1.706,2.0,9.084,0.835,7.585
1.714,0.0,9.08,0.834,7.573
1.722,0.0,9.08,0.835,7.582
1.73,0.0,9.084,0.814,7.394
1.738,0.0,9.084,0.813,7.385
1.746,0.0,9.084,0.812,7.376
1.755,0.0,9.08,0.812,7.373
1.763,0.0,9.084,0.813,7.385
1.771,0.0,9.084,0.814,7.394
1.779,0.0,9.084,0.813,7.385
1.788,0.0,9.08,0.814,7.391
1.796,0.0,9.08,0.813,7.382
1.805,0.0,9.08,0.815,7.4
1.813,0.0,9.08,0.815,7.4
1.821,0.0,9.08,0.817,7.418
1.829,0.0,9.08,0.792,7.191
1.837,0.0,9.08,0.793,7.2
1.845,0.0,9.084,0.793,7.204
1.853,0.0,9.08,0.792,7.191
1.861,0.0,9.08,0.792,7.191
1.869,0.0,9.084,0.794,7.213
1.877,0.0,9.084,0.794,7.213
1.885,0.0,9.084,0.791,7.185
1.893,0.0,9.084,0.794,7.213
1.901,0.0,9.088,0.793,7.207
1.909,0.0,9.08,0.795,7.219
1.917,0.0,9.084,0.794,7.213
1.926,0.0,9.08,0.794,7.21
1.935,0.0,9.084,0.792,7.195
1.944,0.0,9.08,0.794,7.21
1.952,0.0,9.084,0.791,7.185
1.961,0.0,9.08,0.793,7.2
1.969,0.0,9.08,0.795,7.219
1.977,0.0,9.084,0.792,7.195
1.986,0.0,9.084,0.793,7.204
1.994,0.0,9.08,0.792,7.191
2.002,0.0,9.084,0.795,7.222
2.011,0.0,9.08,0.791,7.182
2.019,0.0,9.084,0.795,7.222
2.027,0.0,9.08,0.795,7.219
2.035,0.0,9.08,0.795,7.219
2.043,0.0,9.084,0.791,7.185
2.051,0.0,9.084,0.794,7.213
2.059,0.0,9.08,0.794,7.21
2.067,0.0,9.084,0.793,7.204
2.075,0.0,9.084,0.792,7.195
2.084,0.0,9.084,0.792,7.195
2.092,0.0,9.08,0.794,7.21
2.101,0.0,9.084,0.793,7.204
2.109,0.0,9.084,0.816,7.413
2.117,0.0,9.08,0.814,7.391
2.125,0.0,9.084,0.817,7.422
2.133,0.0,9.084,0.814,7.394
2.141,0.0,9.08,0.816,7.409
2.149,0.0,9.084,0.815,7.403
2.157,0.0,9.08,0.815,7.4
2.165,0.0,9.084,0.816,7.413
2.173,0.0,9.084,0.815,7.403
2.181,0.0,9.08,0.813,7.382
2.19,0.0,9.08,0.812,7.373
2.198,0.0,9.08,0.814,7.391
2.206,0.0,9.084,0.816,7.413
2.214,0.0,9.084,0.817,7.422
2.222,0.0,9.08,0.815,7.4
2.23,0.0,9.084,0.815,7.403
2.238,0.0,9.08,0.814,7.391
2.246,0.0,9.084,0.815,7.403
2.254,0.0,9.084,0.814,7.394
2.262,0.0,9.084,0.816,7.413
2.27,0.0,9.08,0.815,7.4
2.278,0.0,9.088,0.817,7.425
2.289,0.0,9.084,0.815,7.403
2.3,0.0,9.08,0.815,7.4
2.311,0.0,9.084,0.815,7.403
2.322,0.0,9.084,0.816,7.413
2.332,0.0,9.08,0.815,7.4
2.343,0.0,9.084,0.816,7.413
2.354,0.0,9.08,0.815,7.4
2.364,0.0,9.084,0.812,7.376
2.375,0.0,9.084,0.814,7.394
2.386,0.0,9.08,0.815,7.4
2.396,0.0,9.08,0.836,7.591
2.407,0.0,9.084,0.835,7.585
2.418,0.0,9.084,0.837,7.603
2.429,0.0,9.084,0.838,7.612
2.44,0.0,9.08,0.838,7.609
2.451,0.0,9.08,0.836,7.591
2.462,0.0,9.084,0.837,7.603
2.472,0.0,9.084,0.836,7.594
2.482,0.0,9.08,0.837,7.6
2.491,0.0,9.08,0.836,7.591
2.499,0.0,9.08,0.836,7.591
2.508,0.0,9.08,0.834,7.573
2.516,0.0,9.08,0.836,7.591
2.525,0.0,9.08,0.836,7.591
2.533,0.0,9.08,0.835,7.582
2.542,0.0,9.084,0.834,7.576
2.55,0.0,9.084,0.835,7.585
2.558,0.0,9.08,0.836,7.591
2.566,0.0,9.08,0.836,7.591
2.574,0.0,9.08,0.835,7.582
2.582,0.0,9.084,0.836,7.594
2.591,0.0,9.08,0.834,7.573
2.599,0.0,9.08,0.835,7.582
2.607,0.0,9.08,0.836,7.591
2.615,0.0,9.084,0.835,7.585
2.623,0.0,9.08,0.835,7.582
2.631,0.0,9.08,0.836,7.591
2.639,0.0,9.08,0.837,7.6
2.647,0.0,9.08,0.835,7.582
2.656,0.0,9.08,0.836,7.591
2.664,0.0,9.084,0.835,7.585
2.672,0.0,9.08,0.835,7.582
2.68,0.0,9.08,0.849,7.709
2.688,0.0,9.076,0.857,7.778
2.696,0.0,9.08,0.856,7.772
2.704,0.0,9.08,0.856,7.772
2.713,0.0,9.084,0.859,7.803
2.721,0.0,9.08,0.859,7.8
2.729,0.0,9.08,0.857,7.782
2.738,0.0,9.08,0.859,7.8
2.746,0.0,9.08,0.856,7.772
2.754,0.0,9.08,0.857,7.782
2.762,0.0,9.084,0.857,7.785
2.77,0.0,9.076,0.858,7.787
2.779,0.0,9.084,0.856,7.776
2.787,0.0,9.08,0.857,7.782
2.795,0.0,9.08,0.858,7.791
2.803,0.0,9.08,0.857,7.782
2.811,0.0,9.08,0.857,7.782
2.819,0.0,9.076,0.858,7.787
2.827,0.0,9.08,0.855,7.763
2.836,0.0,9.08,0.858,7.791
2.844,0.0,9.08,0.857,7.782
2.852,0.0,9.08,0.857,7.782
2.86,0.0,9.08,0.857,7.782
2.868,0.0,9.084,0.858,7.794
2.876,0.0,9.08,0.857,7.782
2.884,0.0,9.08,0.858,7.791
2.892,0.0,9.08,0.855,7.763
2.9,0.0,9.08,0.857,7.782
2.908,0.0,9.08,0.856,7.772
2.915,0.0,9.08,0.858,7.791
2.923,0.0,9.08,0.858,7.791
2.931,0.0,9.08,0.858,7.791
2.939,0.0,9.08,0.858,7.791
2.947,0.0,9.08,0.859,7.8
2.955,0.0,9.08,0.857,7.782
2.963,0.0,9.08,0.857,7.782
2.971,0.0,9.08,0.878,7.972
2.979,0.0,9.08,0.879,7.981
2.988,0.0,9.08,0.881,7.999
2.996,0.0,9.08,0.88,7.99
3.004,0.0,9.08,0.881,7.999
3.012,0.0,9.08,0.88,7.99
3.019,0.0,9.076,0.879,7.978
3.027,0.0,9.08,0.879,7.981
3.035,0.0,9.08,0.88,7.99
3.043,0.0,9.08,0.88,7.99
3.051,0.0,9.08,0.879,7.981
3.059,0.0,9.08,0.88,7.99
3.067,0.0,9.08,0.88,7.99
3.075,0.0,9.08,0.88,7.99
3.083,0.0,9.084,0.879,7.985
3.091,0.0,9.08,0.878,7.972
3.099,0.0,9.08,0.88,7.99
3.107,0.0,9.08,0.88,7.99
3.115,0.0,9.08,0.879,7.981
3.123,0.0,9.084,0.879,7.985
3.131,0.0,9.08,0.879,7.981
3.139,0.0,9.08,0.878,7.972
3.146,0.0,9.08,0.881,7.999
3.154,0.0,9.076,0.879,7.978
3.162,0.0,9.08,0.882,8.009
3.17,0.0,9.076,0.883,8.014
3.178,0.0,9.08,0.882,8.009
3.187,0.0,9.08,0.88,7.99
3.198,0.0,9.08,0.883,8.018
3.21,0.0,9.08,0.881,7.999
3.22,0.0,9.08,0.881,7.999
3.231,0.0,9.076,0.88,7.987
3.242,0.0,9.08,0.879,7.981
3.252,0.0,9.08,0.881,7.999
3.263,0.0,9.08,0.901,8.181
3.273,0.0,9.08,0.905,8.217
3.284,0.0,9.08,0.903,8.199
3.294,0.0,9.08,0.902,8.19
3.305,0.0,9.076,0.904,8.205
3.315,0.0,9.08,0.905,8.217
3.326,0.0,9.08,0.9,8.172
3.337,0.0,9.08,0.903,8.199
3.347,0.0,9.076,0.903,8.196
3.358,0.0,9.076,0.906,8.223
3.369,0.0,9.08,0.901,8.181
3.379,0.0,9.076,0.904,8.205
3.39,0.0,9.08,0.903,8.199
3.4,0.0,9.08,0.902,8.19
3.411,0.0,9.08,0.901,8.181
3.421,0.0,9.08,0.903,8.199
3.432,0.0,9.08,0.899,8.163
3.443,0.0,9.08,0.902,8.19
3.453,0.0,9.08,0.906,8.226
3.464,0.0,9.08,0.904,8.208
3.474,0.0,9.08,0.902,8.19
3.485,0.0,9.08,0.903,8.199
3.496,0.0,9.076,0.903,8.196
3.506,0.0,9.076,0.901,8.177
3.517,0.0,9.08,0.902,8.19
3.527,0.0,9.076,0.902,8.187
3.538,0.0,9.08,0.902,8.19
3.548,0.0,9.08,0.924,8.39
3.559,0.0,9.076,0.924,8.386
3.569,0.0,9.08,0.925,8.399
3.58,0.0,9.076,0.926,8.404
3.591,0.0,9.076,0.925,8.395
3.602,0.0,9.08,0.924,8.39
3.613,0.0,9.08,0.924,8.39
3.625,0.0,9.08,0.923,8.381
3.636,0.0,9.076,0.925,8.395
3.647,0.0,9.076,0.924,8.386
3.658,0.0,9.08,0.924,8.39
3.669,0.0,9.076,0.925,8.395
3.68,0.0,9.076,0.922,8.368
3.69,0.0,9.076,0.924,8.386
3.698,0.0,9.076,0.925,8.395
3.706,0.0,9.08,0.923,8.381
3.714,0.0,9.076,0.925,8.395
3.722,0.0,9.076,0.927,8.413
3.73,0.0,9.076,0.925,8.395
3.738,0.0,9.08,0.929,8.435
3.746,0.0,9.076,0.926,8.404
3.754,0.0,9.08,0.925,8.399
3.762,0.0,9.08,0.925,8.399
3.77,0.0,9.08,0.925,8.399
3.778,0.0,9.08,0.925,8.399
3.786,0.0,9.08,0.924,8.39
3.794,0.0,9.076,0.924,8.386
3.802,0.0,9.076,0.925,8.395
3.81,0.0,9.08,0.926,8.408
3.818,0.0,9.08,0.924,8.39
3.826,0.0,9.076,0.945,8.577
3.833,0.0,9.076,0.946,8.586
3.841,0.0,9.076,0.945,8.577
3.849,0.0,9.076,0.946,8.586
3.857,0.0,9.08,0.946,8.59
3.866,0.0,9.08,0.946,8.59
3.874,0.0,9.076,0.945,8.577
3.882,0.0,9.08,0.945,8.581
3.89,0.0,9.076,0.945,8.577
3.898,0.0,9.08,0.945,8.581
3.906,0.0,9.08,0.946,8.59
3.913,0.0,9.076,0.946,8.586
3.921,0.0,9.076,0.944,8.568
3.929,0.0,9.076,0.943,8.559
3.937,0.0,9.076,0.944,8.568
3.945,0.0,9.076,0.945,8.577
3.953,0.0,9.08,0.946,8.59
3.961,0.0,9.076,0.945,8.577
3.969,0.0,9.08,0.945,8.581
3.977,0.0,9.076,0.945,8.577
3.985,0.0,9.08,0.944,8.572
3.992,0.0,9.076,0.945,8.577
4.0,0.0,9.08,0.945,8.581
4.008,0.0,9.08,0.945,8.581
4.016,0.0,9.076,0.945,8.577
4.024,0.0,9.08,0.944,8.572
4.032,0.0,9.076,0.947,8.595
4.04,0.0,9.076,0.946,8.586
4.048,0.0,9.076,0.946,8.586
4.056,0.0,9.076,0.945,8.577
4.064,0.0,9.08,0.945,8.581
4.072,0.0,9.076,0.948,8.604
4.08,0.0,9.076,0.946,8.586
4.088,0.0,9.076,0.947,8.595
4.096,0.0,9.076,0.947,8.595
4.104,0.0,9.08,0.946,8.59
4.112,0.0,9.076,0.968,8.786
4.121,0.0,9.08,0.968,8.789
4.13,0.0,9.076,0.968,8.786
4.138,0.0,9.08,0.967,8.78
4.146,0.0,9.08,0.965,8.762
4.154,0.0,9.076,0.967,8.776
4.162,0.0,9.076,0.967,8.776
4.17,0.0,9.076,0.967,8.776
4.178,0.0,9.076,0.968,8.786
4.186,0.0,9.08,0.967,8.78
4.195,0.0,9.076,0.966,8.767
4.203,0.0,9.076,0.968,8.786
4.211,0.0,9.076,0.968,8.786
4.219,0.0,9.076,0.966,8.767
4.228,0.0,9.076,0.967,8.776
4.236,0.0,9.076,0.966,8.767
4.244,0.0,9.076,0.967,8.776
4.252,0.0,9.076,0.967,8.776
4.26,0.0,9.076,0.968,8.786
4.267,0.0,9.08,0.967,8.78
4.275,0.0,9.076,0.968,8.786
4.283,0.0,9.076,0.967,8.776
4.291,0.0,9.076,0.968,8.786
4.299,0.0,9.08,0.967,8.78
4.307,0.0,9.076,0.966,8.767
4.315,0.0,9.076,0.967,8.776
4.323,0.0,9.076,0.968,8.786
4.333,0.0,9.076,0.967,8.776
4.341,0.0,9.076,0.966,8.767
4.35,0.0,9.076,0.969,8.795
4.358,0.0,9.076,0.967,8.776
4.366,0.0,9.076,0.967,8.776
4.374,0.0,9.076,0.967,8.776
4.383,0.0,9.076,0.968,8.786
4.391,0.0,9.076,0.966,8.767
4.402,0.0,9.076,0.989,8.976
4.413,0.0,9.076,0.989,8.976
4.424,0.0,9.076,0.989,8.976
4.435,0.0,9.076,0.987,8.958
4.446,0.0,9.076,0.988,8.967
4.457,0.0,9.08,0.988,8.971
4.471,0.0,9.08,0.99,8.989
4.483,0.0,9.076,0.989,8.976
4.494,0.0,9.076,0.989,8.976
4.505,0.0,9.076,0.992,9.003
4.516,0.0,9.076,0.991,8.994
4.526,0.0,9.076,0.992,9.003
4.537,0.0,9.076,0.99,8.985
4.547,0.0,9.076,0.991,8.994
4.558,0.0,9.076,0.988,8.967
4.569,0.0,9.08,0.991,8.998
4.58,0.0,9.076,0.99,8.985
4.591,0.0,9.08,0.992,9.007
4.601,0.0,9.076,0.99,8.985
4.612,0.0,9.076,0.992,9.003
4.622,0.0,9.076,0.99,8.985
4.633,0.0,9.076,0.991,8.994
4.644,0.0,9.076,0.993,9.012
4.656,0.0,9.076,0.991,8.994
4.666,0.0,9.076,0.99,8.985
4.676,0.0,9.076,0.989,8.976
4.687,0.0,9.076,1.013,9.194
4.697,0.0,9.076,1.014,9.203
4.708,0.0,9.076,1.014,9.203
4.719,0.0,9.076,1.015,9.212
4.729,0.0,9.076,1.011,9.176
4.74,0.0,9.072,1.014,9.199
4.751,0.0,9.076,1.013,9.194
4.761,0.0,9.076,1.014,9.203
4.772,0.0,9.076,1.011,9.176
4.782,0.0,9.076,1.013,9.194
4.793,0.0,9.072,1.011,9.172
4.804,0.0,9.076,1.014,9.203
4.815,0.0,9.076,1.012,9.185
4.826,0.0,9.076,1.013,9.194
4.836,0.0,9.076,1.013,9.194
4.847,0.0,9.076,1.012,9.185
4.858,0.0,9.08,1.015,9.216
4.869,0.0,9.076,1.013,9.194
4.88,0.0,9.076,1.013,9.194
4.89,0.0,9.072,1.011,9.172
4.901,0.0,9.076,1.015,9.212
4.911,0.0,9.08,1.011,9.18
4.922,0.0,9.076,1.014,9.203
4.932,0.0,9.076,1.013,9.194
4.943,0.0,9.076,1.01,9.167
4.953,0.0,9.076,1.014,9.203
4.964,0.0,9.076,1.014,9.203
4.974,0.0,9.072,1.035,9.39
4.985,0.0,9.076,1.032,9.366
4.995,0.0,9.072,1.034,9.38
5.011,0.0,9.072,1.035,9.39
5.022,0.0,9.076,1.032,9.366
5.032,0.0,9.076,1.033,9.376
5.043,0.0,9.076,1.033,9.376
5.053,0.0,9.072,1.035,9.39
5.064,0.0,9.072,1.032,9.362
5.074,0.0,9.076,1.033,9.376
5.085,0.0,9.076,1.035,9.394
5.096,0.0,9.076,1.034,9.385
5.107,0.0,9.076,1.033,9.376
5.12,0.0,9.072,1.034,9.38
5.132,0.0,9.076,1.034,9.385
5.144,0.0,9.076,1.033,9.376
5.155,0.0,9.076,1.031,9.357
5.167,0.0,9.076,1.033,9.376
5.178,0.0,9.076,1.033,9.376
5.19,0.0,9.076,1.032,9.366
5.201,0.0,9.076,1.032,9.366
5.212,0.0,9.076,1.032,9.366
5.224,0.0,9.072,1.033,9.371
5.235,0.0,9.076,1.033,9.376
5.246,0.0,9.076,1.031,9.357
5.257,0.0,9.076,1.053,9.557
5.268,0.0,9.072,1.056,9.58
5.278,0.0,9.076,1.054,9.566
5.289,0.0,9.076,1.055,9.575
5.299,0.0,9.076,1.055,9.575
5.309,0.0,9.076,1.055,9.575
5.319,0.0,9.076,1.056,9.584
5.33,0.0,9.076,1.056,9.584
5.341,0.0,9.076,1.055,9.575
5.351,0.0,9.076,1.056,9.584
5.361,0.0,9.072,1.055,9.571
5.371,0.0,9.076,1.054,9.566
5.381,0.0,9.076,1.053,9.557
5.391,0.0,9.076,1.055,9.575
5.4,0.0,9.072,1.054,9.562
5.408,0.0,9.076,1.056,9.584
5.416,0.0,9.072,1.056,9.58
5.424,0.0,9.076,1.054,9.566
5.432,0.0,9.072,1.056,9.58
5.44,0.0,9.076,1.055,9.575
5.448,0.0,9.072,1.054,9.562
5.456,0.0,9.076,1.054,9.566
5.464,0.0,9.072,1.055,9.571
5.472,0.0,9.072,1.056,9.58
5.479,0.0,9.076,1.056,9.584
5.487,0.0,9.076,1.055,9.575
5.495,0.0,9.076,1.056,9.584
5.503,0.0,9.072,1.056,9.58
5.511,0.0,9.072,1.056,9.58
5.519,0.0,9.072,1.058,9.598
5.527,0.0,9.076,1.056,9.584
5.535,0.0,9.076,1.056,9.584
5.542,0.0,9.072,1.077,9.771
5.55,0.0,9.072,1.076,9.761
5.558,0.0,9.072,1.077,9.771
5.566,0.0,9.076,1.076,9.766
5.574,0.0,9.072,1.077,9.771
5.582,0.0,9.072,1.077,9.771
5.59,0.0,9.072,1.077,9.771
5.598,0.0,9.072,1.076,9.761
5.606,0.0,9.072,1.076,9.761
5.614,0.0,9.076,1.076,9.766
5.622,0.0,9.076,1.078,9.784
5.63,0.0,9.072,1.076,9.761
5.638,0.0,9.072,1.077,9.771
5.646,0.0,9.076,1.077,9.775
5.653,0.0,9.072,1.077,9.771
5.661,0.0,9.076,1.076,9.766
5.669,0.0,9.072,1.076,9.761
5.677,0.0,9.072,1.076,9.761
5.685,0.0,9.072,1.076,9.761
5.693,0.0,9.072,1.076,9.761
5.701,0.0,9.076,1.076,9.766
5.709,0.0,9.076,1.077,9.775
5.717,0.0,9.076,1.077,9.775
5.725,0.0,9.072,1.077,9.771
5.733,0.0,9.072,1.077,9.771
5.741,0.0,9.076,1.077,9.775
5.749,0.0,9.072,1.077,9.771
5.757,0.0,9.072,1.077,9.771
5.765,0.0,9.072,1.077,9.771
5.773,0.0,9.072,1.077,9.771
5.78,0.0,9.076,1.076,9.766
5.788,0.0,9.072,1.079,9.789
5.796,0.0,9.072,1.078,9.78
5.804,0.0,9.072,1.077,9.771
5.812,0.0,9.072,1.078,9.78
5.82,0.0,9.072,1.078,9.78
5.828,0.0,9.068,1.1,9.975
5.836,0.0,9.076,1.1,9.984
5.844,0.0,9.072,1.102,9.997
5.852,0.0,9.072,1.101,9.988
5.86,0.0,9.072,1.1,9.979
5.868,0.0,9.072,1.1,9.979
5.876,0.0,9.072,1.102,9.997
5.884,0.0,9.072,1.099,9.97
5.892,0.0,9.072,1.103,10.006
5.899,0.0,9.072,1.1,9.979
5.907,0.0,9.076,1.1,9.984
5.915,0.0,9.076,1.098,9.965
5.924,0.0,9.072,1.101,9.988
5.932,0.0,9.076,1.101,9.993
5.94,0.0,9.068,1.1,9.975
5.948,0.0,9.072,1.1,9.979
5.956,0.0,9.072,1.102,9.997
5.964,0.0,9.076,1.1,9.984
5.971,0.0,9.072,1.1,9.979
5.979,0.0,9.076,1.098,9.965
5.987,0.0,9.076,1.098,9.965
5.995,0.0,9.076,1.102,10.002
6.003,0.0,9.072,1.101,9.988
6.011,0.0,9.076,1.101,9.993
6.019,0.0,9.072,1.102,9.997
6.027,0.0,9.076,1.099,9.975
6.035,0.0,9.076,1.102,10.002
6.043,0.0,9.076,1.101,9.993
6.051,0.0,9.072,1.101,9.988
6.059,0.0,9.072,1.099,9.97
6.067,0.0,9.072,1.101,9.988
6.075,0.0,9.072,1.102,9.997
6.082,0.0,9.072,1.101,9.988
6.09,0.0,9.072,1.101,9.988
6.098,0.0,9.072,1.1,9.979
6.113,0.0,9.076,1.101,9.993
6.124,0.0,9.072,1.126,10.215
6.136,0.0,9.072,1.122,10.179
6.147,0.0,9.072,1.119,10.152
6.158,0.0,9.072,1.123,10.188
6.17,0.0,9.076,1.124,10.201
6.181,0.0,9.072,1.121,10.17
6.193,0.0,9.068,1.12,10.156
6.204,0.0,9.072,1.123,10.188
6.215,0.0,9.072,1.123,10.188
6.226,0.0,9.072,1.122,10.179
6.237,0.0,9.072,1.121,10.17
6.249,0.0,9.072,1.124,10.197
6.26,0.0,9.072,1.123,10.188
6.27,0.0,9.072,1.12,10.161
6.281,0.0,9.072,1.125,10.206
6.291,0.0,9.072,1.123,10.188
6.302,0.0,9.072,1.124,10.197
6.31,0.0,9.072,1.124,10.197
6.318,0.0,9.068,1.123,10.183
6.327,0.0,9.072,1.121,10.17
6.336,0.0,9.072,1.123,10.188
