Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,5.072,0.017,0.086
0.949,0.0,5.076,0.015,0.076
0.963,0.0,5.076,0.017,0.086
0.975,0.0,5.072,0.016,0.081
0.987,0.0,5.076,0.016,0.081
0.997,0.0,5.076,0.016,0.081
1.008,0.0,5.072,0.016,0.081
1.019,0.0,5.076,0.018,0.091
1.03,0.0,9.104,0.032,0.291
1.041,0.0,9.104,0.03,0.273
1.109,0.0,9.104,0.032,0.291
1.12,0.0,9.104,0.033,0.3
1.131,0.0,9.104,0.033,0.3
1.142,0.0,9.104,0.033,0.3
1.154,0.0,9.1,0.031,0.282
1.166,0.0,9.104,0.032,0.291
1.177,0.0,9.104,0.033,0.3
1.188,0.0,9.104,0.03,0.273
1.2,0.0,9.076,0.978,8.876
1.211,0.0,9.076,0.981,8.904
1.222,0.0,9.076,0.979,8.885
1.234,0.0,9.072,0.979,8.881
1.246,0.0,9.072,0.981,8.9
1.257,0.0,9.076,0.98,8.894
1.269,94.0,9.076,0.959,8.704
1.28,97.0,9.076,0.958,8.695
1.291,100.0,9.076,0.957,8.686
1.303,102.0,9.076,0.96,8.713
1.314,105.0,9.08,0.959,8.708
1.326,107.0,9.076,0.957,8.686
1.337,109.0,9.076,0.957,8.686
1.349,111.0,9.076,0.959,8.704
1.361,113.0,9.076,0.937,8.504
1.372,115.0,9.08,0.936,8.499
1.384,117.0,9.08,0.938,8.517
1.395,119.0,9.072,0.938,8.51
1.406,120.0,9.076,0.937,8.504
1.417,122.0,9.076,0.936,8.495
1.429,123.0,9.08,0.937,8.508
1.441,125.0,9.08,0.937,8.508
1.452,126.0,9.076,0.938,8.513
1.464,127.0,9.076,0.917,8.323
1.476,128.0,9.08,0.913,8.29
1.487,129.0,9.08,0.917,8.326
1.498,129.0,9.076,0.915,8.305
1.509,130.0,9.076,0.916,8.314
1.52,130.0,9.076,0.917,8.323
1.531,131.0,9.076,0.916,8.314
1.543,131.0,9.076,0.914,8.295
1.554,131.0,9.076,0.895,8.123
1.565,131.0,9.08,0.895,8.127
1.576,131.0,9.076,0.893,8.105
1.588,131.0,9.08,0.893,8.108
1.6,131.0,9.08,0.895,8.127
1.612,131.0,9.08,0.893,8.108
1.624,130.0,9.076,0.896,8.132
1.638,130.0,9.08,0.893,8.108
1.65,129.0,9.076,0.873,7.923
1.663,128.0,9.08,0.873,7.927
1.676,127.0,9.08,0.872,7.918
1.689,126.0,9.08,0.873,7.927
1.7,125.0,9.08,0.873,7.927
1.711,124.0,9.08,0.872,7.918
1.722,123.0,9.08,0.873,7.927
1.733,121.0,9.08,0.872,7.918
1.745,120.0,9.08,0.848,7.7
1.756,118.0,9.08,0.849,7.709
1.767,116.0,9.08,0.85,7.718
1.779,114.0,9.08,0.849,7.709
1.791,112.0,9.08,0.849,7.709
1.804,110.0,9.084,0.848,7.703
1.818,108.0,9.08,0.85,7.718
1.83,106.0,9.08,0.85,7.718
1.842,103.0,9.084,0.828,7.522
1.855,101.0,9.084,0.827,7.512
1.868,98.0,9.08,0.828,7.518
1.88,96.0,9.08,0.827,7.509
1.891,93.0,9.08,0.827,7.509
1.902,90.0,9.076,0.827,7.506
1.913,87.0,9.084,0.827,7.512
1.924,84.0,9.084,0.829,7.531
1.936,80.0,9.084,0.827,7.512
1.947,77.0,9.08,0.806,7.318
1.961,74.0,9.084,0.806,7.322
1.974,70.0,9.08,0.804,7.3
1.986,66.0,9.08,0.803,7.291
1.997,63.0,9.084,0.803,7.294
2.008,59.0,9.08,0.807,7.328
2.019,55.0,9.084,0.807,7.331
2.03,51.0,9.08,0.805,7.309
2.042,46.0,9.08,0.784,7.119
2.054,42.0,9.08,0.784,7.119
2.065,38.0,9.08,0.783,7.11
2.076,33.0,9.08,0.783,7.11
2.086,28.0,9.084,0.784,7.122
2.096,27.0,9.08,0.784,7.119
2.107,25.0,9.08,0.784,7.119
2.117,23.0,9.084,0.783,7.113
2.127,21.0,9.084,0.785,7.131
2.137,19.0,9.08,0.786,7.137
2.148,17.0,9.084,0.783,7.113
2.158,15.0,9.084,0.786,7.14
2.168,13.0,9.084,0.783,7.113
2.179,11.0,9.08,0.783,7.11
2.19,9.0,9.084,0.784,7.122
2.202,6.0,9.084,0.785,7.131
2.213,4.0,9.084,0.783,7.113
2.224,2.0,9.088,0.785,7.134
2.236,0.0,9.08,0.785,7.128
2.247,0.0,9.08,0.784,7.119
2.258,0.0,9.08,0.784,7.119
2.269,0.0,9.08,0.784,7.119
2.281,0.0,9.084,0.783,7.113
2.294,0.0,9.08,0.784,7.119
2.306,0.0,9.08,0.784,7.119
2.319,0.0,9.084,0.785,7.131
2.332,0.0,9.08,0.784,7.119
2.344,0.0,9.08,0.784,7.119
2.357,0.0,9.084,0.784,7.122
2.37,0.0,9.084,0.784,7.122
2.383,0.0,9.08,0.784,7.119
2.394,0.0,9.084,0.782,7.104
2.406,0.0,9.084,0.786,7.14
2.417,0.0,9.08,0.786,7.137
2.429,0.0,9.08,0.786,7.137
2.44,0.0,9.08,0.784,7.119
2.452,0.0,9.084,0.787,7.149
2.463,0.0,9.08,0.785,7.128
2.475,0.0,9.08,0.785,7.128
2.486,0.0,9.08,0.786,7.137
2.497,0.0,9.08,0.786,7.137
2.509,0.0,9.08,0.788,7.155
2.52,0.0,9.084,0.806,7.322
2.531,0.0,9.08,0.805,7.309
2.542,0.0,9.08,0.808,7.337
2.553,0.0,9.084,0.808,7.34
2.564,0.0,9.084,0.807,7.331
2.575,0.0,9.08,0.808,7.337
2.586,0.0,9.08,0.809,7.346
2.598,0.0,9.084,0.807,7.331
2.609,0.0,9.08,0.808,7.337
2.62,0.0,9.084,0.806,7.322
2.632,0.0,9.08,0.808,7.337
2.644,0.0,9.08,0.807,7.328
2.655,0.0,9.084,0.808,7.34
2.666,0.0,9.08,0.808,7.337
2.678,0.0,9.084,0.809,7.349
2.688,0.0,9.08,0.806,7.318
2.699,0.0,9.084,0.808,7.34
2.709,0.0,9.084,0.808,7.34
2.72,0.0,9.084,0.807,7.331
2.73,0.0,9.08,0.808,7.337
2.741,0.0,9.08,0.808,7.337
2.751,0.0,9.08,0.807,7.328
2.762,0.0,9.084,0.807,7.331
2.773,0.0,9.08,0.807,7.328
2.783,0.0,9.08,0.807,7.328
2.795,0.0,9.08,0.808,7.337
2.806,0.0,9.084,0.806,7.322
2.818,0.0,9.084,0.83,7.54
2.832,0.0,9.08,0.83,7.536
2.847,0.0,9.08,0.83,7.536
2.86,0.0,9.08,0.831,7.545
2.872,0.0,9.084,0.827,7.512
2.883,0.0,9.08,0.831,7.545
2.895,0.0,9.08,0.83,7.536
2.907,0.0,9.08,0.829,7.527
2.918,0.0,9.08,0.83,7.536
2.93,0.0,9.084,0.828,7.522
2.941,0.0,9.08,0.829,7.527
2.953,0.0,9.08,0.83,7.536
2.966,0.0,9.08,0.83,7.536
2.977,0.0,9.084,0.83,7.54
2.989,0.0,9.08,0.83,7.536
3.0,0.0,9.08,0.832,7.555
3.011,0.0,9.076,0.827,7.506
3.022,0.0,9.08,0.829,7.527
3.033,0.0,9.084,0.831,7.549
3.045,0.0,9.08,0.827,7.509
3.056,0.0,9.084,0.83,7.54
3.067,0.0,9.08,0.83,7.536
3.079,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.828,7.518
3.1,0.0,9.08,0.849,7.709
3.11,0.0,9.08,0.847,7.691
3.12,0.0,9.084,0.85,7.721
3.131,0.0,9.08,0.848,7.7
3.142,0.0,9.084,0.849,7.712
3.152,0.0,9.08,0.848,7.7
3.163,0.0,9.08,0.849,7.709
3.175,0.0,9.08,0.848,7.7
3.186,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.848,7.7
3.209,0.0,9.08,0.847,7.691
3.22,0.0,9.08,0.848,7.7
3.232,0.0,9.08,0.849,7.709
3.245,0.0,9.08,0.848,7.7
3.258,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.849,7.709
3.282,0.0,9.08,0.851,7.727
3.293,0.0,9.08,0.849,7.709
3.304,0.0,9.08,0.848,7.7
3.316,0.0,9.084,0.849,7.712
3.327,0.0,9.08,0.848,7.7
3.339,0.0,9.08,0.848,7.7
3.35,0.0,9.08,0.848,7.7
3.362,0.0,9.076,0.849,7.706
3.374,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.848,7.7
3.398,0.0,9.08,0.87,7.9
3.411,0.0,9.076,0.87,7.896
3.422,0.0,9.08,0.869,7.891
3.433,0.0,9.084,0.871,7.912
3.444,0.0,9.08,0.872,7.918
3.455,0.0,9.08,0.871,7.909
3.466,0.0,9.08,0.869,7.891
3.478,0.0,9.08,0.871,7.909
3.489,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.869,7.891
3.512,0.0,9.08,0.871,7.909
3.523,0.0,9.08,0.87,7.9
3.534,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.868,7.881
3.557,0.0,9.084,0.87,7.903
3.568,0.0,9.08,0.868,7.881
3.579,0.0,9.08,0.872,7.918
3.59,0.0,9.084,0.871,7.912
3.601,0.0,9.076,0.871,7.905
3.613,0.0,9.08,0.869,7.891
3.624,0.0,9.08,0.869,7.891
3.635,0.0,9.08,0.87,7.9
3.646,0.0,9.08,0.87,7.9
3.658,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.87,7.9
3.681,0.0,9.08,0.892,8.099
3.692,0.0,9.08,0.892,8.099
3.704,0.0,9.076,0.892,8.096
3.716,0.0,9.08,0.891,8.09
3.729,0.0,9.08,0.893,8.108
3.74,0.0,9.08,0.892,8.099
3.751,0.0,9.08,0.892,8.099
3.762,0.0,9.08,0.895,8.127
3.774,0.0,9.08,0.896,8.136
3.785,0.0,9.08,0.894,8.118
3.796,0.0,9.076,0.893,8.105
3.808,0.0,9.08,0.894,8.118
3.819,0.0,9.08,0.894,8.118
3.83,0.0,9.084,0.892,8.103
3.841,0.0,9.08,0.894,8.118
3.852,0.0,9.076,0.894,8.114
3.864,0.0,9.08,0.892,8.099
3.875,0.0,9.08,0.894,8.118
3.886,0.0,9.08,0.894,8.118
3.898,0.0,9.076,0.895,8.123
3.909,0.0,9.08,0.893,8.108
3.921,0.0,9.076,0.894,8.114
3.932,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.895,8.127
3.955,0.0,9.08,0.895,8.127
3.966,0.0,9.08,0.899,8.163
3.977,0.0,9.08,0.915,8.308
3.989,0.0,9.08,0.914,8.299
3.999,0.0,9.08,0.916,8.317
4.011,0.0,9.08,0.916,8.317
4.022,0.0,9.08,0.917,8.326
4.033,0.0,9.08,0.915,8.308
4.044,0.0,9.084,0.913,8.294
4.055,0.0,9.08,0.915,8.308
4.066,0.0,9.076,0.914,8.295
4.077,0.0,9.076,0.915,8.305
4.088,0.0,9.076,0.916,8.314
4.1,0.0,9.08,0.916,8.317
4.111,0.0,9.076,0.915,8.305
4.122,0.0,9.08,0.915,8.308
4.134,0.0,9.076,0.918,8.332
4.145,0.0,9.08,0.917,8.326
4.157,0.0,9.08,0.915,8.308
4.168,0.0,9.08,0.914,8.299
4.18,0.0,9.076,0.913,8.286
4.191,0.0,9.076,0.916,8.314
4.203,0.0,9.076,0.914,8.295
4.215,0.0,9.084,0.914,8.303
4.23,0.0,9.08,0.914,8.299
4.241,0.0,9.076,0.916,8.314
4.252,0.0,9.08,0.915,8.308
4.263,0.0,9.076,0.935,8.486
4.275,0.0,9.08,0.938,8.517
4.286,0.0,9.08,0.938,8.517
4.295,0.0,9.08,0.935,8.49
4.303,0.0,9.076,0.936,8.495
4.312,0.0,9.076,0.935,8.486
4.321,0.0,9.076,0.938,8.513
4.329,0.0,9.076,0.937,8.504
4.338,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.936,8.495
4.354,0.0,9.08,0.935,8.49
4.363,0.0,9.08,0.939,8.526
4.371,0.0,9.076,0.935,8.486
4.38,0.0,9.08,0.937,8.508
4.388,0.0,9.08,0.936,8.499
4.396,0.0,9.076,0.937,8.504
4.405,0.0,9.076,0.935,8.486
4.413,0.0,9.08,0.938,8.517
4.421,0.0,9.076,0.935,8.486
4.43,0.0,9.076,0.936,8.495
4.438,0.0,9.08,0.935,8.49
4.447,0.0,9.076,0.934,8.477
4.456,0.0,9.08,0.936,8.499
4.464,0.0,9.08,0.936,8.499
4.473,0.0,9.08,0.935,8.49
4.481,0.0,9.076,0.934,8.477
4.49,0.0,9.076,0.934,8.477
4.498,0.0,9.08,0.934,8.481
4.507,0.0,9.08,0.935,8.49
4.515,0.0,9.08,0.935,8.49
4.523,0.0,9.076,0.934,8.477
4.532,0.0,9.08,0.936,8.499
4.541,0.0,9.08,0.936,8.499
4.549,0.0,9.076,0.956,8.677
4.558,0.0,9.076,0.956,8.677
4.566,0.0,9.08,0.956,8.68
4.575,0.0,9.08,0.955,8.671
4.583,0.0,9.08,0.958,8.699
4.592,0.0,9.076,0.955,8.668
4.6,0.0,9.08,0.955,8.671
4.609,0.0,9.076,0.955,8.668
4.617,0.0,9.08,0.955,8.671
4.626,0.0,9.076,0.957,8.686
4.634,0.0,9.08,0.957,8.69
4.643,0.0,9.076,0.955,8.668
4.651,0.0,9.076,0.955,8.668
4.659,0.0,9.08,0.956,8.68
4.668,0.0,9.076,0.955,8.668
4.676,0.0,9.076,0.958,8.695
4.685,0.0,9.08,0.957,8.69
4.694,0.0,9.076,0.957,8.686
4.702,0.0,9.076,0.956,8.677
4.711,0.0,9.076,0.957,8.686
4.719,0.0,9.076,0.956,8.677
4.728,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.957,8.686
4.745,0.0,9.076,0.955,8.668
4.754,0.0,9.076,0.955,8.668
4.762,0.0,9.076,0.955,8.668
4.771,0.0,9.076,0.955,8.668
4.78,0.0,9.076,0.955,8.668
4.788,0.0,9.076,0.956,8.677
4.796,0.0,9.076,0.956,8.677
4.805,0.0,9.08,0.957,8.69
4.813,0.0,9.076,0.956,8.677
4.821,0.0,9.076,0.957,8.686
4.83,0.0,9.076,0.957,8.686
4.838,0.0,9.08,0.976,8.862
4.847,0.0,9.08,0.978,8.88
4.856,0.0,9.076,0.979,8.885
4.864,0.0,9.076,0.979,8.885
4.873,0.0,9.076,0.978,8.876
4.881,0.0,9.076,0.977,8.867
4.889,0.0,9.076,0.978,8.876
4.899,0.0,9.076,0.977,8.867
4.907,0.0,9.076,0.978,8.876
4.915,0.0,9.08,0.979,8.889
4.923,0.0,9.08,0.978,8.88
4.932,0.0,9.076,0.978,8.876
4.941,0.0,9.076,0.978,8.876
4.949,0.0,9.076,0.978,8.876
4.958,0.0,9.076,0.978,8.876
4.966,0.0,9.076,0.977,8.867
4.974,0.0,9.076,0.976,8.858
4.983,0.0,9.076,0.978,8.876
4.991,0.0,9.08,0.978,8.88
5.002,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.976,8.858
5.024,0.0,9.076,0.977,8.867
5.036,0.0,9.076,0.978,8.876
5.047,0.0,9.076,0.978,8.876
5.058,0.0,9.076,0.977,8.867
5.069,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.978,8.876
5.092,0.0,9.076,0.978,8.876
5.103,0.0,9.08,0.977,8.871
5.114,0.0,9.076,0.977,8.867
5.125,0.0,9.076,0.979,8.885
5.136,0.0,9.076,1.0,9.076
5.147,0.0,9.076,1.0,9.076
5.158,0.0,9.076,1.001,9.085
5.169,0.0,9.076,1.002,9.094
5.18,0.0,9.076,1.0,9.076
5.191,0.0,9.076,1.001,9.085
5.203,0.0,9.076,1.002,9.094
5.214,0.0,9.072,1.002,9.09
5.225,0.0,9.076,0.999,9.067
5.236,0.0,9.076,1.002,9.094
5.247,0.0,9.076,1.001,9.085
5.258,0.0,9.076,1.001,9.085
5.269,0.0,9.076,1.001,9.085
5.281,0.0,9.076,1.002,9.094
5.291,0.0,9.076,1.002,9.094
5.302,0.0,9.076,1.0,9.076
5.314,0.0,9.076,1.001,9.085
5.325,0.0,9.076,1.002,9.094
5.337,0.0,9.076,1.002,9.094
5.353,0.0,9.076,1.004,9.112
5.364,0.0,9.08,1.001,9.089
5.376,0.0,9.076,1.003,9.103
5.387,0.0,9.076,1.001,9.085
5.398,0.0,9.076,1.0,9.076
5.409,0.0,9.076,1.002,9.094
5.42,0.0,9.076,1.023,9.285
5.431,0.0,9.076,1.021,9.267
5.442,0.0,9.076,1.021,9.267
5.453,0.0,9.076,1.023,9.285
5.464,0.0,9.076,1.023,9.285
5.476,0.0,9.076,1.021,9.267
5.487,0.0,9.076,1.024,9.294
5.498,0.0,9.076,1.02,9.258
5.51,0.0,9.076,1.022,9.276
5.521,0.0,9.072,1.02,9.253
5.532,0.0,9.072,1.024,9.29
5.544,0.0,9.072,1.024,9.29
5.556,0.0,9.076,1.023,9.285
5.567,0.0,9.08,1.021,9.271
5.578,0.0,9.076,1.02,9.258
5.589,0.0,9.076,1.024,9.294
5.601,0.0,9.076,1.023,9.285
5.612,0.0,9.076,1.022,9.276
5.623,0.0,9.072,1.02,9.253
5.634,0.0,9.076,1.022,9.276
5.646,0.0,9.072,1.023,9.281
5.657,0.0,9.076,1.021,9.267
5.669,0.0,9.072,1.02,9.253
5.681,0.0,9.076,1.022,9.276
5.693,0.0,9.076,1.023,9.285
5.704,0.0,9.076,1.02,9.258
5.716,0.0,9.076,1.044,9.475
5.727,0.0,9.076,1.044,9.475
5.74,0.0,9.076,1.044,9.475
5.751,0.0,9.076,1.042,9.457
5.763,0.0,9.076,1.045,9.484
5.774,0.0,9.076,1.044,9.475
5.785,0.0,9.072,1.045,9.48
5.797,0.0,9.076,1.042,9.457
5.808,0.0,9.076,1.041,9.448
5.819,0.0,9.076,1.041,9.448
5.83,0.0,9.072,1.041,9.444
5.841,0.0,9.076,1.043,9.466
5.852,0.0,9.076,1.043,9.466
5.863,0.0,9.076,1.042,9.457
5.875,0.0,9.072,1.042,9.453
5.886,0.0,9.076,1.04,9.439
5.897,0.0,9.072,1.042,9.453
5.908,0.0,9.072,1.041,9.444
5.919,0.0,9.076,1.041,9.448
5.93,0.0,9.076,1.04,9.439
5.942,0.0,9.076,1.04,9.439
5.953,0.0,9.076,1.04,9.439
5.964,0.0,9.076,1.042,9.457
5.976,0.0,9.076,1.04,9.439
5.988,0.0,9.076,1.042,9.457
5.999,0.0,9.076,1.063,9.648
6.01,0.0,9.072,1.062,9.634
6.021,0.0,9.076,1.064,9.657
6.033,0.0,9.072,1.063,9.644
6.045,0.0,9.076,1.063,9.648
6.056,0.0,9.068,1.061,9.621
6.068,0.0,9.076,1.064,9.657
6.079,0.0,9.076,1.063,9.648
6.091,0.0,9.072,1.063,9.644
6.102,0.0,9.076,1.063,9.648
6.114,0.0,9.072,1.063,9.644
6.125,0.0,9.076,1.062,9.639
6.137,0.0,9.076,1.064,9.657
6.148,0.0,9.072,1.064,9.653
6.16,0.0,9.072,1.065,9.662
6.171,0.0,9.076,1.064,9.657
6.182,0.0,9.076,1.062,9.639
6.194,0.0,9.072,1.063,9.644
6.205,0.0,9.072,1.063,9.644
6.217,0.0,9.072,1.062,9.634
6.228,0.0,9.072,1.064,9.653
6.24,0.0,9.072,1.062,9.634
6.251,0.0,9.072,1.062,9.634
6.263,0.0,9.072,1.062,9.634
6.274,0.0,9.076,1.063,9.648
6.287,0.0,9.076,1.063,9.648
6.298,0.0,9.072,1.086,9.852
6.309,0.0,9.072,1.084,9.834
6.32,0.0,9.076,1.084,9.838
6.331,0.0,9.072,1.084,9.834
6.343,0.0,9.072,1.085,9.843
6.354,0.0,9.072,1.085,9.843
6.365,0.0,9.072,1.085,9.843
6.376,0.0,9.072,1.085,9.843
6.387,0.0,9.076,1.085,9.847
6.4,0.0,9.072,1.084,9.834
6.413,0.0,9.076,1.084,9.838
6.425,0.0,9.072,1.085,9.843
6.438,0.0,9.072,1.085,9.843
6.45,0.0,9.072,1.085,9.843
6.463,0.0,9.072,1.085,9.843
6.477,0.0,9.072,1.085,9.843
6.489,0.0,9.076,1.086,9.857
6.5,0.0,9.072,1.089,9.879
6.511,0.0,9.072,1.089,9.879
6.523,0.0,9.068,1.085,9.839
6.534,0.0,9.072,1.087,9.861
6.545,0.0,9.072,1.086,9.852
6.557,0.0,9.072,1.087,9.861
6.567,0.0,9.072,1.086,9.852
6.579,0.0,9.076,1.107,10.047
6.59,0.0,9.072,1.109,10.061
6.601,0.0,9.072,1.106,10.034
6.612,0.0,9.072,1.106,10.034
6.623,0.0,9.072,1.11,10.07
6.635,0.0,9.072,1.106,10.034
6.647,0.0,9.068,1.106,10.029
6.659,0.0,9.072,1.106,10.034
6.67,0.0,9.072,1.11,10.07
6.68,0.0,9.072,1.106,10.034
6.692,0.0,9.072,1.109,10.061
6.703,0.0,9.072,1.108,10.052
6.714,0.0,9.072,1.11,10.07
6.725,0.0,9.068,1.108,10.047
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.072,1.108,10.052
6.758,0.0,9.072,1.105,10.025
6.769,0.0,9.072,1.105,10.025
6.78,0.0,9.072,1.109,10.061
6.791,0.0,9.072,1.108,10.052
6.802,0.0,9.072,1.108,10.052
6.814,0.0,9.072,1.107,10.043
6.825,0.0,9.072,1.108,10.052
6.836,0.0,9.076,1.107,10.047
6.847,0.0,9.072,1.108,10.052
6.858,0.0,9.072,1.108,10.052
6.87,0.0,9.072,1.131,10.26
6.881,0.0,9.072,1.128,10.233
6.893,0.0,9.068,1.131,10.256
6.904,0.0,9.072,1.131,10.26
6.915,0.0,9.076,1.13,10.256
6.926,0.0,9.072,1.131,10.26
6.937,0.0,9.072,1.129,10.242
6.948,0.0,9.072,1.131,10.26
6.959,0.0,9.072,1.128,10.233
6.97,0.0,9.068,1.127,10.22
6.981,0.0,9.068,1.131,10.256
6.993,0.0,9.072,1.132,10.27
7.004,0.0,9.076,1.127,10.229
7.016,0.0,9.072,1.128,10.233
7.027,0.0,9.072,1.131,10.26
7.038,0.0,9.072,1.129,10.242
7.049,0.0,9.068,1.129,10.238
7.06,0.0,9.072,1.131,10.26
7.071,0.0,9.072,1.131,10.26
7.082,0.0,9.068,1.128,10.229
7.093,0.0,9.072,1.13,10.251
7.104,0.0,9.072,1.131,10.26
7.115,0.0,9.072,1.129,10.242
7.126,0.0,9.072,1.129,10.242
7.138,0.0,9.076,1.131,10.265
7.15,0.0,9.072,1.127,10.224
7.161,0.0,9.068,1.149,10.419
7.172,0.0,9.072,1.15,10.433
7.183,0.0,9.072,1.148,10.415
7.194,0.0,9.072,1.149,10.424
7.205,0.0,9.072,1.149,10.424
7.216,0.0,9.072,1.15,10.433
7.228,0.0,9.072,1.149,10.424
7.239,0.0,9.068,1.151,10.437
7.25,0.0,9.072,1.149,10.424
7.261,0.0,9.072,1.15,10.433
7.272,0.0,9.068,1.149,10.419
7.283,0.0,9.068,1.148,10.41
7.294,0.0,9.072,1.149,10.424
7.305,0.0,9.072,1.149,10.424
7.316,0.0,9.068,1.15,10.428
7.327,0.0,9.072,1.149,10.424
7.339,0.0,9.072,1.149,10.424
7.35,0.0,9.072,1.15,10.433
7.361,0.0,9.068,1.148,10.41
7.372,0.0,9.072,1.149,10.424
7.383,0.0,9.068,1.15,10.428
7.395,0.0,9.072,1.149,10.424
7.406,0.0,9.072,1.15,10.433
7.417,0.0,9.072,1.151,10.442
7.428,0.0,9.076,1.149,10.428
7.439,0.0,9.072,1.149,10.424
7.45,0.0,9.072,1.172,10.632
7.461,0.0,9.068,1.171,10.619
7.473,0.0,9.068,1.169,10.6
7.484,0.0,9.072,1.172,10.632
7.495,0.0,9.072,1.171,10.623
7.506,0.0,9.072,1.172,10.632
7.517,0.0,9.068,1.17,10.61
7.528,0.0,9.072,1.171,10.623
7.539,0.0,9.068,1.171,10.619
7.55,0.0,9.072,1.172,10.632
7.561,0.0,9.072,1.171,10.623
7.572,0.0,9.072,1.17,10.614
7.583,0.0,9.068,1.171,10.619
7.594,0.0,9.068,1.172,10.628
7.606,0.0,9.068,1.171,10.619
7.616,0.0,9.068,1.171,10.619
7.628,0.0,9.068,1.172,10.628
7.639,0.0,9.068,1.171,10.619
7.65,0.0,9.072,1.171,10.623
7.661,0.0,9.072,1.17,10.614
7.672,0.0,9.068,1.172,10.628
7.683,0.0,9.068,1.171,10.619
7.694,0.0,9.068,1.17,10.61
7.705,0.0,9.068,1.171,10.619
7.716,0.0,9.068,1.171,10.619
7.727,0.0,9.068,1.171,10.619
7.738,0.0,9.068,1.193,10.818
7.75,0.0,9.068,1.192,10.809
7.761,0.0,9.072,1.192,10.814
7.772,0.0,9.072,1.193,10.823
7.783,0.0,9.072,1.192,10.814
7.794,0.0,9.068,1.192,10.809
