Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.055,70.0,9.08,0.81,7.355
2.066,66.0,9.08,0.812,7.373
2.077,63.0,9.08,0.81,7.355
2.087,59.0,9.08,0.811,7.364
2.098,55.0,9.08,0.791,7.182
2.11,51.0,9.08,0.789,7.164
2.121,47.0,9.08,0.789,7.164
2.133,42.0,9.084,0.788,7.158
2.145,38.0,9.084,0.788,7.158
2.156,33.0,9.084,0.789,7.167
2.167,32.0,9.08,0.788,7.155
2.179,30.0,9.08,0.788,7.155
2.191,28.0,9.08,0.787,7.146
2.202,27.0,9.08,0.788,7.155
2.213,25.0,9.084,0.79,7.176
2.223,23.0,9.08,0.789,7.164
2.233,21.0,9.084,0.789,7.167
2.244,19.0,9.08,0.79,7.173
2.255,17.0,9.08,0.788,7.155
2.265,15.0,9.084,0.788,7.158
2.276,13.0,9.08,0.791,7.182
2.287,11.0,9.08,0.787,7.146
2.297,9.0,9.084,0.788,7.158
2.307,6.0,9.08,0.789,7.164
2.318,4.0,9.08,0.789,7.164
2.329,2.0,9.08,0.789,7.164
2.339,0.0,9.08,0.791,7.182
2.35,0.0,9.084,0.788,7.158
2.361,0.0,9.08,0.79,7.173
2.372,0.0,9.084,0.789,7.167
2.385,0.0,9.084,0.811,7.367
2.396,0.0,9.08,0.812,7.373
2.406,0.0,9.08,0.811,7.364
2.416,0.0,9.08,0.809,7.346
2.426,0.0,9.084,0.811,7.367
2.437,0.0,9.08,0.811,7.364
2.447,0.0,9.08,0.809,7.346
2.457,0.0,9.08,0.813,7.382
2.469,0.0,9.08,0.812,7.373
2.479,0.0,9.084,0.811,7.367
2.489,0.0,9.08,0.812,7.373
2.501,0.0,9.08,0.812,7.373
2.512,0.0,9.08,0.813,7.382
2.525,0.0,9.084,0.811,7.367
2.537,0.0,9.08,0.813,7.382
2.549,0.0,9.076,0.812,7.37
2.56,0.0,9.08,0.813,7.382
2.572,0.0,9.08,0.812,7.373
2.584,0.0,9.08,0.813,7.382
2.597,0.0,9.076,0.814,7.388
2.61,0.0,9.08,0.813,7.382
2.622,0.0,9.08,0.813,7.382
2.633,0.0,9.08,0.81,7.355
2.645,0.0,9.08,0.814,7.391
2.657,0.0,9.084,0.813,7.385
2.668,0.0,9.076,0.834,7.569
2.679,0.0,9.08,0.834,7.573
2.692,0.0,9.076,0.833,7.56
2.702,0.0,9.076,0.834,7.569
2.712,0.0,9.08,0.835,7.582
2.724,0.0,9.08,0.833,7.564
2.734,0.0,9.08,0.835,7.582
2.744,0.0,9.08,0.835,7.582
2.755,0.0,9.08,0.834,7.573
2.766,0.0,9.08,0.834,7.573
2.776,0.0,9.08,0.835,7.582
2.787,0.0,9.08,0.834,7.573
2.798,0.0,9.08,0.835,7.582
2.809,0.0,9.08,0.833,7.564
2.82,0.0,9.08,0.835,7.582
2.832,0.0,9.08,0.833,7.564
2.843,0.0,9.08,0.835,7.582
2.855,0.0,9.08,0.835,7.582
2.871,0.0,9.08,0.833,7.564
2.882,0.0,9.08,0.836,7.591
2.893,0.0,9.08,0.833,7.564
2.906,0.0,9.076,0.835,7.578
2.917,0.0,9.08,0.835,7.582
2.928,0.0,9.076,0.836,7.588
2.94,0.0,9.08,0.833,7.564
2.951,0.0,9.08,0.836,7.591
2.962,0.0,9.08,0.855,7.763
2.974,0.0,9.076,0.857,7.778
2.985,0.0,9.076,0.854,7.751
2.996,0.0,9.08,0.858,7.791
3.007,0.0,9.08,0.856,7.772
3.019,0.0,9.08,0.858,7.791
3.04,0.0,9.076,0.855,7.76
3.052,0.0,9.076,0.857,7.778
3.064,0.0,9.08,0.857,7.782
3.075,0.0,9.08,0.858,7.791
3.089,0.0,9.08,0.855,7.763
3.1,0.0,9.08,0.855,7.763
3.111,0.0,9.076,0.855,7.76
3.123,0.0,9.08,0.853,7.745
3.135,0.0,9.08,0.854,7.754
3.146,0.0,9.08,0.854,7.754
3.159,0.0,9.08,0.855,7.763
3.171,0.0,9.08,0.854,7.754
3.183,0.0,9.076,0.853,7.742
3.195,0.0,9.08,0.853,7.745
3.207,0.0,9.076,0.854,7.751
3.22,0.0,9.076,0.853,7.742
3.233,0.0,9.08,0.854,7.754
3.244,0.0,9.076,0.876,7.951
3.255,0.0,9.08,0.876,7.954
3.268,0.0,9.08,0.877,7.963
3.279,0.0,9.08,0.877,7.963
3.292,0.0,9.076,0.875,7.942
3.303,0.0,9.08,0.876,7.954
3.315,0.0,9.08,0.876,7.954
3.326,0.0,9.076,0.876,7.951
3.337,0.0,9.076,0.878,7.969
3.349,0.0,9.08,0.879,7.981
3.361,0.0,9.076,0.877,7.96
3.372,0.0,9.076,0.875,7.942
3.384,0.0,9.084,0.876,7.958
3.396,0.0,9.076,0.876,7.951
3.407,0.0,9.08,0.876,7.954
3.419,0.0,9.08,0.877,7.963
3.431,0.0,9.08,0.876,7.954
3.442,0.0,9.08,0.877,7.963
3.453,0.0,9.08,0.876,7.954
3.465,0.0,9.08,0.875,7.945
3.477,0.0,9.076,0.876,7.951
3.488,0.0,9.08,0.876,7.954
3.5,0.0,9.08,0.875,7.945
3.511,0.0,9.076,0.876,7.951
3.521,0.0,9.076,0.875,7.942
3.533,0.0,9.076,0.897,8.141
3.545,0.0,9.08,0.897,8.145
3.555,0.0,9.08,0.898,8.154
3.566,0.0,9.08,0.898,8.154
3.577,0.0,9.076,0.898,8.15
3.587,0.0,9.076,0.898,8.15
3.598,0.0,9.076,0.897,8.141
3.609,0.0,9.076,0.898,8.15
3.619,0.0,9.08,0.898,8.154
3.629,0.0,9.076,0.898,8.15
3.639,0.0,9.076,0.899,8.159
3.65,0.0,9.08,0.9,8.172
3.66,0.0,9.076,0.897,8.141
3.67,0.0,9.076,0.897,8.141
3.68,0.0,9.08,0.898,8.154
3.691,0.0,9.076,0.898,8.15
3.7,0.0,9.076,0.898,8.15
3.711,0.0,9.08,0.9,8.172
3.723,0.0,9.076,0.898,8.15
3.733,0.0,9.076,0.899,8.159
3.744,0.0,9.08,0.899,8.163
3.755,0.0,9.08,0.897,8.145
3.767,0.0,9.076,0.898,8.15
3.778,0.0,9.076,0.898,8.15
3.788,0.0,9.08,0.898,8.154
3.8,0.0,9.076,0.898,8.15
3.811,0.0,9.076,0.9,8.168
3.822,0.0,9.076,0.923,8.377
3.835,0.0,9.076,0.924,8.386
3.854,0.0,9.08,0.924,8.39
3.865,0.0,9.076,0.922,8.368
3.877,0.0,9.08,0.922,8.372
3.889,0.0,9.076,0.923,8.377
3.899,0.0,9.08,0.923,8.381
3.911,0.0,9.076,0.922,8.368
3.921,0.0,9.076,0.922,8.368
3.931,0.0,9.076,0.921,8.359
3.941,0.0,9.072,0.923,8.373
3.952,0.0,9.076,0.922,8.368
3.962,0.0,9.08,0.92,8.354
3.972,0.0,9.076,0.922,8.368
3.982,0.0,9.076,0.921,8.359
3.993,0.0,9.076,0.923,8.377
4.003,0.0,9.076,0.921,8.359
4.013,0.0,9.076,0.92,8.35
4.025,0.0,9.076,0.921,8.359
4.036,0.0,9.08,0.922,8.372
4.047,0.0,9.076,0.923,8.377
4.058,0.0,9.076,0.922,8.368
4.069,0.0,9.08,0.922,8.372
4.08,0.0,9.076,0.922,8.368
4.091,0.0,9.076,0.92,8.35
4.104,0.0,9.08,0.923,8.381
4.114,0.0,9.08,0.945,8.581
4.124,0.0,9.076,0.942,8.55
4.135,0.0,9.076,0.943,8.559
4.145,0.0,9.076,0.944,8.568
4.155,0.0,9.08,0.944,8.572
4.165,0.0,9.076,0.944,8.568
4.176,0.0,9.08,0.945,8.581
4.186,0.0,9.076,0.945,8.577
4.196,0.0,9.076,0.945,8.577
4.207,0.0,9.076,0.942,8.55
4.218,0.0,9.076,0.944,8.568
4.228,0.0,9.076,0.942,8.55
4.24,0.0,9.076,0.943,8.559
4.251,0.0,9.076,0.943,8.559
4.262,0.0,9.076,0.944,8.568
4.273,0.0,9.076,0.943,8.559
4.284,0.0,9.076,0.946,8.586
4.295,0.0,9.076,0.944,8.568
4.306,0.0,9.076,0.942,8.55
4.317,0.0,9.076,0.944,8.568
4.329,0.0,9.072,0.942,8.546
4.343,0.0,9.076,0.945,8.577
4.353,0.0,9.076,0.944,8.568
4.365,0.0,9.076,0.944,8.568
4.376,0.0,9.076,0.943,8.559
4.387,0.0,9.076,0.943,8.559
4.398,0.0,9.08,0.963,8.744
4.412,0.0,9.076,0.967,8.776
4.422,0.0,9.08,0.963,8.744
4.432,0.0,9.08,0.965,8.762
4.443,0.0,9.076,0.964,8.749
4.453,0.0,9.08,0.965,8.762
4.463,0.0,9.076,0.966,8.767
4.474,0.0,9.076,0.964,8.749
4.484,0.0,9.072,0.963,8.736
4.494,0.0,9.072,0.964,8.745
4.504,0.0,9.076,0.964,8.749
4.516,0.0,9.076,0.965,8.758
4.527,0.0,9.076,0.964,8.749
4.538,0.0,9.08,0.965,8.762
4.55,0.0,9.076,0.964,8.749
4.561,0.0,9.076,0.964,8.749
4.571,0.0,9.076,0.963,8.74
4.584,0.0,9.076,0.963,8.74
4.595,0.0,9.076,0.964,8.749
4.606,0.0,9.076,0.964,8.749
4.617,0.0,9.076,0.962,8.731
4.628,0.0,9.076,0.963,8.74
4.637,0.0,9.076,0.964,8.749
4.647,0.0,9.076,0.964,8.749
4.659,0.0,9.072,0.963,8.736
4.669,0.0,9.076,0.963,8.74
4.679,0.0,9.076,0.964,8.749
4.689,0.0,9.076,0.986,8.949
4.701,0.0,9.076,0.985,8.94
4.711,0.0,9.076,0.984,8.931
4.722,0.0,9.076,0.984,8.931
4.734,0.0,9.076,0.986,8.949
4.745,0.0,9.076,0.984,8.931
4.756,0.0,9.076,0.983,8.922
4.767,0.0,9.076,0.984,8.931
4.779,0.0,9.076,0.985,8.94
4.79,0.0,9.076,0.983,8.922
4.801,0.0,9.076,0.983,8.922
4.813,0.0,9.076,0.985,8.94
4.823,0.0,9.072,0.984,8.927
4.834,0.0,9.076,0.984,8.931
4.845,0.0,9.076,0.983,8.922
4.855,0.0,9.076,0.983,8.922
4.865,0.0,9.076,0.984,8.931
4.876,0.0,9.072,0.984,8.927
4.887,0.0,9.076,0.985,8.94
4.897,0.0,9.076,0.984,8.931
4.907,0.0,9.076,0.985,8.94
4.92,0.0,9.076,0.985,8.94
4.933,0.0,9.072,0.985,8.936
4.944,0.0,9.076,0.983,8.922
4.956,0.0,9.072,0.983,8.918
4.966,0.0,9.076,0.991,8.994
4.978,0.0,9.076,1.005,9.121
4.989,0.0,9.076,1.009,9.158
5.001,0.0,9.076,1.006,9.13
5.012,0.0,9.076,1.006,9.13
5.024,0.0,9.072,1.008,9.145
5.036,0.0,9.072,1.006,9.126
5.047,0.0,9.072,1.004,9.108
5.059,0.0,9.072,1.005,9.117
5.07,0.0,9.076,1.007,9.14
5.081,0.0,9.076,1.007,9.14
5.092,0.0,9.072,1.006,9.126
5.104,0.0,9.072,1.007,9.136
5.115,0.0,9.076,1.007,9.14
5.125,0.0,9.072,1.007,9.136
5.136,0.0,9.076,1.006,9.13
5.146,0.0,9.076,1.009,9.158
5.156,0.0,9.076,1.01,9.167
5.166,0.0,9.076,1.008,9.149
5.177,0.0,9.072,1.008,9.145
5.187,0.0,9.072,1.01,9.163
5.197,0.0,9.076,1.006,9.13
5.208,0.0,9.072,1.009,9.154
5.219,0.0,9.076,1.005,9.121
5.229,0.0,9.076,1.01,9.167
5.24,0.0,9.076,1.008,9.149
5.252,0.0,9.072,1.009,9.154
5.263,0.0,9.072,1.031,9.353
5.274,0.0,9.072,1.031,9.353
5.286,0.0,9.072,1.031,9.353
5.298,0.0,9.072,1.031,9.353
5.309,0.0,9.076,1.03,9.348
5.325,0.0,9.072,1.032,9.362
5.336,0.0,9.072,1.03,9.344
5.346,0.0,9.072,1.031,9.353
5.358,0.0,9.076,1.028,9.33
5.369,0.0,9.072,1.032,9.362
5.38,0.0,9.076,1.03,9.348
5.392,0.0,9.068,1.029,9.331
5.403,0.0,9.076,1.031,9.357
5.414,0.0,9.076,1.031,9.357
5.425,0.0,9.072,1.029,9.335
5.436,0.0,9.072,1.028,9.326
5.447,0.0,9.076,1.031,9.357
5.458,0.0,9.072,1.03,9.344
5.47,0.0,9.072,1.031,9.353
5.481,0.0,9.072,1.033,9.371
5.492,0.0,9.076,1.031,9.357
5.503,0.0,9.072,1.028,9.326
5.517,0.0,9.072,1.029,9.335
5.528,0.0,9.072,1.031,9.353
5.539,0.0,9.072,1.032,9.362
5.55,0.0,9.072,1.053,9.553
5.561,0.0,9.068,1.053,9.549
5.572,0.0,9.072,1.053,9.553
5.584,0.0,9.072,1.052,9.544
5.595,0.0,9.072,1.051,9.535
5.607,0.0,9.076,1.053,9.557
5.62,0.0,9.072,1.051,9.535
5.63,0.0,9.072,1.053,9.553
5.64,0.0,9.072,1.051,9.535
5.651,0.0,9.072,1.052,9.544
5.662,0.0,9.072,1.053,9.553
5.672,0.0,9.072,1.05,9.526
5.682,0.0,9.072,1.052,9.544
5.693,0.0,9.072,1.052,9.544
5.704,0.0,9.076,1.054,9.566
5.713,0.0,9.072,1.052,9.544
5.724,0.0,9.076,1.054,9.566
5.736,0.0,9.076,1.052,9.548
5.747,0.0,9.076,1.051,9.539
5.759,0.0,9.076,1.053,9.557
5.77,0.0,9.072,1.054,9.562
5.781,0.0,9.076,1.053,9.557
5.792,0.0,9.076,1.053,9.557
5.803,0.0,9.072,1.051,9.535
5.815,0.0,9.072,1.051,9.535
5.825,0.0,9.072,1.053,9.553
5.837,0.0,9.072,1.073,9.734
5.848,0.0,9.072,1.072,9.725
5.86,0.0,9.068,1.074,9.739
5.872,0.0,9.072,1.071,9.716
5.884,0.0,9.072,1.073,9.734
5.895,0.0,9.076,1.072,9.729
5.907,0.0,9.076,1.072,9.729
5.919,0.0,9.072,1.073,9.734
5.93,0.0,9.072,1.073,9.734
5.941,0.0,9.072,1.072,9.725
5.953,0.0,9.072,1.071,9.716
5.964,0.0,9.068,1.07,9.703
5.975,0.0,9.072,1.073,9.734
5.987,0.0,9.076,1.073,9.739
5.999,0.0,9.076,1.073,9.739
6.01,0.0,9.072,1.072,9.725
6.022,0.0,9.072,1.071,9.716
6.033,0.0,9.072,1.072,9.725
6.044,0.0,9.072,1.072,9.725
6.056,0.0,9.072,1.071,9.716
6.068,0.0,9.072,1.073,9.734
6.079,0.0,9.068,1.074,9.739
6.091,0.0,9.072,1.072,9.725
6.103,0.0,9.072,1.072,9.725
6.116,0.0,9.072,1.071,9.716
6.128,0.0,9.072,1.096,9.943
6.14,0.0,9.076,1.094,9.929
6.151,0.0,9.072,1.093,9.916
6.163,0.0,9.072,1.094,9.925
6.175,0.0,9.072,1.094,9.925
6.187,0.0,9.072,1.094,9.925
6.2,0.0,9.072,1.094,9.925
6.212,0.0,9.072,1.094,9.925
6.223,0.0,9.072,1.095,9.934
6.234,0.0,9.072,1.094,9.925
6.245,0.0,9.072,1.094,9.925
6.255,0.0,9.072,1.094,9.925
6.265,0.0,9.072,1.094,9.925
6.277,0.0,9.072,1.093,9.916
6.287,0.0,9.072,1.094,9.925
6.297,0.0,9.072,1.094,9.925
6.308,0.0,9.072,1.093,9.916
6.319,0.0,9.072,1.096,9.943
6.33,0.0,9.076,1.094,9.929
6.342,0.0,9.072,1.094,9.925
6.354,0.0,9.076,1.094,9.929
6.365,0.0,9.072,1.094,9.925
6.376,0.0,9.068,1.094,9.92
6.389,0.0,9.068,1.092,9.902
6.4,0.0,9.068,1.095,9.929
6.412,0.0,9.072,1.116,10.124
6.424,0.0,9.072,1.114,10.106
6.436,0.0,9.068,1.114,10.102
6.447,0.0,9.072,1.115,10.115
6.46,0.0,9.076,1.115,10.12
6.471,0.0,9.072,1.114,10.106
6.482,0.0,9.072,1.115,10.115
6.494,0.0,9.076,1.117,10.138
6.506,0.0,9.072,1.118,10.142
6.517,0.0,9.068,1.115,10.111
6.529,0.0,9.072,1.117,10.133
6.541,0.0,9.068,1.118,10.138
6.552,0.0,9.072,1.117,10.133
6.564,0.0,9.068,1.115,10.111
6.576,0.0,9.072,1.117,10.133
6.587,0.0,9.072,1.118,10.142
6.598,0.0,9.072,1.118,10.142
6.61,0.0,9.072,1.115,10.115
6.621,0.0,9.068,1.117,10.129
6.633,0.0,9.072,1.117,10.133
6.645,0.0,9.068,1.117,10.129
6.656,0.0,9.072,1.117,10.133
6.668,0.0,9.068,1.119,10.147
6.68,0.0,9.072,1.118,10.142
6.692,0.0,9.068,1.119,10.147
6.703,0.0,9.072,1.142,10.36
6.715,0.0,9.072,1.138,10.324
6.727,0.0,9.072,1.14,10.342
6.737,0.0,9.068,1.142,10.356
6.747,0.0,9.072,1.136,10.306
6.758,0.0,9.068,1.141,10.347
6.768,0.0,9.072,1.139,10.333
6.778,0.0,9.072,1.139,10.333
6.789,0.0,9.068,1.141,10.347
6.8,0.0,9.068,1.141,10.347
6.81,0.0,9.072,1.141,10.351
6.821,0.0,9.072,1.14,10.342
6.832,0.0,9.072,1.141,10.351
6.843,0.0,9.072,1.14,10.342
6.855,0.0,9.068,1.139,10.328
6.867,0.0,9.068,1.141,10.347
6.878,0.0,9.072,1.139,10.333
6.889,0.0,9.072,1.141,10.351
6.901,0.0,9.068,1.137,10.31
6.912,0.0,9.072,1.141,10.351
6.924,0.0,9.072,1.139,10.333
6.936,0.0,9.072,1.14,10.342
6.947,0.0,9.072,1.138,10.324
6.958,0.0,9.072,1.138,10.324
6.97,0.0,9.072,1.138,10.324
6.982,0.0,9.072,1.141,10.351
6.993,0.0,9.068,1.158,10.501
7.005,0.0,9.068,1.161,10.528
7.017,0.0,9.068,1.161,10.528
7.028,0.0,9.072,1.16,10.524
7.04,0.0,9.072,1.16,10.524
7.052,0.0,9.068,1.16,10.519
7.063,0.0,9.072,1.161,10.533
7.075,0.0,9.068,1.162,10.537
7.087,0.0,9.072,1.162,10.542
7.098,0.0,9.068,1.161,10.528
7.109,0.0,9.072,1.16,10.524
7.121,0.0,9.072,1.161,10.533
7.132,0.0,9.072,1.161,10.533
7.143,0.0,9.068,1.162,10.537
7.155,0.0,9.068,1.164,10.555
7.167,0.0,9.068,1.16,10.519
7.178,0.0,9.072,1.16,10.524
7.19,0.0,9.072,1.159,10.514
7.202,0.0,9.068,1.159,10.51
7.213,0.0,9.068,1.159,10.51
7.224,0.0,9.068,1.158,10.501
7.235,0.0,9.068,1.159,10.51
7.246,0.0,9.072,1.158,10.505
7.256,0.0,9.068,1.158,10.501
7.266,0.0,9.068,1.159,10.51
7.281,0.0,9.072,1.181,10.714
7.291,0.0,9.068,1.18,10.7
7.301,0.0,9.068,1.182,10.718
7.312,0.0,9.068,1.181,10.709
7.325,0.0,9.072,1.18,10.705
7.335,0.0,9.068,1.182,10.718
7.347,0.0,9.072,1.181,10.714
7.358,0.0,9.068,1.182,10.718
7.369,0.0,9.068,1.181,10.709
7.38,0.0,9.068,1.179,10.691
7.394,0.0,9.072,1.18,10.705
7.405,0.0,9.068,1.179,10.691
7.416,0.0,9.072,1.179,10.696
7.428,0.0,9.072,1.181,10.714
7.438,0.0,9.068,1.181,10.709
7.448,0.0,9.068,1.18,10.7
7.46,0.0,9.068,1.18,10.7
7.47,0.0,9.068,1.182,10.718
7.481,0.0,9.068,1.181,10.709
7.492,0.0,9.068,1.181,10.709
7.503,0.0,9.068,1.182,10.718
7.513,0.0,9.068,1.181,10.709
7.523,0.0,9.068,1.181,10.709
7.534,0.0,9.068,1.18,10.7
7.544,0.0,9.068,1.182,10.718
7.554,0.0,9.068,1.18,10.7
7.564,0.0,9.072,1.203,10.914
7.575,0.0,9.068,1.203,10.909
7.585,0.0,9.068,1.203,10.909
7.596,0.0,9.068,1.204,10.918
7.607,0.0,9.072,1.202,10.905
7.616,0.0,9.068,1.203,10.909
7.627,0.0,9.068,1.204,10.918
7.639,0.0,9.072,1.203,10.914
7.651,0.0,9.068,1.201,10.891
7.665,0.0,9.068,1.203,10.909
7.677,0.0,9.068,1.202,10.9
7.689,0.0,9.068,1.204,10.918
7.7,0.0,9.068,1.2,10.882
7.712,0.0,9.064,1.202,10.895
7.724,0.0,9.068,1.203,10.909
7.735,0.0,9.068,1.201,10.891
7.748,0.0,9.068,1.203,10.909
7.759,0.0,9.068,1.203,10.909
7.77,0.0,9.068,1.201,10.891
7.781,0.0,9.068,1.203,10.909
7.793,0.0,9.068,1.203,10.909
7.804,0.0,9.068,1.2,10.882
7.814,0.0,9.072,1.202,10.905
7.828,0.0,9.068,1.203,10.909
7.839,0.0,9.072,1.207,10.95
7.849,0.0,9.068,1.225,11.108
7.861,0.0,9.068,1.224,11.099
7.873,0.0,9.068,1.227,11.126
7.883,0.0,9.072,1.225,11.113
7.895,0.0,9.068,1.227,11.126
7.908,0.0,9.068,1.225,11.108
7.919,0.0,9.068,1.227,11.126
7.93,0.0,9.068,1.225,11.108
7.942,0.0,9.068,1.228,11.136
7.952,0.0,9.068,1.227,11.126
