Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.39,81.0,9.076,0.958,8.695
1.401,85.0,9.08,0.955,8.671
1.411,88.0,9.076,0.959,8.704
1.422,91.0,9.076,0.957,8.686
1.432,95.0,9.076,0.956,8.677
1.443,98.0,9.076,0.958,8.695
1.453,101.0,9.076,0.936,8.495
1.463,104.0,9.076,0.937,8.504
1.474,107.0,9.076,0.936,8.495
1.485,110.0,9.076,0.935,8.486
1.496,113.0,9.076,0.934,8.477
1.507,115.0,9.076,0.935,8.486
1.517,116.0,9.076,0.936,8.495
1.528,117.0,9.08,0.935,8.49
1.538,117.0,9.08,0.934,8.481
1.549,118.0,9.076,0.912,8.277
1.559,118.0,9.076,0.913,8.286
1.57,118.0,9.08,0.913,8.29
1.581,118.0,9.08,0.914,8.299
1.591,118.0,9.08,0.912,8.281
1.601,118.0,9.076,0.915,8.305
1.612,118.0,9.076,0.914,8.295
1.622,118.0,9.076,0.913,8.286
1.633,117.0,9.076,0.912,8.277
1.644,117.0,9.076,0.89,8.078
1.656,116.0,9.076,0.891,8.087
1.668,115.0,9.08,0.893,8.108
1.679,117.0,9.08,0.889,8.072
1.691,119.0,9.08,0.892,8.099
1.702,121.0,9.08,0.89,8.081
1.714,123.0,9.08,0.891,8.09
1.725,125.0,9.08,0.889,8.072
1.736,124.0,9.08,0.869,7.891
1.747,123.0,9.08,0.869,7.891
1.757,122.0,9.08,0.87,7.9
1.768,120.0,9.08,0.869,7.891
1.778,119.0,9.08,0.869,7.891
1.789,117.0,9.08,0.869,7.891
1.8,115.0,9.08,0.87,7.9
1.81,113.0,9.08,0.871,7.909
1.82,111.0,9.08,0.869,7.891
1.831,109.0,9.08,0.869,7.891
1.843,107.0,9.08,0.847,7.691
1.855,105.0,9.08,0.849,7.709
1.867,102.0,9.08,0.849,7.709
1.878,100.0,9.08,0.846,7.682
1.89,97.0,9.08,0.848,7.7
1.902,95.0,9.08,0.847,7.691
1.914,92.0,9.076,0.847,7.687
1.926,89.0,9.084,0.847,7.694
1.938,86.0,9.08,0.826,7.5
1.95,83.0,9.08,0.826,7.5
1.962,79.0,9.08,0.827,7.509
1.975,76.0,9.084,0.826,7.503
1.987,73.0,9.084,0.825,7.494
1.999,69.0,9.084,0.826,7.503
2.012,65.0,9.08,0.826,7.5
2.024,61.0,9.08,0.824,7.482
2.036,58.0,9.08,0.804,7.3
2.048,54.0,9.084,0.804,7.304
2.06,49.0,9.08,0.804,7.3
2.072,45.0,9.08,0.804,7.3
2.084,41.0,9.08,0.804,7.3
2.095,36.0,9.08,0.804,7.3
2.107,32.0,9.08,0.804,7.3
2.119,30.0,9.076,0.803,7.288
2.131,28.0,9.084,0.782,7.104
2.143,27.0,9.08,0.783,7.11
2.154,25.0,9.08,0.782,7.101
2.166,23.0,9.08,0.784,7.119
2.178,21.0,9.08,0.782,7.101
2.19,19.0,9.08,0.782,7.101
2.202,17.0,9.084,0.782,7.104
2.214,15.0,9.08,0.783,7.11
2.225,13.0,9.08,0.782,7.101
2.237,11.0,9.084,0.783,7.113
2.249,9.0,9.08,0.784,7.119
2.261,6.0,9.08,0.783,7.11
2.273,4.0,9.084,0.781,7.095
2.284,2.0,9.084,0.781,7.095
2.296,0.0,9.08,0.782,7.101
2.308,0.0,9.084,0.783,7.113
2.32,0.0,9.084,0.784,7.122
2.331,0.0,9.084,0.781,7.095
2.343,0.0,9.08,0.785,7.128
2.355,0.0,9.084,0.786,7.14
2.367,0.0,9.084,0.786,7.14
2.379,0.0,9.08,0.785,7.128
2.391,0.0,9.084,0.783,7.113
2.403,0.0,9.084,0.786,7.14
2.414,0.0,9.084,0.807,7.331
2.426,0.0,9.084,0.806,7.322
2.438,0.0,9.08,0.807,7.328
2.45,0.0,9.08,0.807,7.328
2.462,0.0,9.08,0.808,7.337
2.474,0.0,9.08,0.807,7.328
2.486,0.0,9.08,0.804,7.3
2.498,0.0,9.084,0.808,7.34
2.509,0.0,9.08,0.806,7.318
2.521,0.0,9.084,0.805,7.313
2.533,0.0,9.08,0.805,7.309
2.544,0.0,9.084,0.804,7.304
2.555,0.0,9.084,0.807,7.331
2.566,0.0,9.08,0.804,7.3
2.576,0.0,9.084,0.806,7.322
2.588,0.0,9.08,0.805,7.309
2.598,0.0,9.084,0.807,7.331
2.609,0.0,9.08,0.806,7.318
2.619,0.0,9.08,0.806,7.318
2.629,0.0,9.08,0.807,7.328
2.641,0.0,9.084,0.804,7.304
2.652,0.0,9.08,0.809,7.346
2.664,0.0,9.084,0.806,7.322
2.676,0.0,9.08,0.806,7.318
2.687,0.0,9.084,0.805,7.313
2.699,0.0,9.08,0.808,7.337
2.711,0.0,9.08,0.831,7.545
2.722,0.0,9.08,0.828,7.518
2.734,0.0,9.08,0.83,7.536
2.746,0.0,9.08,0.827,7.509
2.758,0.0,9.08,0.828,7.518
2.77,0.0,9.084,0.83,7.54
2.782,0.0,9.08,0.829,7.527
2.793,0.0,9.08,0.828,7.518
2.805,0.0,9.076,0.829,7.524
2.817,0.0,9.08,0.829,7.527
2.829,0.0,9.084,0.829,7.531
2.841,0.0,9.08,0.827,7.509
2.852,0.0,9.08,0.828,7.518
2.864,0.0,9.084,0.828,7.522
2.876,0.0,9.08,0.827,7.509
2.888,0.0,9.08,0.83,7.536
2.899,0.0,9.08,0.828,7.518
2.911,0.0,9.08,0.828,7.518
2.922,0.0,9.08,0.826,7.5
2.933,0.0,9.08,0.828,7.518
2.945,0.0,9.084,0.829,7.531
2.957,0.0,9.08,0.828,7.518
2.968,0.0,9.08,0.826,7.5
2.98,0.0,9.08,0.826,7.5
2.991,0.0,9.08,0.828,7.518
3.003,0.0,9.076,0.846,7.678
3.014,0.0,9.08,0.848,7.7
3.026,0.0,9.08,0.847,7.691
3.037,0.0,9.08,0.847,7.691
3.048,0.0,9.08,0.846,7.682
3.058,0.0,9.08,0.847,7.691
3.069,0.0,9.08,0.847,7.691
3.079,0.0,9.08,0.847,7.691
3.09,0.0,9.08,0.848,7.7
3.1,0.0,9.08,0.846,7.682
3.111,0.0,9.08,0.847,7.691
3.121,0.0,9.084,0.847,7.694
3.132,0.0,9.08,0.848,7.7
3.142,0.0,9.08,0.847,7.691
3.153,0.0,9.084,0.847,7.694
3.163,0.0,9.08,0.846,7.682
3.174,0.0,9.08,0.846,7.682
3.184,0.0,9.08,0.847,7.691
3.195,0.0,9.076,0.848,7.696
3.206,0.0,9.084,0.847,7.694
3.216,0.0,9.08,0.848,7.7
3.227,0.0,9.08,0.847,7.691
3.237,0.0,9.08,0.846,7.682
3.248,0.0,9.084,0.849,7.712
3.258,0.0,9.08,0.848,7.7
3.269,0.0,9.08,0.847,7.691
3.28,0.0,9.08,0.847,7.691
3.29,0.0,9.08,0.87,7.9
3.301,0.0,9.08,0.869,7.891
3.312,0.0,9.08,0.87,7.9
3.322,0.0,9.08,0.87,7.9
3.332,0.0,9.08,0.87,7.9
3.343,0.0,9.08,0.869,7.891
3.354,0.0,9.08,0.869,7.891
3.364,0.0,9.08,0.869,7.891
3.375,0.0,9.076,0.869,7.887
3.385,0.0,9.08,0.869,7.891
3.396,0.0,9.076,0.869,7.887
3.406,0.0,9.08,0.871,7.909
3.417,0.0,9.076,0.868,7.878
3.428,0.0,9.08,0.868,7.881
3.438,0.0,9.08,0.869,7.891
3.449,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.868,7.881
3.469,0.0,9.08,0.867,7.872
3.48,0.0,9.08,0.869,7.891
3.49,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.869,7.891
3.512,0.0,9.08,0.869,7.891
3.523,0.0,9.076,0.87,7.896
3.533,0.0,9.08,0.868,7.881
3.544,0.0,9.08,0.868,7.881
3.554,0.0,9.08,0.867,7.872
3.563,0.0,9.08,0.868,7.881
3.573,0.0,9.08,0.889,8.072
3.583,0.0,9.08,0.89,8.081
3.593,0.0,9.08,0.89,8.081
3.602,0.0,9.08,0.89,8.081
3.612,0.0,9.076,0.889,8.069
3.622,0.0,9.08,0.89,8.081
3.632,0.0,9.076,0.89,8.078
3.641,0.0,9.076,0.891,8.087
3.649,0.0,9.08,0.893,8.108
3.657,0.0,9.08,0.893,8.108
3.665,0.0,9.08,0.894,8.118
3.673,0.0,9.08,0.891,8.09
3.681,0.0,9.08,0.893,8.108
3.689,0.0,9.08,0.893,8.108
3.697,0.0,9.08,0.894,8.118
3.704,0.0,9.076,0.894,8.114
3.712,0.0,9.076,0.892,8.096
3.72,0.0,9.08,0.893,8.108
3.728,0.0,9.08,0.893,8.108
3.736,0.0,9.076,0.894,8.114
3.744,0.0,9.08,0.894,8.118
3.752,0.0,9.076,0.893,8.105
3.76,0.0,9.08,0.894,8.118
3.768,0.0,9.076,0.892,8.096
3.776,0.0,9.08,0.894,8.118
3.784,0.0,9.076,0.892,8.096
3.792,0.0,9.076,0.892,8.096
3.8,0.0,9.08,0.893,8.108
3.808,0.0,9.076,0.893,8.105
3.817,0.0,9.076,0.895,8.123
3.825,0.0,9.08,0.894,8.118
3.833,0.0,9.076,0.892,8.096
3.841,0.0,9.076,0.894,8.114
3.849,0.0,9.08,0.893,8.108
3.857,0.0,9.08,0.894,8.118
3.866,0.0,9.076,0.914,8.295
3.874,0.0,9.08,0.912,8.281
3.883,0.0,9.076,0.914,8.295
3.893,0.0,9.076,0.914,8.295
3.902,0.0,9.076,0.914,8.295
3.91,0.0,9.076,0.913,8.286
3.917,0.0,9.08,0.915,8.308
3.925,0.0,9.076,0.911,8.268
3.933,0.0,9.076,0.914,8.295
3.941,0.0,9.076,0.915,8.305
3.949,0.0,9.076,0.914,8.295
3.956,0.0,9.08,0.914,8.299
3.964,0.0,9.08,0.914,8.299
3.972,0.0,9.08,0.914,8.299
3.98,0.0,9.076,0.915,8.305
3.988,0.0,9.076,0.913,8.286
3.995,0.0,9.076,0.917,8.323
4.003,0.0,9.08,0.913,8.29
4.011,0.0,9.08,0.915,8.308
4.019,0.0,9.08,0.914,8.299
4.028,0.0,9.076,0.915,8.305
4.036,0.0,9.08,0.914,8.299
4.044,0.0,9.08,0.913,8.29
4.052,0.0,9.076,0.914,8.295
4.06,0.0,9.08,0.911,8.272
4.067,0.0,9.076,0.915,8.305
4.076,0.0,9.076,0.915,8.305
4.083,0.0,9.08,0.913,8.29
4.091,0.0,9.076,0.914,8.295
4.099,0.0,9.076,0.916,8.314
4.107,0.0,9.08,0.915,8.308
4.115,0.0,9.076,0.916,8.314
4.123,0.0,9.08,0.913,8.29
4.131,0.0,9.076,0.914,8.295
4.139,0.0,9.076,0.913,8.286
4.147,0.0,9.08,0.915,8.308
4.155,0.0,9.08,0.934,8.481
4.163,0.0,9.08,0.935,8.49
4.171,0.0,9.076,0.936,8.495
4.179,0.0,9.08,0.937,8.508
4.187,0.0,9.08,0.936,8.499
4.195,0.0,9.08,0.936,8.499
4.203,0.0,9.08,0.935,8.49
4.21,0.0,9.08,0.936,8.499
4.218,0.0,9.076,0.936,8.495
4.226,0.0,9.08,0.936,8.499
4.234,0.0,9.076,0.935,8.486
4.242,0.0,9.076,0.936,8.495
4.25,0.0,9.076,0.934,8.477
4.259,0.0,9.076,0.934,8.477
4.267,0.0,9.076,0.932,8.459
4.275,0.0,9.08,0.937,8.508
4.284,0.0,9.08,0.937,8.508
4.293,0.0,9.076,0.936,8.495
4.301,0.0,9.08,0.935,8.49
4.31,0.0,9.076,0.935,8.486
4.318,0.0,9.076,0.936,8.495
4.326,0.0,9.076,0.932,8.459
4.334,0.0,9.076,0.934,8.477
4.342,0.0,9.08,0.933,8.472
4.353,0.0,9.08,0.934,8.481
4.365,0.0,9.076,0.933,8.468
4.377,0.0,9.076,0.934,8.477
4.388,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.932,8.459
4.412,0.0,9.08,0.933,8.472
4.424,0.0,9.076,0.932,8.459
4.436,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.955,8.668
4.458,0.0,9.08,0.956,8.68
4.469,0.0,9.076,0.956,8.677
4.479,0.0,9.08,0.956,8.68
4.49,0.0,9.076,0.954,8.659
4.501,0.0,9.08,0.955,8.671
4.511,0.0,9.08,0.956,8.68
4.522,0.0,9.076,0.955,8.668
4.532,0.0,9.076,0.953,8.649
4.543,0.0,9.076,0.956,8.677
4.554,0.0,9.076,0.955,8.668
4.566,0.0,9.076,0.954,8.659
4.578,0.0,9.076,0.954,8.659
4.59,0.0,9.076,0.954,8.659
4.601,0.0,9.08,0.954,8.662
4.613,0.0,9.08,0.955,8.671
4.625,0.0,9.076,0.956,8.677
4.636,0.0,9.076,0.954,8.659
4.648,0.0,9.08,0.953,8.653
4.66,0.0,9.076,0.954,8.659
4.671,0.0,9.076,0.954,8.659
4.683,0.0,9.076,0.954,8.659
4.695,0.0,9.076,0.953,8.649
4.707,0.0,9.076,0.955,8.668
4.718,0.0,9.08,0.955,8.671
4.73,0.0,9.08,0.954,8.662
4.741,0.0,9.076,0.976,8.858
4.752,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.976,8.858
4.773,0.0,9.076,0.975,8.849
4.784,0.0,9.08,0.974,8.844
4.794,0.0,9.076,0.976,8.858
4.805,0.0,9.076,0.976,8.858
4.815,0.0,9.076,0.975,8.849
4.826,0.0,9.076,0.976,8.858
4.836,0.0,9.08,0.976,8.862
4.847,0.0,9.076,0.976,8.858
4.858,0.0,9.076,0.978,8.876
4.87,0.0,9.076,0.977,8.867
4.882,0.0,9.076,0.975,8.849
4.894,0.0,9.076,0.975,8.849
4.906,0.0,9.072,0.976,8.854
4.917,0.0,9.08,0.976,8.862
4.929,0.0,9.076,0.974,8.84
4.941,0.0,9.076,0.975,8.849
4.953,0.0,9.076,0.976,8.858
4.964,0.0,9.076,0.976,8.858
4.976,0.0,9.076,0.976,8.858
4.988,0.0,9.076,0.976,8.858
5.0,0.0,9.076,0.976,8.858
5.012,0.0,9.076,0.979,8.885
5.024,0.0,9.076,0.999,9.067
5.035,0.0,9.076,1.001,9.085
5.047,0.0,9.076,1.0,9.076
5.059,0.0,9.072,1.0,9.072
5.071,0.0,9.076,1.001,9.085
5.083,0.0,9.076,1.0,9.076
5.095,0.0,9.076,1.001,9.085
5.107,0.0,9.076,1.0,9.076
5.119,0.0,9.076,1.0,9.076
5.13,0.0,9.076,1.001,9.085
5.142,0.0,9.076,1.0,9.076
5.154,0.0,9.076,1.0,9.076
5.166,0.0,9.076,1.002,9.094
5.177,0.0,9.076,0.999,9.067
5.189,0.0,9.076,1.0,9.076
5.2,0.0,9.076,1.0,9.076
5.212,0.0,9.076,0.997,9.049
5.223,0.0,9.076,1.001,9.085
5.235,0.0,9.076,1.001,9.085
5.246,0.0,9.072,0.999,9.063
5.257,0.0,9.076,0.998,9.058
5.267,0.0,9.076,1.001,9.085
5.278,0.0,9.076,0.999,9.067
5.288,0.0,9.076,0.999,9.067
5.299,0.0,9.072,1.0,9.072
5.309,0.0,9.076,1.0,9.076
5.32,0.0,9.076,1.024,9.294
5.331,0.0,9.076,1.023,9.285
5.342,0.0,9.076,1.022,9.276
5.353,0.0,9.076,1.022,9.276
5.365,0.0,9.076,1.022,9.276
5.377,0.0,9.072,1.021,9.263
5.388,0.0,9.072,1.022,9.272
5.4,0.0,9.076,1.023,9.285
5.412,0.0,9.076,1.023,9.285
5.423,0.0,9.076,1.021,9.267
5.435,0.0,9.076,1.022,9.276
5.447,0.0,9.076,1.023,9.285
5.459,0.0,9.072,1.02,9.253
5.471,0.0,9.076,1.02,9.258
5.483,0.0,9.072,1.02,9.253
5.495,0.0,9.072,1.021,9.263
5.506,0.0,9.076,1.023,9.285
5.518,0.0,9.076,1.023,9.285
5.53,0.0,9.076,1.02,9.258
5.542,0.0,9.076,1.023,9.285
5.554,0.0,9.076,1.021,9.267
5.566,0.0,9.076,1.022,9.276
5.577,0.0,9.072,1.021,9.263
5.589,0.0,9.076,1.02,9.258
5.602,0.0,9.076,1.022,9.276
5.615,0.0,9.072,1.042,9.453
5.627,0.0,9.076,1.043,9.466
5.638,0.0,9.072,1.043,9.462
5.649,0.0,9.076,1.044,9.475
5.66,0.0,9.076,1.042,9.457
5.671,0.0,9.072,1.042,9.453
5.682,0.0,9.076,1.041,9.448
5.692,0.0,9.076,1.041,9.448
5.703,0.0,9.072,1.041,9.444
5.714,0.0,9.072,1.042,9.453
5.725,0.0,9.076,1.041,9.448
5.735,0.0,9.076,1.041,9.448
5.746,0.0,9.072,1.04,9.435
5.758,0.0,9.072,1.039,9.426
5.769,0.0,9.072,1.041,9.444
5.781,0.0,9.076,1.04,9.439
5.792,0.0,9.076,1.041,9.448
5.804,0.0,9.072,1.04,9.435
5.815,0.0,9.076,1.041,9.448
5.827,0.0,9.072,1.04,9.435
5.838,0.0,9.072,1.04,9.435
5.85,0.0,9.076,1.04,9.439
5.86,0.0,9.076,1.04,9.439
5.871,0.0,9.076,1.04,9.439
5.882,0.0,9.076,1.042,9.457
5.893,0.0,9.072,1.062,9.634
5.904,0.0,9.072,1.064,9.653
5.914,0.0,9.072,1.063,9.644
5.925,0.0,9.072,1.062,9.634
5.936,0.0,9.072,1.063,9.644
5.947,0.0,9.072,1.063,9.644
5.959,0.0,9.072,1.062,9.634
5.971,0.0,9.076,1.065,9.666
5.983,0.0,9.076,1.062,9.639
5.995,0.0,9.076,1.062,9.639
6.007,0.0,9.076,1.062,9.639
6.018,0.0,9.072,1.062,9.634
6.03,0.0,9.076,1.062,9.639
6.041,0.0,9.072,1.063,9.644
6.053,0.0,9.072,1.063,9.644
6.064,0.0,9.076,1.062,9.639
6.076,0.0,9.072,1.062,9.634
6.087,0.0,9.076,1.062,9.639
6.099,0.0,9.076,1.063,9.648
6.111,0.0,9.076,1.062,9.639
6.122,0.0,9.076,1.062,9.639
6.134,0.0,9.076,1.064,9.657
6.145,0.0,9.076,1.063,9.648
6.156,0.0,9.072,1.064,9.653
6.166,0.0,9.072,1.061,9.625
6.177,0.0,9.072,1.064,9.653
6.188,0.0,9.068,1.084,9.83
6.199,0.0,9.072,1.085,9.843
6.21,0.0,9.072,1.083,9.825
6.221,0.0,9.072,1.084,9.834
6.232,0.0,9.072,1.085,9.843
6.243,0.0,9.072,1.085,9.843
6.255,0.0,9.072,1.086,9.852
6.266,0.0,9.072,1.084,9.834
6.277,0.0,9.072,1.085,9.843
6.289,0.0,9.076,1.084,9.838
6.3,0.0,9.072,1.084,9.834
6.312,0.0,9.072,1.085,9.843
6.323,0.0,9.076,1.085,9.847
6.335,0.0,9.072,1.084,9.834
6.346,0.0,9.072,1.084,9.834
6.357,0.0,9.072,1.088,9.87
6.368,0.0,9.076,1.085,9.847
6.378,0.0,9.072,1.088,9.87
6.389,0.0,9.072,1.087,9.861
6.399,0.0,9.072,1.087,9.861
6.41,0.0,9.076,1.089,9.884
6.42,0.0,9.072,1.087,9.861
6.431,0.0,9.072,1.087,9.861
6.441,0.0,9.072,1.085,9.843
6.452,0.0,9.076,1.086,9.857
6.463,0.0,9.072,1.084,9.834
6.473,0.0,9.072,1.107,10.043
6.484,0.0,9.072,1.107,10.043
6.494,0.0,9.072,1.106,10.034
6.505,0.0,9.072,1.108,10.052
6.515,0.0,9.072,1.108,10.052
6.526,0.0,9.072,1.108,10.052
6.536,0.0,9.072,1.11,10.07
6.547,0.0,9.072,1.109,10.061
6.558,0.0,9.072,1.108,10.052
6.568,0.0,9.072,1.105,10.025
6.579,0.0,9.072,1.109,10.061
6.59,0.0,9.072,1.109,10.061
6.601,0.0,9.072,1.109,10.061
6.611,0.0,9.068,1.107,10.038
6.622,0.0,9.076,1.107,10.047
6.633,0.0,9.072,1.107,10.043
6.644,0.0,9.072,1.111,10.079
6.655,0.0,9.076,1.109,10.065
6.666,0.0,9.072,1.108,10.052
6.678,0.0,9.076,1.107,10.047
6.689,0.0,9.072,1.109,10.061
6.701,0.0,9.072,1.108,10.052
6.713,0.0,9.072,1.106,10.034
6.725,0.0,9.072,1.109,10.061
6.737,0.0,9.072,1.105,10.025
6.748,0.0,9.072,1.108,10.052
6.76,0.0,9.072,1.107,10.043
6.772,0.0,9.072,1.131,10.26
6.784,0.0,9.072,1.13,10.251
6.796,0.0,9.072,1.13,10.251
6.808,0.0,9.072,1.131,10.26
6.82,0.0,9.068,1.13,10.247
6.831,0.0,9.068,1.128,10.229
6.843,0.0,9.072,1.129,10.242
6.855,0.0,9.068,1.129,10.238
6.867,0.0,9.072,1.13,10.251
6.879,0.0,9.072,1.129,10.242
6.891,0.0,9.072,1.129,10.242
6.903,0.0,9.072,1.13,10.251
6.914,0.0,9.072,1.13,10.251
6.926,0.0,9.068,1.13,10.247
6.938,0.0,9.068,1.13,10.247
6.95,0.0,9.072,1.13,10.251
6.962,0.0,9.072,1.13,10.251
6.973,0.0,9.068,1.131,10.256
6.985,0.0,9.072,1.129,10.242
6.997,0.0,9.072,1.128,10.233
7.009,0.0,9.068,1.131,10.256
7.021,0.0,9.068,1.131,10.256
7.032,0.0,9.068,1.13,10.247
7.044,0.0,9.072,1.128,10.233
7.056,0.0,9.072,1.147,10.406
7.068,0.0,9.072,1.147,10.406
7.079,0.0,9.072,1.148,10.415
7.091,0.0,9.068,1.148,10.41
7.102,0.0,9.068,1.148,10.41
7.114,0.0,9.072,1.149,10.424
7.126,0.0,9.072,1.148,10.415
7.138,0.0,9.072,1.149,10.424
7.15,0.0,9.068,1.147,10.401
7.161,0.0,9.072,1.149,10.424
7.171,0.0,9.072,1.15,10.433
7.182,0.0,9.072,1.148,10.415
7.192,0.0,9.072,1.15,10.433
7.203,0.0,9.068,1.149,10.419
7.213,0.0,9.068,1.149,10.419
7.224,0.0,9.072,1.15,10.433
7.234,0.0,9.072,1.15,10.433
7.245,0.0,9.072,1.147,10.406
7.255,0.0,9.072,1.149,10.424
7.266,0.0,9.072,1.148,10.415
7.276,0.0,9.072,1.148,10.415
7.287,0.0,9.072,1.149,10.424
7.297,0.0,9.072,1.149,10.424
7.308,0.0,9.068,1.15,10.428
7.318,0.0,9.072,1.148,10.415
7.329,0.0,9.072,1.149,10.424
7.339,0.0,9.072,1.148,10.415
7.35,0.0,9.072,1.169,10.605
7.36,0.0,9.072,1.169,10.605
7.37,0.0,9.068,1.171,10.619
7.381,0.0,9.068,1.17,10.61
7.392,0.0,9.068,1.169,10.6
7.402,0.0,9.072,1.171,10.623
7.413,0.0,9.068,1.171,10.619
7.424,0.0,9.072,1.17,10.614
7.435,0.0,9.072,1.17,10.614
7.445,0.0,9.072,1.171,10.623
7.456,0.0,9.068,1.17,10.61
7.468,0.0,9.068,1.169,10.6
7.48,0.0,9.072,1.171,10.623
7.491,0.0,9.072,1.169,10.605
7.503,0.0,9.072,1.17,10.614
7.515,0.0,9.068,1.172,10.628
7.527,0.0,9.072,1.167,10.587
7.539,0.0,9.068,1.171,10.619
7.55,0.0,9.072,1.17,10.614
7.563,0.0,9.072,1.171,10.623
7.575,0.0,9.072,1.171,10.623
7.587,0.0,9.068,1.17,10.61
7.598,0.0,9.068,1.171,10.619
7.61,0.0,9.068,1.17,10.61
7.622,0.0,9.072,1.17,10.614
7.634,0.0,9.068,1.19,10.791
7.649,0.0,9.068,1.191,10.8
7.663,0.0,9.072,1.19,10.796
7.676,0.0,9.068,1.192,10.809
7.688,0.0,9.068,1.192,10.809
7.699,0.0,9.068,1.191,10.8
7.711,0.0,9.076,1.194,10.837
7.723,0.0,9.068,1.194,10.827
7.735,0.0,9.068,1.196,10.845
