Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.733,0.0,0.124,0.0,0.0
0.741,0.0,0.12,0.0,0.0
0.749,0.0,0.124,0.0,0.0
0.757,0.0,0.124,0.0,0.0
0.766,0.0,0.124,0.0,0.0
0.774,0.0,0.124,0.0,0.0
0.782,0.0,0.124,0.0,0.0
0.791,0.0,0.124,0.0,0.0
0.799,0.0,0.12,0.0,0.0
0.807,0.0,0.124,0.0,0.0
0.816,0.0,0.128,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.832,0.0,0.12,0.0,0.0
0.841,0.0,0.124,0.0,0.0
0.849,0.0,0.124,0.0,0.0
0.858,0.0,0.124,0.0,0.0
0.866,0.0,0.124,0.0,0.0
0.874,0.0,0.124,0.0,0.0
0.883,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.01,0.051
0.961,0.0,5.072,0.0,0.0
0.974,0.0,5.04,1.022,5.151
0.987,0.0,5.04,1.023,5.156
1.0,0.0,5.04,1.02,5.141
1.013,0.0,5.04,1.022,5.151
1.026,0.0,5.04,1.021,5.146
1.039,0.0,5.04,1.021,5.146
1.051,0.0,5.072,0.017,0.086
1.063,-1.0,5.072,0.015,0.076
1.074,1.0,5.076,0.017,0.086
1.085,4.0,5.076,0.015,0.076
1.096,8.0,5.076,0.016,0.081
1.107,11.0,9.104,0.028,0.255
1.118,16.0,9.104,0.031,0.282
1.186,21.0,9.104,0.031,0.282
1.197,27.0,9.104,0.03,0.273
1.208,32.0,9.104,0.03,0.273
1.219,37.0,9.104,0.03,0.273
1.23,42.0,9.104,0.031,0.282
1.241,47.0,9.104,0.035,0.319
1.252,52.0,9.104,0.033,0.3
1.263,57.0,9.104,0.031,0.282
1.275,62.0,9.104,0.031,0.282
1.288,67.0,9.104,0.42,3.824
1.3,71.0,9.076,0.978,8.876
1.312,76.0,9.076,0.978,8.876
1.324,79.0,9.076,0.98,8.894
1.337,81.0,9.08,0.978,8.88
1.349,83.0,9.076,0.976,8.858
1.361,86.0,9.076,0.96,8.713
1.372,88.0,9.076,0.956,8.677
1.382,90.0,9.076,0.956,8.677
1.392,92.0,9.076,0.958,8.695
1.402,94.0,9.08,0.957,8.69
1.413,95.0,9.08,0.955,8.671
1.423,97.0,9.076,0.955,8.668
1.434,98.0,9.076,0.956,8.677
1.444,100.0,9.08,0.956,8.68
1.455,101.0,9.076,0.936,8.495
1.466,102.0,9.08,0.937,8.508
1.477,103.0,9.076,0.934,8.477
1.489,104.0,9.076,0.936,8.495
1.5,105.0,9.076,0.935,8.486
1.512,106.0,9.08,0.936,8.499
1.523,109.0,9.076,0.935,8.486
1.535,113.0,9.08,0.937,8.508
1.546,116.0,9.08,0.917,8.326
1.557,120.0,9.076,0.913,8.286
1.568,123.0,9.08,0.913,8.29
1.579,127.0,9.08,0.914,8.299
1.591,130.0,9.08,0.913,8.29
1.602,130.0,9.076,0.915,8.305
1.613,130.0,9.076,0.915,8.305
1.624,130.0,9.08,0.915,8.308
1.635,130.0,9.08,0.912,8.281
1.647,130.0,9.08,0.894,8.118
1.658,130.0,9.076,0.891,8.087
1.669,130.0,9.08,0.893,8.108
1.679,129.0,9.08,0.894,8.118
1.69,129.0,9.076,0.893,8.105
1.7,128.0,9.076,0.892,8.096
1.71,127.0,9.08,0.893,8.108
1.721,126.0,9.08,0.89,8.081
1.732,125.0,9.076,0.892,8.096
1.743,124.0,9.08,0.869,7.891
1.753,123.0,9.08,0.87,7.9
1.764,122.0,9.08,0.87,7.9
1.773,120.0,9.08,0.87,7.9
1.781,119.0,9.076,0.871,7.905
1.79,117.0,9.08,0.87,7.9
1.799,115.0,9.076,0.87,7.896
1.807,113.0,9.08,0.871,7.909
1.816,111.0,9.08,0.871,7.909
1.825,109.0,9.08,0.872,7.918
1.833,107.0,9.084,0.851,7.73
1.841,105.0,9.08,0.85,7.718
1.85,102.0,9.08,0.847,7.691
1.859,100.0,9.084,0.851,7.73
1.868,97.0,9.08,0.848,7.7
1.877,95.0,9.08,0.849,7.709
1.885,92.0,9.084,0.85,7.721
1.894,89.0,9.08,0.851,7.727
1.903,86.0,9.08,0.851,7.727
1.911,83.0,9.08,0.849,7.709
1.92,79.0,9.08,0.849,7.709
1.929,76.0,9.08,0.827,7.509
1.938,72.0,9.084,0.829,7.531
1.947,69.0,9.08,0.827,7.509
1.956,65.0,9.084,0.828,7.522
1.964,61.0,9.084,0.827,7.512
1.972,58.0,9.08,0.825,7.491
1.98,54.0,9.08,0.826,7.5
1.988,49.0,9.08,0.825,7.491
1.997,45.0,9.08,0.825,7.491
2.005,41.0,9.08,0.826,7.5
2.013,36.0,9.08,0.827,7.509
2.022,32.0,9.08,0.826,7.5
2.031,30.0,9.08,0.804,7.3
2.039,28.0,9.08,0.804,7.3
2.048,27.0,9.084,0.804,7.304
2.056,25.0,9.084,0.804,7.304
2.065,23.0,9.084,0.804,7.304
2.074,21.0,9.084,0.806,7.322
2.082,19.0,9.076,0.805,7.306
2.091,17.0,9.084,0.805,7.313
2.099,15.0,9.084,0.803,7.294
2.108,13.0,9.08,0.805,7.309
2.117,11.0,9.08,0.806,7.318
2.125,9.0,9.08,0.783,7.11
2.134,6.0,9.084,0.783,7.113
2.142,4.0,9.08,0.783,7.11
2.151,2.0,9.084,0.783,7.113
2.16,0.0,9.08,0.785,7.128
2.169,0.0,9.08,0.785,7.128
2.177,0.0,9.084,0.784,7.122
2.185,0.0,9.08,0.783,7.11
2.193,0.0,9.08,0.783,7.11
2.202,0.0,9.08,0.783,7.11
2.21,0.0,9.084,0.784,7.122
2.218,0.0,9.08,0.782,7.101
2.227,0.0,9.084,0.782,7.104
2.235,0.0,9.088,0.783,7.116
2.243,0.0,9.084,0.782,7.104
2.252,0.0,9.084,0.783,7.113
2.26,0.0,9.084,0.784,7.122
2.268,0.0,9.084,0.783,7.113
2.277,0.0,9.084,0.783,7.113
2.285,0.0,9.084,0.783,7.113
2.294,0.0,9.084,0.784,7.122
2.302,0.0,9.08,0.784,7.119
2.311,0.0,9.084,0.782,7.104
2.32,0.0,9.084,0.783,7.113
2.328,0.0,9.08,0.783,7.11
2.337,0.0,9.084,0.782,7.104
2.346,0.0,9.08,0.783,7.11
2.354,0.0,9.084,0.783,7.113
2.363,0.0,9.084,0.783,7.113
2.371,0.0,9.084,0.782,7.104
2.38,0.0,9.084,0.784,7.122
2.389,0.0,9.08,0.783,7.11
2.397,0.0,9.084,0.783,7.113
2.406,0.0,9.084,0.785,7.131
2.414,0.0,9.084,0.781,7.095
2.423,0.0,9.08,0.783,7.11
2.431,0.0,9.084,0.783,7.113
2.44,0.0,9.084,0.783,7.113
2.448,0.0,9.084,0.784,7.122
2.457,0.0,9.084,0.783,7.113
2.465,0.0,9.08,0.784,7.119
2.475,0.0,9.08,0.782,7.101
2.486,0.0,9.08,0.782,7.101
2.498,0.0,9.08,0.783,7.11
2.509,0.0,9.084,0.782,7.104
2.521,0.0,9.084,0.784,7.122
2.532,0.0,9.08,0.782,7.101
2.544,0.0,9.084,0.782,7.104
2.555,0.0,9.084,0.782,7.104
2.566,0.0,9.084,0.783,7.113
2.579,0.0,9.084,0.784,7.122
2.591,0.0,9.084,0.785,7.131
2.604,0.0,9.08,0.783,7.11
2.617,0.0,9.084,0.808,7.34
2.629,0.0,9.084,0.808,7.34
2.642,0.0,9.08,0.808,7.337
2.654,0.0,9.08,0.806,7.318
2.667,0.0,9.08,0.806,7.318
2.679,0.0,9.084,0.806,7.322
2.69,0.0,9.084,0.806,7.322
2.702,0.0,9.084,0.804,7.304
2.714,0.0,9.084,0.804,7.304
2.725,0.0,9.08,0.804,7.3
2.737,0.0,9.084,0.806,7.322
2.748,0.0,9.08,0.807,7.328
2.761,0.0,9.08,0.807,7.328
2.772,0.0,9.08,0.806,7.318
2.785,0.0,9.084,0.804,7.304
2.797,0.0,9.084,0.806,7.322
2.81,0.0,9.08,0.804,7.3
2.823,0.0,9.08,0.804,7.3
2.839,0.0,9.084,0.806,7.322
2.852,0.0,9.08,0.805,7.309
2.865,0.0,9.08,0.803,7.291
2.877,0.0,9.084,0.805,7.313
2.887,0.0,9.084,0.805,7.313
2.898,0.0,9.084,0.827,7.512
2.908,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.827,7.509
2.929,0.0,9.084,0.829,7.531
2.939,0.0,9.08,0.827,7.509
2.949,0.0,9.08,0.828,7.518
2.959,0.0,9.08,0.828,7.518
2.97,0.0,9.08,0.825,7.491
2.981,0.0,9.08,0.828,7.518
2.992,0.0,9.084,0.828,7.522
3.004,0.0,9.084,0.829,7.531
3.016,0.0,9.08,0.83,7.536
3.027,0.0,9.08,0.827,7.509
3.039,0.0,9.08,0.827,7.509
3.05,0.0,9.08,0.829,7.527
3.061,0.0,9.08,0.829,7.527
3.073,0.0,9.084,0.827,7.512
3.085,0.0,9.084,0.827,7.512
3.096,0.0,9.084,0.827,7.512
3.107,0.0,9.084,0.83,7.54
3.118,0.0,9.08,0.828,7.518
3.13,0.0,9.08,0.826,7.5
3.141,0.0,9.08,0.828,7.518
3.156,0.0,9.08,0.829,7.527
3.167,0.0,9.084,0.83,7.54
3.179,0.0,9.08,0.827,7.509
3.191,0.0,9.08,0.849,7.709
3.203,0.0,9.08,0.845,7.673
3.215,0.0,9.08,0.85,7.718
3.228,0.0,9.08,0.849,7.709
3.24,0.0,9.08,0.848,7.7
3.253,0.0,9.08,0.849,7.709
3.266,0.0,9.08,0.848,7.7
3.278,0.0,9.084,0.848,7.703
3.289,0.0,9.08,0.848,7.7
3.301,0.0,9.08,0.848,7.7
3.312,0.0,9.08,0.846,7.682
3.324,0.0,9.08,0.846,7.682
3.336,0.0,9.08,0.848,7.7
3.347,0.0,9.08,0.847,7.691
3.358,0.0,9.08,0.846,7.682
3.37,0.0,9.08,0.846,7.682
3.382,0.0,9.08,0.847,7.691
3.393,0.0,9.08,0.847,7.691
3.404,0.0,9.08,0.847,7.691
3.415,0.0,9.08,0.846,7.682
3.425,0.0,9.084,0.849,7.712
3.437,0.0,9.076,0.849,7.706
3.448,0.0,9.08,0.846,7.682
3.459,0.0,9.08,0.847,7.691
3.473,0.0,9.08,0.847,7.691
3.484,0.0,9.08,0.87,7.9
3.495,0.0,9.08,0.869,7.891
3.507,0.0,9.084,0.869,7.894
3.518,0.0,9.076,0.868,7.878
3.529,0.0,9.08,0.871,7.909
3.541,0.0,9.08,0.868,7.881
3.552,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.868,7.881
3.576,0.0,9.08,0.869,7.891
3.587,0.0,9.08,0.868,7.881
3.598,0.0,9.08,0.869,7.891
3.609,0.0,9.08,0.869,7.891
3.62,0.0,9.08,0.869,7.891
3.631,0.0,9.08,0.866,7.863
3.643,0.0,9.08,0.871,7.909
3.655,0.0,9.08,0.868,7.881
3.666,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.699,0.0,9.076,0.868,7.878
3.711,0.0,9.08,0.869,7.891
3.722,0.0,9.08,0.87,7.9
3.733,0.0,9.08,0.87,7.9
3.745,0.0,9.08,0.868,7.881
3.756,0.0,9.08,0.869,7.891
3.767,0.0,9.08,0.889,8.072
3.778,0.0,9.08,0.89,8.081
3.789,0.0,9.08,0.891,8.09
3.801,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.89,8.081
3.823,0.0,9.08,0.891,8.09
3.834,0.0,9.08,0.888,8.063
3.845,0.0,9.08,0.889,8.072
3.856,0.0,9.08,0.889,8.072
3.868,0.0,9.08,0.89,8.081
3.879,0.0,9.08,0.892,8.099
3.89,0.0,9.08,0.892,8.099
3.901,0.0,9.08,0.89,8.081
3.912,0.0,9.08,0.89,8.081
3.923,0.0,9.08,0.893,8.108
3.934,0.0,9.084,0.89,8.085
3.945,0.0,9.084,0.891,8.094
3.956,0.0,9.08,0.893,8.108
3.968,0.0,9.08,0.893,8.108
3.979,0.0,9.08,0.893,8.108
3.991,0.0,9.08,0.892,8.099
4.002,0.0,9.08,0.893,8.108
4.013,0.0,9.076,0.891,8.087
4.024,0.0,9.08,0.892,8.099
4.035,0.0,9.08,0.892,8.099
4.046,0.0,9.076,0.892,8.096
4.057,0.0,9.076,0.912,8.277
4.068,0.0,9.08,0.914,8.299
4.08,0.0,9.08,0.915,8.308
4.091,0.0,9.08,0.914,8.299
4.102,0.0,9.08,0.915,8.308
4.113,0.0,9.076,0.914,8.295
4.124,0.0,9.076,0.913,8.286
4.135,0.0,9.08,0.913,8.29
4.147,0.0,9.08,0.915,8.308
4.159,0.0,9.08,0.913,8.29
4.17,0.0,9.08,0.915,8.308
4.181,0.0,9.076,0.914,8.295
4.192,0.0,9.076,0.912,8.277
4.203,0.0,9.08,0.913,8.29
4.214,0.0,9.08,0.913,8.29
4.225,0.0,9.076,0.915,8.305
4.236,0.0,9.08,0.915,8.308
4.247,0.0,9.076,0.914,8.295
4.258,0.0,9.076,0.912,8.277
4.269,0.0,9.076,0.912,8.277
4.281,0.0,9.08,0.914,8.299
4.292,0.0,9.08,0.913,8.29
4.302,0.0,9.08,0.914,8.299
4.313,0.0,9.08,0.915,8.308
4.324,0.0,9.08,0.914,8.299
4.336,0.0,9.08,0.912,8.281
4.347,0.0,9.08,0.935,8.49
4.358,0.0,9.076,0.935,8.486
4.369,0.0,9.076,0.934,8.477
4.38,0.0,9.08,0.933,8.472
4.391,0.0,9.08,0.936,8.499
4.402,0.0,9.076,0.935,8.486
4.413,0.0,9.076,0.933,8.468
4.424,0.0,9.08,0.935,8.49
4.435,0.0,9.08,0.937,8.508
4.446,0.0,9.08,0.934,8.481
4.458,0.0,9.08,0.936,8.499
4.469,0.0,9.08,0.936,8.499
4.48,0.0,9.076,0.936,8.495
4.491,0.0,9.076,0.935,8.486
4.502,0.0,9.076,0.936,8.495
4.513,0.0,9.076,0.936,8.495
4.524,0.0,9.08,0.938,8.517
4.535,0.0,9.08,0.937,8.508
4.546,0.0,9.08,0.936,8.499
4.557,0.0,9.08,0.933,8.472
4.569,0.0,9.076,0.934,8.477
4.58,0.0,9.076,0.935,8.486
4.591,0.0,9.076,0.936,8.495
4.603,0.0,9.076,0.934,8.477
4.615,0.0,9.076,0.932,8.459
4.626,0.0,9.076,0.935,8.486
4.637,0.0,9.076,0.954,8.659
4.648,0.0,9.076,0.954,8.659
4.659,0.0,9.076,0.956,8.677
4.671,0.0,9.076,0.955,8.668
4.682,0.0,9.076,0.956,8.677
4.693,0.0,9.076,0.954,8.659
4.704,0.0,9.076,0.954,8.659
4.715,0.0,9.076,0.956,8.677
4.726,0.0,9.076,0.955,8.668
4.737,0.0,9.076,0.955,8.668
4.748,0.0,9.076,0.953,8.649
4.76,0.0,9.072,0.954,8.655
4.771,0.0,9.076,0.956,8.677
4.782,0.0,9.076,0.955,8.668
4.793,0.0,9.076,0.955,8.668
4.805,0.0,9.076,0.955,8.668
4.816,0.0,9.076,0.955,8.668
4.827,0.0,9.08,0.956,8.68
4.838,0.0,9.076,0.957,8.686
4.849,0.0,9.076,0.955,8.668
4.86,0.0,9.076,0.955,8.668
4.871,0.0,9.076,0.955,8.668
4.882,0.0,9.072,0.954,8.655
4.894,0.0,9.076,0.953,8.649
4.905,0.0,9.076,0.953,8.649
4.916,0.0,9.076,0.956,8.677
4.927,0.0,9.076,0.977,8.867
4.938,0.0,9.076,0.975,8.849
4.949,0.0,9.076,0.977,8.867
4.96,0.0,9.08,0.975,8.853
4.971,0.0,9.076,0.975,8.849
4.983,0.0,9.076,0.976,8.858
4.994,0.0,9.08,0.976,8.862
5.005,0.0,9.076,0.976,8.858
5.016,0.0,9.076,0.976,8.858
5.027,0.0,9.076,0.976,8.858
5.038,0.0,9.08,0.977,8.871
5.049,0.0,9.076,0.975,8.849
5.06,0.0,9.08,0.977,8.871
5.071,0.0,9.08,0.977,8.871
5.082,0.0,9.076,0.975,8.849
5.093,0.0,9.076,0.976,8.858
5.104,0.0,9.076,0.978,8.876
5.115,0.0,9.076,0.975,8.849
5.126,0.0,9.08,0.975,8.853
5.137,0.0,9.076,0.976,8.858
5.149,0.0,9.076,0.977,8.867
5.16,0.0,9.076,0.976,8.858
5.172,0.0,9.076,0.977,8.867
5.183,0.0,9.076,0.977,8.867
5.194,0.0,9.076,0.975,8.849
5.205,0.0,9.076,0.977,8.867
5.217,0.0,9.076,0.997,9.049
5.228,0.0,9.076,0.998,9.058
5.239,0.0,9.076,0.997,9.049
5.25,0.0,9.076,0.998,9.058
5.262,0.0,9.076,0.997,9.049
5.273,0.0,9.076,0.999,9.067
5.284,0.0,9.076,0.996,9.04
5.295,0.0,9.076,0.998,9.058
5.306,0.0,9.076,1.0,9.076
5.317,0.0,9.076,1.001,9.085
5.328,0.0,9.076,1.001,9.085
5.339,0.0,9.076,1.002,9.094
5.35,0.0,9.072,1.002,9.09
5.361,0.0,9.076,1.0,9.076
5.373,0.0,9.076,1.0,9.076
5.384,0.0,9.076,1.0,9.076
5.395,0.0,9.076,1.0,9.076
5.405,0.0,9.076,1.0,9.076
5.416,0.0,9.076,1.001,9.085
5.427,0.0,9.076,1.0,9.076
5.439,0.0,9.076,1.0,9.076
5.45,0.0,9.076,1.001,9.085
5.46,0.0,9.076,1.0,9.076
5.472,0.0,9.076,1.0,9.076
5.482,0.0,9.076,1.0,9.076
5.494,0.0,9.076,1.002,9.094
5.505,0.0,9.076,1.004,9.112
5.517,0.0,9.076,1.02,9.258
5.529,0.0,9.076,1.02,9.258
5.54,0.0,9.072,1.021,9.263
5.551,0.0,9.076,1.023,9.285
5.563,0.0,9.076,1.021,9.267
5.574,0.0,9.076,1.02,9.258
5.585,0.0,9.076,1.022,9.276
5.596,0.0,9.076,1.02,9.258
5.607,0.0,9.076,1.022,9.276
5.619,0.0,9.072,1.021,9.263
5.63,0.0,9.076,1.022,9.276
5.641,0.0,9.076,1.019,9.248
5.652,0.0,9.076,1.019,9.248
5.663,0.0,9.068,1.018,9.231
5.675,0.0,9.076,1.023,9.285
5.686,0.0,9.076,1.021,9.267
5.697,0.0,9.076,1.022,9.276
5.708,0.0,9.076,1.021,9.267
5.719,0.0,9.072,1.021,9.263
5.73,0.0,9.076,1.02,9.258
5.742,0.0,9.076,1.022,9.276
5.754,0.0,9.076,1.023,9.285
5.766,0.0,9.076,1.022,9.276
5.777,0.0,9.076,1.02,9.258
5.789,0.0,9.072,1.022,9.272
5.8,0.0,9.076,1.042,9.457
5.811,0.0,9.072,1.042,9.453
5.822,0.0,9.076,1.042,9.457
5.833,0.0,9.076,1.04,9.439
5.844,0.0,9.076,1.041,9.448
5.856,0.0,9.072,1.043,9.462
5.867,0.0,9.072,1.041,9.444
5.878,0.0,9.076,1.043,9.466
5.89,0.0,9.072,1.043,9.462
5.901,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.045,9.484
5.923,0.0,9.072,1.041,9.444
5.934,0.0,9.072,1.042,9.453
5.945,0.0,9.072,1.041,9.444
5.956,0.0,9.076,1.044,9.475
5.967,0.0,9.076,1.043,9.466
5.978,0.0,9.076,1.042,9.457
5.99,0.0,9.076,1.041,9.448
6.002,0.0,9.076,1.042,9.457
6.014,0.0,9.076,1.042,9.457
6.026,0.0,9.076,1.042,9.457
6.038,0.0,9.076,1.041,9.448
6.05,0.0,9.076,1.041,9.448
6.062,0.0,9.076,1.041,9.448
6.074,0.0,9.076,1.041,9.448
6.087,0.0,9.076,1.063,9.648
6.098,0.0,9.072,1.061,9.625
6.109,0.0,9.076,1.062,9.639
6.12,0.0,9.076,1.063,9.648
6.131,0.0,9.072,1.063,9.644
6.142,0.0,9.072,1.063,9.644
6.153,0.0,9.072,1.063,9.644
6.165,0.0,9.076,1.062,9.639
6.176,0.0,9.072,1.063,9.644
6.187,0.0,9.072,1.061,9.625
6.199,0.0,9.072,1.061,9.625
6.21,0.0,9.076,1.063,9.648
6.221,0.0,9.076,1.063,9.648
6.232,0.0,9.076,1.062,9.639
6.243,0.0,9.072,1.063,9.644
6.255,0.0,9.076,1.063,9.648
6.266,0.0,9.076,1.062,9.639
6.277,0.0,9.072,1.061,9.625
6.288,0.0,9.076,1.061,9.63
6.299,0.0,9.076,1.063,9.648
6.31,0.0,9.072,1.062,9.634
6.322,0.0,9.072,1.062,9.634
6.333,0.0,9.072,1.06,9.616
6.344,0.0,9.076,1.061,9.63
6.355,0.0,9.08,1.065,9.67
6.366,0.0,9.076,1.062,9.639
6.378,0.0,9.076,1.084,9.838
6.389,0.0,9.072,1.083,9.825
6.4,0.0,9.072,1.084,9.834
6.411,0.0,9.072,1.084,9.834
6.422,0.0,9.068,1.084,9.83
6.434,0.0,9.072,1.083,9.825
6.447,0.0,9.076,1.083,9.829
6.458,0.0,9.072,1.084,9.834
6.469,0.0,9.072,1.084,9.834
6.48,0.0,9.076,1.084,9.838
6.491,0.0,9.072,1.084,9.834
6.502,0.0,9.072,1.084,9.834
6.513,0.0,9.076,1.085,9.847
6.524,0.0,9.072,1.084,9.834
6.535,0.0,9.072,1.083,9.825
6.546,0.0,9.076,1.083,9.829
6.557,0.0,9.072,1.083,9.825
6.569,0.0,9.076,1.083,9.829
6.58,0.0,9.072,1.085,9.843
6.591,0.0,9.076,1.084,9.838
6.602,0.0,9.072,1.084,9.834
6.614,0.0,9.072,1.082,9.816
6.625,0.0,9.072,1.084,9.834
6.636,0.0,9.072,1.082,9.816
6.647,0.0,9.072,1.085,9.843
6.658,0.0,9.072,1.087,9.861
6.67,0.0,9.072,1.106,10.034
6.681,0.0,9.072,1.109,10.061
6.693,0.0,9.076,1.106,10.038
6.704,0.0,9.072,1.107,10.043
6.715,0.0,9.072,1.104,10.015
6.727,0.0,9.072,1.108,10.052
6.738,0.0,9.072,1.105,10.025
6.75,0.0,9.072,1.105,10.025
6.761,0.0,9.072,1.105,10.025
6.773,0.0,9.072,1.108,10.052
6.784,0.0,9.076,1.108,10.056
6.793,0.0,9.072,1.107,10.043
6.801,0.0,9.076,1.106,10.038
6.812,0.0,9.076,1.107,10.047
6.82,0.0,9.076,1.106,10.038
6.829,0.0,9.076,1.106,10.038
6.837,0.0,9.072,1.108,10.052
6.846,0.0,9.072,1.106,10.034
6.854,0.0,9.072,1.106,10.034
6.862,0.0,9.072,1.109,10.061
6.87,0.0,9.072,1.108,10.052
6.879,0.0,9.072,1.106,10.034
6.887,0.0,9.072,1.105,10.025
6.895,0.0,9.072,1.107,10.043
6.904,0.0,9.072,1.107,10.043
6.913,0.0,9.072,1.107,10.043
6.922,0.0,9.076,1.108,10.056
6.93,0.0,9.072,1.105,10.025
6.939,0.0,9.072,1.106,10.034
6.947,0.0,9.072,1.107,10.043
6.956,0.0,9.072,1.128,10.233
6.964,0.0,9.072,1.127,10.224
6.973,0.0,9.068,1.129,10.238
6.982,0.0,9.072,1.128,10.233
6.991,0.0,9.072,1.13,10.251
7.0,0.0,9.072,1.129,10.242
7.008,0.0,9.068,1.128,10.229
7.016,0.0,9.068,1.126,10.211
7.025,0.0,9.072,1.132,10.27
7.033,0.0,9.068,1.129,10.238
7.041,0.0,9.072,1.129,10.242
7.05,0.0,9.076,1.131,10.265
7.058,0.0,9.072,1.128,10.233
7.067,0.0,9.072,1.128,10.233
7.075,0.0,9.072,1.129,10.242
7.084,0.0,9.072,1.129,10.242
7.092,0.0,9.072,1.131,10.26
7.1,0.0,9.072,1.127,10.224
7.108,0.0,9.068,1.127,10.22
7.117,0.0,9.068,1.13,10.247
7.125,0.0,9.068,1.13,10.247
7.133,0.0,9.072,1.131,10.26
7.141,0.0,9.072,1.129,10.242
7.149,0.0,9.072,1.128,10.233
7.158,0.0,9.068,1.129,10.238
7.166,0.0,9.072,1.13,10.251
7.175,0.0,9.072,1.131,10.26
7.183,0.0,9.072,1.128,10.233
7.192,0.0,9.072,1.129,10.242
7.201,0.0,9.072,1.13,10.251
7.209,0.0,9.072,1.129,10.242
7.217,0.0,9.072,1.129,10.242
7.226,0.0,9.072,1.132,10.27
7.235,0.0,9.072,1.128,10.233
7.243,0.0,9.068,1.128,10.229
7.252,0.0,9.072,1.151,10.442
7.26,0.0,9.072,1.149,10.424
7.269,0.0,9.072,1.149,10.424
7.278,0.0,9.068,1.151,10.437
7.287,0.0,9.076,1.154,10.474
7.295,0.0,9.068,1.152,10.446
7.304,0.0,9.068,1.148,10.41
7.312,0.0,9.068,1.151,10.437
7.32,0.0,9.072,1.151,10.442
7.329,0.0,9.072,1.149,10.424
7.337,0.0,9.072,1.148,10.415
7.345,0.0,9.068,1.149,10.419
7.356,0.0,9.068,1.149,10.419
7.364,0.0,9.072,1.149,10.424
7.372,0.0,9.072,1.148,10.415
7.381,0.0,9.072,1.149,10.424
7.389,0.0,9.068,1.148,10.41
7.397,0.0,9.072,1.148,10.415
7.405,0.0,9.068,1.15,10.428
