Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.108,68.0,9.084,0.833,7.567
2.119,65.0,9.084,0.833,7.567
2.132,61.0,9.08,0.834,7.573
2.144,57.0,9.084,0.831,7.549
2.155,53.0,9.08,0.833,7.564
2.168,49.0,9.076,0.832,7.551
2.18,45.0,9.08,0.81,7.355
2.191,41.0,9.08,0.811,7.364
2.204,39.0,9.084,0.809,7.349
2.216,38.0,9.08,0.811,7.364
2.227,36.0,9.08,0.812,7.373
2.24,35.0,9.084,0.809,7.349
2.252,33.0,9.084,0.81,7.358
2.263,32.0,9.084,0.81,7.358
2.276,30.0,9.08,0.811,7.364
2.287,28.0,9.08,0.79,7.173
2.298,27.0,9.084,0.789,7.167
2.311,25.0,9.084,0.79,7.176
2.322,23.0,9.08,0.788,7.155
2.334,21.0,9.08,0.789,7.164
2.347,19.0,9.084,0.788,7.158
2.358,17.0,9.084,0.79,7.176
2.369,15.0,9.08,0.788,7.155
2.381,13.0,9.084,0.788,7.158
2.392,11.0,9.084,0.789,7.167
2.403,9.0,9.08,0.79,7.173
2.415,6.0,9.084,0.789,7.167
2.427,4.0,9.08,0.789,7.164
2.438,2.0,9.084,0.789,7.167
2.45,0.0,9.084,0.788,7.158
2.461,0.0,9.08,0.789,7.164
2.472,0.0,9.08,0.789,7.164
2.483,0.0,9.08,0.786,7.137
2.494,0.0,9.08,0.786,7.137
2.504,0.0,9.08,0.789,7.164
2.514,0.0,9.084,0.788,7.158
2.525,0.0,9.08,0.789,7.164
2.535,0.0,9.08,0.786,7.137
2.545,0.0,9.08,0.788,7.155
2.556,0.0,9.08,0.788,7.155
2.567,0.0,9.08,0.79,7.173
2.577,0.0,9.08,0.788,7.155
2.587,0.0,9.08,0.788,7.155
2.6,0.0,9.08,0.787,7.146
2.611,0.0,9.084,0.79,7.176
2.622,0.0,9.08,0.786,7.137
2.634,0.0,9.084,0.788,7.158
2.646,0.0,9.08,0.791,7.182
2.657,0.0,9.084,0.79,7.176
2.669,0.0,9.084,0.79,7.176
2.681,0.0,9.084,0.786,7.14
2.701,0.0,9.084,0.79,7.176
2.713,0.0,9.08,0.793,7.2
2.723,0.0,9.08,0.79,7.173
2.735,0.0,9.084,0.79,7.176
2.747,0.0,9.08,0.793,7.2
2.758,0.0,9.084,0.814,7.394
2.77,0.0,9.08,0.813,7.382
2.782,0.0,9.08,0.814,7.391
2.793,0.0,9.08,0.813,7.382
2.804,0.0,9.084,0.809,7.349
2.816,0.0,9.08,0.814,7.391
2.829,0.0,9.08,0.812,7.373
2.843,0.0,9.08,0.813,7.382
2.854,0.0,9.084,0.811,7.367
2.866,0.0,9.084,0.812,7.376
2.877,0.0,9.08,0.814,7.391
2.888,0.0,9.084,0.81,7.358
2.898,0.0,9.08,0.814,7.391
2.908,0.0,9.08,0.81,7.355
2.919,0.0,9.08,0.812,7.373
2.929,0.0,9.08,0.813,7.382
2.939,0.0,9.08,0.811,7.364
2.95,0.0,9.08,0.811,7.364
2.961,0.0,9.08,0.81,7.355
2.971,0.0,9.08,0.812,7.373
2.981,0.0,9.08,0.813,7.382
2.992,0.0,9.08,0.809,7.346
3.004,0.0,9.08,0.814,7.391
3.015,0.0,9.08,0.809,7.346
3.026,0.0,9.084,0.811,7.367
3.038,0.0,9.08,0.81,7.355
3.049,0.0,9.08,0.835,7.582
3.059,0.0,9.08,0.833,7.564
3.071,0.0,9.076,0.834,7.569
3.082,0.0,9.08,0.834,7.573
3.092,0.0,9.08,0.834,7.573
3.103,0.0,9.08,0.832,7.555
3.114,0.0,9.08,0.836,7.591
3.123,0.0,9.084,0.832,7.558
3.134,0.0,9.08,0.832,7.555
3.145,0.0,9.08,0.834,7.573
3.155,0.0,9.08,0.834,7.573
3.165,0.0,9.08,0.833,7.564
3.177,0.0,9.084,0.834,7.576
3.186,0.0,9.08,0.831,7.545
3.194,0.0,9.084,0.832,7.558
3.203,0.0,9.084,0.832,7.558
3.212,0.0,9.08,0.833,7.564
3.22,0.0,9.076,0.832,7.551
3.228,0.0,9.08,0.833,7.564
3.237,0.0,9.08,0.833,7.564
3.246,0.0,9.076,0.832,7.551
3.255,0.0,9.08,0.831,7.545
3.263,0.0,9.08,0.834,7.573
3.271,0.0,9.08,0.831,7.545
3.281,0.0,9.084,0.834,7.576
3.289,0.0,9.08,0.831,7.545
3.298,0.0,9.08,0.834,7.573
3.306,0.0,9.076,0.832,7.551
3.315,0.0,9.08,0.831,7.545
3.324,0.0,9.084,0.832,7.558
3.332,0.0,9.08,0.854,7.754
3.34,0.0,9.08,0.853,7.745
3.349,0.0,9.08,0.855,7.763
3.358,0.0,9.08,0.854,7.754
3.366,0.0,9.08,0.854,7.754
3.374,0.0,9.08,0.855,7.763
3.383,0.0,9.08,0.855,7.763
3.392,0.0,9.08,0.854,7.754
3.4,0.0,9.084,0.852,7.74
3.408,0.0,9.08,0.853,7.745
3.417,0.0,9.084,0.853,7.749
3.426,0.0,9.084,0.853,7.749
3.434,0.0,9.076,0.852,7.733
3.442,0.0,9.08,0.853,7.745
3.453,0.0,9.08,0.852,7.736
3.461,0.0,9.08,0.852,7.736
3.47,0.0,9.08,0.852,7.736
3.478,0.0,9.076,0.855,7.76
3.487,0.0,9.076,0.854,7.751
3.496,0.0,9.08,0.853,7.745
3.504,0.0,9.08,0.852,7.736
3.512,0.0,9.08,0.854,7.754
3.521,0.0,9.08,0.855,7.763
3.531,0.0,9.08,0.854,7.754
3.539,0.0,9.08,0.852,7.736
3.547,0.0,9.076,0.854,7.751
3.556,0.0,9.08,0.853,7.745
3.565,0.0,9.08,0.854,7.754
3.573,0.0,9.08,0.854,7.754
3.582,0.0,9.08,0.852,7.736
3.59,0.0,9.08,0.854,7.754
3.6,0.0,9.08,0.854,7.754
3.608,0.0,9.084,0.854,7.758
3.616,0.0,9.076,0.853,7.742
3.625,0.0,9.08,0.876,7.954
3.634,0.0,9.076,0.876,7.951
3.642,0.0,9.08,0.877,7.963
3.65,0.0,9.076,0.876,7.951
3.659,0.0,9.08,0.875,7.945
3.668,0.0,9.08,0.877,7.963
3.676,0.0,9.08,0.877,7.963
3.684,0.0,9.076,0.876,7.951
3.693,0.0,9.08,0.876,7.954
3.702,0.0,9.08,0.877,7.963
3.71,0.0,9.08,0.875,7.945
3.718,0.0,9.08,0.875,7.945
3.727,0.0,9.076,0.875,7.942
3.736,0.0,9.076,0.875,7.942
3.744,0.0,9.08,0.876,7.954
3.752,0.0,9.08,0.876,7.954
3.761,0.0,9.08,0.875,7.945
3.77,0.0,9.08,0.877,7.963
3.778,0.0,9.08,0.875,7.945
3.786,0.0,9.08,0.876,7.954
3.795,0.0,9.08,0.877,7.963
3.804,0.0,9.08,0.875,7.945
3.813,0.0,9.076,0.876,7.951
3.821,0.0,9.08,0.875,7.945
3.83,0.0,9.076,0.875,7.942
3.839,0.0,9.08,0.874,7.936
3.847,0.0,9.076,0.875,7.942
3.855,0.0,9.076,0.875,7.942
3.864,0.0,9.076,0.876,7.951
3.873,0.0,9.08,0.877,7.963
3.882,0.0,9.08,0.875,7.945
3.902,0.0,9.08,0.875,7.945
3.915,0.0,9.08,0.897,8.145
3.933,0.0,9.08,0.898,8.154
3.945,0.0,9.076,0.896,8.132
3.956,0.0,9.08,0.897,8.145
3.967,0.0,9.076,0.897,8.141
3.978,0.0,9.076,0.897,8.141
3.989,0.0,9.076,0.899,8.159
3.999,0.0,9.076,0.899,8.159
4.01,0.0,9.076,0.897,8.141
4.02,0.0,9.076,0.898,8.15
4.03,0.0,9.08,0.899,8.163
4.04,0.0,9.076,0.898,8.15
4.053,0.0,9.08,0.9,8.172
4.063,0.0,9.076,0.9,8.168
4.073,0.0,9.076,0.901,8.177
4.085,0.0,9.08,0.899,8.163
4.095,0.0,9.08,0.898,8.154
4.106,0.0,9.076,0.897,8.141
4.119,0.0,9.08,0.898,8.154
4.13,0.0,9.076,0.898,8.15
4.141,0.0,9.076,0.897,8.141
4.153,0.0,9.08,0.898,8.154
4.165,0.0,9.076,0.897,8.141
4.176,0.0,9.076,0.898,8.15
4.187,0.0,9.08,0.898,8.154
4.199,0.0,9.076,0.922,8.368
4.211,0.0,9.08,0.918,8.335
4.222,0.0,9.076,0.921,8.359
4.234,0.0,9.08,0.92,8.354
4.245,0.0,9.08,0.923,8.381
4.256,0.0,9.076,0.92,8.35
4.268,0.0,9.076,0.921,8.359
4.28,0.0,9.08,0.918,8.335
4.291,0.0,9.076,0.921,8.359
4.302,0.0,9.076,0.918,8.332
4.315,0.0,9.076,0.922,8.368
4.326,0.0,9.076,0.921,8.359
4.337,0.0,9.076,0.921,8.359
4.349,0.0,9.08,0.921,8.363
4.361,0.0,9.08,0.92,8.354
4.372,0.0,9.08,0.921,8.363
4.384,0.0,9.076,0.92,8.35
4.396,0.0,9.08,0.923,8.381
4.407,0.0,9.08,0.919,8.345
4.419,0.0,9.076,0.921,8.359
4.431,0.0,9.076,0.92,8.35
4.442,0.0,9.076,0.919,8.341
4.454,0.0,9.076,0.918,8.332
4.466,0.0,9.076,0.92,8.35
4.477,0.0,9.076,0.921,8.359
4.488,0.0,9.076,0.942,8.55
4.501,0.0,9.08,0.944,8.572
4.512,0.0,9.076,0.943,8.559
4.523,0.0,9.072,0.942,8.546
4.535,0.0,9.076,0.941,8.541
4.549,0.0,9.076,0.94,8.531
4.56,0.0,9.076,0.943,8.559
4.572,0.0,9.076,0.942,8.55
4.583,0.0,9.076,0.94,8.531
4.594,0.0,9.08,0.94,8.535
4.607,0.0,9.076,0.944,8.568
4.62,0.0,9.076,0.942,8.55
4.632,0.0,9.076,0.942,8.55
4.644,0.0,9.076,0.938,8.513
4.655,0.0,9.08,0.944,8.572
4.666,0.0,9.076,0.94,8.531
4.678,0.0,9.08,0.941,8.544
4.689,0.0,9.08,0.941,8.544
4.699,0.0,9.072,0.939,8.519
4.711,0.0,9.076,0.939,8.522
4.721,0.0,9.076,0.94,8.531
4.732,0.0,9.076,0.94,8.531
4.743,0.0,9.076,0.94,8.531
4.754,0.0,9.08,0.94,8.535
4.764,0.0,9.072,0.94,8.528
4.776,0.0,9.076,0.967,8.776
4.786,0.0,9.076,0.963,8.74
4.797,0.0,9.076,0.961,8.722
4.807,0.0,9.076,0.963,8.74
4.819,0.0,9.076,0.962,8.731
4.83,0.0,9.076,0.962,8.731
4.841,0.0,9.076,0.963,8.74
4.852,0.0,9.08,0.962,8.735
4.864,0.0,9.08,0.963,8.744
4.874,0.0,9.072,0.963,8.736
4.886,0.0,9.076,0.962,8.731
4.897,0.0,9.076,0.962,8.731
4.908,0.0,9.076,0.961,8.722
4.919,0.0,9.076,0.962,8.731
4.93,0.0,9.076,0.961,8.722
4.941,0.0,9.076,0.961,8.722
4.952,0.0,9.076,0.962,8.731
4.963,0.0,9.08,0.962,8.735
4.975,0.0,9.076,0.963,8.74
4.985,0.0,9.076,0.962,8.731
4.997,0.0,9.076,0.964,8.749
5.008,0.0,9.076,0.963,8.74
5.019,0.0,9.076,0.962,8.731
5.03,0.0,9.08,0.962,8.735
5.042,0.0,9.076,0.963,8.74
5.052,0.0,9.076,0.962,8.731
5.063,0.0,9.076,0.962,8.731
5.075,0.0,9.076,0.983,8.922
5.086,0.0,9.076,0.984,8.931
5.097,0.0,9.072,0.985,8.936
5.109,0.0,9.076,0.984,8.931
5.121,0.0,9.076,0.983,8.922
5.132,0.0,9.08,0.983,8.926
5.146,0.0,9.076,0.984,8.931
5.158,0.0,9.076,0.983,8.922
5.169,0.0,9.076,0.985,8.94
5.181,0.0,9.076,0.982,8.913
5.192,0.0,9.076,0.984,8.931
5.203,0.0,9.076,0.984,8.931
5.216,0.0,9.076,0.982,8.913
5.227,0.0,9.076,0.981,8.904
5.238,0.0,9.08,0.982,8.917
5.25,0.0,9.076,0.982,8.913
5.262,0.0,9.076,0.982,8.913
5.273,0.0,9.076,0.983,8.922
5.285,0.0,9.076,0.983,8.922
5.296,0.0,9.076,0.982,8.913
5.307,0.0,9.076,0.982,8.913
5.318,0.0,9.076,0.983,8.922
5.33,0.0,9.08,0.982,8.917
5.34,0.0,9.076,0.985,8.94
5.351,0.0,9.076,0.984,8.931
5.363,0.0,9.076,1.008,9.149
5.374,0.0,9.072,1.008,9.145
5.385,0.0,9.072,1.007,9.136
5.396,0.0,9.076,1.004,9.112
5.408,0.0,9.076,1.006,9.13
5.418,0.0,9.076,1.007,9.14
5.429,0.0,9.076,1.006,9.13
5.441,0.0,9.076,1.008,9.149
5.452,0.0,9.076,1.005,9.121
5.463,0.0,9.076,1.006,9.13
5.474,0.0,9.076,1.006,9.13
5.485,0.0,9.076,1.007,9.14
5.496,0.0,9.068,1.006,9.122
5.508,0.0,9.072,1.007,9.136
5.519,0.0,9.076,1.006,9.13
5.53,0.0,9.076,1.008,9.149
5.541,0.0,9.076,1.008,9.149
5.553,0.0,9.076,1.006,9.13
5.568,0.0,9.076,1.005,9.121
5.579,0.0,9.076,1.009,9.158
5.591,0.0,9.076,1.005,9.121
5.601,0.0,9.076,1.006,9.13
5.613,0.0,9.076,1.009,9.158
5.624,0.0,9.072,1.008,9.145
5.635,0.0,9.076,1.008,9.149
5.646,0.0,9.076,1.028,9.33
5.658,0.0,9.076,1.026,9.312
5.669,0.0,9.072,1.03,9.344
5.68,0.0,9.072,1.027,9.317
5.691,0.0,9.072,1.027,9.317
5.702,0.0,9.076,1.028,9.33
5.712,0.0,9.072,1.027,9.317
5.723,0.0,9.076,1.028,9.33
5.734,0.0,9.076,1.027,9.321
5.744,0.0,9.076,1.028,9.33
5.755,0.0,9.076,1.031,9.357
5.766,0.0,9.076,1.028,9.33
5.776,0.0,9.076,1.029,9.339
5.786,0.0,9.076,1.027,9.321
5.798,0.0,9.076,1.03,9.348
5.811,0.0,9.076,1.028,9.33
5.822,0.0,9.072,1.027,9.317
5.834,0.0,9.076,1.028,9.33
5.845,0.0,9.076,1.027,9.321
5.855,0.0,9.076,1.029,9.339
5.871,0.0,9.072,1.026,9.308
5.882,0.0,9.072,1.027,9.317
5.893,0.0,9.072,1.029,9.335
5.905,0.0,9.072,1.03,9.344
5.917,0.0,9.076,1.029,9.339
5.928,0.0,9.072,1.028,9.326
5.94,0.0,9.072,1.05,9.526
5.951,0.0,9.076,1.051,9.539
5.962,0.0,9.076,1.05,9.53
5.975,0.0,9.072,1.048,9.507
5.986,0.0,9.076,1.05,9.53
5.997,0.0,9.076,1.05,9.53
6.008,0.0,9.076,1.049,9.521
6.018,0.0,9.072,1.05,9.526
6.028,0.0,9.072,1.05,9.526
6.039,0.0,9.076,1.05,9.53
6.05,0.0,9.072,1.05,9.526
6.06,0.0,9.072,1.048,9.507
6.07,0.0,9.076,1.048,9.512
6.081,0.0,9.076,1.05,9.53
6.091,0.0,9.072,1.049,9.517
6.102,0.0,9.076,1.049,9.521
6.114,0.0,9.072,1.049,9.517
6.126,0.0,9.076,1.05,9.53
6.137,0.0,9.072,1.049,9.517
6.149,0.0,9.076,1.048,9.512
6.161,0.0,9.072,1.046,9.489
6.172,0.0,9.072,1.049,9.517
6.184,0.0,9.076,1.048,9.512
6.195,0.0,9.072,1.049,9.517
6.207,0.0,9.076,1.049,9.521
6.218,0.0,9.072,1.049,9.517
6.231,0.0,9.072,1.071,9.716
6.248,0.0,9.072,1.071,9.716
6.259,0.0,9.072,1.071,9.716
6.271,0.0,9.072,1.071,9.716
6.282,0.0,9.068,1.071,9.712
6.294,0.0,9.068,1.07,9.703
6.306,0.0,9.076,1.071,9.72
6.317,0.0,9.072,1.071,9.716
6.329,0.0,9.072,1.07,9.707
6.342,0.0,9.072,1.07,9.707
6.353,0.0,9.072,1.07,9.707
6.365,0.0,9.076,1.07,9.711
6.377,0.0,9.072,1.068,9.689
6.388,0.0,9.072,1.07,9.707
6.4,0.0,9.076,1.071,9.72
6.413,0.0,9.072,1.071,9.716
6.424,0.0,9.072,1.072,9.725
6.437,0.0,9.076,1.07,9.711
6.448,0.0,9.072,1.071,9.716
6.459,0.0,9.076,1.069,9.702
6.471,0.0,9.072,1.071,9.716
6.484,0.0,9.072,1.071,9.716
6.494,0.0,9.076,1.07,9.711
6.506,0.0,9.076,1.07,9.711
6.517,0.0,9.076,1.094,9.929
6.528,0.0,9.072,1.093,9.916
6.539,0.0,9.072,1.093,9.916
6.55,0.0,9.072,1.094,9.925
6.561,0.0,9.072,1.093,9.916
6.572,0.0,9.072,1.092,9.907
6.583,0.0,9.072,1.091,9.898
6.595,0.0,9.072,1.093,9.916
6.605,0.0,9.072,1.093,9.916
6.617,0.0,9.076,1.092,9.911
6.628,0.0,9.072,1.093,9.916
6.639,0.0,9.072,1.092,9.907
6.65,0.0,9.076,1.093,9.92
6.662,0.0,9.072,1.093,9.916
6.672,0.0,9.076,1.092,9.911
6.683,0.0,9.076,1.094,9.929
6.695,0.0,9.072,1.094,9.925
6.706,0.0,9.076,1.094,9.929
6.717,0.0,9.072,1.093,9.916
6.728,0.0,9.072,1.095,9.934
6.739,0.0,9.072,1.094,9.925
6.75,0.0,9.072,1.094,9.925
6.762,0.0,9.072,1.095,9.934
6.773,0.0,9.072,1.093,9.916
6.783,0.0,9.076,1.096,9.947
6.795,0.0,9.072,1.096,9.943
6.806,0.0,9.068,1.115,10.111
6.817,0.0,9.072,1.115,10.115
6.828,0.0,9.076,1.113,10.102
6.84,0.0,9.072,1.113,10.097
6.85,0.0,9.072,1.117,10.133
6.861,0.0,9.072,1.114,10.106
6.873,0.0,9.072,1.115,10.115
6.884,0.0,9.072,1.113,10.097
6.895,0.0,9.072,1.114,10.106
6.906,0.0,9.072,1.118,10.142
6.917,0.0,9.072,1.116,10.124
6.929,0.0,9.072,1.114,10.106
6.941,0.0,9.072,1.113,10.097
6.952,0.0,9.072,1.117,10.133
6.963,0.0,9.072,1.114,10.106
6.975,0.0,9.076,1.115,10.12
6.987,0.0,9.072,1.114,10.106
6.998,0.0,9.072,1.119,10.152
7.01,0.0,9.072,1.114,10.106
7.022,0.0,9.068,1.115,10.111
7.033,0.0,9.072,1.115,10.115
7.044,0.0,9.072,1.115,10.115
7.056,0.0,9.068,1.116,10.12
7.067,0.0,9.072,1.118,10.142
7.079,0.0,9.072,1.116,10.124
7.091,0.0,9.072,1.138,10.324
7.103,0.0,9.068,1.138,10.319
7.113,0.0,9.072,1.135,10.297
7.124,0.0,9.072,1.136,10.306
7.135,0.0,9.068,1.135,10.292
7.145,0.0,9.072,1.139,10.333
7.156,0.0,9.072,1.135,10.297
7.167,0.0,9.068,1.139,10.328
7.177,0.0,9.072,1.137,10.315
7.188,0.0,9.072,1.135,10.297
7.199,0.0,9.072,1.136,10.306
7.21,0.0,9.072,1.137,10.315
7.221,0.0,9.072,1.136,10.306
7.233,0.0,9.068,1.136,10.301
7.245,0.0,9.068,1.137,10.31
7.256,0.0,9.068,1.137,10.31
7.267,0.0,9.072,1.134,10.288
7.28,0.0,9.072,1.136,10.306
7.291,0.0,9.072,1.137,10.315
7.302,0.0,9.072,1.138,10.324
7.314,0.0,9.072,1.135,10.297
7.324,0.0,9.072,1.14,10.342
7.334,0.0,9.072,1.139,10.333
7.346,0.0,9.068,1.137,10.31
7.356,0.0,9.068,1.136,10.301
7.366,0.0,9.072,1.137,10.315
7.377,0.0,9.068,1.159,10.51
7.388,0.0,9.068,1.156,10.483
7.398,0.0,9.072,1.157,10.496
7.409,0.0,9.068,1.158,10.501
7.421,0.0,9.072,1.157,10.496
7.433,0.0,9.072,1.158,10.505
7.444,0.0,9.072,1.159,10.514
7.456,0.0,9.068,1.157,10.492
7.467,0.0,9.068,1.156,10.483
7.478,0.0,9.068,1.158,10.501
7.49,0.0,9.072,1.158,10.505
7.502,0.0,9.072,1.158,10.505
7.513,0.0,9.072,1.158,10.505
7.582,0.0,9.068,1.158,10.501
7.593,0.0,9.072,1.157,10.496
7.604,0.0,9.068,1.158,10.501
7.615,0.0,9.072,1.157,10.496
7.627,0.0,9.072,1.156,10.487
7.638,0.0,9.072,1.158,10.505
