Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.694,128.0,9.08,0.877,7.963
1.705,127.0,9.084,0.877,7.967
1.716,126.0,9.076,0.875,7.942
1.728,125.0,9.08,0.878,7.972
1.739,124.0,9.076,0.876,7.951
1.75,123.0,9.08,0.876,7.954
1.762,121.0,9.08,0.877,7.963
1.774,120.0,9.08,0.878,7.972
1.785,118.0,9.08,0.852,7.736
1.797,117.0,9.08,0.852,7.736
1.809,115.0,9.076,0.853,7.742
1.82,113.0,9.08,0.853,7.745
1.832,111.0,9.08,0.852,7.736
1.843,109.0,9.08,0.852,7.736
1.853,107.0,9.08,0.853,7.745
1.865,104.0,9.08,0.853,7.745
1.876,102.0,9.08,0.83,7.536
1.887,99.0,9.076,0.831,7.542
1.899,97.0,9.08,0.832,7.555
1.912,94.0,9.08,0.831,7.545
1.923,91.0,9.08,0.831,7.545
1.938,88.0,9.08,0.833,7.564
1.949,85.0,9.08,0.83,7.536
1.96,82.0,9.076,0.83,7.533
1.971,78.0,9.08,0.831,7.545
1.981,75.0,9.08,0.809,7.346
1.992,71.0,9.08,0.809,7.346
2.003,68.0,9.08,0.809,7.346
2.013,64.0,9.08,0.808,7.337
2.023,60.0,9.08,0.809,7.346
2.033,56.0,9.08,0.809,7.346
2.044,52.0,9.08,0.809,7.346
2.055,48.0,9.08,0.808,7.337
2.065,44.0,9.08,0.808,7.337
2.074,39.0,9.084,0.788,7.158
2.083,35.0,9.08,0.785,7.128
2.092,30.0,9.08,0.785,7.128
2.1,28.0,9.084,0.788,7.158
2.109,27.0,9.084,0.785,7.131
2.117,25.0,9.084,0.786,7.14
2.126,23.0,9.08,0.786,7.137
2.135,21.0,9.08,0.785,7.128
2.143,19.0,9.084,0.785,7.131
2.151,17.0,9.08,0.787,7.146
2.161,15.0,9.08,0.786,7.137
2.169,13.0,9.08,0.786,7.137
2.177,11.0,9.084,0.786,7.14
2.186,9.0,9.08,0.786,7.137
2.195,6.0,9.08,0.785,7.128
2.204,4.0,9.08,0.786,7.137
2.212,2.0,9.08,0.786,7.137
2.22,0.0,9.084,0.79,7.176
2.23,0.0,9.08,0.786,7.137
2.238,0.0,9.084,0.786,7.14
2.246,0.0,9.084,0.785,7.131
2.255,0.0,9.08,0.786,7.137
2.264,0.0,9.084,0.786,7.14
2.272,0.0,9.08,0.787,7.146
2.28,0.0,9.084,0.788,7.158
2.289,0.0,9.08,0.787,7.146
2.298,0.0,9.084,0.787,7.149
2.307,0.0,9.08,0.786,7.137
2.315,0.0,9.08,0.788,7.155
2.323,0.0,9.08,0.787,7.146
2.333,0.0,9.084,0.786,7.14
2.341,0.0,9.08,0.786,7.137
2.349,0.0,9.08,0.786,7.137
2.358,0.0,9.08,0.788,7.155
2.367,0.0,9.08,0.785,7.128
2.376,0.0,9.084,0.787,7.149
2.384,0.0,9.08,0.787,7.146
2.393,0.0,9.08,0.786,7.137
2.402,0.0,9.08,0.786,7.137
2.413,0.0,9.08,0.788,7.155
2.421,0.0,9.08,0.785,7.128
2.429,0.0,9.08,0.785,7.128
2.437,0.0,9.08,0.789,7.164
2.445,0.0,9.08,0.791,7.182
2.454,0.0,9.08,0.786,7.137
2.462,0.0,9.08,0.789,7.164
2.47,0.0,9.084,0.786,7.14
2.478,0.0,9.08,0.788,7.155
2.487,0.0,9.08,0.786,7.137
2.495,0.0,9.08,0.788,7.155
2.503,0.0,9.084,0.785,7.131
2.511,0.0,9.084,0.786,7.14
2.52,0.0,9.084,0.788,7.158
2.529,0.0,9.08,0.788,7.155
2.537,0.0,9.084,0.788,7.158
2.545,0.0,9.08,0.787,7.146
2.554,0.0,9.084,0.809,7.349
2.563,0.0,9.084,0.808,7.34
2.571,0.0,9.08,0.811,7.364
2.579,0.0,9.084,0.812,7.376
2.588,0.0,9.08,0.809,7.346
2.597,0.0,9.08,0.808,7.337
2.605,0.0,9.08,0.809,7.346
2.613,0.0,9.08,0.809,7.346
2.622,0.0,9.08,0.809,7.346
2.631,0.0,9.084,0.809,7.349
2.639,0.0,9.08,0.81,7.355
2.647,0.0,9.084,0.809,7.349
2.655,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.81,7.355
2.673,0.0,9.08,0.81,7.355
2.681,0.0,9.08,0.81,7.355
2.689,0.0,9.08,0.809,7.346
2.699,0.0,9.08,0.81,7.355
2.707,0.0,9.084,0.812,7.376
2.715,0.0,9.08,0.81,7.355
2.723,0.0,9.08,0.81,7.355
2.733,0.0,9.08,0.809,7.346
2.741,0.0,9.08,0.811,7.364
2.75,0.0,9.08,0.809,7.346
2.758,0.0,9.084,0.81,7.358
2.767,0.0,9.08,0.809,7.346
2.777,0.0,9.08,0.809,7.346
2.788,0.0,9.084,0.81,7.358
2.799,0.0,9.08,0.808,7.337
2.811,0.0,9.08,0.81,7.355
2.823,0.0,9.08,0.81,7.355
2.839,0.0,9.08,0.809,7.346
2.851,0.0,9.08,0.833,7.564
2.862,0.0,9.084,0.833,7.567
2.877,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.83,7.536
2.918,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.832,7.555
2.94,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.83,7.536
2.964,0.0,9.08,0.832,7.555
2.975,0.0,9.08,0.83,7.536
2.987,0.0,9.08,0.831,7.545
2.998,0.0,9.08,0.832,7.555
3.01,0.0,9.08,0.829,7.527
3.026,0.0,9.08,0.831,7.545
3.039,0.0,9.08,0.831,7.545
3.06,0.0,9.08,0.831,7.545
3.071,0.0,9.08,0.832,7.555
3.081,0.0,9.08,0.835,7.582
3.098,0.0,9.08,0.831,7.545
3.106,0.0,9.084,0.83,7.54
3.114,0.0,9.08,0.83,7.536
3.122,0.0,9.08,0.83,7.536
3.131,0.0,9.08,0.852,7.736
3.139,0.0,9.08,0.851,7.727
3.147,0.0,9.08,0.851,7.727
3.155,0.0,9.08,0.852,7.736
3.164,0.0,9.076,0.851,7.724
3.172,0.0,9.08,0.851,7.727
3.18,0.0,9.08,0.851,7.727
3.188,0.0,9.08,0.851,7.727
3.197,0.0,9.08,0.851,7.727
3.205,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.852,7.736
3.221,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.851,7.727
3.254,0.0,9.08,0.852,7.736
3.262,0.0,9.076,0.851,7.724
3.271,0.0,9.076,0.852,7.733
3.279,0.0,9.08,0.852,7.736
3.287,0.0,9.08,0.85,7.718
3.295,0.0,9.08,0.852,7.736
3.304,0.0,9.08,0.851,7.727
3.313,0.0,9.08,0.851,7.727
3.321,0.0,9.08,0.853,7.745
3.329,0.0,9.084,0.852,7.74
3.337,0.0,9.08,0.851,7.727
3.346,0.0,9.08,0.851,7.727
3.354,0.0,9.08,0.852,7.736
3.362,0.0,9.08,0.852,7.736
3.37,0.0,9.08,0.852,7.736
3.379,0.0,9.076,0.851,7.724
3.388,0.0,9.08,0.85,7.718
3.395,0.0,9.08,0.852,7.736
3.403,0.0,9.08,0.85,7.718
3.414,0.0,9.08,0.852,7.736
3.423,0.0,9.08,0.873,7.927
3.431,0.0,9.08,0.873,7.927
3.439,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.871,7.909
3.457,0.0,9.076,0.874,7.932
3.464,0.0,9.08,0.872,7.918
3.472,0.0,9.08,0.875,7.945
3.481,0.0,9.08,0.872,7.918
3.49,0.0,9.08,0.873,7.927
3.498,0.0,9.08,0.874,7.936
3.505,0.0,9.08,0.873,7.927
3.514,0.0,9.08,0.872,7.918
3.523,0.0,9.08,0.874,7.936
3.533,0.0,9.08,0.873,7.927
3.542,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.874,7.936
3.562,0.0,9.08,0.874,7.936
3.57,0.0,9.076,0.873,7.923
3.58,0.0,9.08,0.873,7.927
3.589,0.0,9.08,0.873,7.927
3.597,0.0,9.08,0.874,7.936
3.605,0.0,9.08,0.875,7.945
3.613,0.0,9.08,0.874,7.936
3.621,0.0,9.08,0.873,7.927
3.63,0.0,9.08,0.873,7.927
3.638,0.0,9.08,0.873,7.927
3.646,0.0,9.08,0.875,7.945
3.654,0.0,9.08,0.872,7.918
3.663,0.0,9.076,0.874,7.932
3.671,0.0,9.08,0.873,7.927
3.679,0.0,9.076,0.873,7.923
3.687,0.0,9.076,0.872,7.914
3.696,0.0,9.08,0.873,7.927
3.704,0.0,9.08,0.873,7.927
3.712,0.0,9.08,0.893,8.108
3.72,0.0,9.076,0.895,8.123
3.728,0.0,9.08,0.895,8.127
3.737,0.0,9.076,0.894,8.114
3.745,0.0,9.08,0.895,8.127
3.752,0.0,9.08,0.895,8.127
3.761,0.0,9.08,0.894,8.118
3.77,0.0,9.08,0.895,8.127
3.778,0.0,9.08,0.895,8.127
3.787,0.0,9.08,0.896,8.136
3.799,0.0,9.076,0.896,8.132
3.81,0.0,9.076,0.898,8.15
3.821,0.0,9.08,0.899,8.163
3.832,0.0,9.08,0.895,8.127
3.843,0.0,9.08,0.896,8.136
3.854,0.0,9.08,0.896,8.136
3.865,0.0,9.08,0.896,8.136
3.877,0.0,9.076,0.894,8.114
3.888,0.0,9.076,0.896,8.132
3.899,0.0,9.08,0.897,8.145
3.914,0.0,9.08,0.896,8.136
3.926,0.0,9.08,0.897,8.145
3.937,0.0,9.076,0.898,8.15
3.949,0.0,9.08,0.897,8.145
3.961,0.0,9.08,0.896,8.136
3.972,0.0,9.08,0.894,8.118
3.984,0.0,9.076,0.896,8.132
3.996,0.0,9.08,0.918,8.335
4.007,0.0,9.076,0.92,8.35
4.02,0.0,9.08,0.916,8.317
4.032,0.0,9.076,0.916,8.314
4.044,0.0,9.08,0.916,8.317
4.055,0.0,9.08,0.92,8.354
4.067,0.0,9.076,0.918,8.332
4.078,0.0,9.08,0.915,8.308
4.09,0.0,9.08,0.917,8.326
4.102,0.0,9.08,0.92,8.354
4.113,0.0,9.08,0.918,8.335
4.124,0.0,9.076,0.916,8.314
4.137,0.0,9.072,0.917,8.319
4.148,0.0,9.08,0.917,8.326
4.159,0.0,9.076,0.915,8.305
4.171,0.0,9.076,0.916,8.314
4.183,0.0,9.076,0.916,8.314
4.194,0.0,9.08,0.917,8.326
4.206,0.0,9.076,0.917,8.323
4.218,0.0,9.08,0.917,8.326
4.229,0.0,9.08,0.918,8.335
4.24,0.0,9.08,0.918,8.335
4.252,0.0,9.08,0.917,8.326
4.263,0.0,9.076,0.916,8.314
4.275,0.0,9.076,0.917,8.323
4.287,0.0,9.08,0.939,8.526
4.298,0.0,9.076,0.939,8.522
4.31,0.0,9.08,0.937,8.508
4.322,0.0,9.076,0.937,8.504
4.333,0.0,9.076,0.937,8.504
4.344,0.0,9.076,0.939,8.522
4.356,0.0,9.076,0.94,8.531
4.368,0.0,9.076,0.937,8.504
4.379,0.0,9.08,0.941,8.544
4.391,0.0,9.076,0.937,8.504
4.403,0.0,9.08,0.94,8.535
4.414,0.0,9.076,0.941,8.541
4.426,0.0,9.076,0.941,8.541
4.438,0.0,9.076,0.941,8.541
4.449,0.0,9.076,0.939,8.522
4.46,0.0,9.076,0.939,8.522
4.472,0.0,9.076,0.939,8.522
4.483,0.0,9.076,0.938,8.513
4.494,0.0,9.08,0.938,8.517
4.507,0.0,9.08,0.939,8.526
4.52,0.0,9.076,0.936,8.495
4.531,0.0,9.076,0.936,8.495
4.542,0.0,9.08,0.938,8.517
4.553,0.0,9.076,0.939,8.522
4.564,0.0,9.08,0.938,8.517
4.575,0.0,9.08,0.96,8.717
4.587,0.0,9.072,0.96,8.709
4.596,0.0,9.08,0.959,8.708
4.606,0.0,9.076,0.96,8.713
4.615,0.0,9.076,0.959,8.704
4.623,0.0,9.08,0.961,8.726
4.631,0.0,9.076,0.959,8.704
4.639,0.0,9.072,0.959,8.7
4.648,0.0,9.08,0.959,8.708
4.656,0.0,9.076,0.961,8.722
4.664,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.961,8.722
4.681,0.0,9.076,0.961,8.722
4.69,0.0,9.072,0.959,8.7
4.698,0.0,9.076,0.958,8.695
4.706,0.0,9.08,0.958,8.699
4.716,0.0,9.076,0.959,8.704
4.724,0.0,9.08,0.96,8.717
4.733,0.0,9.076,0.959,8.704
4.741,0.0,9.076,0.959,8.704
4.75,0.0,9.076,0.959,8.704
4.759,0.0,9.08,0.958,8.699
4.767,0.0,9.08,0.961,8.726
4.775,0.0,9.08,0.959,8.708
4.785,0.0,9.076,0.96,8.713
4.794,0.0,9.072,0.958,8.691
4.802,0.0,9.08,0.958,8.699
4.81,0.0,9.076,0.959,8.704
4.819,0.0,9.08,0.959,8.708
4.828,0.0,9.08,0.959,8.708
4.836,0.0,9.076,0.96,8.713
4.844,0.0,9.076,0.961,8.722
4.853,0.0,9.076,0.961,8.722
4.864,0.0,9.076,0.981,8.904
4.872,0.0,9.072,0.981,8.9
4.88,0.0,9.076,0.98,8.894
4.888,0.0,9.076,0.98,8.894
4.897,0.0,9.076,0.981,8.904
4.906,0.0,9.076,0.982,8.913
4.914,0.0,9.076,0.982,8.913
4.922,0.0,9.076,0.98,8.894
4.932,0.0,9.076,0.981,8.904
4.94,0.0,9.076,0.98,8.894
4.948,0.0,9.076,0.98,8.894
4.956,0.0,9.076,0.98,8.894
4.964,0.0,9.076,0.98,8.894
4.973,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.98,8.894
4.991,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.98,8.894
5.011,0.0,9.076,0.981,8.904
5.019,0.0,9.076,0.982,8.913
5.028,0.0,9.076,0.98,8.894
5.037,0.0,9.076,0.98,8.894
5.047,0.0,9.076,0.982,8.913
5.055,0.0,9.076,0.981,8.904
5.064,0.0,9.076,0.981,8.904
5.072,0.0,9.072,0.981,8.9
5.082,0.0,9.076,0.98,8.894
5.09,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.982,8.913
5.107,0.0,9.072,0.98,8.891
5.118,0.0,9.076,0.979,8.885
5.126,0.0,9.076,0.982,8.913
5.134,0.0,9.076,0.983,8.922
5.143,0.0,9.08,0.982,8.917
5.153,0.0,9.076,1.003,9.103
5.161,0.0,9.076,1.003,9.103
5.169,0.0,9.076,1.003,9.103
5.177,0.0,9.072,1.006,9.126
5.187,0.0,9.076,1.004,9.112
5.196,0.0,9.076,1.002,9.094
5.204,0.0,9.076,1.006,9.13
5.212,0.0,9.08,1.003,9.107
5.222,0.0,9.08,1.002,9.098
5.23,0.0,9.076,1.005,9.121
5.238,0.0,9.076,1.005,9.121
5.248,0.0,9.076,1.004,9.112
5.258,0.0,9.076,1.004,9.112
5.267,0.0,9.076,1.002,9.094
5.275,0.0,9.076,1.001,9.085
5.285,0.0,9.076,1.006,9.13
5.295,0.0,9.076,1.002,9.094
5.306,0.0,9.076,1.005,9.121
5.317,0.0,9.076,1.005,9.121
5.329,0.0,9.072,1.005,9.117
5.341,0.0,9.076,1.004,9.112
5.352,0.0,9.072,1.003,9.099
5.364,0.0,9.076,1.006,9.13
5.377,0.0,9.076,1.003,9.103
5.389,0.0,9.076,1.004,9.112
5.399,0.0,9.072,1.003,9.099
5.408,0.0,9.076,1.007,9.14
5.417,0.0,9.08,1.006,9.134
5.425,0.0,9.076,1.003,9.103
5.434,0.0,9.076,1.003,9.103
5.443,0.0,9.072,1.025,9.299
5.452,0.0,9.076,1.025,9.303
5.46,0.0,9.072,1.025,9.299
5.468,0.0,9.076,1.025,9.303
5.478,0.0,9.076,1.025,9.303
5.487,0.0,9.072,1.026,9.308
5.496,0.0,9.076,1.024,9.294
5.505,0.0,9.076,1.025,9.303
5.514,0.0,9.076,1.025,9.303
5.522,0.0,9.076,1.024,9.294
5.53,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.026,9.312
5.549,0.0,9.072,1.026,9.308
5.557,0.0,9.08,1.025,9.307
5.565,0.0,9.076,1.025,9.303
5.575,0.0,9.076,1.026,9.312
5.584,0.0,9.076,1.023,9.285
5.592,0.0,9.076,1.024,9.294
5.6,0.0,9.076,1.025,9.303
5.61,0.0,9.076,1.025,9.303
5.619,0.0,9.076,1.024,9.294
5.627,0.0,9.076,1.024,9.294
5.636,0.0,9.076,1.026,9.312
5.645,0.0,9.076,1.025,9.303
5.654,0.0,9.072,1.026,9.308
5.662,0.0,9.072,1.025,9.299
5.67,0.0,9.076,1.028,9.33
5.68,0.0,9.072,1.026,9.308
5.688,0.0,9.076,1.027,9.321
5.697,0.0,9.076,1.025,9.303
5.705,0.0,9.072,1.027,9.317
5.715,0.0,9.076,1.025,9.303
5.724,0.0,9.076,1.027,9.321
5.733,0.0,9.076,1.048,9.512
5.741,0.0,9.076,1.047,9.503
5.751,0.0,9.076,1.047,9.503
5.759,0.0,9.076,1.048,9.512
5.767,0.0,9.076,1.046,9.493
5.776,0.0,9.076,1.044,9.475
5.785,0.0,9.076,1.046,9.493
5.794,0.0,9.076,1.048,9.512
5.802,0.0,9.076,1.046,9.493
5.811,0.0,9.076,1.045,9.484
5.82,0.0,9.076,1.045,9.484
5.829,0.0,9.072,1.046,9.489
5.837,0.0,9.072,1.047,9.498
5.845,0.0,9.072,1.045,9.48
5.855,0.0,9.076,1.044,9.475
5.863,0.0,9.076,1.046,9.493
5.871,0.0,9.076,1.045,9.484
5.879,0.0,9.076,1.044,9.475
5.889,0.0,9.076,1.045,9.484
5.897,0.0,9.076,1.044,9.475
5.905,0.0,9.072,1.048,9.507
5.914,0.0,9.076,1.046,9.493
5.923,0.0,9.076,1.044,9.475
5.932,0.0,9.076,1.046,9.493
5.942,0.0,9.076,1.045,9.484
5.952,0.0,9.076,1.046,9.493
5.961,0.0,9.072,1.046,9.489
5.972,0.0,9.072,1.045,9.48
5.984,0.0,9.072,1.046,9.489
5.994,0.0,9.076,1.047,9.503
6.004,0.0,9.076,1.046,9.493
6.014,0.0,9.076,1.045,9.484
6.024,0.0,9.076,1.068,9.693
6.034,0.0,9.072,1.067,9.68
6.044,0.0,9.076,1.068,9.693
6.052,0.0,9.076,1.067,9.684
6.062,0.0,9.076,1.068,9.693
6.071,0.0,9.076,1.066,9.675
6.079,0.0,9.076,1.069,9.702
6.087,0.0,9.076,1.068,9.693
6.097,0.0,9.076,1.067,9.684
6.107,0.0,9.072,1.067,9.68
6.117,0.0,9.076,1.068,9.693
6.13,0.0,9.072,1.068,9.689
6.141,0.0,9.072,1.065,9.662
6.152,0.0,9.076,1.067,9.684
6.163,0.0,9.072,1.069,9.698
6.174,0.0,9.076,1.067,9.684
6.185,0.0,9.072,1.067,9.68
6.195,0.0,9.076,1.068,9.693
6.206,0.0,9.072,1.067,9.68
6.215,0.0,9.072,1.067,9.68
6.223,0.0,9.076,1.068,9.693
6.231,0.0,9.076,1.065,9.666
6.24,0.0,9.072,1.066,9.671
6.249,0.0,9.072,1.068,9.689
6.257,0.0,9.072,1.067,9.68
6.265,0.0,9.072,1.067,9.68
6.274,0.0,9.072,1.067,9.68
6.283,0.0,9.072,1.067,9.68
6.291,0.0,9.076,1.067,9.684
6.299,0.0,9.076,1.067,9.684
6.307,0.0,9.072,1.089,9.879
6.317,0.0,9.076,1.089,9.884
6.325,0.0,9.072,1.089,9.879
6.333,0.0,9.072,1.088,9.87
6.342,0.0,9.072,1.089,9.879
6.351,0.0,9.072,1.088,9.87
6.359,0.0,9.076,1.089,9.884
6.367,0.0,9.076,1.087,9.866
6.375,0.0,9.072,1.09,9.888
6.385,0.0,9.072,1.089,9.879
6.393,0.0,9.076,1.089,9.884
6.401,0.0,9.072,1.089,9.879
6.409,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.089,9.879
6.427,0.0,9.072,1.089,9.879
6.436,0.0,9.076,1.09,9.893
6.444,0.0,9.072,1.088,9.87
6.453,0.0,9.072,1.088,9.87
6.462,0.0,9.076,1.09,9.893
6.471,0.0,9.072,1.089,9.879
6.479,0.0,9.072,1.089,9.879
6.493,0.0,9.072,1.089,9.879
6.501,0.0,9.072,1.09,9.888
6.509,0.0,9.076,1.09,9.893
6.518,0.0,9.076,1.089,9.884
6.527,0.0,9.068,1.093,9.911
6.536,0.0,9.076,1.091,9.902
6.544,0.0,9.076,1.087,9.866
6.553,0.0,9.072,1.092,9.907
6.564,0.0,9.072,1.089,9.879
6.573,0.0,9.072,1.092,9.907
6.581,0.0,9.068,1.09,9.884
6.591,0.0,9.072,1.09,9.888
6.6,0.0,9.068,1.112,10.084
6.608,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.109,10.061
6.626,0.0,9.072,1.111,10.079
6.635,0.0,9.072,1.111,10.079
6.644,0.0,9.072,1.112,10.088
6.652,0.0,9.072,1.112,10.088
6.662,0.0,9.072,1.113,10.097
6.671,0.0,9.068,1.11,10.065
6.679,0.0,9.076,1.11,10.074
6.688,0.0,9.072,1.113,10.097
6.697,0.0,9.076,1.109,10.065
6.706,0.0,9.072,1.11,10.07
6.715,0.0,9.072,1.113,10.097
6.723,0.0,9.072,1.111,10.079
6.733,0.0,9.072,1.111,10.079
6.741,0.0,9.072,1.111,10.079
6.749,0.0,9.072,1.111,10.079
6.758,0.0,9.068,1.113,10.093
6.767,0.0,9.072,1.112,10.088
6.776,0.0,9.072,1.109,10.061
6.784,0.0,9.072,1.112,10.088
6.793,0.0,9.072,1.109,10.061
6.803,0.0,9.072,1.109,10.061
6.812,0.0,9.072,1.113,10.097
6.82,0.0,9.076,1.111,10.083
6.831,0.0,9.072,1.112,10.088
6.84,0.0,9.072,1.111,10.079
6.848,0.0,9.072,1.11,10.07
6.857,0.0,9.072,1.112,10.088
6.866,0.0,9.072,1.111,10.079
6.875,0.0,9.072,1.114,10.106
6.883,0.0,9.072,1.11,10.07
6.892,0.0,9.068,1.134,10.283
6.902,0.0,9.068,1.134,10.283
6.913,0.0,9.068,1.134,10.283
6.924,0.0,9.072,1.133,10.279
6.935,0.0,9.072,1.133,10.279
6.948,0.0,9.072,1.132,10.27
6.958,0.0,9.072,1.132,10.27
6.969,0.0,9.068,1.136,10.301
