Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.624,0.0,0.12,0.0,0.0
0.634,0.0,0.12,0.0,0.0
0.644,0.0,0.12,0.0,0.0
0.654,0.0,0.12,0.0,0.0
0.665,0.0,0.12,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.686,0.0,0.12,0.0,0.0
0.696,0.0,0.12,0.0,0.0
0.706,0.0,0.12,0.0,0.0
0.716,0.0,0.12,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.736,0.0,0.12,0.0,0.0
0.745,0.0,0.12,0.0,0.0
0.756,0.0,0.116,0.0,0.0
0.766,0.0,0.12,0.0,0.0
0.776,0.0,0.12,0.0,0.0
0.787,0.0,0.124,0.0,0.0
0.798,0.0,0.12,0.0,0.0
0.809,0.0,0.12,0.0,0.0
0.819,0.0,0.12,0.0,0.0
0.831,0.0,0.12,0.0,0.0
0.843,0.0,0.12,0.0,0.0
0.902,0.0,5.072,0.011,0.056
0.914,0.0,5.072,0.017,0.086
0.925,0.0,5.072,0.016,0.081
0.937,0.0,5.076,0.017,0.086
0.948,0.0,5.072,0.015,0.076
0.958,0.0,5.076,0.017,0.086
0.97,0.0,5.076,0.016,0.081
0.984,0.0,5.076,0.016,0.081
0.995,0.0,5.076,0.016,0.081
1.006,0.0,5.076,0.017,0.086
1.017,0.0,5.076,0.016,0.081
1.028,0.0,5.076,0.017,0.086
1.039,0.0,5.076,0.016,0.081
1.05,0.0,5.072,0.015,0.076
1.062,0.0,5.076,0.016,0.081
1.072,0.0,5.072,0.016,0.081
1.084,0.0,9.1,0.031,0.282
1.095,0.0,9.104,0.032,0.291
1.164,0.0,9.104,0.033,0.3
1.177,0.0,9.104,0.032,0.291
1.187,0.0,9.104,0.03,0.273
1.198,0.0,9.104,0.032,0.291
1.208,64.0,9.104,0.031,0.282
1.217,68.0,9.104,0.034,0.31
1.228,72.0,9.104,0.031,0.282
1.238,75.0,9.076,0.982,8.913
1.248,78.0,9.076,0.983,8.922
1.258,82.0,9.076,0.981,8.904
1.269,85.0,9.076,0.981,8.904
1.281,88.0,9.076,0.985,8.94
1.292,91.0,9.076,0.971,8.813
1.304,94.0,9.076,0.963,8.74
1.315,97.0,9.076,0.961,8.722
1.326,99.0,9.076,0.963,8.74
1.337,102.0,9.08,0.961,8.726
1.349,104.0,9.076,0.963,8.74
1.359,107.0,9.076,0.961,8.722
1.371,109.0,9.076,0.961,8.722
1.382,111.0,9.08,0.96,8.717
1.392,113.0,9.076,0.939,8.522
1.402,115.0,9.076,0.94,8.531
1.414,117.0,9.08,0.937,8.508
1.423,118.0,9.076,0.939,8.522
1.433,120.0,9.08,0.94,8.535
1.444,121.0,9.076,0.939,8.522
1.454,123.0,9.076,0.94,8.531
1.464,124.0,9.08,0.942,8.553
1.474,125.0,9.076,0.941,8.541
1.485,126.0,9.076,0.933,8.468
1.496,127.0,9.08,0.919,8.345
1.507,128.0,9.076,0.919,8.341
1.521,128.0,9.076,0.917,8.323
1.533,129.0,9.076,0.921,8.359
1.544,130.0,9.076,0.918,8.332
1.556,130.0,9.076,0.917,8.323
1.568,130.0,9.076,0.917,8.323
1.579,130.0,9.076,0.919,8.341
1.591,131.0,9.08,0.898,8.154
1.603,130.0,9.076,0.896,8.132
1.614,130.0,9.08,0.895,8.127
1.626,130.0,9.076,0.897,8.141
1.64,130.0,9.08,0.896,8.136
1.651,129.0,9.076,0.898,8.15
1.665,129.0,9.076,0.895,8.123
1.677,128.0,9.076,0.896,8.132
1.688,127.0,9.08,0.878,7.972
1.7,126.0,9.08,0.877,7.963
1.712,125.0,9.076,0.876,7.951
1.723,124.0,9.08,0.875,7.945
1.735,123.0,9.08,0.878,7.972
1.747,122.0,9.08,0.873,7.927
1.758,120.0,9.08,0.875,7.945
1.769,119.0,9.076,0.875,7.942
1.781,117.0,9.08,0.852,7.736
1.792,115.0,9.08,0.852,7.736
1.802,113.0,9.08,0.852,7.736
1.813,111.0,9.08,0.852,7.736
1.824,109.0,9.08,0.852,7.736
1.834,107.0,9.08,0.852,7.736
1.844,105.0,9.08,0.852,7.736
1.856,102.0,9.08,0.851,7.727
1.868,100.0,9.08,0.852,7.736
1.878,97.0,9.08,0.829,7.527
1.889,95.0,9.08,0.83,7.536
1.901,92.0,9.08,0.831,7.545
1.911,89.0,9.08,0.831,7.545
1.922,86.0,9.08,0.829,7.527
1.936,83.0,9.08,0.83,7.536
1.947,79.0,9.08,0.831,7.545
1.959,76.0,9.08,0.829,7.527
1.972,72.0,9.084,0.808,7.34
1.982,69.0,9.08,0.807,7.328
1.992,65.0,9.084,0.808,7.34
2.003,61.0,9.084,0.808,7.34
2.013,57.0,9.08,0.809,7.346
2.023,53.0,9.08,0.808,7.337
2.034,49.0,9.08,0.808,7.337
2.044,45.0,9.08,0.807,7.328
2.054,41.0,9.084,0.808,7.34
2.064,36.0,9.084,0.786,7.14
2.075,32.0,9.08,0.786,7.137
2.086,30.0,9.084,0.786,7.14
2.096,28.0,9.08,0.788,7.155
2.108,27.0,9.08,0.785,7.128
2.119,25.0,9.08,0.786,7.137
2.13,23.0,9.08,0.787,7.146
2.146,21.0,9.084,0.784,7.122
2.157,19.0,9.08,0.786,7.137
2.168,17.0,9.08,0.786,7.137
2.18,15.0,9.08,0.787,7.146
2.192,13.0,9.08,0.786,7.137
2.203,11.0,9.084,0.784,7.122
2.215,9.0,9.084,0.786,7.14
2.227,6.0,9.084,0.786,7.14
2.238,4.0,9.084,0.786,7.14
2.25,2.0,9.084,0.785,7.131
2.262,0.0,9.084,0.786,7.14
2.273,0.0,9.084,0.785,7.131
2.284,0.0,9.084,0.786,7.14
2.296,0.0,9.084,0.785,7.131
2.307,0.0,9.084,0.787,7.149
2.319,0.0,9.08,0.785,7.128
2.331,0.0,9.08,0.786,7.137
2.342,0.0,9.08,0.787,7.146
2.353,0.0,9.08,0.806,7.318
2.366,0.0,9.08,0.807,7.328
2.377,0.0,9.08,0.809,7.346
2.388,0.0,9.08,0.809,7.346
2.399,0.0,9.08,0.808,7.337
2.411,0.0,9.08,0.809,7.346
2.421,0.0,9.08,0.806,7.318
2.433,0.0,9.076,0.807,7.324
2.444,0.0,9.08,0.81,7.355
2.455,0.0,9.084,0.811,7.367
2.468,0.0,9.08,0.809,7.346
2.48,0.0,9.08,0.807,7.328
2.491,0.0,9.084,0.811,7.367
2.501,0.0,9.08,0.812,7.373
2.513,0.0,9.08,0.811,7.364
2.524,0.0,9.08,0.809,7.346
2.537,0.0,9.08,0.808,7.337
2.549,0.0,9.08,0.809,7.346
2.561,0.0,9.084,0.81,7.358
2.571,0.0,9.084,0.807,7.331
2.592,0.0,9.084,0.81,7.358
2.603,0.0,9.084,0.808,7.34
2.614,0.0,9.08,0.809,7.346
2.626,0.0,9.084,0.809,7.349
2.637,0.0,9.084,0.809,7.349
2.647,0.0,9.08,0.831,7.545
2.662,0.0,9.08,0.83,7.536
2.673,0.0,9.08,0.83,7.536
2.684,0.0,9.08,0.831,7.545
2.695,0.0,9.08,0.83,7.536
2.707,0.0,9.084,0.831,7.549
2.718,0.0,9.08,0.832,7.555
2.73,0.0,9.084,0.83,7.54
2.742,0.0,9.08,0.83,7.536
2.753,0.0,9.08,0.831,7.545
2.764,0.0,9.08,0.829,7.527
2.775,0.0,9.084,0.832,7.558
2.787,0.0,9.08,0.829,7.527
2.797,0.0,9.08,0.829,7.527
2.809,0.0,9.08,0.832,7.555
2.82,0.0,9.08,0.832,7.555
2.831,0.0,9.08,0.83,7.536
2.843,0.0,9.08,0.83,7.536
2.854,0.0,9.08,0.832,7.555
2.865,0.0,9.08,0.827,7.509
2.876,0.0,9.08,0.829,7.527
2.888,0.0,9.08,0.831,7.545
2.898,0.0,9.08,0.832,7.555
2.907,0.0,9.08,0.831,7.545
2.918,0.0,9.08,0.832,7.555
2.928,0.0,9.08,0.832,7.555
2.938,0.0,9.08,0.852,7.736
2.948,0.0,9.08,0.853,7.745
2.959,0.0,9.08,0.852,7.736
2.969,0.0,9.084,0.852,7.74
2.979,0.0,9.08,0.855,7.763
2.99,0.0,9.08,0.853,7.745
3.0,0.0,9.08,0.853,7.745
3.01,0.0,9.08,0.851,7.727
3.02,0.0,9.08,0.853,7.745
3.031,0.0,9.08,0.853,7.745
3.041,0.0,9.08,0.852,7.736
3.051,0.0,9.076,0.851,7.724
3.063,0.0,9.08,0.852,7.736
3.074,0.0,9.08,0.852,7.736
3.084,0.0,9.076,0.851,7.724
3.095,0.0,9.08,0.851,7.727
3.107,0.0,9.08,0.85,7.718
3.119,0.0,9.08,0.85,7.718
3.131,0.0,9.08,0.851,7.727
3.143,0.0,9.08,0.851,7.727
3.154,0.0,9.08,0.852,7.736
3.165,0.0,9.08,0.85,7.718
3.176,0.0,9.08,0.851,7.727
3.188,0.0,9.08,0.85,7.718
3.199,0.0,9.08,0.85,7.718
3.21,0.0,9.08,0.851,7.727
3.223,0.0,9.084,0.876,7.958
3.234,0.0,9.08,0.874,7.936
3.245,0.0,9.076,0.872,7.914
3.259,0.0,9.08,0.873,7.927
3.272,0.0,9.08,0.872,7.918
3.283,0.0,9.08,0.871,7.909
3.294,0.0,9.08,0.872,7.918
3.305,0.0,9.08,0.872,7.918
3.316,0.0,9.084,0.873,7.93
3.327,0.0,9.084,0.873,7.93
3.338,0.0,9.084,0.872,7.921
3.349,0.0,9.08,0.873,7.927
3.361,0.0,9.08,0.871,7.909
3.373,0.0,9.08,0.872,7.918
3.384,0.0,9.08,0.873,7.927
3.396,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.872,7.918
3.417,0.0,9.08,0.872,7.918
3.427,0.0,9.08,0.872,7.918
3.438,0.0,9.076,0.872,7.914
3.449,0.0,9.08,0.871,7.909
3.459,0.0,9.08,0.873,7.927
3.47,0.0,9.076,0.874,7.932
3.481,0.0,9.08,0.874,7.936
3.491,0.0,9.08,0.873,7.927
3.503,0.0,9.08,0.873,7.927
3.515,0.0,9.08,0.893,8.108
3.526,0.0,9.08,0.894,8.118
3.537,0.0,9.08,0.893,8.108
3.549,0.0,9.08,0.893,8.108
3.56,0.0,9.076,0.894,8.114
3.571,0.0,9.08,0.894,8.118
3.583,0.0,9.08,0.894,8.118
3.595,0.0,9.084,0.895,8.13
3.606,0.0,9.08,0.894,8.118
3.618,0.0,9.08,0.894,8.118
3.63,0.0,9.08,0.894,8.118
3.641,0.0,9.08,0.895,8.127
3.653,0.0,9.076,0.892,8.096
3.667,0.0,9.076,0.894,8.114
3.678,0.0,9.08,0.895,8.127
3.69,0.0,9.08,0.895,8.127
3.702,0.0,9.084,0.894,8.121
3.713,0.0,9.08,0.893,8.108
3.725,0.0,9.08,0.893,8.108
3.737,0.0,9.08,0.895,8.127
3.748,0.0,9.08,0.895,8.127
3.759,0.0,9.08,0.895,8.127
3.771,0.0,9.08,0.895,8.127
3.782,0.0,9.08,0.895,8.127
3.793,0.0,9.076,0.895,8.123
3.805,0.0,9.076,0.918,8.332
3.816,0.0,9.08,0.916,8.317
3.827,0.0,9.08,0.916,8.317
3.839,0.0,9.076,0.917,8.323
3.851,0.0,9.076,0.915,8.305
3.862,0.0,9.08,0.918,8.335
3.874,0.0,9.076,0.917,8.323
3.886,0.0,9.08,0.919,8.345
3.897,0.0,9.08,0.917,8.326
3.909,0.0,9.08,0.917,8.326
3.921,0.0,9.076,0.918,8.332
3.933,0.0,9.08,0.918,8.335
3.944,0.0,9.08,0.918,8.335
3.956,0.0,9.08,0.917,8.326
3.967,0.0,9.076,0.916,8.314
3.978,0.0,9.08,0.917,8.326
3.99,0.0,9.076,0.917,8.323
4.001,0.0,9.08,0.916,8.317
4.011,0.0,9.076,0.918,8.332
4.021,0.0,9.08,0.916,8.317
4.032,0.0,9.08,0.918,8.335
4.043,0.0,9.076,0.917,8.323
4.053,0.0,9.08,0.915,8.308
4.063,0.0,9.076,0.916,8.314
4.075,0.0,9.08,0.916,8.317
4.085,0.0,9.08,0.915,8.308
4.096,0.0,9.076,0.939,8.522
4.108,0.0,9.08,0.94,8.535
4.12,0.0,9.076,0.941,8.541
4.131,0.0,9.076,0.937,8.504
4.142,0.0,9.08,0.938,8.517
4.154,0.0,9.076,0.939,8.522
4.165,0.0,9.076,0.939,8.522
4.176,0.0,9.08,0.937,8.508
4.188,0.0,9.076,0.936,8.495
4.2,0.0,9.08,0.938,8.517
4.211,0.0,9.076,0.939,8.522
4.223,0.0,9.076,0.936,8.495
4.234,0.0,9.076,0.939,8.522
4.245,0.0,9.08,0.94,8.535
4.257,0.0,9.076,0.939,8.522
4.269,0.0,9.08,0.937,8.508
4.283,0.0,9.076,0.939,8.522
4.295,0.0,9.08,0.937,8.508
4.306,0.0,9.076,0.938,8.513
4.317,0.0,9.076,0.937,8.504
4.329,0.0,9.076,0.94,8.531
4.341,0.0,9.076,0.939,8.522
4.353,0.0,9.076,0.938,8.513
4.364,0.0,9.076,0.943,8.559
4.376,0.0,9.08,0.937,8.508
4.387,0.0,9.076,0.96,8.713
4.398,0.0,9.076,0.96,8.713
4.413,0.0,9.08,0.961,8.726
4.424,0.0,9.076,0.96,8.713
4.435,0.0,9.076,0.958,8.695
4.447,0.0,9.076,0.96,8.713
4.458,0.0,9.076,0.959,8.704
4.469,0.0,9.076,0.96,8.713
4.481,0.0,9.076,0.959,8.704
4.492,0.0,9.076,0.958,8.695
4.504,0.0,9.08,0.96,8.717
4.516,0.0,9.076,0.959,8.704
4.527,0.0,9.072,0.96,8.709
4.538,0.0,9.076,0.959,8.704
4.551,0.0,9.076,0.958,8.695
4.562,0.0,9.076,0.961,8.722
4.573,0.0,9.076,0.96,8.713
4.585,0.0,9.08,0.961,8.726
4.597,0.0,9.076,0.959,8.704
4.608,0.0,9.076,0.96,8.713
4.62,0.0,9.076,0.959,8.704
4.632,0.0,9.072,0.958,8.691
4.643,0.0,9.072,0.958,8.691
4.655,0.0,9.08,0.959,8.708
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.981,8.904
4.69,0.0,9.076,0.979,8.885
4.702,0.0,9.076,0.98,8.894
4.713,0.0,9.076,0.98,8.894
4.724,0.0,9.076,0.98,8.894
4.736,0.0,9.076,0.98,8.894
4.747,0.0,9.076,0.979,8.885
4.759,0.0,9.076,0.981,8.904
4.771,0.0,9.076,0.98,8.894
4.783,0.0,9.076,0.981,8.904
4.794,0.0,9.076,0.981,8.904
4.806,0.0,9.076,0.981,8.904
4.817,0.0,9.076,0.98,8.894
4.828,0.0,9.076,0.98,8.894
4.841,0.0,9.076,0.981,8.904
4.852,0.0,9.076,0.981,8.904
4.863,0.0,9.08,0.981,8.907
4.874,0.0,9.076,0.98,8.894
4.886,0.0,9.076,0.979,8.885
4.899,0.0,9.072,0.98,8.891
4.912,0.0,9.076,0.981,8.904
4.923,0.0,9.08,0.982,8.917
4.934,0.0,9.076,0.981,8.904
4.946,0.0,9.076,0.981,8.904
4.958,0.0,9.076,0.98,8.894
4.971,0.0,9.076,1.002,9.094
4.982,0.0,9.08,1.002,9.098
4.994,0.0,9.076,1.002,9.094
5.005,0.0,9.076,1.003,9.103
5.017,0.0,9.076,1.004,9.112
5.029,0.0,9.076,1.002,9.094
5.04,0.0,9.072,1.002,9.09
5.051,0.0,9.076,1.002,9.094
5.063,0.0,9.076,1.003,9.103
5.074,0.0,9.076,1.002,9.094
5.086,0.0,9.076,1.002,9.094
5.098,0.0,9.076,1.003,9.103
5.11,0.0,9.08,1.002,9.098
5.121,0.0,9.076,1.002,9.094
5.133,0.0,9.076,1.003,9.103
5.145,0.0,9.076,1.003,9.103
5.156,0.0,9.076,1.003,9.103
5.168,0.0,9.076,1.005,9.121
5.179,0.0,9.076,1.005,9.121
5.191,0.0,9.076,1.004,9.112
5.203,0.0,9.076,1.007,9.14
5.214,0.0,9.076,1.004,9.112
5.226,0.0,9.076,1.002,9.094
5.238,0.0,9.076,1.001,9.085
5.249,0.0,9.08,1.025,9.307
5.26,0.0,9.072,1.026,9.308
5.273,0.0,9.076,1.024,9.294
5.284,0.0,9.072,1.024,9.29
5.295,0.0,9.076,1.028,9.33
5.307,0.0,9.076,1.027,9.321
5.319,0.0,9.072,1.026,9.308
5.33,0.0,9.076,1.024,9.294
5.342,0.0,9.076,1.028,9.33
5.354,0.0,9.072,1.026,9.308
5.365,0.0,9.072,1.025,9.299
5.376,0.0,9.072,1.024,9.29
5.388,0.0,9.072,1.026,9.308
5.399,0.0,9.076,1.025,9.303
5.41,0.0,9.072,1.024,9.29
5.423,0.0,9.076,1.022,9.276
5.434,0.0,9.072,1.025,9.299
5.445,0.0,9.076,1.027,9.321
5.457,0.0,9.068,1.024,9.286
5.469,0.0,9.076,1.025,9.303
5.48,0.0,9.076,1.026,9.312
5.492,0.0,9.072,1.025,9.299
5.506,0.0,9.08,1.023,9.289
5.516,0.0,9.072,1.026,9.308
5.528,0.0,9.076,1.026,9.312
5.539,0.0,9.072,1.048,9.507
5.55,0.0,9.072,1.047,9.498
5.561,0.0,9.072,1.046,9.489
5.573,0.0,9.072,1.05,9.526
5.584,0.0,9.076,1.048,9.512
5.596,0.0,9.072,1.046,9.489
5.608,0.0,9.072,1.045,9.48
5.618,0.0,9.076,1.046,9.493
5.629,0.0,9.076,1.049,9.521
5.641,0.0,9.076,1.048,9.512
5.653,0.0,9.076,1.047,9.503
5.666,0.0,9.072,1.048,9.507
5.678,0.0,9.072,1.047,9.498
5.689,0.0,9.076,1.044,9.475
5.7,0.0,9.072,1.045,9.48
5.711,0.0,9.076,1.045,9.484
5.723,0.0,9.076,1.047,9.503
5.734,0.0,9.072,1.047,9.498
5.745,0.0,9.072,1.047,9.498
5.757,0.0,9.072,1.048,9.507
5.768,0.0,9.076,1.046,9.493
5.779,0.0,9.076,1.048,9.512
5.791,0.0,9.076,1.047,9.503
5.802,0.0,9.076,1.046,9.493
5.813,0.0,9.076,1.047,9.503
5.824,0.0,9.072,1.046,9.489
5.834,0.0,9.072,1.069,9.698
5.844,0.0,9.072,1.068,9.689
5.855,0.0,9.072,1.068,9.689
5.866,0.0,9.076,1.068,9.693
5.876,0.0,9.072,1.067,9.68
5.886,0.0,9.076,1.067,9.684
5.898,0.0,9.076,1.067,9.684
5.909,0.0,9.076,1.068,9.693
5.92,0.0,9.072,1.066,9.671
5.932,0.0,9.076,1.067,9.684
5.944,0.0,9.072,1.065,9.662
5.955,0.0,9.072,1.067,9.68
5.966,0.0,9.072,1.067,9.68
5.978,0.0,9.076,1.066,9.675
5.989,0.0,9.072,1.066,9.671
6.0,0.0,9.072,1.066,9.671
6.012,0.0,9.076,1.068,9.693
6.023,0.0,9.072,1.068,9.689
6.034,0.0,9.076,1.067,9.684
6.045,0.0,9.072,1.068,9.689
6.056,0.0,9.076,1.065,9.666
6.067,0.0,9.072,1.067,9.68
6.079,0.0,9.076,1.069,9.702
6.09,0.0,9.072,1.067,9.68
6.103,0.0,9.076,1.067,9.684
6.114,0.0,9.076,1.066,9.675
6.125,0.0,9.076,1.089,9.884
6.136,0.0,9.072,1.09,9.888
6.147,0.0,9.076,1.088,9.875
6.159,0.0,9.072,1.088,9.87
6.169,0.0,9.072,1.088,9.87
6.181,0.0,9.076,1.09,9.893
6.192,0.0,9.072,1.09,9.888
6.204,0.0,9.072,1.089,9.879
6.214,0.0,9.072,1.088,9.87
6.223,0.0,9.072,1.089,9.879
6.232,0.0,9.076,1.089,9.884
6.24,0.0,9.076,1.089,9.884
6.248,0.0,9.076,1.089,9.884
6.258,0.0,9.072,1.088,9.87
6.266,0.0,9.072,1.089,9.879
6.274,0.0,9.072,1.09,9.888
6.282,0.0,9.072,1.089,9.879
6.291,0.0,9.076,1.088,9.875
6.299,0.0,9.072,1.089,9.879
6.307,0.0,9.072,1.088,9.87
6.315,0.0,9.072,1.089,9.879
6.324,0.0,9.076,1.088,9.875
6.332,0.0,9.072,1.089,9.879
6.34,0.0,9.072,1.09,9.888
6.348,0.0,9.072,1.089,9.879
6.357,0.0,9.072,1.09,9.888
6.366,0.0,9.072,1.089,9.879
6.373,0.0,9.072,1.091,9.898
6.381,0.0,9.072,1.088,9.87
6.389,0.0,9.072,1.086,9.852
6.398,0.0,9.076,1.088,9.875
6.407,0.0,9.072,1.11,10.07
6.414,0.0,9.072,1.111,10.079
6.422,0.0,9.072,1.111,10.079
6.431,0.0,9.072,1.111,10.079
6.44,0.0,9.072,1.111,10.079
6.448,0.0,9.076,1.111,10.083
6.455,0.0,9.072,1.111,10.079
6.464,0.0,9.072,1.11,10.07
6.473,0.0,9.068,1.11,10.065
6.481,0.0,9.072,1.111,10.079
6.489,0.0,9.072,1.113,10.097
6.497,0.0,9.072,1.109,10.061
6.506,0.0,9.068,1.11,10.065
6.514,0.0,9.072,1.112,10.088
6.522,0.0,9.068,1.111,10.075
6.53,0.0,9.076,1.113,10.102
6.539,0.0,9.072,1.11,10.07
6.548,0.0,9.072,1.112,10.088
6.555,0.0,9.072,1.112,10.088
6.564,0.0,9.072,1.111,10.079
6.572,0.0,9.072,1.113,10.097
6.581,0.0,9.072,1.112,10.088
6.589,0.0,9.072,1.113,10.097
6.597,0.0,9.072,1.114,10.106
6.605,0.0,9.072,1.11,10.07
6.615,0.0,9.076,1.11,10.074
6.623,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.11,10.07
6.639,0.0,9.068,1.112,10.084
6.648,0.0,9.068,1.11,10.065
6.656,0.0,9.072,1.11,10.07
6.664,0.0,9.072,1.112,10.088
6.672,0.0,9.072,1.112,10.088
6.681,0.0,9.072,1.109,10.061
6.691,0.0,9.072,1.11,10.07
6.699,0.0,9.068,1.134,10.283
6.707,0.0,9.068,1.133,10.274
6.716,0.0,9.068,1.136,10.301
6.724,0.0,9.068,1.132,10.265
6.732,0.0,9.072,1.133,10.279
6.74,0.0,9.072,1.135,10.297
6.749,0.0,9.072,1.133,10.279
6.758,0.0,9.072,1.134,10.288
6.766,0.0,9.072,1.136,10.306
6.774,0.0,9.068,1.135,10.292
6.783,0.0,9.072,1.133,10.279
6.792,0.0,9.072,1.135,10.297
6.801,0.0,9.072,1.132,10.27
6.809,0.0,9.072,1.134,10.288
6.817,0.0,9.072,1.133,10.279
6.826,0.0,9.068,1.131,10.256
6.835,0.0,9.072,1.135,10.297
6.843,0.0,9.072,1.136,10.306
6.851,0.0,9.072,1.135,10.297
6.859,0.0,9.072,1.135,10.297
6.869,0.0,9.068,1.136,10.301
6.877,0.0,9.068,1.133,10.274
6.885,0.0,9.076,1.134,10.292
6.893,0.0,9.072,1.133,10.279
6.903,0.0,9.072,1.132,10.27
6.913,0.0,9.072,1.132,10.27
6.924,0.0,9.072,1.134,10.288
6.936,0.0,9.072,1.131,10.26
6.948,0.0,9.072,1.136,10.306
6.959,0.0,9.076,1.135,10.301
6.97,0.0,9.072,1.132,10.27
6.983,0.0,9.072,1.133,10.279
6.994,0.0,9.068,1.158,10.501
7.005,0.0,9.072,1.157,10.496
7.016,0.0,9.072,1.153,10.46
7.027,0.0,9.072,1.154,10.469
7.038,0.0,9.072,1.156,10.487
7.05,0.0,9.072,1.155,10.478
7.062,0.0,9.076,1.156,10.492
7.073,0.0,9.068,1.155,10.474
7.084,0.0,9.068,1.157,10.492
7.096,0.0,9.072,1.155,10.478
7.107,0.0,9.072,1.155,10.478
7.118,0.0,9.072,1.156,10.487
7.129,0.0,9.068,1.156,10.483
7.14,0.0,9.072,1.155,10.478
7.151,0.0,9.068,1.155,10.474
7.163,0.0,9.072,1.155,10.478
7.177,0.0,9.068,1.154,10.464
7.188,0.0,9.068,1.155,10.474
7.199,0.0,9.072,1.154,10.469
7.211,0.0,9.072,1.154,10.469
7.221,0.0,9.072,1.153,10.46
7.232,0.0,9.072,1.154,10.469
7.244,0.0,9.068,1.154,10.464
7.255,0.0,9.068,1.154,10.464
7.265,0.0,9.072,1.154,10.469
7.277,0.0,9.068,1.175,10.655
7.288,0.0,9.068,1.175,10.655
7.299,0.0,9.068,1.175,10.655
7.311,0.0,9.068,1.177,10.673
7.322,0.0,9.072,1.174,10.651
7.332,0.0,9.068,1.177,10.673
7.344,0.0,9.068,1.176,10.664
7.355,0.0,9.072,1.176,10.669
7.366,0.0,9.068,1.175,10.655
7.377,0.0,9.068,1.175,10.655
7.389,0.0,9.068,1.175,10.655
7.399,0.0,9.068,1.174,10.646
7.41,0.0,9.068,1.176,10.664
7.422,0.0,9.072,1.175,10.66
7.433,0.0,9.068,1.175,10.655
7.444,0.0,9.068,1.174,10.646
7.455,0.0,9.068,1.175,10.655
7.466,0.0,9.068,1.178,10.682
7.477,0.0,9.068,1.175,10.655
7.488,0.0,9.072,1.177,10.678
7.5,0.0,9.068,1.176,10.664
7.51,0.0,9.068,1.175,10.655
7.521,0.0,9.068,1.176,10.664
7.533,0.0,9.068,1.175,10.655
7.544,0.0,9.072,1.177,10.678
7.555,0.0,9.068,1.176,10.664
7.566,0.0,9.068,1.195,10.836
7.577,0.0,9.068,1.198,10.863
7.588,0.0,9.072,1.197,10.859
7.599,0.0,9.068,1.197,10.854
7.611,0.0,9.068,1.197,10.854
7.622,0.0,9.072,1.197,10.859
7.633,0.0,9.068,1.196,10.845
7.645,0.0,9.072,1.197,10.859
7.656,0.0,9.068,1.198,10.863
7.669,0.0,9.072,1.197,10.859
7.681,0.0,9.076,1.196,10.855
7.692,0.0,9.068,1.197,10.854
7.706,0.0,9.068,1.197,10.854
7.718,0.0,9.068,1.197,10.854
