Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,130.0,9.08,0.92,8.354
1.595,130.0,9.076,0.921,8.359
1.606,130.0,9.076,0.919,8.341
1.616,130.0,9.076,0.92,8.35
1.627,130.0,9.08,0.897,8.145
1.637,130.0,9.076,0.899,8.159
1.648,130.0,9.08,0.898,8.154
1.658,129.0,9.076,0.898,8.15
1.669,129.0,9.08,0.898,8.154
1.679,128.0,9.076,0.897,8.141
1.69,127.0,9.08,0.897,8.145
1.7,127.0,9.08,0.899,8.163
1.711,126.0,9.08,0.897,8.145
1.721,125.0,9.08,0.876,7.954
1.732,124.0,9.08,0.876,7.954
1.742,122.0,9.08,0.877,7.963
1.753,121.0,9.08,0.875,7.945
1.763,120.0,9.08,0.878,7.972
1.774,118.0,9.076,0.875,7.942
1.784,116.0,9.08,0.877,7.963
1.795,115.0,9.08,0.875,7.945
1.806,113.0,9.08,0.877,7.963
1.816,111.0,9.076,0.872,7.914
1.827,109.0,9.08,0.854,7.754
1.837,106.0,9.08,0.854,7.754
1.848,104.0,9.076,0.854,7.751
1.858,102.0,9.08,0.855,7.763
1.869,99.0,9.076,0.854,7.751
1.881,96.0,9.08,0.854,7.754
1.892,94.0,9.08,0.855,7.763
1.903,91.0,9.076,0.854,7.751
1.914,88.0,9.08,0.832,7.555
1.925,85.0,9.08,0.832,7.555
1.936,82.0,9.08,0.832,7.555
1.946,78.0,9.08,0.831,7.545
1.957,75.0,9.08,0.833,7.564
1.967,71.0,9.08,0.832,7.555
1.977,68.0,9.08,0.831,7.545
1.988,64.0,9.08,0.832,7.555
1.998,60.0,9.08,0.832,7.555
2.009,56.0,9.08,0.81,7.355
2.019,52.0,9.08,0.808,7.337
2.03,48.0,9.08,0.81,7.355
2.04,44.0,9.084,0.81,7.358
2.051,39.0,9.08,0.811,7.364
2.061,35.0,9.084,0.809,7.349
2.072,33.0,9.084,0.809,7.349
2.083,32.0,9.084,0.81,7.358
2.094,30.0,9.08,0.811,7.364
2.106,28.0,9.08,0.79,7.173
2.117,27.0,9.084,0.79,7.176
2.129,25.0,9.08,0.789,7.164
2.14,23.0,9.08,0.791,7.182
2.152,21.0,9.08,0.791,7.182
2.163,19.0,9.084,0.79,7.176
2.175,17.0,9.084,0.789,7.167
2.186,15.0,9.08,0.791,7.182
2.196,13.0,9.08,0.79,7.173
2.207,11.0,9.08,0.791,7.182
2.217,9.0,9.084,0.792,7.195
2.228,6.0,9.084,0.791,7.185
2.238,4.0,9.084,0.789,7.167
2.249,2.0,9.084,0.791,7.185
2.259,0.0,9.08,0.789,7.164
2.27,0.0,9.08,0.789,7.164
2.28,0.0,9.08,0.791,7.182
2.291,0.0,9.084,0.79,7.176
2.301,0.0,9.084,0.791,7.185
2.312,0.0,9.08,0.789,7.164
2.322,0.0,9.08,0.792,7.191
2.333,0.0,9.08,0.791,7.182
2.343,0.0,9.084,0.789,7.167
2.354,0.0,9.084,0.79,7.176
2.364,0.0,9.084,0.79,7.176
2.375,0.0,9.084,0.791,7.185
2.385,0.0,9.08,0.79,7.173
2.395,0.0,9.08,0.789,7.164
2.406,0.0,9.084,0.79,7.176
2.416,0.0,9.08,0.791,7.182
2.427,0.0,9.08,0.792,7.191
2.437,0.0,9.084,0.79,7.176
2.448,0.0,9.084,0.791,7.185
2.458,0.0,9.084,0.791,7.185
2.469,0.0,9.08,0.788,7.155
2.48,0.0,9.08,0.791,7.182
2.491,0.0,9.084,0.791,7.185
2.502,0.0,9.084,0.787,7.149
2.514,0.0,9.084,0.791,7.185
2.525,0.0,9.08,0.791,7.182
2.537,0.0,9.08,0.79,7.173
2.548,0.0,9.084,0.79,7.176
2.559,0.0,9.08,0.791,7.182
2.571,0.0,9.08,0.791,7.182
2.582,0.0,9.084,0.791,7.185
2.593,0.0,9.08,0.814,7.391
2.603,0.0,9.08,0.813,7.382
2.614,0.0,9.08,0.812,7.373
2.624,0.0,9.08,0.812,7.373
2.636,0.0,9.08,0.812,7.373
2.647,0.0,9.08,0.813,7.382
2.657,0.0,9.08,0.812,7.373
2.668,0.0,9.08,0.81,7.355
2.678,0.0,9.08,0.812,7.373
2.689,0.0,9.08,0.811,7.364
2.7,0.0,9.08,0.812,7.373
2.71,0.0,9.08,0.813,7.382
2.721,0.0,9.08,0.812,7.373
2.732,0.0,9.08,0.813,7.382
2.742,0.0,9.08,0.812,7.373
2.753,0.0,9.076,0.812,7.37
2.763,0.0,9.08,0.811,7.364
2.774,0.0,9.084,0.809,7.349
2.784,0.0,9.08,0.808,7.337
2.795,0.0,9.08,0.809,7.346
2.805,0.0,9.08,0.809,7.346
2.816,0.0,9.08,0.81,7.355
2.827,0.0,9.08,0.811,7.364
2.838,0.0,9.084,0.81,7.358
2.849,0.0,9.076,0.809,7.342
2.86,0.0,9.08,0.81,7.355
2.87,0.0,9.08,0.809,7.346
2.881,0.0,9.084,0.833,7.567
2.89,0.0,9.08,0.832,7.555
2.9,0.0,9.08,0.831,7.545
2.91,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.831,7.545
2.93,0.0,9.08,0.832,7.555
2.94,0.0,9.08,0.832,7.555
2.95,0.0,9.08,0.832,7.555
2.96,0.0,9.08,0.832,7.555
2.97,0.0,9.08,0.833,7.564
2.98,0.0,9.08,0.832,7.555
2.989,0.0,9.08,0.832,7.555
2.999,0.0,9.08,0.831,7.545
3.009,0.0,9.076,0.833,7.56
3.018,0.0,9.084,0.832,7.558
3.028,0.0,9.08,0.832,7.555
3.038,0.0,9.08,0.833,7.564
3.047,0.0,9.08,0.831,7.545
3.057,0.0,9.08,0.833,7.564
3.067,0.0,9.08,0.832,7.555
3.076,0.0,9.076,0.834,7.569
3.086,0.0,9.08,0.832,7.555
3.097,0.0,9.084,0.832,7.558
3.107,0.0,9.08,0.834,7.573
3.118,0.0,9.08,0.833,7.564
3.129,0.0,9.08,0.832,7.555
3.14,0.0,9.08,0.831,7.545
3.15,0.0,9.08,0.832,7.555
3.161,0.0,9.08,0.854,7.754
3.171,0.0,9.08,0.854,7.754
3.181,0.0,9.08,0.853,7.745
3.192,0.0,9.084,0.855,7.767
3.202,0.0,9.08,0.855,7.763
3.213,0.0,9.08,0.853,7.745
3.224,0.0,9.08,0.854,7.754
3.235,0.0,9.08,0.855,7.763
3.245,0.0,9.08,0.854,7.754
3.256,0.0,9.08,0.854,7.754
3.267,0.0,9.08,0.853,7.745
3.278,0.0,9.08,0.854,7.754
3.291,0.0,9.076,0.853,7.742
3.302,0.0,9.08,0.854,7.754
3.314,0.0,9.08,0.853,7.745
3.326,0.0,9.08,0.854,7.754
3.338,0.0,9.08,0.853,7.745
3.35,0.0,9.08,0.853,7.745
3.361,0.0,9.08,0.854,7.754
3.373,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.853,7.745
3.397,0.0,9.08,0.854,7.754
3.409,0.0,9.08,0.853,7.745
3.42,0.0,9.08,0.853,7.745
3.432,0.0,9.08,0.856,7.772
3.443,0.0,9.08,0.855,7.763
3.455,0.0,9.08,0.878,7.972
3.466,0.0,9.08,0.88,7.99
3.477,0.0,9.076,0.879,7.978
3.489,0.0,9.08,0.879,7.981
3.499,0.0,9.08,0.878,7.972
3.51,0.0,9.08,0.878,7.972
3.521,0.0,9.08,0.878,7.972
3.532,0.0,9.08,0.878,7.972
3.543,0.0,9.076,0.876,7.951
3.553,0.0,9.076,0.878,7.969
3.564,0.0,9.08,0.879,7.981
3.574,0.0,9.08,0.877,7.963
3.586,0.0,9.08,0.878,7.972
3.597,0.0,9.076,0.88,7.987
3.609,0.0,9.08,0.879,7.981
3.621,0.0,9.08,0.878,7.972
3.633,0.0,9.08,0.878,7.972
3.645,0.0,9.08,0.878,7.972
3.656,0.0,9.076,0.878,7.969
3.668,0.0,9.08,0.877,7.963
3.68,0.0,9.08,0.878,7.972
3.692,0.0,9.076,0.877,7.96
3.704,0.0,9.08,0.877,7.963
3.716,0.0,9.08,0.877,7.963
3.727,0.0,9.076,0.876,7.951
3.741,0.0,9.08,0.899,8.163
3.753,0.0,9.08,0.901,8.181
3.765,0.0,9.076,0.898,8.15
3.777,0.0,9.08,0.9,8.172
3.788,0.0,9.076,0.9,8.168
3.799,0.0,9.076,0.899,8.159
3.809,0.0,9.076,0.9,8.168
3.82,0.0,9.08,0.902,8.19
3.831,0.0,9.08,0.901,8.181
3.842,0.0,9.08,0.9,8.172
3.853,0.0,9.076,0.9,8.168
3.864,0.0,9.076,0.899,8.159
3.874,0.0,9.076,0.901,8.177
3.886,0.0,9.076,0.901,8.177
3.897,0.0,9.08,0.899,8.163
3.909,0.0,9.08,0.897,8.145
3.921,0.0,9.08,0.901,8.181
3.933,0.0,9.08,0.899,8.163
3.945,0.0,9.08,0.899,8.163
3.957,0.0,9.076,0.901,8.177
3.968,0.0,9.08,0.9,8.172
3.98,0.0,9.08,0.9,8.172
3.991,0.0,9.08,0.899,8.163
4.002,0.0,9.076,0.901,8.177
4.013,0.0,9.076,0.899,8.159
4.024,0.0,9.08,0.921,8.363
4.034,0.0,9.08,0.92,8.354
4.045,0.0,9.08,0.923,8.381
4.055,0.0,9.08,0.922,8.372
4.065,0.0,9.08,0.92,8.354
4.076,0.0,9.076,0.92,8.35
4.087,0.0,9.076,0.922,8.368
4.098,0.0,9.08,0.921,8.363
4.108,0.0,9.08,0.921,8.363
4.119,0.0,9.076,0.92,8.35
4.13,0.0,9.08,0.92,8.354
4.141,0.0,9.08,0.921,8.363
4.152,0.0,9.08,0.919,8.345
4.162,0.0,9.076,0.918,8.332
4.173,0.0,9.08,0.919,8.345
4.184,0.0,9.08,0.918,8.335
4.196,0.0,9.08,0.918,8.335
4.208,0.0,9.076,0.919,8.341
4.22,0.0,9.076,0.919,8.341
4.231,0.0,9.072,0.919,8.337
4.243,0.0,9.08,0.92,8.354
4.256,0.0,9.076,0.919,8.341
4.268,0.0,9.08,0.919,8.345
4.28,0.0,9.076,0.92,8.35
4.291,0.0,9.08,0.918,8.335
4.303,0.0,9.08,0.919,8.345
4.319,0.0,9.076,0.94,8.531
4.333,0.0,9.076,0.943,8.559
4.348,0.0,9.08,0.941,8.544
4.362,0.0,9.076,0.942,8.55
4.374,0.0,9.076,0.941,8.541
4.386,0.0,9.076,0.941,8.541
4.397,0.0,9.076,0.942,8.55
4.408,0.0,9.076,0.941,8.541
4.419,0.0,9.08,0.94,8.535
4.43,0.0,9.076,0.941,8.541
4.441,0.0,9.076,0.941,8.541
4.452,0.0,9.076,0.941,8.541
4.462,0.0,9.08,0.942,8.553
4.473,0.0,9.08,0.941,8.544
4.483,0.0,9.076,0.94,8.531
4.494,0.0,9.076,0.941,8.541
4.505,0.0,9.08,0.941,8.544
4.515,0.0,9.076,0.939,8.522
4.526,0.0,9.076,0.941,8.541
4.536,0.0,9.076,0.94,8.531
4.547,0.0,9.076,0.939,8.522
4.558,0.0,9.076,0.938,8.513
4.568,0.0,9.076,0.94,8.531
4.579,0.0,9.08,0.94,8.535
4.591,0.0,9.08,0.939,8.526
4.603,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.962,8.731
4.625,0.0,9.076,0.964,8.749
4.637,0.0,9.076,0.964,8.749
4.648,0.0,9.076,0.963,8.74
4.66,0.0,9.076,0.963,8.74
4.672,0.0,9.076,0.963,8.74
4.683,0.0,9.076,0.962,8.731
4.694,0.0,9.076,0.962,8.731
4.704,0.0,9.08,0.962,8.735
4.715,0.0,9.076,0.962,8.731
4.725,0.0,9.076,0.963,8.74
4.736,0.0,9.076,0.961,8.722
4.746,0.0,9.08,0.962,8.735
4.757,0.0,9.076,0.963,8.74
4.768,0.0,9.076,0.962,8.731
4.778,0.0,9.076,0.965,8.758
4.789,0.0,9.076,0.965,8.758
4.799,0.0,9.076,0.963,8.74
4.81,0.0,9.076,0.964,8.749
4.82,0.0,9.076,0.963,8.74
4.831,0.0,9.08,0.966,8.771
4.842,0.0,9.076,0.963,8.74
4.852,0.0,9.076,0.963,8.74
4.863,0.0,9.076,0.963,8.74
4.873,0.0,9.076,0.964,8.749
4.884,0.0,9.072,0.965,8.754
4.894,0.0,9.076,0.986,8.949
4.905,0.0,9.076,0.984,8.931
4.916,0.0,9.076,0.987,8.958
4.926,0.0,9.08,0.986,8.953
4.937,0.0,9.076,0.984,8.931
4.948,0.0,9.076,0.986,8.949
4.958,0.0,9.076,0.986,8.949
4.969,0.0,9.076,0.987,8.958
4.979,0.0,9.076,0.986,8.949
4.99,0.0,9.076,0.987,8.958
5.001,0.0,9.076,0.985,8.94
5.011,0.0,9.076,0.986,8.949
5.022,0.0,9.076,0.986,8.949
5.032,0.0,9.08,0.985,8.944
5.043,0.0,9.072,0.986,8.945
5.053,0.0,9.076,0.986,8.949
5.064,0.0,9.072,0.986,8.945
5.074,0.0,9.076,0.985,8.94
5.085,0.0,9.076,0.987,8.958
5.096,0.0,9.076,0.984,8.931
5.107,0.0,9.076,0.985,8.94
5.117,0.0,9.076,0.987,8.958
5.128,0.0,9.076,0.987,8.958
5.139,0.0,9.072,0.985,8.936
5.15,0.0,9.076,0.987,8.958
5.161,0.0,9.076,0.985,8.94
5.171,0.0,9.076,0.986,8.949
5.182,0.0,9.076,1.01,9.167
5.194,0.0,9.076,1.007,9.14
5.205,0.0,9.076,1.009,9.158
5.217,0.0,9.076,1.007,9.14
5.229,0.0,9.076,1.007,9.14
5.241,0.0,9.076,1.01,9.167
5.253,0.0,9.076,1.01,9.167
5.265,0.0,9.076,1.008,9.149
5.277,0.0,9.072,1.005,9.117
5.29,0.0,9.072,1.004,9.108
5.301,0.0,9.072,1.008,9.145
5.312,0.0,9.072,1.008,9.145
5.324,0.0,9.076,1.008,9.149
5.336,0.0,9.08,1.007,9.144
5.348,0.0,9.076,1.009,9.158
5.359,0.0,9.076,1.009,9.158
5.371,0.0,9.076,1.009,9.158
5.383,0.0,9.076,1.009,9.158
5.395,0.0,9.076,1.008,9.149
5.407,0.0,9.076,1.007,9.14
5.418,0.0,9.076,1.007,9.14
5.43,0.0,9.076,1.009,9.158
5.441,0.0,9.076,1.01,9.167
5.453,0.0,9.076,1.006,9.13
5.464,0.0,9.076,1.029,9.339
5.476,0.0,9.076,1.029,9.339
5.487,0.0,9.076,1.028,9.33
5.498,0.0,9.072,1.028,9.326
5.508,0.0,9.076,1.027,9.321
5.519,0.0,9.072,1.027,9.317
5.529,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.028,9.33
5.55,0.0,9.072,1.028,9.326
5.561,0.0,9.076,1.029,9.339
5.571,0.0,9.072,1.028,9.326
5.585,0.0,9.076,1.028,9.33
5.596,0.0,9.072,1.03,9.344
5.606,0.0,9.076,1.028,9.33
5.616,0.0,9.076,1.029,9.339
5.627,0.0,9.072,1.025,9.299
5.637,0.0,9.072,1.028,9.326
5.648,0.0,9.076,1.028,9.33
5.658,0.0,9.076,1.028,9.33
5.669,0.0,9.072,1.027,9.317
5.679,0.0,9.076,1.029,9.339
5.69,0.0,9.076,1.028,9.33
5.701,0.0,9.076,1.026,9.312
5.716,0.0,9.072,1.028,9.326
5.728,0.0,9.076,1.026,9.312
5.739,0.0,9.076,1.028,9.33
5.751,0.0,9.072,1.051,9.535
5.762,0.0,9.072,1.048,9.507
5.773,0.0,9.072,1.049,9.517
5.785,0.0,9.068,1.05,9.521
5.796,0.0,9.076,1.05,9.53
5.806,0.0,9.072,1.049,9.517
5.817,0.0,9.068,1.049,9.512
5.828,0.0,9.072,1.05,9.526
5.838,0.0,9.076,1.05,9.53
5.849,0.0,9.076,1.051,9.539
5.86,0.0,9.076,1.049,9.521
5.871,0.0,9.076,1.047,9.503
5.882,0.0,9.076,1.048,9.512
5.894,0.0,9.076,1.049,9.521
5.909,0.0,9.076,1.049,9.521
5.922,0.0,9.072,1.048,9.507
5.933,0.0,9.072,1.048,9.507
5.944,0.0,9.076,1.05,9.53
5.956,0.0,9.072,1.05,9.526
5.968,0.0,9.072,1.049,9.517
5.979,0.0,9.072,1.05,9.526
5.991,0.0,9.076,1.049,9.521
6.002,0.0,9.076,1.047,9.503
6.012,0.0,9.072,1.047,9.498
6.022,0.0,9.072,1.049,9.517
6.033,0.0,9.076,1.048,9.512
6.044,0.0,9.072,1.072,9.725
6.055,0.0,9.072,1.071,9.716
6.066,0.0,9.076,1.071,9.72
6.077,0.0,9.072,1.07,9.707
6.088,0.0,9.072,1.072,9.725
6.1,0.0,9.076,1.07,9.711
6.112,0.0,9.072,1.072,9.725
6.123,0.0,9.072,1.072,9.725
6.135,0.0,9.076,1.074,9.748
6.147,0.0,9.072,1.073,9.734
6.159,0.0,9.072,1.074,9.743
6.171,0.0,9.076,1.071,9.72
6.183,0.0,9.072,1.072,9.725
6.195,0.0,9.072,1.073,9.734
6.207,0.0,9.076,1.073,9.739
6.221,0.0,9.072,1.072,9.725
6.235,0.0,9.072,1.074,9.743
6.247,0.0,9.072,1.073,9.734
6.258,0.0,9.072,1.074,9.743
6.27,0.0,9.072,1.074,9.743
6.282,0.0,9.072,1.074,9.743
6.293,0.0,9.072,1.071,9.716
6.304,0.0,9.076,1.074,9.748
6.315,0.0,9.072,1.072,9.725
6.325,0.0,9.072,1.095,9.934
6.336,0.0,9.072,1.092,9.907
6.346,0.0,9.072,1.097,9.952
6.356,0.0,9.072,1.097,9.952
6.367,0.0,9.072,1.095,9.934
6.377,0.0,9.072,1.096,9.943
6.388,0.0,9.072,1.095,9.934
6.399,0.0,9.072,1.096,9.943
6.41,0.0,9.076,1.094,9.929
6.422,0.0,9.072,1.095,9.934
6.433,0.0,9.072,1.095,9.934
6.444,0.0,9.068,1.094,9.92
6.456,0.0,9.072,1.094,9.925
6.467,0.0,9.072,1.096,9.943
6.479,0.0,9.076,1.095,9.938
6.491,0.0,9.072,1.095,9.934
6.503,0.0,9.076,1.095,9.938
6.514,0.0,9.072,1.097,9.952
6.526,0.0,9.072,1.095,9.934
6.537,0.0,9.072,1.095,9.934
6.549,0.0,9.072,1.096,9.943
6.561,0.0,9.072,1.095,9.934
6.572,0.0,9.068,1.094,9.92
6.583,0.0,9.072,1.097,9.952
6.595,0.0,9.072,1.094,9.925
6.606,0.0,9.072,1.096,9.943
6.618,0.0,9.072,1.119,10.152
6.629,0.0,9.072,1.117,10.133
6.641,0.0,9.068,1.115,10.111
6.652,0.0,9.072,1.118,10.142
6.664,0.0,9.072,1.118,10.142
6.675,0.0,9.068,1.118,10.138
6.687,0.0,9.072,1.115,10.115
6.698,0.0,9.072,1.117,10.133
6.708,0.0,9.072,1.119,10.152
6.719,0.0,9.072,1.118,10.142
6.729,0.0,9.072,1.118,10.142
6.74,0.0,9.068,1.119,10.147
6.75,0.0,9.072,1.114,10.106
6.761,0.0,9.068,1.118,10.138
6.772,0.0,9.072,1.119,10.152
6.782,0.0,9.072,1.118,10.142
6.793,0.0,9.072,1.115,10.115
6.803,0.0,9.072,1.115,10.115
6.814,0.0,9.072,1.117,10.133
6.824,0.0,9.072,1.115,10.115
6.835,0.0,9.072,1.114,10.106
6.846,0.0,9.068,1.116,10.12
6.857,0.0,9.072,1.117,10.133
6.867,0.0,9.072,1.115,10.115
6.878,0.0,9.068,1.114,10.102
6.889,0.0,9.072,1.114,10.106
6.901,0.0,9.068,1.138,10.319
6.912,0.0,9.072,1.137,10.315
6.924,0.0,9.072,1.136,10.306
6.938,0.0,9.068,1.139,10.328
6.952,0.0,9.068,1.138,10.319
6.964,0.0,9.068,1.137,10.31
6.976,0.0,9.072,1.138,10.324
6.988,0.0,9.068,1.137,10.31
6.999,0.0,9.068,1.136,10.301
7.01,0.0,9.068,1.136,10.301
7.021,0.0,9.068,1.138,10.319
7.032,0.0,9.068,1.138,10.319
7.042,0.0,9.072,1.137,10.315
7.053,0.0,9.072,1.137,10.315
7.064,0.0,9.072,1.136,10.306
7.074,0.0,9.068,1.137,10.31
7.085,0.0,9.072,1.138,10.324
7.097,0.0,9.072,1.136,10.306
7.108,0.0,9.072,1.136,10.306
7.12,0.0,9.072,1.137,10.315
7.132,0.0,9.072,1.137,10.315
7.144,0.0,9.068,1.135,10.292
7.155,0.0,9.072,1.138,10.324
7.167,0.0,9.068,1.135,10.292
7.178,0.0,9.068,1.135,10.292
7.19,0.0,9.068,1.158,10.501
7.202,0.0,9.072,1.158,10.505
7.212,0.0,9.068,1.157,10.492
7.223,0.0,9.068,1.158,10.501
7.234,0.0,9.068,1.158,10.501
7.245,0.0,9.068,1.16,10.519
7.256,0.0,9.068,1.158,10.501
7.266,0.0,9.068,1.159,10.51
7.277,0.0,9.068,1.158,10.501
7.288,0.0,9.068,1.159,10.51
7.298,0.0,9.072,1.159,10.514
7.309,0.0,9.068,1.158,10.501
7.32,0.0,9.068,1.158,10.501
7.33,0.0,9.068,1.158,10.501
7.341,0.0,9.068,1.159,10.51
7.351,0.0,9.068,1.158,10.501
7.362,0.0,9.068,1.16,10.519
7.372,0.0,9.068,1.159,10.51
7.383,0.0,9.068,1.157,10.492
7.393,0.0,9.068,1.159,10.51
7.404,0.0,9.072,1.158,10.505
7.414,0.0,9.072,1.157,10.496
7.424,0.0,9.068,1.158,10.501
7.435,0.0,9.068,1.158,10.501
7.445,0.0,9.072,1.159,10.514
7.456,0.0,9.072,1.157,10.496
7.466,0.0,9.072,1.16,10.524
7.477,0.0,9.072,1.182,10.723
7.487,0.0,9.068,1.184,10.737
7.498,0.0,9.072,1.182,10.723
7.508,0.0,9.068,1.18,10.7
7.518,0.0,9.068,1.182,10.718
7.529,0.0,9.068,1.181,10.709
7.539,0.0,9.068,1.182,10.718
7.55,0.0,9.072,1.184,10.741
7.561,0.0,9.068,1.18,10.7
7.571,0.0,9.068,1.183,10.727
7.582,0.0,9.068,1.181,10.709
7.592,0.0,9.068,1.183,10.727
7.603,0.0,9.068,1.181,10.709
7.613,0.0,9.068,1.18,10.7
