Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,127.0,9.08,0.897,8.145
1.675,127.0,9.076,0.896,8.132
1.686,126.0,9.076,0.898,8.15
1.697,126.0,9.076,0.898,8.15
1.708,125.0,9.076,0.896,8.132
1.719,124.0,9.076,0.899,8.159
1.73,123.0,9.076,0.897,8.141
1.742,122.0,9.076,0.877,7.96
1.753,121.0,9.08,0.875,7.945
1.764,120.0,9.08,0.875,7.945
1.775,118.0,9.08,0.877,7.963
1.786,117.0,9.08,0.878,7.972
1.798,115.0,9.08,0.877,7.963
1.808,114.0,9.08,0.874,7.936
1.819,112.0,9.08,0.873,7.927
1.831,110.0,9.076,0.873,7.923
1.842,108.0,9.08,0.851,7.727
1.854,106.0,9.08,0.85,7.718
1.865,103.0,9.08,0.854,7.754
1.876,101.0,9.08,0.852,7.736
1.888,99.0,9.08,0.852,7.736
1.899,96.0,9.08,0.852,7.736
1.91,93.0,9.08,0.85,7.718
1.921,91.0,9.08,0.852,7.736
1.932,88.0,9.08,0.851,7.727
1.942,85.0,9.08,0.832,7.555
1.952,82.0,9.08,0.83,7.536
1.963,79.0,9.08,0.829,7.527
1.973,75.0,9.08,0.83,7.536
1.983,72.0,9.08,0.83,7.536
1.993,68.0,9.08,0.83,7.536
2.004,65.0,9.08,0.829,7.527
2.014,61.0,9.08,0.829,7.527
2.024,57.0,9.08,0.827,7.509
2.034,53.0,9.08,0.805,7.309
2.044,49.0,9.08,0.807,7.328
2.055,45.0,9.08,0.807,7.328
2.066,41.0,9.08,0.807,7.328
2.076,39.0,9.084,0.809,7.349
2.086,38.0,9.08,0.809,7.346
2.096,36.0,9.08,0.807,7.328
2.106,35.0,9.08,0.807,7.328
2.117,33.0,9.08,0.807,7.328
2.128,32.0,9.076,0.785,7.125
2.139,30.0,9.08,0.785,7.128
2.15,28.0,9.08,0.786,7.137
2.162,27.0,9.08,0.786,7.137
2.175,25.0,9.08,0.785,7.128
2.186,23.0,9.084,0.786,7.14
2.197,21.0,9.084,0.785,7.131
2.209,19.0,9.08,0.785,7.128
2.22,17.0,9.08,0.785,7.128
2.231,15.0,9.08,0.785,7.128
2.242,13.0,9.088,0.786,7.143
2.253,11.0,9.08,0.786,7.137
2.265,9.0,9.08,0.785,7.128
2.276,6.0,9.08,0.784,7.119
2.288,4.0,9.084,0.786,7.14
2.3,2.0,9.08,0.786,7.137
2.311,0.0,9.084,0.785,7.131
2.323,0.0,9.084,0.784,7.122
2.334,0.0,9.084,0.785,7.131
2.346,0.0,9.08,0.785,7.128
2.358,0.0,9.084,0.787,7.149
2.369,0.0,9.084,0.786,7.14
2.38,0.0,9.084,0.786,7.14
2.391,0.0,9.08,0.786,7.137
2.402,0.0,9.084,0.785,7.131
2.414,0.0,9.08,0.787,7.146
2.425,0.0,9.08,0.787,7.146
2.436,0.0,9.076,0.787,7.143
2.448,0.0,9.084,0.786,7.14
2.459,0.0,9.08,0.787,7.146
2.471,0.0,9.08,0.785,7.128
2.482,0.0,9.084,0.785,7.131
2.493,0.0,9.08,0.784,7.119
2.504,0.0,9.084,0.787,7.149
2.515,0.0,9.08,0.789,7.164
2.526,0.0,9.08,0.786,7.137
2.537,0.0,9.084,0.788,7.158
2.548,0.0,9.084,0.788,7.158
2.559,0.0,9.084,0.787,7.149
2.57,0.0,9.08,0.785,7.128
2.581,0.0,9.08,0.788,7.155
2.593,0.0,9.08,0.788,7.155
2.604,0.0,9.084,0.787,7.149
2.615,0.0,9.08,0.81,7.355
2.626,0.0,9.08,0.81,7.355
2.637,0.0,9.08,0.809,7.346
2.649,0.0,9.08,0.81,7.355
2.66,0.0,9.08,0.807,7.328
2.671,0.0,9.084,0.811,7.367
2.682,0.0,9.08,0.81,7.355
2.693,0.0,9.08,0.811,7.364
2.708,0.0,9.08,0.81,7.355
2.72,0.0,9.076,0.81,7.352
2.731,0.0,9.08,0.81,7.355
2.743,0.0,9.08,0.809,7.346
2.754,0.0,9.08,0.811,7.364
2.766,0.0,9.076,0.807,7.324
2.777,0.0,9.08,0.811,7.364
2.789,0.0,9.08,0.81,7.355
2.8,0.0,9.08,0.81,7.355
2.811,0.0,9.08,0.811,7.364
2.823,0.0,9.08,0.809,7.346
2.835,0.0,9.08,0.811,7.364
2.846,0.0,9.08,0.81,7.355
2.857,0.0,9.08,0.809,7.346
2.868,0.0,9.08,0.808,7.337
2.879,0.0,9.08,0.808,7.337
2.891,0.0,9.08,0.809,7.346
2.902,0.0,9.076,0.833,7.56
2.913,0.0,9.08,0.83,7.536
2.924,0.0,9.08,0.832,7.555
2.935,0.0,9.08,0.832,7.555
2.947,0.0,9.08,0.833,7.564
2.958,0.0,9.08,0.83,7.536
2.97,0.0,9.08,0.832,7.555
2.981,0.0,9.08,0.832,7.555
2.992,0.0,9.08,0.831,7.545
3.003,0.0,9.08,0.832,7.555
3.015,0.0,9.08,0.831,7.545
3.028,0.0,9.08,0.832,7.555
3.039,0.0,9.076,0.83,7.533
3.051,0.0,9.08,0.832,7.555
3.062,0.0,9.08,0.831,7.545
3.074,0.0,9.08,0.829,7.527
3.085,0.0,9.08,0.829,7.527
3.096,0.0,9.08,0.832,7.555
3.107,0.0,9.084,0.829,7.531
3.118,0.0,9.08,0.832,7.555
3.129,0.0,9.08,0.831,7.545
3.14,0.0,9.08,0.832,7.555
3.152,0.0,9.08,0.833,7.564
3.163,0.0,9.08,0.833,7.564
3.174,0.0,9.08,0.831,7.545
3.185,0.0,9.08,0.83,7.536
3.197,0.0,9.08,0.85,7.718
3.208,0.0,9.08,0.851,7.727
3.219,0.0,9.08,0.85,7.718
3.229,0.0,9.08,0.851,7.727
3.239,0.0,9.076,0.851,7.724
3.25,0.0,9.08,0.849,7.709
3.26,0.0,9.08,0.851,7.727
3.27,0.0,9.084,0.848,7.703
3.28,0.0,9.08,0.85,7.718
3.29,0.0,9.084,0.851,7.73
3.3,0.0,9.08,0.851,7.727
3.311,0.0,9.076,0.85,7.715
3.321,0.0,9.076,0.852,7.733
3.333,0.0,9.08,0.849,7.709
3.344,0.0,9.08,0.85,7.718
3.355,0.0,9.08,0.851,7.727
3.366,0.0,9.08,0.849,7.709
3.377,0.0,9.08,0.851,7.727
3.388,0.0,9.076,0.85,7.715
3.399,0.0,9.08,0.851,7.727
3.41,0.0,9.08,0.851,7.727
3.421,0.0,9.08,0.849,7.709
3.432,0.0,9.08,0.851,7.727
3.444,0.0,9.076,0.851,7.724
3.456,0.0,9.08,0.849,7.709
3.467,0.0,9.08,0.851,7.727
3.479,0.0,9.08,0.873,7.927
3.49,0.0,9.08,0.873,7.927
3.501,0.0,9.08,0.872,7.918
3.513,0.0,9.076,0.872,7.914
3.526,0.0,9.08,0.871,7.909
3.537,0.0,9.076,0.872,7.914
3.548,0.0,9.076,0.873,7.923
3.559,0.0,9.076,0.873,7.923
3.57,0.0,9.08,0.872,7.918
3.582,0.0,9.08,0.872,7.918
3.594,0.0,9.08,0.872,7.918
3.605,0.0,9.08,0.873,7.927
3.617,0.0,9.076,0.871,7.905
3.628,0.0,9.076,0.871,7.905
3.64,0.0,9.08,0.872,7.918
3.651,0.0,9.08,0.871,7.909
3.663,0.0,9.076,0.871,7.905
3.674,0.0,9.08,0.873,7.927
3.686,0.0,9.08,0.873,7.927
3.697,0.0,9.08,0.873,7.927
3.709,0.0,9.084,0.872,7.921
3.72,0.0,9.08,0.87,7.9
3.731,0.0,9.076,0.871,7.905
3.742,0.0,9.076,0.872,7.914
3.753,0.0,9.08,0.872,7.918
3.764,0.0,9.08,0.873,7.927
3.775,0.0,9.08,0.894,8.118
3.787,0.0,9.076,0.892,8.096
3.797,0.0,9.08,0.892,8.099
3.808,0.0,9.08,0.894,8.118
3.82,0.0,9.076,0.893,8.105
3.832,0.0,9.076,0.894,8.114
3.843,0.0,9.076,0.894,8.114
3.854,0.0,9.076,0.897,8.141
3.865,0.0,9.076,0.897,8.141
3.876,0.0,9.08,0.897,8.145
3.887,0.0,9.08,0.896,8.136
3.898,0.0,9.08,0.895,8.127
3.909,0.0,9.08,0.895,8.127
3.921,0.0,9.076,0.896,8.132
3.933,0.0,9.076,0.893,8.105
3.945,0.0,9.076,0.894,8.114
3.956,0.0,9.076,0.893,8.105
3.966,0.0,9.08,0.896,8.136
3.977,0.0,9.08,0.896,8.136
3.988,0.0,9.08,0.897,8.145
4.0,0.0,9.076,0.895,8.123
4.011,0.0,9.08,0.897,8.145
4.022,0.0,9.076,0.897,8.141
4.032,0.0,9.076,0.895,8.123
4.042,0.0,9.076,0.896,8.132
4.052,0.0,9.08,0.894,8.118
4.062,0.0,9.076,0.918,8.332
4.073,0.0,9.076,0.919,8.341
4.083,0.0,9.076,0.918,8.332
4.094,0.0,9.076,0.918,8.332
4.104,0.0,9.08,0.917,8.326
4.114,0.0,9.076,0.916,8.314
4.125,0.0,9.076,0.917,8.323
4.136,0.0,9.076,0.918,8.332
4.147,0.0,9.076,0.917,8.323
4.158,0.0,9.076,0.919,8.341
4.169,0.0,9.076,0.918,8.332
4.18,0.0,9.076,0.917,8.323
4.191,0.0,9.076,0.916,8.314
4.203,0.0,9.08,0.918,8.335
4.214,0.0,9.076,0.917,8.323
4.225,0.0,9.076,0.917,8.323
4.236,0.0,9.08,0.917,8.326
4.247,0.0,9.076,0.917,8.323
4.258,0.0,9.076,0.919,8.341
4.269,0.0,9.076,0.921,8.359
4.281,0.0,9.076,0.916,8.314
4.293,0.0,9.076,0.917,8.323
4.304,0.0,9.076,0.916,8.314
4.315,0.0,9.08,0.918,8.335
4.326,0.0,9.08,0.918,8.335
4.337,0.0,9.076,0.918,8.332
4.349,0.0,9.076,0.94,8.531
4.361,0.0,9.076,0.939,8.522
4.372,0.0,9.076,0.937,8.504
4.383,0.0,9.076,0.939,8.522
4.394,0.0,9.076,0.937,8.504
4.405,0.0,9.076,0.938,8.513
4.417,0.0,9.076,0.94,8.531
4.428,0.0,9.076,0.939,8.522
4.438,0.0,9.076,0.939,8.522
4.449,0.0,9.076,0.939,8.522
4.459,0.0,9.076,0.939,8.522
4.47,0.0,9.076,0.938,8.513
4.481,0.0,9.076,0.937,8.504
4.491,0.0,9.076,0.94,8.531
4.502,0.0,9.08,0.937,8.508
4.512,0.0,9.076,0.936,8.495
4.523,0.0,9.076,0.936,8.495
4.535,0.0,9.076,0.938,8.513
4.547,0.0,9.076,0.937,8.504
4.558,0.0,9.076,0.936,8.495
4.57,0.0,9.076,0.938,8.513
4.582,0.0,9.076,0.936,8.495
4.594,0.0,9.076,0.937,8.504
4.605,0.0,9.076,0.937,8.504
4.617,0.0,9.076,0.935,8.486
4.629,0.0,9.076,0.937,8.504
4.64,0.0,9.072,0.958,8.691
4.652,0.0,9.076,0.957,8.686
4.664,0.0,9.076,0.956,8.677
4.675,0.0,9.076,0.959,8.704
4.686,0.0,9.08,0.96,8.717
4.698,0.0,9.076,0.959,8.704
4.709,0.0,9.076,0.958,8.695
4.72,0.0,9.076,0.957,8.686
4.731,0.0,9.076,0.958,8.695
4.742,0.0,9.076,0.959,8.704
4.753,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.958,8.695
4.776,0.0,9.076,0.958,8.695
4.787,0.0,9.072,0.959,8.7
4.798,0.0,9.08,0.957,8.69
4.809,0.0,9.08,0.957,8.69
4.821,0.0,9.076,0.959,8.704
4.832,0.0,9.076,0.958,8.695
4.843,0.0,9.076,0.959,8.704
4.854,0.0,9.076,0.959,8.704
4.866,0.0,9.076,0.958,8.695
4.878,0.0,9.076,0.959,8.704
4.889,0.0,9.076,0.958,8.695
4.9,0.0,9.076,0.958,8.695
4.912,0.0,9.08,0.959,8.708
4.924,0.0,9.076,0.978,8.876
4.936,0.0,9.072,0.979,8.881
4.947,0.0,9.076,0.979,8.885
4.959,0.0,9.076,0.98,8.894
4.97,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.98,8.894
4.994,0.0,9.076,0.98,8.894
5.006,0.0,9.08,0.98,8.898
5.017,0.0,9.076,0.981,8.904
5.029,0.0,9.076,0.978,8.876
5.041,0.0,9.076,0.98,8.894
5.053,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.978,8.876
5.076,0.0,9.076,0.979,8.885
5.087,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.979,8.885
5.11,0.0,9.076,0.98,8.894
5.123,0.0,9.072,0.979,8.881
5.134,0.0,9.076,0.981,8.904
5.146,0.0,9.072,0.98,8.891
5.157,0.0,9.076,0.979,8.885
5.17,0.0,9.08,0.979,8.889
5.181,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.979,8.885
5.203,0.0,9.076,0.981,8.904
5.214,0.0,9.076,1.003,9.103
5.225,0.0,9.072,1.002,9.09
5.236,0.0,9.076,1.004,9.112
5.247,0.0,9.072,1.004,9.108
5.258,0.0,9.072,1.004,9.108
5.269,0.0,9.072,1.004,9.108
5.281,0.0,9.076,1.002,9.094
5.293,0.0,9.072,1.001,9.081
5.305,0.0,9.076,1.006,9.13
5.317,0.0,9.076,1.004,9.112
5.329,0.0,9.072,1.004,9.108
5.34,0.0,9.076,1.004,9.112
5.352,0.0,9.076,1.004,9.112
5.366,0.0,9.072,1.004,9.108
5.378,0.0,9.076,1.005,9.121
5.389,0.0,9.076,1.002,9.094
5.401,0.0,9.072,1.004,9.108
5.413,0.0,9.076,1.004,9.112
5.425,0.0,9.072,1.004,9.108
5.434,0.0,9.076,1.002,9.094
5.443,0.0,9.076,1.003,9.103
5.451,0.0,9.072,1.004,9.108
5.46,0.0,9.072,1.001,9.081
5.469,0.0,9.072,1.005,9.117
5.478,0.0,9.076,1.004,9.112
5.487,0.0,9.072,1.002,9.09
5.496,0.0,9.076,1.001,9.085
5.505,0.0,9.076,1.025,9.303
5.513,0.0,9.076,1.023,9.285
5.521,0.0,9.076,1.024,9.294
5.53,0.0,9.076,1.025,9.303
5.539,0.0,9.076,1.025,9.303
5.547,0.0,9.076,1.026,9.312
5.556,0.0,9.072,1.026,9.308
5.565,0.0,9.072,1.025,9.299
5.573,0.0,9.072,1.023,9.281
5.582,0.0,9.076,1.024,9.294
5.59,0.0,9.076,1.025,9.303
5.598,0.0,9.072,1.024,9.29
5.607,0.0,9.076,1.023,9.285
5.616,0.0,9.072,1.027,9.317
5.624,0.0,9.072,1.025,9.299
5.633,0.0,9.072,1.026,9.308
5.641,0.0,9.076,1.026,9.312
5.649,0.0,9.072,1.026,9.308
5.658,0.0,9.076,1.023,9.285
5.666,0.0,9.076,1.023,9.285
5.675,0.0,9.072,1.026,9.308
5.683,0.0,9.072,1.023,9.281
5.692,0.0,9.072,1.024,9.29
5.7,0.0,9.072,1.025,9.299
5.709,0.0,9.072,1.022,9.272
5.718,0.0,9.072,1.024,9.29
5.726,0.0,9.072,1.024,9.29
5.734,0.0,9.072,1.026,9.308
5.743,0.0,9.072,1.023,9.281
5.752,0.0,9.076,1.025,9.303
5.76,0.0,9.076,1.025,9.303
5.769,0.0,9.076,1.023,9.285
5.777,0.0,9.072,1.024,9.29
5.788,0.0,9.076,1.025,9.303
5.796,0.0,9.072,1.043,9.462
5.804,0.0,9.072,1.046,9.489
5.813,0.0,9.072,1.046,9.489
5.822,0.0,9.076,1.049,9.521
5.831,0.0,9.072,1.045,9.48
5.839,0.0,9.072,1.048,9.507
5.848,0.0,9.068,1.047,9.494
5.856,0.0,9.072,1.044,9.471
5.865,0.0,9.072,1.045,9.48
5.873,0.0,9.072,1.045,9.48
5.882,0.0,9.076,1.044,9.475
5.89,0.0,9.072,1.044,9.471
5.899,0.0,9.072,1.044,9.471
5.907,0.0,9.076,1.043,9.466
5.917,0.0,9.072,1.044,9.471
5.926,0.0,9.072,1.045,9.48
5.934,0.0,9.072,1.044,9.471
5.943,0.0,9.072,1.045,9.48
5.951,0.0,9.072,1.044,9.471
5.96,0.0,9.072,1.043,9.462
5.969,0.0,9.076,1.043,9.466
5.978,0.0,9.076,1.044,9.475
5.986,0.0,9.076,1.043,9.466
5.994,0.0,9.072,1.044,9.471
6.003,0.0,9.076,1.044,9.475
6.012,0.0,9.072,1.043,9.462
6.02,0.0,9.072,1.046,9.489
6.029,0.0,9.076,1.046,9.493
6.038,0.0,9.072,1.044,9.471
6.047,0.0,9.068,1.044,9.467
6.055,0.0,9.076,1.043,9.466
6.064,0.0,9.072,1.046,9.489
6.072,0.0,9.072,1.043,9.462
6.08,0.0,9.072,1.067,9.68
6.088,0.0,9.072,1.067,9.68
6.097,0.0,9.072,1.067,9.68
6.105,0.0,9.072,1.065,9.662
6.113,0.0,9.072,1.066,9.671
6.121,0.0,9.072,1.067,9.68
6.13,0.0,9.072,1.065,9.662
6.14,0.0,9.072,1.066,9.671
6.151,0.0,9.076,1.066,9.675
6.163,0.0,9.072,1.066,9.671
6.174,0.0,9.072,1.065,9.662
6.185,0.0,9.072,1.068,9.689
6.196,0.0,9.072,1.065,9.662
6.207,0.0,9.068,1.066,9.666
6.219,0.0,9.072,1.065,9.662
6.23,0.0,9.076,1.066,9.675
6.241,0.0,9.072,1.066,9.671
6.251,0.0,9.072,1.063,9.644
6.262,0.0,9.072,1.066,9.671
6.272,0.0,9.072,1.066,9.671
6.282,0.0,9.072,1.066,9.671
6.292,0.0,9.072,1.067,9.68
6.304,0.0,9.076,1.067,9.684
6.314,0.0,9.072,1.066,9.671
6.324,0.0,9.072,1.067,9.68
6.334,0.0,9.072,1.067,9.68
6.345,0.0,9.076,1.066,9.675
6.355,0.0,9.076,1.066,9.675
6.365,0.0,9.072,1.066,9.671
6.375,0.0,9.072,1.088,9.87
6.386,0.0,9.068,1.089,9.875
6.396,0.0,9.072,1.089,9.879
6.406,0.0,9.072,1.088,9.87
6.416,0.0,9.076,1.088,9.875
6.427,0.0,9.072,1.088,9.87
6.438,0.0,9.072,1.088,9.87
6.449,0.0,9.072,1.088,9.87
6.46,0.0,9.076,1.087,9.866
6.471,0.0,9.072,1.087,9.861
6.482,0.0,9.068,1.088,9.866
6.493,0.0,9.072,1.088,9.87
6.505,0.0,9.072,1.088,9.87
6.516,0.0,9.076,1.088,9.875
6.528,0.0,9.068,1.087,9.857
6.54,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.089,9.879
6.562,0.0,9.068,1.089,9.875
6.573,0.0,9.072,1.09,9.888
6.584,0.0,9.072,1.091,9.898
6.595,0.0,9.072,1.088,9.87
6.607,0.0,9.072,1.09,9.888
6.618,0.0,9.068,1.091,9.893
6.629,0.0,9.068,1.089,9.875
6.641,0.0,9.072,1.09,9.888
6.652,0.0,9.072,1.092,9.907
6.664,0.0,9.072,1.112,10.088
6.676,0.0,9.068,1.11,10.065
6.687,0.0,9.072,1.11,10.07
6.698,0.0,9.068,1.111,10.075
6.71,0.0,9.072,1.112,10.088
6.721,0.0,9.068,1.113,10.093
6.732,0.0,9.072,1.11,10.07
6.743,0.0,9.072,1.109,10.061
6.754,0.0,9.072,1.112,10.088
6.765,0.0,9.068,1.11,10.065
6.776,0.0,9.072,1.112,10.088
6.786,0.0,9.072,1.113,10.097
6.797,0.0,9.072,1.112,10.088
6.809,0.0,9.068,1.111,10.075
6.82,0.0,9.068,1.111,10.075
6.83,0.0,9.068,1.11,10.065
6.839,0.0,9.068,1.109,10.056
6.847,0.0,9.068,1.113,10.093
6.855,0.0,9.072,1.114,10.106
6.863,0.0,9.072,1.111,10.079
6.872,0.0,9.072,1.109,10.061
6.88,0.0,9.068,1.112,10.084
6.889,0.0,9.068,1.11,10.065
6.897,0.0,9.072,1.112,10.088
6.905,0.0,9.072,1.111,10.079
6.914,0.0,9.072,1.113,10.097
6.922,0.0,9.072,1.111,10.079
6.931,0.0,9.072,1.11,10.07
6.939,0.0,9.072,1.112,10.088
6.948,0.0,9.068,1.133,10.274
6.956,0.0,9.072,1.134,10.288
6.965,0.0,9.068,1.131,10.256
6.974,0.0,9.072,1.135,10.297
6.982,0.0,9.068,1.135,10.292
6.991,0.0,9.068,1.134,10.283
7.001,0.0,9.068,1.13,10.247
7.009,0.0,9.068,1.133,10.274
7.018,0.0,9.068,1.134,10.283
7.026,0.0,9.068,1.132,10.265
7.035,0.0,9.068,1.131,10.256
7.043,0.0,9.072,1.136,10.306
7.051,0.0,9.068,1.132,10.265
7.06,0.0,9.068,1.132,10.265
7.069,0.0,9.072,1.135,10.297
7.077,0.0,9.072,1.132,10.27
7.088,0.0,9.068,1.131,10.256
7.096,0.0,9.072,1.131,10.26
7.104,0.0,9.068,1.134,10.283
7.113,0.0,9.072,1.132,10.27
7.121,0.0,9.072,1.132,10.27
7.13,0.0,9.068,1.134,10.283
7.138,0.0,9.068,1.134,10.283
7.147,0.0,9.072,1.131,10.26
7.156,0.0,9.068,1.134,10.283
7.164,0.0,9.068,1.132,10.265
7.174,0.0,9.072,1.131,10.26
7.182,0.0,9.072,1.131,10.26
7.19,0.0,9.072,1.134,10.288
7.199,0.0,9.068,1.135,10.292
7.207,0.0,9.068,1.133,10.274
7.216,0.0,9.072,1.134,10.288
7.224,0.0,9.068,1.132,10.265
7.233,0.0,9.068,1.13,10.247
7.242,0.0,9.068,1.153,10.455
7.25,0.0,9.072,1.153,10.46
7.259,0.0,9.068,1.152,10.446
7.267,0.0,9.072,1.152,10.451
7.275,0.0,9.068,1.153,10.455
7.284,0.0,9.072,1.153,10.46
7.292,0.0,9.064,1.151,10.433
7.301,0.0,9.068,1.151,10.437
7.309,0.0,9.068,1.153,10.455
