Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,0.112,0.0,0.0
0.87,0.0,0.116,0.0,0.0
0.881,0.0,0.116,0.0,0.0
0.892,0.0,0.116,0.0,0.0
0.904,0.0,0.116,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.971,0.0,5.072,0.016,0.081
0.982,0.0,5.072,0.016,0.081
0.993,0.0,5.076,0.017,0.086
1.003,0.0,5.072,0.018,0.091
1.015,0.0,5.072,0.016,0.081
1.026,0.0,5.076,0.016,0.081
1.037,0.0,5.076,0.018,0.091
1.048,0.0,5.072,0.017,0.086
1.059,0.0,5.072,0.016,0.081
1.07,0.0,5.072,0.018,0.091
1.081,0.0,5.072,0.016,0.081
1.092,0.0,5.072,0.015,0.076
1.103,0.0,5.076,0.016,0.081
1.115,0.0,5.076,0.016,0.081
1.126,0.0,5.076,0.016,0.081
1.137,0.0,9.104,0.036,0.328
1.149,0.0,9.104,0.032,0.291
1.219,0.0,9.104,0.032,0.291
1.231,52.0,9.104,0.033,0.3
1.243,56.0,9.104,0.033,0.3
1.255,60.0,9.104,0.032,0.291
1.268,64.0,9.1,0.029,0.264
1.281,68.0,9.104,0.033,0.3
1.293,72.0,9.104,0.034,0.31
1.305,75.0,9.076,0.983,8.922
1.317,78.0,9.076,0.982,8.913
1.328,82.0,9.076,0.98,8.894
1.339,85.0,9.072,0.983,8.918
1.351,88.0,9.072,0.981,8.9
1.362,91.0,9.076,0.961,8.722
1.372,94.0,9.076,0.959,8.704
1.384,97.0,9.08,0.961,8.726
1.395,99.0,9.072,0.96,8.709
1.406,102.0,9.076,0.96,8.713
1.417,104.0,9.076,0.962,8.731
1.428,107.0,9.076,0.96,8.713
1.44,109.0,9.076,0.961,8.722
1.451,111.0,9.076,0.962,8.731
1.463,113.0,9.076,0.94,8.531
1.475,115.0,9.076,0.938,8.513
1.486,117.0,9.076,0.941,8.541
1.497,118.0,9.076,0.938,8.513
1.509,120.0,9.076,0.941,8.541
1.52,121.0,9.076,0.939,8.522
1.532,123.0,9.08,0.936,8.499
1.543,124.0,9.076,0.938,8.513
1.555,125.0,9.076,0.917,8.323
1.566,126.0,9.076,0.917,8.323
1.578,127.0,9.076,0.916,8.314
1.589,128.0,9.076,0.916,8.314
1.601,129.0,9.076,0.915,8.305
1.612,129.0,9.076,0.917,8.323
1.624,130.0,9.076,0.916,8.314
1.635,130.0,9.076,0.916,8.314
1.647,130.0,9.076,0.896,8.132
1.658,130.0,9.076,0.896,8.132
1.67,131.0,9.08,0.893,8.108
1.681,131.0,9.08,0.895,8.127
1.693,130.0,9.076,0.895,8.123
1.704,130.0,9.076,0.896,8.132
1.716,130.0,9.08,0.895,8.127
1.728,129.0,9.076,0.895,8.123
1.739,129.0,9.076,0.896,8.132
1.75,128.0,9.076,0.874,7.932
1.762,127.0,9.08,0.872,7.918
1.773,126.0,9.076,0.876,7.951
1.785,125.0,9.08,0.875,7.945
1.796,124.0,9.076,0.875,7.942
1.808,123.0,9.08,0.873,7.927
1.819,122.0,9.08,0.875,7.945
1.831,120.0,9.08,0.874,7.936
1.842,119.0,9.084,0.85,7.721
1.854,117.0,9.08,0.851,7.727
1.865,115.0,9.08,0.851,7.727
1.877,113.0,9.08,0.849,7.709
1.889,111.0,9.08,0.852,7.736
1.9,109.0,9.08,0.85,7.718
1.912,107.0,9.08,0.85,7.718
1.924,105.0,9.08,0.85,7.718
1.935,102.0,9.08,0.83,7.536
1.946,100.0,9.084,0.827,7.512
1.957,97.0,9.08,0.83,7.536
1.968,95.0,9.08,0.828,7.518
1.979,92.0,9.08,0.828,7.518
1.991,89.0,9.076,0.829,7.524
2.002,86.0,9.076,0.828,7.515
2.013,83.0,9.08,0.828,7.518
2.024,79.0,9.076,0.827,7.506
2.036,76.0,9.084,0.806,7.322
2.047,72.0,9.08,0.807,7.328
2.058,69.0,9.08,0.807,7.328
2.069,65.0,9.084,0.808,7.34
2.08,61.0,9.08,0.806,7.318
2.091,57.0,9.08,0.806,7.318
2.102,53.0,9.084,0.807,7.331
2.114,49.0,9.076,0.807,7.324
2.125,45.0,9.08,0.807,7.328
2.136,41.0,9.084,0.784,7.122
2.148,36.0,9.08,0.786,7.137
2.16,32.0,9.08,0.784,7.119
2.171,30.0,9.08,0.784,7.119
2.182,28.0,9.084,0.783,7.113
2.194,27.0,9.084,0.785,7.131
2.206,25.0,9.084,0.784,7.122
2.217,23.0,9.08,0.784,7.119
2.229,21.0,9.08,0.785,7.128
2.24,19.0,9.084,0.782,7.104
2.252,17.0,9.084,0.786,7.14
2.264,15.0,9.08,0.784,7.119
2.276,13.0,9.08,0.783,7.11
2.287,11.0,9.084,0.785,7.131
2.298,9.0,9.084,0.784,7.122
2.309,6.0,9.08,0.783,7.11
2.32,4.0,9.08,0.784,7.119
2.331,2.0,9.08,0.783,7.11
2.343,0.0,9.084,0.786,7.14
2.354,0.0,9.08,0.784,7.119
2.365,0.0,9.08,0.786,7.137
2.376,0.0,9.08,0.783,7.11
2.387,0.0,9.084,0.784,7.122
2.398,0.0,9.08,0.785,7.128
2.409,0.0,9.08,0.784,7.119
2.42,0.0,9.084,0.808,7.34
2.431,0.0,9.08,0.806,7.318
2.442,0.0,9.08,0.805,7.309
2.453,0.0,9.08,0.807,7.328
2.465,0.0,9.08,0.805,7.309
2.475,0.0,9.076,0.807,7.324
2.486,0.0,9.08,0.807,7.328
2.498,0.0,9.08,0.808,7.337
2.51,0.0,9.08,0.809,7.346
2.522,0.0,9.08,0.808,7.337
2.533,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.811,7.364
2.556,0.0,9.08,0.81,7.355
2.568,0.0,9.08,0.809,7.346
2.58,0.0,9.08,0.807,7.328
2.591,0.0,9.084,0.811,7.367
2.602,0.0,9.08,0.81,7.355
2.613,0.0,9.08,0.811,7.364
2.625,0.0,9.084,0.808,7.34
2.636,0.0,9.08,0.809,7.346
2.647,0.0,9.08,0.809,7.346
2.659,0.0,9.08,0.806,7.318
2.67,0.0,9.08,0.807,7.328
2.682,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.809,7.346
2.705,0.0,9.08,0.806,7.318
2.716,0.0,9.084,0.832,7.558
2.727,0.0,9.08,0.831,7.545
2.738,0.0,9.08,0.83,7.536
2.749,0.0,9.084,0.829,7.531
2.761,0.0,9.08,0.831,7.545
2.772,0.0,9.08,0.831,7.545
2.785,0.0,9.08,0.831,7.545
2.797,0.0,9.084,0.829,7.531
2.808,0.0,9.08,0.831,7.545
2.82,0.0,9.08,0.831,7.545
2.831,0.0,9.08,0.831,7.545
2.842,0.0,9.08,0.832,7.555
2.854,0.0,9.08,0.831,7.545
2.867,0.0,9.08,0.83,7.536
2.879,0.0,9.08,0.832,7.555
2.892,0.0,9.076,0.831,7.542
2.904,0.0,9.08,0.83,7.536
2.915,0.0,9.084,0.833,7.567
2.926,0.0,9.08,0.831,7.545
2.937,0.0,9.08,0.829,7.527
2.949,0.0,9.08,0.828,7.518
2.96,0.0,9.08,0.832,7.555
2.971,0.0,9.08,0.831,7.545
2.982,0.0,9.08,0.827,7.509
2.993,0.0,9.08,0.83,7.536
3.006,0.0,9.08,0.854,7.754
3.017,0.0,9.08,0.852,7.736
3.026,0.0,9.08,0.852,7.736
3.034,0.0,9.08,0.853,7.745
3.043,0.0,9.08,0.852,7.736
3.051,0.0,9.08,0.85,7.718
3.06,0.0,9.08,0.85,7.718
3.068,0.0,9.08,0.851,7.727
3.076,0.0,9.08,0.852,7.736
3.084,0.0,9.08,0.851,7.727
3.093,0.0,9.08,0.851,7.727
3.101,0.0,9.08,0.852,7.736
3.109,0.0,9.076,0.853,7.742
3.118,0.0,9.08,0.851,7.727
3.126,0.0,9.08,0.851,7.727
3.135,0.0,9.08,0.852,7.736
3.143,0.0,9.08,0.85,7.718
3.151,0.0,9.08,0.85,7.718
3.159,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.852,7.736
3.177,0.0,9.08,0.849,7.709
3.185,0.0,9.084,0.851,7.73
3.193,0.0,9.08,0.848,7.7
3.201,0.0,9.076,0.847,7.687
3.21,0.0,9.08,0.849,7.709
3.218,0.0,9.084,0.849,7.712
3.227,0.0,9.08,0.85,7.718
3.235,0.0,9.08,0.851,7.727
3.244,0.0,9.08,0.849,7.709
3.252,0.0,9.08,0.849,7.709
3.261,0.0,9.08,0.848,7.7
3.269,0.0,9.08,0.85,7.718
3.277,0.0,9.08,0.849,7.709
3.286,0.0,9.08,0.86,7.809
3.294,0.0,9.076,0.871,7.905
3.302,0.0,9.084,0.871,7.912
3.311,0.0,9.08,0.872,7.918
3.319,0.0,9.08,0.869,7.891
3.328,0.0,9.08,0.87,7.9
3.336,0.0,9.08,0.872,7.918
3.344,0.0,9.08,0.871,7.909
3.353,0.0,9.08,0.872,7.918
3.362,0.0,9.08,0.871,7.909
3.37,0.0,9.08,0.872,7.918
3.378,0.0,9.076,0.872,7.914
3.386,0.0,9.08,0.872,7.918
3.395,0.0,9.076,0.873,7.923
3.403,0.0,9.08,0.872,7.918
3.412,0.0,9.08,0.87,7.9
3.42,0.0,9.08,0.872,7.918
3.428,0.0,9.08,0.871,7.909
3.437,0.0,9.08,0.87,7.9
3.445,0.0,9.08,0.869,7.891
3.453,0.0,9.08,0.871,7.909
3.462,0.0,9.08,0.87,7.9
3.47,0.0,9.08,0.871,7.909
3.478,0.0,9.08,0.87,7.9
3.487,0.0,9.08,0.871,7.909
3.495,0.0,9.08,0.871,7.909
3.503,0.0,9.08,0.87,7.9
3.512,0.0,9.08,0.871,7.909
3.52,0.0,9.08,0.871,7.909
3.528,0.0,9.08,0.87,7.9
3.537,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.871,7.909
3.553,0.0,9.08,0.871,7.909
3.561,0.0,9.076,0.871,7.905
3.57,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.894,8.118
3.586,0.0,9.08,0.892,8.099
3.594,0.0,9.08,0.892,8.099
3.602,0.0,9.08,0.892,8.099
3.611,0.0,9.076,0.892,8.096
3.619,0.0,9.08,0.892,8.099
3.628,0.0,9.076,0.893,8.105
3.636,0.0,9.076,0.893,8.105
3.644,0.0,9.08,0.894,8.118
3.652,0.0,9.08,0.895,8.127
3.661,0.0,9.076,0.893,8.105
3.67,0.0,9.08,0.894,8.118
3.678,0.0,9.08,0.893,8.108
3.687,0.0,9.076,0.894,8.114
3.695,0.0,9.076,0.894,8.114
3.703,0.0,9.076,0.892,8.096
3.712,0.0,9.08,0.892,8.099
3.72,0.0,9.076,0.893,8.105
3.732,0.0,9.08,0.894,8.118
3.744,0.0,9.076,0.894,8.114
3.757,0.0,9.08,0.891,8.09
3.769,0.0,9.08,0.893,8.108
3.781,0.0,9.08,0.892,8.099
3.793,0.0,9.076,0.893,8.105
3.805,0.0,9.08,0.893,8.108
3.817,0.0,9.08,0.893,8.108
3.829,0.0,9.076,0.893,8.105
3.84,0.0,9.08,0.893,8.108
3.851,0.0,9.08,0.894,8.118
3.862,0.0,9.076,0.894,8.114
3.873,0.0,9.076,0.917,8.323
3.884,0.0,9.076,0.918,8.332
3.895,0.0,9.076,0.914,8.295
3.906,0.0,9.08,0.915,8.308
3.919,0.0,9.076,0.916,8.314
3.933,0.0,9.076,0.917,8.323
3.944,0.0,9.08,0.915,8.308
3.955,0.0,9.08,0.919,8.345
3.966,0.0,9.08,0.919,8.345
3.977,0.0,9.076,0.917,8.323
3.988,0.0,9.076,0.915,8.305
3.999,0.0,9.08,0.913,8.29
4.01,0.0,9.076,0.917,8.323
4.021,0.0,9.08,0.917,8.326
4.032,0.0,9.08,0.917,8.326
4.043,0.0,9.076,0.916,8.314
4.055,0.0,9.08,0.915,8.308
4.067,0.0,9.076,0.917,8.323
4.079,0.0,9.08,0.915,8.308
4.091,0.0,9.076,0.915,8.305
4.102,0.0,9.076,0.916,8.314
4.113,0.0,9.08,0.916,8.317
4.124,0.0,9.08,0.915,8.308
4.135,0.0,9.08,0.916,8.317
4.146,0.0,9.076,0.916,8.314
4.157,0.0,9.08,0.937,8.508
4.168,0.0,9.076,0.939,8.522
4.18,0.0,9.076,0.938,8.513
4.191,0.0,9.076,0.938,8.513
4.202,0.0,9.076,0.938,8.513
4.213,0.0,9.076,0.94,8.531
4.225,0.0,9.076,0.937,8.504
4.236,0.0,9.076,0.937,8.504
4.247,0.0,9.08,0.937,8.508
4.258,0.0,9.08,0.937,8.508
4.269,0.0,9.08,0.939,8.526
4.28,0.0,9.076,0.937,8.504
4.291,0.0,9.076,0.938,8.513
4.303,0.0,9.076,0.94,8.531
4.314,0.0,9.076,0.939,8.522
4.325,0.0,9.076,0.94,8.531
4.336,0.0,9.076,0.937,8.504
4.347,0.0,9.076,0.939,8.522
4.358,0.0,9.076,0.937,8.504
4.369,0.0,9.076,0.939,8.522
4.38,0.0,9.076,0.937,8.504
4.391,0.0,9.076,0.939,8.522
4.402,0.0,9.076,0.938,8.513
4.414,0.0,9.076,0.94,8.531
4.425,0.0,9.08,0.939,8.526
4.435,0.0,9.08,0.937,8.508
4.445,0.0,9.08,0.959,8.708
4.456,0.0,9.076,0.957,8.686
4.468,0.0,9.08,0.959,8.708
4.478,0.0,9.076,0.959,8.704
4.488,0.0,9.08,0.959,8.708
4.498,0.0,9.076,0.96,8.713
4.508,0.0,9.08,0.958,8.699
4.518,0.0,9.076,0.96,8.713
4.529,0.0,9.08,0.957,8.69
4.54,0.0,9.072,0.957,8.682
4.551,0.0,9.076,0.959,8.704
4.563,0.0,9.076,0.958,8.695
4.574,0.0,9.08,0.957,8.69
4.585,0.0,9.076,0.957,8.686
4.596,0.0,9.076,0.955,8.668
4.607,0.0,9.076,0.957,8.686
4.618,0.0,9.076,0.956,8.677
4.63,0.0,9.072,0.957,8.682
4.642,0.0,9.076,0.958,8.695
4.654,0.0,9.076,0.958,8.695
4.666,0.0,9.076,0.957,8.686
4.678,0.0,9.08,0.958,8.699
4.69,0.0,9.076,0.956,8.677
4.703,0.0,9.076,0.956,8.677
4.715,0.0,9.08,0.959,8.708
4.727,0.0,9.076,0.957,8.686
4.738,0.0,9.072,0.98,8.891
4.749,0.0,9.076,0.978,8.876
4.761,0.0,9.076,0.979,8.885
4.772,0.0,9.076,0.978,8.876
4.783,0.0,9.076,0.977,8.867
4.794,0.0,9.076,0.979,8.885
4.805,0.0,9.076,0.978,8.876
4.816,0.0,9.076,0.978,8.876
4.827,0.0,9.072,0.979,8.881
4.838,0.0,9.076,0.978,8.876
4.849,0.0,9.072,0.978,8.872
4.86,0.0,9.076,0.979,8.885
4.871,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.978,8.876
4.893,0.0,9.076,0.977,8.867
4.904,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.978,8.876
4.927,0.0,9.076,0.979,8.885
4.938,0.0,9.08,0.978,8.88
4.949,0.0,9.076,0.978,8.876
4.96,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.978,8.876
4.981,0.0,9.072,0.977,8.863
4.993,0.0,9.076,0.979,8.885
5.004,0.0,9.076,0.978,8.876
5.015,0.0,9.076,0.976,8.858
5.026,0.0,9.076,1.0,9.076
5.037,0.0,9.076,1.0,9.076
5.047,0.0,9.076,1.0,9.076
5.058,0.0,9.076,1.0,9.076
5.068,0.0,9.076,1.0,9.076
5.079,0.0,9.076,1.0,9.076
5.09,0.0,9.076,0.999,9.067
5.101,0.0,9.076,1.002,9.094
5.111,0.0,9.076,1.0,9.076
5.121,0.0,9.076,0.999,9.067
5.131,0.0,9.072,1.002,9.09
5.142,0.0,9.076,1.0,9.076
5.153,0.0,9.076,1.002,9.094
5.165,0.0,9.076,1.0,9.076
5.176,0.0,9.076,1.0,9.076
5.187,0.0,9.076,1.0,9.076
5.198,0.0,9.076,1.001,9.085
5.209,0.0,9.076,1.0,9.076
5.22,0.0,9.076,1.0,9.076
5.231,0.0,9.076,1.002,9.094
5.242,0.0,9.076,1.003,9.103
5.253,0.0,9.072,1.003,9.099
5.265,0.0,9.076,1.002,9.094
5.276,0.0,9.076,1.003,9.103
5.287,0.0,9.076,1.002,9.094
5.298,0.0,9.076,1.003,9.103
5.31,0.0,9.076,0.999,9.067
5.321,0.0,9.076,1.024,9.294
5.332,0.0,9.076,1.023,9.285
5.343,0.0,9.076,1.022,9.276
5.355,0.0,9.08,1.023,9.289
5.366,0.0,9.072,1.023,9.281
5.377,0.0,9.076,1.022,9.276
5.388,0.0,9.076,1.025,9.303
5.399,0.0,9.076,1.025,9.303
5.41,0.0,9.072,1.026,9.308
5.421,0.0,9.076,1.022,9.276
5.432,0.0,9.072,1.023,9.281
5.442,0.0,9.076,1.024,9.294
5.453,0.0,9.076,1.024,9.294
5.463,0.0,9.076,1.023,9.285
5.473,0.0,9.08,1.025,9.307
5.483,0.0,9.072,1.023,9.281
5.494,0.0,9.076,1.023,9.285
5.504,0.0,9.076,1.022,9.276
5.514,0.0,9.076,1.023,9.285
5.525,0.0,9.076,1.022,9.276
5.536,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.021,9.267
5.559,0.0,9.076,1.023,9.285
5.571,0.0,9.076,1.024,9.294
5.582,0.0,9.076,1.025,9.303
5.594,0.0,9.076,1.024,9.294
5.606,0.0,9.072,1.046,9.489
5.618,0.0,9.076,1.045,9.484
5.629,0.0,9.076,1.046,9.493
5.641,0.0,9.076,1.044,9.475
5.652,0.0,9.072,1.046,9.489
5.663,0.0,9.076,1.045,9.484
5.675,0.0,9.076,1.046,9.493
5.686,0.0,9.076,1.043,9.466
5.697,0.0,9.076,1.046,9.493
5.708,0.0,9.076,1.044,9.475
5.719,0.0,9.076,1.044,9.475
5.73,0.0,9.076,1.043,9.466
5.741,0.0,9.072,1.042,9.453
5.753,0.0,9.076,1.045,9.484
5.763,0.0,9.072,1.044,9.471
5.775,0.0,9.072,1.045,9.48
5.786,0.0,9.076,1.044,9.475
5.797,0.0,9.076,1.046,9.493
5.808,0.0,9.072,1.045,9.48
5.819,0.0,9.072,1.044,9.471
5.83,0.0,9.076,1.046,9.493
5.843,0.0,9.076,1.043,9.466
5.854,0.0,9.072,1.043,9.462
5.865,0.0,9.076,1.046,9.493
5.876,0.0,9.072,1.045,9.48
5.887,0.0,9.076,1.042,9.457
5.898,0.0,9.072,1.064,9.653
5.909,0.0,9.076,1.065,9.666
5.92,0.0,9.072,1.063,9.644
5.932,0.0,9.072,1.066,9.671
5.943,0.0,9.076,1.065,9.666
5.954,0.0,9.072,1.064,9.653
5.965,0.0,9.072,1.065,9.662
5.977,0.0,9.076,1.064,9.657
5.988,0.0,9.072,1.065,9.662
6.0,0.0,9.076,1.064,9.657
6.011,0.0,9.072,1.066,9.671
6.023,0.0,9.076,1.066,9.675
6.034,0.0,9.072,1.063,9.644
6.044,0.0,9.072,1.067,9.68
6.055,0.0,9.072,1.065,9.662
6.065,0.0,9.076,1.066,9.675
6.077,0.0,9.076,1.066,9.675
6.088,0.0,9.076,1.065,9.666
6.099,0.0,9.076,1.066,9.675
6.109,0.0,9.072,1.066,9.671
6.12,0.0,9.072,1.065,9.662
6.132,0.0,9.072,1.066,9.671
6.143,0.0,9.072,1.065,9.662
6.155,0.0,9.072,1.065,9.662
6.166,0.0,9.072,1.065,9.662
6.177,0.0,9.072,1.065,9.662
6.188,0.0,9.072,1.086,9.852
6.199,0.0,9.072,1.087,9.861
6.211,0.0,9.068,1.088,9.866
6.222,0.0,9.072,1.088,9.87
6.233,0.0,9.076,1.085,9.847
6.244,0.0,9.072,1.087,9.861
6.255,0.0,9.076,1.086,9.857
6.266,0.0,9.072,1.086,9.852
6.277,0.0,9.072,1.086,9.852
6.288,0.0,9.072,1.086,9.852
6.299,0.0,9.076,1.087,9.866
6.311,0.0,9.068,1.086,9.848
6.322,0.0,9.072,1.088,9.87
6.333,0.0,9.072,1.085,9.843
6.343,0.0,9.072,1.085,9.843
6.355,0.0,9.072,1.087,9.861
6.366,0.0,9.076,1.086,9.857
6.377,0.0,9.072,1.085,9.843
6.388,0.0,9.076,1.086,9.857
6.399,0.0,9.072,1.087,9.861
6.411,0.0,9.076,1.086,9.857
6.422,0.0,9.072,1.086,9.852
6.435,0.0,9.072,1.088,9.87
6.446,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.085,9.843
6.48,0.0,9.068,1.108,10.047
6.492,0.0,9.072,1.107,10.043
6.504,0.0,9.072,1.106,10.034
6.516,0.0,9.072,1.107,10.043
6.527,0.0,9.072,1.107,10.043
6.538,0.0,9.072,1.107,10.043
6.549,0.0,9.072,1.107,10.043
6.56,0.0,9.076,1.107,10.047
6.572,0.0,9.072,1.111,10.079
6.583,0.0,9.072,1.109,10.061
6.595,0.0,9.076,1.108,10.056
6.606,0.0,9.072,1.11,10.07
6.618,0.0,9.072,1.111,10.079
6.63,0.0,9.072,1.107,10.043
6.641,0.0,9.072,1.11,10.07
6.653,0.0,9.072,1.109,10.061
6.665,0.0,9.072,1.11,10.07
6.676,0.0,9.068,1.109,10.056
6.688,0.0,9.068,1.111,10.075
6.699,0.0,9.068,1.111,10.075
6.711,0.0,9.072,1.109,10.061
6.722,0.0,9.072,1.108,10.052
6.734,0.0,9.072,1.109,10.061
6.745,0.0,9.072,1.109,10.061
6.756,0.0,9.072,1.11,10.07
6.768,0.0,9.072,1.13,10.251
6.779,0.0,9.072,1.132,10.27
6.79,0.0,9.072,1.132,10.27
6.801,0.0,9.072,1.13,10.251
6.813,0.0,9.072,1.132,10.27
6.823,0.0,9.072,1.131,10.26
6.835,0.0,9.072,1.132,10.27
6.845,0.0,9.072,1.128,10.233
6.856,0.0,9.072,1.131,10.26
6.867,0.0,9.072,1.133,10.279
6.877,0.0,9.072,1.13,10.251
6.888,0.0,9.072,1.132,10.27
6.899,0.0,9.072,1.132,10.27
6.91,0.0,9.072,1.132,10.27
6.92,0.0,9.068,1.133,10.274
6.93,0.0,9.072,1.133,10.279
6.941,0.0,9.076,1.132,10.274
6.952,0.0,9.072,1.132,10.27
6.963,0.0,9.072,1.132,10.27
6.975,0.0,9.068,1.132,10.265
6.986,0.0,9.072,1.13,10.251
6.997,0.0,9.072,1.129,10.242
7.009,0.0,9.068,1.13,10.247
7.022,0.0,9.072,1.131,10.26
7.033,0.0,9.068,1.132,10.265
7.044,0.0,9.072,1.129,10.242
7.056,0.0,9.072,1.149,10.424
7.067,0.0,9.068,1.153,10.455
7.079,0.0,9.068,1.151,10.437
7.09,0.0,9.068,1.149,10.419
7.102,0.0,9.072,1.152,10.451
7.114,0.0,9.068,1.155,10.474
7.125,0.0,9.068,1.15,10.428
7.136,0.0,9.072,1.153,10.46
7.148,0.0,9.068,1.152,10.446
7.159,0.0,9.072,1.154,10.469
7.171,0.0,9.068,1.151,10.437
7.182,0.0,9.068,1.153,10.455
7.193,0.0,9.072,1.154,10.469
7.205,0.0,9.072,1.153,10.46
7.217,0.0,9.072,1.152,10.451
7.228,0.0,9.068,1.151,10.437
7.24,0.0,9.072,1.152,10.451
7.253,0.0,9.068,1.151,10.437
7.265,0.0,9.068,1.152,10.446
7.276,0.0,9.068,1.151,10.437
7.287,0.0,9.076,1.15,10.437
7.299,0.0,9.068,1.151,10.437
7.31,0.0,9.072,1.151,10.442
7.321,0.0,9.068,1.151,10.437
7.333,0.0,9.072,1.15,10.433
7.344,0.0,9.072,1.173,10.641
7.356,0.0,9.068,1.172,10.628
7.367,0.0,9.068,1.172,10.628
7.379,0.0,9.068,1.173,10.637
7.39,0.0,9.068,1.172,10.628
7.402,0.0,9.068,1.173,10.637
7.413,0.0,9.072,1.173,10.641
7.424,0.0,9.068,1.173,10.637
7.436,0.0,9.068,1.17,10.61
7.448,0.0,9.068,1.172,10.628
7.459,0.0,9.072,1.173,10.641
7.47,0.0,9.068,1.172,10.628
7.481,0.0,9.072,1.173,10.641
7.492,0.0,9.068,1.172,10.628
7.503,0.0,9.068,1.172,10.628
7.515,0.0,9.068,1.173,10.637
7.526,0.0,9.068,1.173,10.637
7.537,0.0,9.068,1.173,10.637
7.549,0.0,9.068,1.173,10.637
7.56,0.0,9.068,1.173,10.637
7.572,0.0,9.072,1.172,10.632
7.583,0.0,9.068,1.172,10.628
7.595,0.0,9.072,1.171,10.623
7.607,0.0,9.072,1.172,10.632
7.619,0.0,9.072,1.172,10.632
7.631,0.0,9.068,1.171,10.619
7.642,0.0,9.068,1.193,10.818
7.653,0.0,9.068,1.193,10.818
7.665,0.0,9.068,1.194,10.827
7.676,0.0,9.068,1.192,10.809
7.687,0.0,9.068,1.194,10.827
7.698,0.0,9.068,1.193,10.818
