Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.067,0.0,9.08,0.804,7.3
2.078,0.0,9.08,0.806,7.318
2.089,0.0,9.08,0.806,7.318
2.101,0.0,9.08,0.806,7.318
2.112,0.0,9.08,0.808,7.337
2.124,0.0,9.08,0.785,7.128
2.135,0.0,9.08,0.786,7.137
2.146,0.0,9.08,0.783,7.11
2.158,0.0,9.08,0.786,7.137
2.169,0.0,9.08,0.785,7.128
2.181,0.0,9.08,0.785,7.128
2.193,0.0,9.084,0.786,7.14
2.206,0.0,9.084,0.785,7.131
2.218,0.0,9.08,0.785,7.128
2.23,0.0,9.084,0.786,7.14
2.241,0.0,9.08,0.785,7.128
2.253,0.0,9.08,0.784,7.119
2.264,0.0,9.08,0.786,7.137
2.274,0.0,9.08,0.786,7.137
2.285,0.0,9.08,0.784,7.119
2.295,0.0,9.08,0.784,7.119
2.306,0.0,9.08,0.786,7.137
2.316,0.0,9.084,0.785,7.131
2.326,0.0,9.08,0.781,7.091
2.337,0.0,9.084,0.785,7.131
2.348,0.0,9.08,0.782,7.101
2.359,0.0,9.08,0.785,7.128
2.372,0.0,9.08,0.786,7.137
2.384,0.0,9.08,0.785,7.128
2.395,0.0,9.08,0.785,7.128
2.406,0.0,9.084,0.784,7.122
2.418,0.0,9.08,0.808,7.337
2.429,0.0,9.076,0.805,7.306
2.441,0.0,9.08,0.805,7.309
2.452,0.0,9.084,0.805,7.313
2.463,0.0,9.08,0.806,7.318
2.474,0.0,9.08,0.806,7.318
2.484,0.0,9.084,0.807,7.331
2.495,0.0,9.08,0.807,7.328
2.505,0.0,9.08,0.808,7.337
2.516,0.0,9.084,0.807,7.331
2.526,0.0,9.084,0.808,7.34
2.537,0.0,9.08,0.808,7.337
2.547,0.0,9.08,0.807,7.328
2.558,0.0,9.08,0.806,7.318
2.568,0.0,9.08,0.807,7.328
2.579,0.0,9.08,0.808,7.337
2.589,0.0,9.084,0.804,7.304
2.6,0.0,9.08,0.805,7.309
2.61,0.0,9.08,0.803,7.291
2.621,0.0,9.084,0.803,7.294
2.631,0.0,9.08,0.805,7.309
2.642,0.0,9.084,0.805,7.313
2.652,0.0,9.08,0.804,7.3
2.663,0.0,9.08,0.804,7.3
2.674,0.0,9.08,0.804,7.3
2.684,0.0,9.076,0.806,7.315
2.695,0.0,9.08,0.804,7.3
2.705,0.0,9.08,0.827,7.509
2.716,0.0,9.08,0.827,7.509
2.726,0.0,9.08,0.827,7.509
2.737,0.0,9.08,0.827,7.509
2.747,0.0,9.08,0.826,7.5
2.758,0.0,9.08,0.826,7.5
2.768,0.0,9.08,0.827,7.509
2.779,0.0,9.08,0.827,7.509
2.789,0.0,9.08,0.826,7.5
2.799,0.0,9.08,0.827,7.509
2.81,0.0,9.08,0.826,7.5
2.82,0.0,9.08,0.826,7.5
2.831,0.0,9.08,0.826,7.5
2.842,0.0,9.076,0.828,7.515
2.853,0.0,9.08,0.828,7.518
2.864,0.0,9.08,0.826,7.5
2.876,0.0,9.08,0.826,7.5
2.887,0.0,9.084,0.827,7.512
2.899,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.827,7.509
2.923,0.0,9.084,0.826,7.503
2.935,0.0,9.08,0.829,7.527
2.946,0.0,9.08,0.826,7.5
2.958,0.0,9.08,0.826,7.5
2.97,0.0,9.08,0.826,7.5
2.982,0.0,9.08,0.825,7.491
2.993,0.0,9.08,0.849,7.709
3.005,0.0,9.08,0.847,7.691
3.017,0.0,9.08,0.846,7.682
3.029,0.0,9.08,0.846,7.682
3.04,0.0,9.08,0.847,7.691
3.052,0.0,9.08,0.847,7.691
3.064,0.0,9.08,0.847,7.691
3.076,0.0,9.08,0.849,7.709
3.088,0.0,9.08,0.847,7.691
3.099,0.0,9.08,0.848,7.7
3.111,0.0,9.08,0.846,7.682
3.123,0.0,9.08,0.848,7.7
3.135,0.0,9.084,0.847,7.694
3.147,0.0,9.08,0.846,7.682
3.158,0.0,9.08,0.847,7.691
3.17,0.0,9.08,0.847,7.691
3.182,0.0,9.08,0.847,7.691
3.194,0.0,9.08,0.847,7.691
3.206,0.0,9.08,0.85,7.718
3.218,0.0,9.076,0.846,7.678
3.229,0.0,9.08,0.847,7.691
3.241,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.848,7.7
3.265,0.0,9.08,0.848,7.7
3.276,0.0,9.08,0.849,7.709
3.288,0.0,9.08,0.87,7.9
3.299,0.0,9.08,0.871,7.909
3.311,0.0,9.08,0.871,7.909
3.322,0.0,9.08,0.87,7.9
3.334,0.0,9.08,0.868,7.881
3.346,0.0,9.08,0.872,7.918
3.358,0.0,9.08,0.871,7.909
3.369,0.0,9.076,0.871,7.905
3.379,0.0,9.08,0.87,7.9
3.389,0.0,9.08,0.87,7.9
3.4,0.0,9.076,0.873,7.923
3.411,0.0,9.08,0.869,7.891
3.422,0.0,9.08,0.871,7.909
3.432,0.0,9.08,0.872,7.918
3.443,0.0,9.08,0.873,7.927
3.454,0.0,9.076,0.871,7.905
3.465,0.0,9.08,0.871,7.909
3.477,0.0,9.08,0.87,7.9
3.489,0.0,9.08,0.871,7.909
3.5,0.0,9.08,0.87,7.9
3.512,0.0,9.08,0.871,7.909
3.523,0.0,9.08,0.872,7.918
3.535,0.0,9.08,0.872,7.918
3.546,0.0,9.08,0.871,7.909
3.558,0.0,9.08,0.872,7.918
3.569,0.0,9.08,0.872,7.918
3.579,0.0,9.08,0.891,8.09
3.59,0.0,9.076,0.893,8.105
3.601,0.0,9.08,0.894,8.118
3.611,0.0,9.08,0.893,8.108
3.622,0.0,9.076,0.892,8.096
3.632,0.0,9.08,0.892,8.099
3.643,0.0,9.08,0.893,8.108
3.653,0.0,9.08,0.894,8.118
3.664,0.0,9.08,0.893,8.108
3.674,0.0,9.076,0.892,8.096
3.684,0.0,9.076,0.894,8.114
3.695,0.0,9.076,0.893,8.105
3.706,0.0,9.076,0.892,8.096
3.716,0.0,9.08,0.894,8.118
3.727,0.0,9.08,0.894,8.118
3.737,0.0,9.076,0.892,8.096
3.748,0.0,9.08,0.891,8.09
3.759,0.0,9.08,0.893,8.108
3.77,0.0,9.08,0.89,8.081
3.781,0.0,9.08,0.889,8.072
3.792,0.0,9.08,0.892,8.099
3.802,0.0,9.08,0.893,8.108
3.813,0.0,9.08,0.892,8.099
3.823,0.0,9.08,0.894,8.118
3.834,0.0,9.076,0.893,8.105
3.845,0.0,9.08,0.893,8.108
3.856,0.0,9.076,0.89,8.078
3.866,0.0,9.076,0.913,8.286
3.877,0.0,9.08,0.913,8.29
3.887,0.0,9.076,0.913,8.286
3.898,0.0,9.076,0.914,8.295
3.908,0.0,9.076,0.914,8.295
3.919,0.0,9.08,0.913,8.29
3.93,0.0,9.076,0.914,8.295
3.94,0.0,9.076,0.912,8.277
3.951,0.0,9.08,0.912,8.281
3.961,0.0,9.08,0.913,8.29
3.971,0.0,9.08,0.914,8.299
3.982,0.0,9.072,0.914,8.292
3.992,0.0,9.076,0.913,8.286
4.003,0.0,9.08,0.912,8.281
4.014,0.0,9.08,0.912,8.281
4.024,0.0,9.076,0.913,8.286
4.035,0.0,9.076,0.912,8.277
4.045,0.0,9.076,0.913,8.286
4.055,0.0,9.08,0.912,8.281
4.066,0.0,9.076,0.911,8.268
4.078,0.0,9.076,0.912,8.277
4.089,0.0,9.076,0.911,8.268
4.101,0.0,9.076,0.912,8.277
4.112,0.0,9.076,0.913,8.286
4.124,0.0,9.08,0.913,8.29
4.135,0.0,9.08,0.913,8.29
4.147,0.0,9.076,0.914,8.295
4.158,0.0,9.076,0.933,8.468
4.169,0.0,9.076,0.934,8.477
4.18,0.0,9.076,0.933,8.468
4.19,0.0,9.08,0.933,8.472
4.201,0.0,9.08,0.932,8.463
4.211,0.0,9.08,0.933,8.472
4.222,0.0,9.08,0.933,8.472
4.232,0.0,9.076,0.934,8.477
4.243,0.0,9.072,0.933,8.464
4.253,0.0,9.08,0.934,8.481
4.264,0.0,9.076,0.933,8.468
4.274,0.0,9.076,0.931,8.45
4.285,0.0,9.08,0.933,8.472
4.296,0.0,9.076,0.932,8.459
4.307,0.0,9.08,0.933,8.472
4.318,0.0,9.076,0.933,8.468
4.328,0.0,9.076,0.933,8.468
4.339,0.0,9.076,0.934,8.477
4.349,0.0,9.076,0.932,8.459
4.36,0.0,9.076,0.932,8.459
4.371,0.0,9.076,0.933,8.468
4.382,0.0,9.076,0.932,8.459
4.392,0.0,9.076,0.932,8.459
4.403,0.0,9.076,0.932,8.459
4.414,0.0,9.08,0.935,8.49
4.424,0.0,9.076,0.933,8.468
4.435,0.0,9.08,0.933,8.472
4.445,0.0,9.08,0.956,8.68
4.456,0.0,9.076,0.955,8.668
4.466,0.0,9.08,0.955,8.671
4.476,0.0,9.076,0.955,8.668
4.487,0.0,9.08,0.954,8.662
4.498,0.0,9.08,0.954,8.662
4.509,0.0,9.076,0.955,8.668
4.519,0.0,9.076,0.955,8.668
4.53,0.0,9.08,0.955,8.671
4.54,0.0,9.076,0.956,8.677
4.551,0.0,9.076,0.955,8.668
4.561,0.0,9.076,0.953,8.649
4.572,0.0,9.076,0.955,8.668
4.582,0.0,9.08,0.957,8.69
4.592,0.0,9.08,0.954,8.662
4.603,0.0,9.076,0.954,8.659
4.613,0.0,9.076,0.954,8.659
4.624,0.0,9.076,0.957,8.686
4.634,0.0,9.076,0.955,8.668
4.645,0.0,9.08,0.956,8.68
4.655,0.0,9.076,0.957,8.686
4.666,0.0,9.08,0.954,8.662
4.676,0.0,9.076,0.956,8.677
4.687,0.0,9.08,0.957,8.69
4.697,0.0,9.076,0.957,8.686
4.707,0.0,9.08,0.955,8.671
4.718,0.0,9.076,0.959,8.704
4.728,0.0,9.076,0.955,8.668
4.739,0.0,9.076,0.977,8.867
4.749,0.0,9.076,0.978,8.876
4.76,0.0,9.076,0.976,8.858
4.771,0.0,9.076,0.979,8.885
4.781,0.0,9.076,0.978,8.876
4.791,0.0,9.076,0.98,8.894
4.802,0.0,9.076,0.979,8.885
4.812,0.0,9.076,0.978,8.876
4.823,0.0,9.076,0.978,8.876
4.833,0.0,9.076,0.976,8.858
4.844,0.0,9.076,0.979,8.885
4.854,0.0,9.076,0.978,8.876
4.865,0.0,9.076,0.979,8.885
4.875,0.0,9.076,0.978,8.876
4.885,0.0,9.076,0.979,8.885
4.896,0.0,9.08,0.978,8.88
4.907,0.0,9.076,0.977,8.867
4.917,0.0,9.076,0.98,8.894
4.929,0.0,9.08,0.978,8.88
4.939,0.0,9.076,0.977,8.867
4.95,0.0,9.076,0.979,8.885
4.961,0.0,9.076,0.981,8.904
4.975,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.978,8.876
4.998,0.0,9.076,0.98,8.894
5.01,0.0,9.072,0.981,8.9
5.022,0.0,9.076,0.998,9.058
5.034,0.0,9.076,0.999,9.067
5.047,0.0,9.072,1.001,9.081
5.061,0.0,9.072,1.002,9.09
5.072,0.0,9.076,1.001,9.085
5.084,0.0,9.072,1.0,9.072
5.096,0.0,9.076,1.0,9.076
5.107,0.0,9.072,1.0,9.072
5.118,0.0,9.072,1.001,9.081
5.13,0.0,9.076,1.0,9.076
5.142,0.0,9.076,1.0,9.076
5.154,0.0,9.076,0.999,9.067
5.165,0.0,9.076,1.001,9.085
5.177,0.0,9.076,0.999,9.067
5.189,0.0,9.076,0.999,9.067
5.201,0.0,9.076,0.999,9.067
5.213,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.001,9.085
5.237,0.0,9.076,1.001,9.085
5.248,0.0,9.076,0.998,9.058
5.26,0.0,9.072,1.0,9.072
5.271,0.0,9.076,1.0,9.076
5.283,0.0,9.076,1.0,9.076
5.294,0.0,9.076,1.0,9.076
5.306,0.0,9.076,0.999,9.067
5.318,0.0,9.072,1.02,9.253
5.33,0.0,9.076,1.019,9.248
5.342,0.0,9.076,1.019,9.248
5.353,0.0,9.076,1.018,9.239
5.365,0.0,9.076,1.02,9.258
5.377,0.0,9.072,1.019,9.244
5.388,0.0,9.072,1.019,9.244
5.4,0.0,9.072,1.02,9.253
5.412,0.0,9.072,1.02,9.253
5.424,0.0,9.076,1.02,9.258
5.436,0.0,9.076,1.019,9.248
5.448,0.0,9.076,1.018,9.239
5.46,0.0,9.076,1.019,9.248
5.471,0.0,9.072,1.018,9.235
5.483,0.0,9.076,1.019,9.248
5.495,0.0,9.072,1.018,9.235
5.506,0.0,9.076,1.021,9.267
5.517,0.0,9.076,1.018,9.239
5.529,0.0,9.076,1.019,9.248
5.54,0.0,9.072,1.017,9.226
5.552,0.0,9.076,1.018,9.239
5.563,0.0,9.076,1.019,9.248
5.575,0.0,9.072,1.02,9.253
5.586,0.0,9.076,1.018,9.239
5.598,0.0,9.076,1.028,9.33
5.61,0.0,9.076,1.04,9.439
5.621,0.0,9.076,1.04,9.439
5.633,0.0,9.076,1.042,9.457
5.644,0.0,9.076,1.04,9.439
5.656,0.0,9.076,1.04,9.439
5.668,0.0,9.076,1.041,9.448
5.682,0.0,9.072,1.038,9.417
5.693,0.0,9.076,1.04,9.439
5.703,0.0,9.076,1.041,9.448
5.714,0.0,9.072,1.041,9.444
5.725,0.0,9.076,1.04,9.439
5.735,0.0,9.076,1.041,9.448
5.746,0.0,9.072,1.041,9.444
5.756,0.0,9.076,1.04,9.439
5.767,0.0,9.072,1.039,9.426
5.778,0.0,9.076,1.04,9.439
5.789,0.0,9.076,1.04,9.439
5.799,0.0,9.076,1.04,9.439
5.81,0.0,9.072,1.041,9.444
5.82,0.0,9.072,1.041,9.444
5.831,0.0,9.076,1.042,9.457
5.841,0.0,9.08,1.041,9.452
5.852,0.0,9.076,1.041,9.448
5.862,0.0,9.072,1.041,9.444
5.873,0.0,9.076,1.041,9.448
5.883,0.0,9.076,1.041,9.448
5.894,0.0,9.072,1.062,9.634
5.904,0.0,9.076,1.062,9.639
5.915,0.0,9.072,1.062,9.634
5.926,0.0,9.076,1.063,9.648
5.937,0.0,9.076,1.063,9.648
5.947,0.0,9.076,1.063,9.648
5.958,0.0,9.072,1.062,9.634
5.969,0.0,9.076,1.065,9.666
5.98,0.0,9.072,1.064,9.653
5.992,0.0,9.072,1.066,9.671
6.004,0.0,9.076,1.066,9.675
6.016,0.0,9.076,1.066,9.675
6.029,0.0,9.076,1.066,9.675
6.041,0.0,9.072,1.066,9.671
6.053,0.0,9.072,1.062,9.634
6.064,0.0,9.076,1.065,9.666
6.076,0.0,9.072,1.066,9.671
6.086,0.0,9.076,1.065,9.666
6.097,0.0,9.076,1.065,9.666
6.107,0.0,9.072,1.065,9.662
6.118,0.0,9.072,1.065,9.662
6.128,0.0,9.076,1.063,9.648
6.14,0.0,9.072,1.066,9.671
6.151,0.0,9.076,1.066,9.675
6.162,0.0,9.076,1.063,9.648
6.172,0.0,9.072,1.066,9.671
6.181,0.0,9.072,1.086,9.852
6.189,0.0,9.072,1.086,9.852
6.197,0.0,9.072,1.087,9.861
6.204,0.0,9.072,1.085,9.843
6.212,0.0,9.072,1.087,9.861
6.22,0.0,9.072,1.086,9.852
6.229,0.0,9.072,1.088,9.87
6.236,0.0,9.072,1.085,9.843
6.244,0.0,9.072,1.088,9.87
6.252,0.0,9.068,1.086,9.848
6.26,0.0,9.072,1.088,9.87
6.268,0.0,9.072,1.085,9.843
6.276,0.0,9.072,1.087,9.861
6.284,0.0,9.072,1.089,9.879
6.292,0.0,9.068,1.088,9.866
6.3,0.0,9.072,1.085,9.843
6.308,0.0,9.072,1.087,9.861
6.316,0.0,9.076,1.086,9.857
6.324,0.0,9.072,1.087,9.861
6.333,0.0,9.072,1.086,9.852
6.341,0.0,9.072,1.089,9.879
6.349,0.0,9.072,1.085,9.843
6.357,0.0,9.076,1.086,9.857
6.365,0.0,9.072,1.086,9.852
6.373,0.0,9.072,1.087,9.861
6.381,0.0,9.076,1.086,9.857
6.389,0.0,9.076,1.083,9.829
6.398,0.0,9.072,1.087,9.861
6.406,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.088,9.87
6.422,0.0,9.072,1.084,9.834
6.43,0.0,9.076,1.088,9.875
6.438,0.0,9.072,1.088,9.87
6.447,0.0,9.068,1.087,9.857
6.455,0.0,9.072,1.086,9.852
6.463,0.0,9.072,1.087,9.861
6.471,0.0,9.072,1.109,10.061
6.479,0.0,9.072,1.108,10.052
6.487,0.0,9.072,1.108,10.052
6.495,0.0,9.072,1.109,10.061
6.503,0.0,9.072,1.108,10.052
6.512,0.0,9.072,1.108,10.052
6.52,0.0,9.068,1.107,10.038
6.528,0.0,9.072,1.11,10.07
6.536,0.0,9.072,1.108,10.052
6.544,0.0,9.072,1.107,10.043
6.552,0.0,9.072,1.108,10.052
6.561,0.0,9.072,1.106,10.034
6.569,0.0,9.072,1.107,10.043
6.577,0.0,9.072,1.106,10.034
6.585,0.0,9.072,1.109,10.061
6.593,0.0,9.072,1.106,10.034
6.601,0.0,9.076,1.107,10.047
6.614,0.0,9.076,1.108,10.056
6.622,0.0,9.072,1.106,10.034
6.63,0.0,9.072,1.109,10.061
6.638,0.0,9.072,1.106,10.034
6.646,0.0,9.072,1.107,10.043
6.654,0.0,9.068,1.106,10.029
6.662,0.0,9.072,1.106,10.034
6.669,0.0,9.072,1.106,10.034
6.677,0.0,9.072,1.106,10.034
6.685,0.0,9.068,1.105,10.02
6.693,0.0,9.072,1.106,10.034
6.701,0.0,9.076,1.106,10.038
6.709,0.0,9.072,1.105,10.025
6.717,0.0,9.072,1.106,10.034
6.725,0.0,9.072,1.105,10.025
6.733,0.0,9.076,1.106,10.038
6.741,0.0,9.072,1.106,10.034
6.749,0.0,9.072,1.106,10.034
6.757,0.0,9.072,1.128,10.233
6.765,0.0,9.068,1.127,10.22
6.773,0.0,9.072,1.128,10.233
6.781,0.0,9.072,1.127,10.224
6.789,0.0,9.072,1.126,10.215
6.796,0.0,9.072,1.127,10.224
6.804,0.0,9.068,1.127,10.22
6.812,0.0,9.072,1.128,10.233
6.82,0.0,9.068,1.127,10.22
6.828,0.0,9.072,1.127,10.224
6.836,0.0,9.068,1.128,10.229
6.844,0.0,9.068,1.128,10.229
6.852,0.0,9.072,1.13,10.251
6.859,0.0,9.068,1.127,10.22
6.867,0.0,9.072,1.127,10.224
6.875,0.0,9.068,1.127,10.22
6.886,0.0,9.072,1.127,10.224
6.898,0.0,9.072,1.127,10.224
6.909,0.0,9.072,1.127,10.224
6.921,0.0,9.068,1.128,10.229
6.933,0.0,9.072,1.126,10.215
6.946,0.0,9.068,1.128,10.229
6.958,0.0,9.072,1.127,10.224
6.97,0.0,9.072,1.128,10.233
6.981,0.0,9.072,1.126,10.215
6.992,0.0,9.076,1.128,10.238
7.004,0.0,9.072,1.127,10.224
7.015,0.0,9.072,1.128,10.233
7.027,0.0,9.068,1.128,10.229
7.038,0.0,9.072,1.126,10.215
7.05,0.0,9.068,1.151,10.437
7.061,0.0,9.072,1.148,10.415
7.073,0.0,9.076,1.149,10.428
7.084,0.0,9.072,1.151,10.442
7.096,0.0,9.068,1.148,10.41
7.107,0.0,9.072,1.147,10.406
7.119,0.0,9.072,1.148,10.415
7.13,0.0,9.068,1.149,10.419
7.142,0.0,9.068,1.149,10.419
