Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.445,0.0,9.08,0.809,7.346
2.457,0.0,9.08,0.81,7.355
2.468,0.0,9.08,0.809,7.346
2.48,0.0,9.084,0.809,7.349
2.492,0.0,9.08,0.811,7.364
2.504,0.0,9.08,0.812,7.373
2.516,0.0,9.08,0.811,7.364
2.529,0.0,9.08,0.811,7.364
2.542,0.0,9.08,0.81,7.355
2.554,0.0,9.08,0.811,7.364
2.565,0.0,9.08,0.812,7.373
2.576,0.0,9.084,0.81,7.358
2.588,0.0,9.08,0.811,7.364
2.599,0.0,9.08,0.811,7.364
2.611,0.0,9.08,0.811,7.364
2.622,0.0,9.08,0.81,7.355
2.634,0.0,9.08,0.81,7.355
2.645,0.0,9.08,0.812,7.373
2.657,0.0,9.08,0.809,7.346
2.669,0.0,9.08,0.831,7.545
2.68,0.0,9.08,0.831,7.545
2.691,0.0,9.076,0.833,7.56
2.703,0.0,9.076,0.832,7.551
2.714,0.0,9.076,0.833,7.56
2.725,0.0,9.08,0.833,7.564
2.737,0.0,9.08,0.834,7.573
2.749,0.0,9.08,0.831,7.545
2.76,0.0,9.084,0.833,7.567
2.771,0.0,9.08,0.832,7.555
2.782,0.0,9.08,0.834,7.573
2.794,0.0,9.08,0.831,7.545
2.805,0.0,9.08,0.831,7.545
2.817,0.0,9.076,0.834,7.569
2.828,0.0,9.084,0.835,7.585
2.839,0.0,9.08,0.835,7.582
2.85,0.0,9.08,0.831,7.545
2.862,0.0,9.08,0.833,7.564
2.873,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.835,7.582
2.894,0.0,9.08,0.833,7.564
2.903,0.0,9.08,0.834,7.573
2.911,0.0,9.08,0.832,7.555
2.919,0.0,9.076,0.834,7.569
2.928,0.0,9.08,0.833,7.564
2.936,0.0,9.08,0.835,7.582
2.945,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.857,7.782
2.962,0.0,9.076,0.852,7.733
2.971,0.0,9.08,0.851,7.727
2.979,0.0,9.08,0.853,7.745
2.987,0.0,9.076,0.854,7.751
2.995,0.0,9.08,0.854,7.754
3.003,0.0,9.08,0.855,7.763
3.012,0.0,9.076,0.855,7.76
3.02,0.0,9.08,0.853,7.745
3.029,0.0,9.08,0.854,7.754
3.037,0.0,9.08,0.855,7.763
3.046,0.0,9.08,0.854,7.754
3.055,0.0,9.08,0.852,7.736
3.063,0.0,9.08,0.854,7.754
3.072,0.0,9.08,0.856,7.772
3.08,0.0,9.08,0.855,7.763
3.089,0.0,9.076,0.857,7.778
3.098,0.0,9.08,0.853,7.745
3.106,0.0,9.08,0.853,7.745
3.115,0.0,9.08,0.855,7.763
3.123,0.0,9.08,0.853,7.745
3.132,0.0,9.084,0.854,7.758
3.141,0.0,9.08,0.851,7.727
3.15,0.0,9.08,0.854,7.754
3.158,0.0,9.08,0.854,7.754
3.167,0.0,9.08,0.853,7.745
3.176,0.0,9.08,0.853,7.745
3.184,0.0,9.08,0.853,7.745
3.193,0.0,9.076,0.852,7.733
3.201,0.0,9.08,0.854,7.754
3.21,0.0,9.08,0.855,7.763
3.219,0.0,9.08,0.854,7.754
3.227,0.0,9.08,0.853,7.745
3.235,0.0,9.08,0.853,7.745
3.244,0.0,9.076,0.874,7.932
3.252,0.0,9.08,0.876,7.954
3.26,0.0,9.08,0.876,7.954
3.269,0.0,9.076,0.876,7.951
3.278,0.0,9.076,0.875,7.942
3.287,0.0,9.08,0.875,7.945
3.296,0.0,9.076,0.874,7.932
3.304,0.0,9.08,0.875,7.945
3.312,0.0,9.08,0.875,7.945
3.32,0.0,9.076,0.876,7.951
3.329,0.0,9.08,0.877,7.963
3.337,0.0,9.076,0.874,7.932
3.345,0.0,9.08,0.875,7.945
3.354,0.0,9.076,0.876,7.951
3.362,0.0,9.076,0.876,7.951
3.372,0.0,9.08,0.874,7.936
3.38,0.0,9.076,0.874,7.932
3.389,0.0,9.08,0.875,7.945
3.397,0.0,9.076,0.875,7.942
3.406,0.0,9.076,0.877,7.96
3.414,0.0,9.076,0.875,7.942
3.422,0.0,9.076,0.877,7.96
3.43,0.0,9.08,0.875,7.945
3.439,0.0,9.08,0.873,7.927
3.447,0.0,9.076,0.875,7.942
3.456,0.0,9.076,0.876,7.951
3.465,0.0,9.08,0.875,7.945
3.473,0.0,9.08,0.876,7.954
3.482,0.0,9.076,0.876,7.951
3.49,0.0,9.08,0.875,7.945
3.499,0.0,9.076,0.874,7.932
3.509,0.0,9.08,0.876,7.954
3.518,0.0,9.08,0.875,7.945
3.526,0.0,9.076,0.875,7.942
3.535,0.0,9.076,0.897,8.141
3.543,0.0,9.076,0.897,8.141
3.552,0.0,9.076,0.897,8.141
3.56,0.0,9.076,0.898,8.15
3.568,0.0,9.076,0.898,8.15
3.578,0.0,9.076,0.898,8.15
3.586,0.0,9.08,0.897,8.145
3.595,0.0,9.08,0.897,8.145
3.606,0.0,9.076,0.895,8.123
3.617,0.0,9.08,0.896,8.136
3.629,0.0,9.08,0.896,8.136
3.64,0.0,9.08,0.897,8.145
3.652,0.0,9.08,0.897,8.145
3.663,0.0,9.076,0.897,8.141
3.674,0.0,9.08,0.897,8.145
3.686,0.0,9.08,0.897,8.145
3.697,0.0,9.076,0.897,8.141
3.708,0.0,9.076,0.897,8.141
3.719,0.0,9.076,0.897,8.141
3.731,0.0,9.08,0.896,8.136
3.742,0.0,9.08,0.896,8.136
3.754,0.0,9.076,0.897,8.141
3.765,0.0,9.08,0.897,8.145
3.776,0.0,9.08,0.896,8.136
3.787,0.0,9.076,0.895,8.123
3.799,0.0,9.076,0.897,8.141
3.811,0.0,9.08,0.897,8.145
3.822,0.0,9.076,0.918,8.332
3.833,0.0,9.076,0.921,8.359
3.845,0.0,9.08,0.919,8.345
3.856,0.0,9.072,0.918,8.328
3.867,0.0,9.076,0.919,8.341
3.879,0.0,9.08,0.918,8.335
3.891,0.0,9.076,0.919,8.341
3.902,0.0,9.076,0.921,8.359
3.912,0.0,9.076,0.918,8.332
3.924,0.0,9.076,0.918,8.332
3.934,0.0,9.076,0.921,8.359
3.944,0.0,9.076,0.918,8.332
3.955,0.0,9.076,0.92,8.35
3.965,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.921,8.359
3.987,0.0,9.08,0.923,8.381
3.998,0.0,9.08,0.92,8.354
4.009,0.0,9.076,0.92,8.35
4.02,0.0,9.08,0.919,8.345
4.032,0.0,9.076,0.917,8.323
4.043,0.0,9.08,0.92,8.354
4.055,0.0,9.076,0.919,8.341
4.066,0.0,9.076,0.918,8.332
4.078,0.0,9.08,0.919,8.345
4.089,0.0,9.076,0.921,8.359
4.101,0.0,9.076,0.919,8.341
4.112,0.0,9.076,0.94,8.531
4.124,0.0,9.076,0.939,8.522
4.135,0.0,9.076,0.942,8.55
4.147,0.0,9.076,0.94,8.531
4.158,0.0,9.076,0.941,8.541
4.17,0.0,9.08,0.94,8.535
4.182,0.0,9.076,0.942,8.55
4.193,0.0,9.076,0.942,8.55
4.205,0.0,9.08,0.941,8.544
4.216,0.0,9.08,0.94,8.535
4.228,0.0,9.08,0.942,8.553
4.239,0.0,9.076,0.94,8.531
4.251,0.0,9.08,0.94,8.535
4.263,0.0,9.076,0.941,8.541
4.276,0.0,9.076,0.941,8.541
4.287,0.0,9.076,0.941,8.541
4.299,0.0,9.076,0.939,8.522
4.31,0.0,9.076,0.94,8.531
4.323,0.0,9.076,0.94,8.531
4.334,0.0,9.076,0.942,8.55
4.345,0.0,9.08,0.942,8.553
4.356,0.0,9.072,0.941,8.537
4.367,0.0,9.076,0.941,8.541
4.378,0.0,9.076,0.939,8.522
4.389,0.0,9.076,0.941,8.541
4.401,0.0,9.076,0.963,8.74
4.413,0.0,9.076,0.965,8.758
4.425,0.0,9.076,0.962,8.731
4.437,0.0,9.072,0.962,8.727
4.449,0.0,9.076,0.964,8.749
4.461,0.0,9.076,0.964,8.749
4.474,0.0,9.08,0.961,8.726
4.487,0.0,9.076,0.962,8.731
4.5,0.0,9.076,0.961,8.722
4.511,0.0,9.076,0.962,8.731
4.523,0.0,9.076,0.963,8.74
4.534,0.0,9.076,0.962,8.731
4.548,0.0,9.076,0.962,8.731
4.561,0.0,9.076,0.962,8.731
4.572,0.0,9.076,0.962,8.731
4.583,0.0,9.076,0.962,8.731
4.595,0.0,9.08,0.961,8.726
4.608,0.0,9.072,0.963,8.736
4.62,0.0,9.076,0.961,8.722
4.631,0.0,9.076,0.963,8.74
4.642,0.0,9.08,0.962,8.735
4.654,0.0,9.076,0.959,8.704
4.666,0.0,9.076,0.961,8.722
4.677,0.0,9.08,0.961,8.726
4.688,0.0,9.076,0.983,8.922
4.699,0.0,9.072,0.983,8.918
4.709,0.0,9.076,0.984,8.931
4.719,0.0,9.076,0.985,8.94
4.73,0.0,9.076,0.984,8.931
4.74,0.0,9.08,0.985,8.944
4.75,0.0,9.072,0.983,8.918
4.76,0.0,9.072,0.985,8.936
4.77,0.0,9.076,0.985,8.94
4.781,0.0,9.076,0.982,8.913
4.792,0.0,9.076,0.984,8.931
4.802,0.0,9.076,0.984,8.931
4.815,0.0,9.076,0.984,8.931
4.826,0.0,9.076,0.983,8.922
4.837,0.0,9.076,0.982,8.913
4.848,0.0,9.076,0.983,8.922
4.859,0.0,9.076,0.982,8.913
4.87,0.0,9.076,0.983,8.922
4.881,0.0,9.076,0.983,8.922
4.893,0.0,9.076,0.984,8.931
4.904,0.0,9.076,0.984,8.931
4.916,0.0,9.076,0.983,8.922
4.927,0.0,9.072,0.981,8.9
4.939,0.0,9.076,0.981,8.904
4.951,0.0,9.072,0.982,8.909
4.962,0.0,9.076,0.983,8.922
4.974,0.0,9.076,1.006,9.13
4.985,0.0,9.076,1.005,9.121
4.997,0.0,9.072,1.005,9.117
5.008,0.0,9.072,1.005,9.117
5.02,0.0,9.076,1.005,9.121
5.032,0.0,9.076,1.004,9.112
5.043,0.0,9.072,1.006,9.126
5.055,0.0,9.076,1.005,9.121
5.067,0.0,9.072,1.004,9.108
5.078,0.0,9.072,1.007,9.136
5.089,0.0,9.072,1.003,9.099
5.101,0.0,9.072,1.005,9.117
5.114,0.0,9.076,1.005,9.121
5.127,0.0,9.076,1.005,9.121
5.138,0.0,9.076,1.007,9.14
5.15,0.0,9.072,1.008,9.145
5.162,0.0,9.076,1.005,9.121
5.173,0.0,9.076,1.005,9.121
5.185,0.0,9.072,1.007,9.136
5.201,0.0,9.072,1.006,9.126
5.216,0.0,9.072,1.006,9.126
5.229,0.0,9.076,1.004,9.112
5.241,0.0,9.076,1.007,9.14
5.252,0.0,9.076,1.005,9.121
5.262,0.0,9.076,1.028,9.33
5.272,0.0,9.076,1.029,9.339
5.283,0.0,9.076,1.028,9.33
5.293,0.0,9.072,1.026,9.308
5.303,0.0,9.072,1.028,9.326
5.311,0.0,9.076,1.028,9.33
5.32,0.0,9.076,1.027,9.321
5.329,0.0,9.076,1.028,9.33
5.337,0.0,9.072,1.026,9.308
5.346,0.0,9.076,1.027,9.321
5.355,0.0,9.072,1.03,9.344
5.364,0.0,9.072,1.029,9.335
5.373,0.0,9.072,1.028,9.326
5.382,0.0,9.076,1.028,9.33
5.39,0.0,9.076,1.028,9.33
5.398,0.0,9.072,1.031,9.353
5.407,0.0,9.072,1.027,9.317
5.415,0.0,9.076,1.027,9.321
5.423,0.0,9.076,1.031,9.357
5.432,0.0,9.076,1.029,9.339
5.44,0.0,9.076,1.028,9.33
5.449,0.0,9.072,1.026,9.308
5.458,0.0,9.072,1.027,9.317
5.466,0.0,9.072,1.025,9.299
5.474,0.0,9.076,1.028,9.33
5.483,0.0,9.072,1.03,9.344
5.491,0.0,9.072,1.027,9.317
5.5,0.0,9.072,1.027,9.317
5.508,0.0,9.076,1.027,9.321
5.517,0.0,9.072,1.031,9.353
5.525,0.0,9.072,1.027,9.317
5.534,0.0,9.072,1.027,9.317
5.542,0.0,9.076,1.027,9.321
5.551,0.0,9.072,1.05,9.526
5.56,0.0,9.076,1.049,9.521
5.569,0.0,9.076,1.048,9.512
5.578,0.0,9.076,1.052,9.548
5.586,0.0,9.068,1.051,9.53
5.595,0.0,9.072,1.052,9.544
5.603,0.0,9.076,1.047,9.503
5.612,0.0,9.072,1.048,9.507
5.621,0.0,9.072,1.051,9.535
5.63,0.0,9.076,1.05,9.53
5.638,0.0,9.072,1.05,9.526
5.647,0.0,9.076,1.051,9.539
5.655,0.0,9.072,1.05,9.526
5.664,0.0,9.072,1.051,9.535
5.673,0.0,9.072,1.051,9.535
5.681,0.0,9.072,1.049,9.517
5.69,0.0,9.076,1.05,9.53
5.698,0.0,9.072,1.051,9.535
5.707,0.0,9.072,1.048,9.507
5.716,0.0,9.076,1.048,9.512
5.726,0.0,9.072,1.046,9.489
5.734,0.0,9.072,1.051,9.535
5.742,0.0,9.072,1.048,9.507
5.75,0.0,9.072,1.048,9.507
5.759,0.0,9.072,1.049,9.517
5.768,0.0,9.072,1.05,9.526
5.776,0.0,9.068,1.047,9.494
5.785,0.0,9.072,1.05,9.526
5.793,0.0,9.072,1.051,9.535
5.801,0.0,9.072,1.051,9.535
5.81,0.0,9.072,1.05,9.526
5.819,0.0,9.072,1.048,9.507
5.827,0.0,9.072,1.048,9.507
5.836,0.0,9.076,1.062,9.639
5.844,0.0,9.072,1.071,9.716
5.853,0.0,9.072,1.071,9.716
5.861,0.0,9.072,1.069,9.698
5.87,0.0,9.072,1.07,9.707
5.878,0.0,9.072,1.07,9.707
5.887,0.0,9.072,1.07,9.707
5.896,0.0,9.072,1.069,9.698
5.904,0.0,9.072,1.071,9.716
5.913,0.0,9.072,1.069,9.698
5.921,0.0,9.072,1.071,9.716
5.929,0.0,9.076,1.071,9.72
5.938,0.0,9.072,1.069,9.698
5.947,0.0,9.072,1.069,9.698
5.955,0.0,9.072,1.07,9.707
5.964,0.0,9.072,1.069,9.698
5.972,0.0,9.072,1.071,9.716
5.981,0.0,9.072,1.07,9.707
5.989,0.0,9.072,1.069,9.698
5.998,0.0,9.072,1.07,9.707
6.007,0.0,9.076,1.07,9.711
6.018,0.0,9.072,1.07,9.707
6.03,0.0,9.072,1.069,9.698
6.042,0.0,9.072,1.069,9.698
6.053,0.0,9.076,1.07,9.711
6.065,0.0,9.072,1.07,9.707
6.076,0.0,9.072,1.071,9.716
6.088,0.0,9.072,1.069,9.698
6.099,0.0,9.072,1.07,9.707
6.111,0.0,9.068,1.068,9.685
6.122,0.0,9.072,1.069,9.698
6.133,0.0,9.072,1.092,9.907
6.145,0.0,9.068,1.091,9.893
6.16,0.0,9.072,1.092,9.907
6.175,0.0,9.072,1.093,9.916
6.19,0.0,9.072,1.093,9.916
6.203,0.0,9.072,1.092,9.907
6.214,0.0,9.068,1.091,9.893
6.225,0.0,9.068,1.092,9.902
6.236,0.0,9.072,1.092,9.907
6.248,0.0,9.068,1.092,9.902
6.26,0.0,9.068,1.092,9.902
6.271,0.0,9.072,1.092,9.907
6.282,0.0,9.068,1.092,9.902
6.294,0.0,9.072,1.092,9.907
6.306,0.0,9.072,1.092,9.907
6.314,0.0,9.072,1.093,9.916
6.323,0.0,9.072,1.09,9.888
6.331,0.0,9.068,1.093,9.911
6.34,0.0,9.072,1.09,9.888
6.348,0.0,9.072,1.093,9.916
6.357,0.0,9.072,1.092,9.907
6.365,0.0,9.068,1.093,9.911
6.373,0.0,9.072,1.092,9.907
6.382,0.0,9.072,1.089,9.879
6.39,0.0,9.072,1.092,9.907
6.398,0.0,9.068,1.092,9.902
6.408,0.0,9.068,1.091,9.893
6.417,0.0,9.072,1.113,10.097
6.426,0.0,9.068,1.113,10.093
6.434,0.0,9.072,1.113,10.097
6.443,0.0,9.068,1.113,10.093
6.451,0.0,9.072,1.114,10.106
6.459,0.0,9.068,1.112,10.084
6.467,0.0,9.072,1.113,10.097
6.476,0.0,9.068,1.111,10.075
6.485,0.0,9.076,1.113,10.102
6.493,0.0,9.072,1.112,10.088
6.502,0.0,9.072,1.117,10.133
6.512,0.0,9.068,1.113,10.093
6.52,0.0,9.068,1.112,10.084
6.528,0.0,9.072,1.115,10.115
6.537,0.0,9.068,1.113,10.093
6.545,0.0,9.068,1.114,10.102
6.554,0.0,9.068,1.114,10.102
6.563,0.0,9.068,1.114,10.102
6.571,0.0,9.072,1.117,10.133
6.58,0.0,9.068,1.116,10.12
6.588,0.0,9.072,1.114,10.106
6.596,0.0,9.068,1.114,10.102
6.605,0.0,9.072,1.117,10.133
6.614,0.0,9.068,1.113,10.093
6.622,0.0,9.068,1.113,10.093
6.631,0.0,9.068,1.114,10.102
6.639,0.0,9.072,1.116,10.124
6.648,0.0,9.072,1.112,10.088
6.656,0.0,9.072,1.114,10.106
6.664,0.0,9.068,1.114,10.102
6.673,0.0,9.072,1.115,10.115
6.681,0.0,9.068,1.112,10.084
6.689,0.0,9.068,1.115,10.111
6.698,0.0,9.072,1.116,10.124
6.706,0.0,9.068,1.136,10.301
6.715,0.0,9.068,1.137,10.31
6.723,0.0,9.072,1.137,10.315
6.732,0.0,9.072,1.137,10.315
6.741,0.0,9.072,1.135,10.297
6.749,0.0,9.068,1.138,10.319
6.757,0.0,9.068,1.135,10.292
6.766,0.0,9.068,1.137,10.31
6.774,0.0,9.068,1.139,10.328
6.782,0.0,9.068,1.137,10.31
6.791,0.0,9.068,1.138,10.319
6.799,0.0,9.068,1.136,10.301
6.807,0.0,9.068,1.136,10.301
6.815,0.0,9.068,1.135,10.292
6.824,0.0,9.068,1.137,10.31
6.832,0.0,9.068,1.139,10.328
6.841,0.0,9.068,1.137,10.31
6.849,0.0,9.068,1.137,10.31
6.857,0.0,9.068,1.136,10.301
6.866,0.0,9.072,1.138,10.324
6.875,0.0,9.068,1.137,10.31
6.883,0.0,9.072,1.138,10.324
